0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.5333333333333333, 0.2966666666666667, 1539, 0.37333333333333335, 0.18666666666666668, 0.16, 0.11, 1456, 0.10576291207751314, 
0.5333333333333333, 0.3, 1540, 0.37333333333333335, 0.18000000000000002, 0.16, 0.12, 1456, 0.10574122493534956, 
0.5333333333333333, 0.2733333333333333, 1541, 0.37333333333333335, 0.16666666666666669, 0.16, 0.10666666666666666, 1458, 0.10571892396559598, 
0.5333333333333333, 0.26999999999999996, 1542, 0.37333333333333335, 0.17666666666666667, 0.16, 0.09333333333333334, 1459, 0.10569592888628941, 
0.5333333333333333, 0.26999999999999996, 1543, 0.37333333333333335, 0.19333333333333336, 0.16, 0.07666666666666667, 1459, 0.10567207593065135, 
0.5333333333333333, 0.27666666666666667, 1544, 0.37333333333333335, 0.19666666666666668, 0.16, 0.08, 1462, 0.10564745372701359, 
0.5333333333333333, 0.29, 1545, 0.37333333333333335, 0.19333333333333336, 0.16, 0.09666666666666666, 1463, 0.10562189938456053, 
0.5333333333333333, 0.2966666666666667, 1546, 0.37333333333333335, 0.2066666666666667, 0.16, 0.09, 1463, 0.10559491631770639, 
0.5333333333333333, 0.27666666666666667, 1547, 0.37333333333333335, 0.15666666666666668, 0.16, 0.12, 1464, 0.10556651178489716, 
0.5333333333333333, 0.29333333333333333, 1548, 0.37333333333333335, 0.2066666666666667, 0.16, 0.08666666666666666, 1465, 0.10553677668058414, 
0.5333333333333333, 0.31666666666666665, 1549, 0.37333333333333335, 0.2166666666666667, 0.16, 0.1, 1465, 0.10550588500405479, 
0.5333333333333333, 0.30666666666666664, 1550, 0.37333333333333335, 0.23, 0.16, 0.07666666666666667, 1465, 0.10547417652893244, 
0.5333333333333333, 0.30666666666666664, 1551, 0.37333333333333335, 0.2066666666666667, 0.16, 0.1, 1466, 0.10544132446171799, 
0.5333333333333333, 0.29, 1552, 0.37333333333333335, 0.17666666666666667, 0.16, 0.11333333333333334, 1467, 0.10540716990920881, 
0.5333333333333333, 0.31333333333333335, 1553, 0.37333333333333335, 0.2066666666666667, 0.16, 0.10666666666666666, 1470, 0.10537163792352384, 
0.5333333333333333, 0.2833333333333333, 1554, 0.37333333333333335, 0.18333333333333332, 0.16, 0.1, 1472, 0.10533473696096075, 
0.5333333333333333, 0.27666666666666667, 1555, 0.37333333333333335, 0.17, 0.16, 0.10666666666666666, 1472, 0.10529688896626195, 
0.5333333333333333, 0.3, 1556, 0.37333333333333335, 0.18333333333333332, 0.16, 0.11666666666666667, 1473, 0.10525801840563569, 
0.5333333333333333, 0.27666666666666667, 1557, 0.37333333333333335, 0.17666666666666667, 0.16, 0.1, 1477, 0.10521796791320435, 
0.5333333333333333, 0.26999999999999996, 1558, 0.37333333333333335, 0.17, 0.16, 0.1, 1479, 0.10517682812460522, 
0.5333333333333333, 0.32666666666666666, 1559, 0.37333333333333335, 0.23333333333333334, 0.16, 0.09333333333333334, 1480, 0.1051346979535299, 
0.5333333333333333, 0.33666666666666667, 1560, 0.37333333333333335, 0.22333333333333333, 0.16, 0.11333333333333334, 1482, 0.10509174929190092, 
0.5333333333333333, 0.3, 1561, 0.37333333333333335, 0.19333333333333336, 0.16, 0.10666666666666666, 1482, 0.10504839027855786, 
0.5333333333333333, 0.3, 1562, 0.37333333333333335, 0.19666666666666668, 0.16, 0.10333333333333335, 1482, 0.10500438085354338, 
0.5333333333333333, 0.33, 1563, 0.37333333333333335, 0.19, 0.16, 0.14, 1486, 0.10495980921134723, 
0.5333333333333333, 0.30666666666666664, 1564, 0.37333333333333335, 0.18333333333333332, 0.16, 0.12333333333333334, 1486, 0.10491460001552312, 
0.5333333333333333, 0.30333333333333334, 1565, 0.37333333333333335, 0.19333333333333336, 0.16, 0.11, 1488, 0.10486843433274622, 
0.5333333333333333, 0.25666666666666665, 1566, 0.37333333333333335, 0.16333333333333333, 0.16, 0.09333333333333334, 1489, 0.10482205181910313, 
0.5333333333333333, 0.26999999999999996, 1567, 0.37333333333333335, 0.18666666666666668, 0.16, 0.08333333333333334, 1489, 0.10477570053428739, 
0.5333333333333333, 0.24333333333333332, 1568, 0.37333333333333335, 0.16666666666666669, 0.16, 0.07666666666666667, 1494, 0.1047290600023711, 
0.5333333333333333, 0.29333333333333333, 1569, 0.37333333333333335, 0.18666666666666668, 0.16, 0.10666666666666666, 1496, 0.1046823778509423, 
0.5333333333333333, 0.2966666666666667, 1570, 0.37333333333333335, 0.2066666666666667, 0.16, 0.09, 1496, 0.10463590000161392, 
0.5333333333333333, 0.28, 1571, 0.37333333333333335, 0.19, 0.16, 0.09, 1496, 0.10458906510684668, 
0.5333333333333333, 0.30333333333333334, 1572, 0.37333333333333335, 0.19666666666666668, 0.16, 0.10666666666666666, 1497, 0.10454163747948857, 
0.5333333333333333, 0.26666666666666666, 1573, 0.37333333333333335, 0.17, 0.16, 0.09666666666666666, 1498, 0.1044937845068858, 
0.5333333333333333, 0.28, 1574, 0.37333333333333335, 0.18666666666666668, 0.16, 0.09333333333333334, 1501, 0.10444575253288148, 
0.5333333333333333, 0.26333333333333336, 1575, 0.37333333333333335, 0.16666666666666669, 0.16, 0.09666666666666666, 1503, 0.10439722640670626, 
0.5333333333333333, 0.28, 1576, 0.37333333333333335, 0.18333333333333332, 0.16, 0.09666666666666666, 1504, 0.10434749437046581, 
0.5333333333333333, 0.29333333333333333, 1577, 0.37333333333333335, 0.19666666666666668, 0.16, 0.09666666666666666, 1504, 0.1042968060505534, 
0.5333333333333333, 0.27666666666666667, 1578, 0.37333333333333335, 0.17666666666666667, 0.16, 0.1, 1505, 0.10424580680489122, 
0.5333333333333333, 0.2833333333333333, 1579, 0.37333333333333335, 0.17333333333333334, 0.16, 0.11, 1505, 0.10419442298696197, 
0.5333333333333333, 0.26666666666666666, 1580, 0.37333333333333335, 0.16666666666666669, 0.16, 0.1, 1507, 0.10414226484776115, 
0.5333333333333333, 0.2966666666666667, 1581, 0.37333333333333335, 0.2, 0.16, 0.09666666666666666, 1513, 0.10408926192783713, 
0.5333333333333333, 0.2866666666666666, 1582, 0.37333333333333335, 0.18333333333333332, 0.16, 0.10333333333333335, 1514, 0.10403542332149948, 
0.5333333333333333, 0.2866666666666666, 1583, 0.37333333333333335, 0.2166666666666667, 0.16, 0.07, 1514, 0.10398060077103294, 
0.5333333333333333, 0.29333333333333333, 1584, 0.37333333333333335, 0.2166666666666667, 0.16, 0.07666666666666667, 1514, 0.10392496153138091, 
0.5333333333333333, 0.29333333333333333, 1585, 0.37333333333333335, 0.2, 0.16, 0.09333333333333334, 1516, 0.10386859323027535, 
0.5333333333333333, 0.26333333333333336, 1586, 0.37333333333333335, 0.16666666666666669, 0.16, 0.09666666666666666, 1516, 0.10381158287726815, 
0.5333333333333333, 0.28, 1587, 0.37333333333333335, 0.16333333333333333, 0.16, 0.11666666666666667, 1518, 0.10375378272088687, 
0.5333333333333333, 0.29, 1588, 0.37333333333333335, 0.19, 0.16, 0.1, 1518, 0.10369520212765294, 
0.5333333333333333, 0.29333333333333333, 1589, 0.37333333333333335, 0.19333333333333336, 0.16, 0.1, 1522, 0.10363616132066264, 
0.5333333333333333, 0.25, 1590, 0.37333333333333335, 0.17666666666666667, 0.16, 0.07333333333333333, 1523, 0.10357705536275304, 
0.5333333333333333, 0.26, 1591, 0.37333333333333335, 0.16, 0.16, 0.1, 1525, 0.10351819852292694, 
0.5333333333333333, 0.26333333333333336, 1592, 0.37333333333333335, 0.20333333333333334, 0.16, 0.06, 1526, 0.10345928475139575, 
0.5333333333333333, 0.26999999999999996, 1593, 0.37333333333333335, 0.2, 0.16, 0.07, 1529, 0.10340001072062964, 
0.5333333333333333, 0.27666666666666667, 1594, 0.37333333333333335, 0.19, 0.16, 0.08666666666666666, 1530, 0.1033405369153096, 
0.5333333333333333, 0.27666666666666667, 1595, 0.37333333333333335, 0.21333333333333332, 0.16, 0.06333333333333332, 1532, 0.10328063907756942, 
0.5333333333333333, 0.2733333333333333, 1596, 0.37333333333333335, 0.17666666666666667, 0.16, 0.09666666666666666, 1533, 0.10321978910242172, 
0.5333333333333333, 0.29333333333333333, 1597, 0.37333333333333335, 0.18000000000000002, 0.16, 0.11333333333333334, 1534, 0.10315822696330013, 
0.5333333333333333, 0.3333333333333333, 1598, 0.37333333333333335, 0.21333333333333332, 0.16, 0.12, 1535, 0.10309664729717302, 
0.5333333333333333, 0.26999999999999996, 1599, 0.37333333333333335, 0.17, 0.16, 0.1, 1536, 0.10303482686819453, 
0.5333333333333333, 0.2966666666666667, 1600, 0.37333333333333335, 0.19, 0.16, 0.10666666666666666, 1537, 0.10297269611126433, 
0.5666666666666667, 0.29333333333333333, 1620, 0.41, 0.19999999999999998, 0.15666666666666668, 0.09333333333333334, 1557, 0.1028168300269604, 
0.5666666666666667, 0.2733333333333333, 1621, 0.41, 0.18, 0.15666666666666668, 0.09333333333333334, 1557, 0.10279935287522314, 
0.5666666666666667, 0.2833333333333333, 1622, 0.41, 0.18, 0.15666666666666668, 0.10333333333333333, 1558, 0.10278144519848824, 
0.5666666666666667, 0.2833333333333333, 1623, 0.41, 0.19333333333333333, 0.15666666666666668, 0.09000000000000001, 1559, 0.10276281558988486, 
0.5666666666666667, 0.2866666666666666, 1624, 0.41, 0.19666666666666666, 0.15666666666666668, 0.09000000000000001, 1559, 0.10274324089708517, 
0.5666666666666667, 0.25333333333333335, 1625, 0.41, 0.16666666666666666, 0.15666666666666668, 0.08666666666666667, 1559, 0.10272316778591735, 
0.5666666666666667, 0.24333333333333332, 1626, 0.41, 0.16, 0.15666666666666668, 0.08333333333333334, 1559, 0.10270259869219421, 
0.5666666666666667, 0.2733333333333333, 1627, 0.41, 0.19333333333333333, 0.15666666666666668, 0.08, 1562, 0.10268153612176555, 
0.5666666666666667, 0.25666666666666665, 1628, 0.41, 0.14666666666666667, 0.15666666666666668, 0.11000000000000001, 1562, 0.1026601327780684, 
0.5666666666666667, 0.21333333333333332, 1629, 0.41, 0.15666666666666668, 0.15666666666666668, 0.05666666666666667, 1565, 0.10263809094243016, 
0.5666666666666667, 0.29, 1630, 0.41, 0.21, 0.15666666666666668, 0.08, 1566, 0.10261541364111354, 
0.5666666666666667, 0.2833333333333333, 1631, 0.41, 0.19333333333333333, 0.15666666666666668, 0.09000000000000001, 1566, 0.10259195418699571, 
0.5666666666666667, 0.29333333333333333, 1632, 0.41, 0.18666666666666665, 0.15666666666666668, 0.10666666666666667, 1567, 0.10256689285923579, 
0.5666666666666667, 0.30666666666666664, 1633, 0.41, 0.2033333333333333, 0.15666666666666668, 0.10333333333333333, 1567, 0.10254060920747331, 
0.5666666666666667, 0.26999999999999996, 1634, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08333333333333334, 1568, 0.1025137059369566, 
0.5666666666666667, 0.2833333333333333, 1635, 0.41, 0.19666666666666666, 0.15666666666666668, 0.08666666666666667, 1569, 0.10248588799733382, 
0.5666666666666667, 0.26999999999999996, 1636, 0.41, 0.17666666666666667, 0.15666666666666668, 0.09333333333333334, 1569, 0.10245746584706383, 
0.5666666666666667, 0.25666666666666665, 1637, 0.41, 0.18, 0.15666666666666668, 0.07666666666666667, 1571, 0.10242867443346643, 
0.5666666666666667, 0.24999999999999997, 1638, 0.41, 0.15666666666666668, 0.15666666666666668, 0.09333333333333334, 1572, 0.10239950930042624, 
0.5666666666666667, 0.25666666666666665, 1639, 0.41, 0.18, 0.15666666666666668, 0.07666666666666667, 1572, 0.10236996607320627, 
0.5666666666666667, 0.25666666666666665, 1640, 0.41, 0.19666666666666666, 0.15666666666666668, 0.060000000000000005, 1572, 0.10233997375084466, 
0.5666666666666667, 0.2733333333333333, 1641, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08666666666666667, 1573, 0.10230961015227416, 
0.5666666666666667, 0.30333333333333334, 1642, 0.41, 0.19999999999999998, 0.15666666666666668, 0.10333333333333333, 1574, 0.1022787455252131, 
0.5666666666666667, 0.2966666666666667, 1643, 0.41, 0.19333333333333333, 0.15666666666666668, 0.10333333333333333, 1574, 0.1022470132863426, 
0.5666666666666667, 0.2866666666666666, 1644, 0.41, 0.19, 0.15666666666666668, 0.09666666666666668, 1574, 0.10221410737184457, 
0.5666666666666667, 0.2633333333333333, 1645, 0.41, 0.17333333333333334, 0.15666666666666668, 0.09000000000000001, 1575, 0.10218018942702163, 
0.5666666666666667, 0.26666666666666666, 1646, 0.41, 0.18, 0.15666666666666668, 0.08666666666666667, 1575, 0.10214533915502044, 
0.5666666666666667, 0.29, 1647, 0.41, 0.21333333333333335, 0.15666666666666668, 0.07666666666666667, 1575, 0.10210948099562617, 
0.5666666666666667, 0.26666666666666666, 1648, 0.41, 0.18333333333333332, 0.15666666666666668, 0.08333333333333334, 1576, 0.10207241510247438, 
0.5666666666666667, 0.24999999999999997, 1649, 0.41, 0.16999999999999998, 0.15666666666666668, 0.08, 1578, 0.10203407486379798, 
0.5666666666666667, 0.24333333333333332, 1650, 0.41, 0.16666666666666666, 0.15666666666666668, 0.07666666666666667, 1578, 0.10199482016469695, 
0.5666666666666667, 0.2333333333333333, 1651, 0.41, 0.15, 0.15666666666666668, 0.08333333333333334, 1579, 0.10195473066755617, 
0.5666666666666667, 0.25666666666666665, 1652, 0.41, 0.18, 0.15666666666666668, 0.07666666666666667, 1580, 0.10191352666819113, 
0.5666666666666667, 0.28, 1653, 0.41, 0.22, 0.15666666666666668, 0.060000000000000005, 1580, 0.10187136187436541, 
0.5666666666666667, 0.26666666666666666, 1654, 0.41, 0.19666666666666666, 0.15666666666666668, 0.07, 1580, 0.10182845503764983, 
0.5666666666666667, 0.2833333333333333, 1655, 0.41, 0.21333333333333335, 0.15666666666666668, 0.07, 1581, 0.10178452013731426, 
0.5666666666666667, 0.26999999999999996, 1656, 0.41, 0.19333333333333333, 0.15666666666666668, 0.07666666666666667, 1583, 0.10173934573703677, 
0.5666666666666667, 0.26666666666666666, 1657, 0.41, 0.19333333333333333, 0.15666666666666668, 0.07333333333333333, 1583, 0.10169301303387199, 
0.5666666666666667, 0.2733333333333333, 1658, 0.41, 0.17333333333333334, 0.15666666666666668, 0.1, 1583, 0.10164560295562268, 
0.5666666666666667, 0.25333333333333335, 1659, 0.41, 0.16, 0.15666666666666668, 0.09333333333333334, 1584, 0.10159756664746455, 
0.5666666666666667, 0.26, 1660, 0.41, 0.17666666666666667, 0.15666666666666668, 0.08333333333333334, 1584, 0.10154906271781122, 
0.5666666666666667, 0.26666666666666666, 1661, 0.41, 0.16999999999999998, 0.15666666666666668, 0.09666666666666668, 1584, 0.1014995100792744, 
0.5666666666666667, 0.26, 1662, 0.41, 0.16333333333333333, 0.15666666666666668, 0.09666666666666668, 1584, 0.1014491265565802, 
0.5666666666666667, 0.24999999999999997, 1663, 0.41, 0.16333333333333333, 0.15666666666666668, 0.08666666666666667, 1585, 0.10139820834858818, 
0.5666666666666667, 0.25666666666666665, 1664, 0.41, 0.19666666666666666, 0.15666666666666668, 0.060000000000000005, 1585, 0.10134640117583478, 
0.5666666666666667, 0.27666666666666667, 1665, 0.41, 0.19999999999999998, 0.15666666666666668, 0.07666666666666667, 1586, 0.10129392884208292, 
0.5666666666666667, 0.26999999999999996, 1666, 0.41, 0.19, 0.15666666666666668, 0.08, 1587, 0.10124101387253918, 
0.5666666666666667, 0.26, 1667, 0.41, 0.18333333333333332, 0.15666666666666668, 0.07666666666666667, 1590, 0.10118744698288823, 
0.5666666666666667, 0.27666666666666667, 1668, 0.41, 0.19, 0.15666666666666668, 0.08666666666666667, 1591, 0.10113302030751925, 
0.5666666666666667, 0.26999999999999996, 1669, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08333333333333334, 1592, 0.10107802803889834, 
0.5666666666666667, 0.25333333333333335, 1670, 0.41, 0.16999999999999998, 0.15666666666666668, 0.08333333333333334, 1593, 0.10102261974942021, 
0.5666666666666667, 0.28, 1671, 0.41, 0.18333333333333332, 0.15666666666666668, 0.09666666666666668, 1593, 0.10096637388376414, 
0.5666666666666667, 0.2966666666666667, 1672, 0.41, 0.2033333333333333, 0.15666666666666668, 0.09333333333333334, 1594, 0.10090908528145369, 
0.5666666666666667, 0.27666666666666667, 1673, 0.41, 0.17333333333333334, 0.15666666666666668, 0.10333333333333333, 1595, 0.1008508344439672, 
0.5666666666666667, 0.2966666666666667, 1674, 0.41, 0.20666666666666664, 0.15666666666666668, 0.09000000000000001, 1597, 0.10079212690537709, 
0.5666666666666667, 0.30666666666666664, 1675, 0.41, 0.2033333333333333, 0.15666666666666668, 0.10333333333333333, 1598, 0.10073296929184761, 
0.5666666666666667, 0.2966666666666667, 1676, 0.41, 0.22, 0.15666666666666668, 0.07666666666666667, 1598, 0.10067315628144832, 
0.5666666666666667, 0.2833333333333333, 1677, 0.41, 0.18333333333333332, 0.15666666666666668, 0.1, 1598, 0.10061262515765595, 
0.5666666666666667, 0.26999999999999996, 1678, 0.41, 0.19666666666666666, 0.15666666666666668, 0.07333333333333333, 1600, 0.10055103216188165, 
0.5666666666666667, 0.29, 1679, 0.41, 0.20666666666666664, 0.15666666666666668, 0.08333333333333334, 1602, 0.10048852806143045, 
0.5666666666666667, 0.29333333333333333, 1680, 0.41, 0.19666666666666666, 0.15666666666666668, 0.09666666666666668, 1602, 0.10042568347085243, 
0.5666666666666667, 0.24999999999999997, 1681, 0.41, 0.15666666666666668, 0.15666666666666668, 0.09333333333333334, 1602, 0.10036222476556687, 
0.5666666666666667, 0.25666666666666665, 1682, 0.41, 0.17666666666666667, 0.15666666666666668, 0.08, 1605, 0.10029753110598523, 
0.5666666666666667, 0.25333333333333335, 1683, 0.41, 0.19333333333333333, 0.15666666666666668, 0.060000000000000005, 1608, 0.10023203257340393, 
0.5666666666666667, 0.2633333333333333, 1684, 0.41, 0.17333333333333334, 0.15666666666666668, 0.09000000000000001, 1609, 0.10016601686950774, 
0.5666666666666667, 0.29, 1685, 0.41, 0.19999999999999998, 0.15666666666666668, 0.09000000000000001, 1610, 0.10009935276566827, 
0.5666666666666667, 0.29, 1686, 0.41, 0.20666666666666664, 0.15666666666666668, 0.08333333333333334, 1612, 0.10003211812482006, 
0.5666666666666667, 0.26999999999999996, 1687, 0.41, 0.19666666666666666, 0.15666666666666668, 0.07333333333333333, 1612, 0.09996425190486427, 
0.5666666666666667, 0.25333333333333335, 1688, 0.41, 0.18666666666666665, 0.15666666666666668, 0.06666666666666667, 1614, 0.09989534841410765, 
0.5666666666666667, 0.24999999999999997, 1689, 0.41, 0.17666666666666667, 0.15666666666666668, 0.07333333333333333, 1614, 0.0998250742764237, 
0.5666666666666667, 0.26, 1690, 0.41, 0.19333333333333333, 0.15666666666666668, 0.06666666666666667, 1617, 0.09975378662988582, 
0.5666666666666667, 0.23666666666666666, 1691, 0.41, 0.19333333333333333, 0.15666666666666668, 0.043333333333333335, 1617, 0.09968149673547363, 
0.5666666666666667, 0.24666666666666667, 1692, 0.41, 0.17333333333333334, 0.15666666666666668, 0.07333333333333333, 1620, 0.09960814742755465, 
0.5666666666666667, 0.27666666666666667, 1693, 0.41, 0.19333333333333333, 0.15666666666666668, 0.08333333333333334, 1620, 0.09953395547763738, 
0.5666666666666667, 0.26, 1694, 0.41, 0.17666666666666667, 0.15666666666666668, 0.08333333333333334, 1620, 0.09945872685755101, 
0.5666666666666667, 0.2966666666666667, 1695, 0.41, 0.22, 0.15666666666666668, 0.07666666666666667, 1621, 0.09938254147011286, 
0.5666666666666667, 0.26999999999999996, 1696, 0.41, 0.16, 0.15666666666666668, 0.11000000000000001, 1621, 0.09930561443723487, 
0.5666666666666667, 0.27666666666666667, 1697, 0.41, 0.18333333333333332, 0.15666666666666668, 0.09333333333333334, 1621, 0.09922803036994608, 
0.5666666666666667, 0.2333333333333333, 1698, 0.41, 0.16333333333333333, 0.15666666666666668, 0.07, 1621, 0.09914994079736043, 
0.5666666666666667, 0.25666666666666665, 1699, 0.41, 0.18666666666666665, 0.15666666666666668, 0.07, 1623, 0.09907135441126211, 
0.5666666666666667, 0.26666666666666666, 1700, 0.41, 0.18666666666666665, 0.15666666666666668, 0.08, 1623, 0.09899221261009607, 
0.6, 0.23333333333333334, 1720, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.08, 1647, 0.09884804552402754, 
0.6, 0.21666666666666665, 1721, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.06333333333333334, 1650, 0.09883239598605738, 
0.6, 0.24, 1722, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.07333333333333333, 1651, 0.0988161203909429, 
0.6, 0.22333333333333333, 1723, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.05666666666666667, 1653, 0.09879962219371134, 
0.6, 0.27666666666666667, 1724, 0.44333333333333336, 0.20666666666666667, 0.15666666666666668, 0.07, 1654, 0.09878317035441213, 
0.6, 0.24, 1725, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07, 1654, 0.09876649871281709, 
0.6, 0.24666666666666665, 1726, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.08, 1654, 0.09874914139281944, 
0.6, 0.27666666666666667, 1727, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.10333333333333333, 1654, 0.09873143454503373, 
0.6, 0.23666666666666664, 1728, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.06333333333333334, 1656, 0.09871324669607931, 
0.6, 0.24, 1729, 0.44333333333333336, 0.19, 0.15666666666666668, 0.05, 1657, 0.09869491332925605, 
0.6, 0.25666666666666665, 1730, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.060000000000000005, 1657, 0.09867683568600584, 
0.6, 0.26, 1731, 0.44333333333333336, 0.19, 0.15666666666666668, 0.07, 1657, 0.09865841551340347, 
0.6, 0.2866666666666667, 1732, 0.44333333333333336, 0.20333333333333334, 0.15666666666666668, 0.08333333333333334, 1660, 0.09863952184000029, 
0.6, 0.2733333333333333, 1733, 0.44333333333333336, 0.19, 0.15666666666666668, 0.08333333333333334, 1662, 0.09862022351834031, 
0.6, 0.2533333333333333, 1734, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.08, 1664, 0.09860072207171867, 
0.6, 0.22666666666666666, 1735, 0.44333333333333336, 0.16, 0.15666666666666668, 0.06666666666666667, 1666, 0.09858128479172014, 
0.6, 0.2533333333333333, 1736, 0.44333333333333336, 0.19, 0.15666666666666668, 0.06333333333333334, 1669, 0.0985618466156249, 
0.6, 0.24333333333333332, 1737, 0.44333333333333336, 0.19333333333333333, 0.15666666666666668, 0.05, 1669, 0.09854234269182686, 
0.6, 0.2533333333333333, 1738, 0.44333333333333336, 0.2, 0.15666666666666668, 0.05333333333333334, 1669, 0.09852277458131822, 
0.6, 0.24333333333333332, 1739, 0.44333333333333336, 0.18, 0.15666666666666668, 0.06333333333333334, 1669, 0.09850320997673094, 
0.6, 0.2533333333333333, 1740, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.07666666666666667, 1671, 0.09848345206283844, 
0.6, 0.25, 1741, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.06333333333333334, 1671, 0.09846337076800571, 
0.6, 0.24333333333333332, 1742, 0.44333333333333336, 0.18, 0.15666666666666668, 0.06333333333333334, 1671, 0.09844343002471104, 
0.6, 0.24666666666666665, 1743, 0.44333333333333336, 0.18, 0.15666666666666668, 0.06666666666666667, 1671, 0.09842389435447851, 
0.6, 0.23333333333333334, 1744, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.08, 1674, 0.09840436908749245, 
0.6, 0.26, 1745, 0.44333333333333336, 0.2, 0.15666666666666668, 0.060000000000000005, 1674, 0.09838459260724108, 
0.6, 0.2633333333333333, 1746, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.10666666666666667, 1678, 0.09836502680735025, 
0.6, 0.25, 1747, 0.44333333333333336, 0.16, 0.15666666666666668, 0.09000000000000001, 1678, 0.09834547560048525, 
0.6, 0.25666666666666665, 1748, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.08, 1679, 0.09832541607388248, 
0.6, 0.24, 1749, 0.44333333333333336, 0.19, 0.15666666666666668, 0.05, 1682, 0.0983051131478101, 
0.6, 0.21999999999999997, 1750, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.06333333333333334, 1683, 0.09828476522161676, 
0.6, 0.23666666666666664, 1751, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.05, 1684, 0.09826398204213035, 
0.6, 0.24, 1752, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07, 1688, 0.09824277299945514, 
0.6, 0.24333333333333332, 1753, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08, 1690, 0.09822140169810445, 
0.6, 0.2533333333333333, 1754, 0.44333333333333336, 0.16, 0.15666666666666668, 0.09333333333333334, 1690, 0.09819953847934781, 
0.6, 0.2733333333333333, 1755, 0.44333333333333336, 0.19, 0.15666666666666668, 0.08333333333333334, 1693, 0.09817725167930719, 
0.6, 0.2733333333333333, 1756, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.07666666666666667, 1693, 0.09815473916815114, 
0.6, 0.2633333333333333, 1757, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.09000000000000001, 1694, 0.09813174409293576, 
0.6, 0.2533333333333333, 1758, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.07666666666666667, 1697, 0.09810807572202819, 
0.6, 0.24, 1759, 0.44333333333333336, 0.18, 0.15666666666666668, 0.060000000000000005, 1698, 0.09808406161636843, 
0.6, 0.22333333333333333, 1760, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.06666666666666667, 1698, 0.09805996308694478, 
0.6, 0.24, 1761, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07666666666666667, 1699, 0.09803559505575798, 
0.6, 0.2533333333333333, 1762, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.1, 1699, 0.09801096663749467, 
0.6, 0.25, 1763, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08666666666666667, 1699, 0.09798575286889691, 
0.6, 0.25666666666666665, 1764, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.07333333333333333, 1700, 0.09795995798837233, 
0.6, 0.24666666666666665, 1765, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.08, 1701, 0.09793397091828002, 
0.6, 0.22666666666666666, 1766, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.07, 1703, 0.09790766627456626, 
0.6, 0.21999999999999997, 1767, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.06333333333333334, 1704, 0.09788091945510069, 
0.6, 0.23, 1768, 0.44333333333333336, 0.18, 0.15666666666666668, 0.05, 1707, 0.09785391949493928, 
0.6, 0.22333333333333333, 1769, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.05666666666666667, 1712, 0.09782686679305504, 
0.6, 0.25666666666666665, 1770, 0.44333333333333336, 0.19333333333333333, 0.15666666666666668, 0.06333333333333334, 1712, 0.09779963621391721, 
0.6, 0.27, 1771, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.09333333333333334, 1712, 0.09777216072983119, 
0.6, 0.27999999999999997, 1772, 0.44333333333333336, 0.20333333333333334, 0.15666666666666668, 0.07666666666666667, 1712, 0.09774437997400044, 
0.6, 0.2733333333333333, 1773, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.09000000000000001, 1716, 0.09771629731667024, 
0.6, 0.25, 1774, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08666666666666667, 1718, 0.09768810576518559, 
