0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.23333333333333334, 0.53, 631, 0.14333333333333334, 0.22666666666666666, 0.09, 0.3033333333333333, 65, 0.18788312435107407, 
0.23333333333333334, 0.5133333333333334, 632, 0.14333333333333334, 0.2, 0.09, 0.3133333333333333, 65, 0.18796142809120706, 
0.23333333333333334, 0.52, 633, 0.14333333333333334, 0.21, 0.09, 0.31, 65, 0.18804341013755568, 
0.23333333333333334, 0.5233333333333333, 634, 0.14333333333333334, 0.21, 0.09, 0.3133333333333333, 65, 0.18812853004887664, 
0.23333333333333334, 0.5166666666666667, 635, 0.14333333333333334, 0.20666666666666667, 0.09, 0.31, 65, 0.18821665604353205, 
0.23333333333333334, 0.5166666666666667, 636, 0.14333333333333334, 0.20333333333333337, 0.09, 0.3133333333333333, 65, 0.1883078436869616, 
0.23333333333333334, 0.5266666666666666, 637, 0.14333333333333334, 0.21666666666666667, 0.09, 0.31, 65, 0.1884016502363335, 
0.23333333333333334, 0.5366666666666666, 638, 0.14333333333333334, 0.22000000000000003, 0.09, 0.31666666666666665, 65, 0.1884995250297197, 
0.23333333333333334, 0.54, 639, 0.14333333333333334, 0.22000000000000003, 0.09, 0.31999999999999995, 65, 0.188601017829816, 
0.23333333333333334, 0.5566666666666666, 640, 0.14333333333333334, 0.22333333333333336, 0.09, 0.3333333333333333, 65, 0.18870460262102598, 
0.23333333333333334, 0.5433333333333333, 641, 0.14333333333333334, 0.22333333333333336, 0.09, 0.31999999999999995, 65, 0.18881211720695312, 
0.23333333333333334, 0.5599999999999999, 642, 0.14333333333333334, 0.24333333333333332, 0.09, 0.31666666666666665, 65, 0.18892390739878945, 
0.23333333333333334, 0.5433333333333333, 643, 0.14333333333333334, 0.22000000000000003, 0.09, 0.3233333333333333, 65, 0.18904022100106754, 
0.23333333333333334, 0.5466666666666667, 644, 0.14333333333333334, 0.22666666666666666, 0.09, 0.31999999999999995, 65, 0.18916276384291436, 
0.23333333333333334, 0.5533333333333333, 645, 0.14333333333333334, 0.2366666666666667, 0.09, 0.31666666666666665, 65, 0.18929176112023635, 
0.23333333333333334, 0.5700000000000001, 646, 0.14333333333333334, 0.25, 0.09, 0.31999999999999995, 65, 0.18942703939649572, 
0.23333333333333334, 0.5666666666666667, 647, 0.14333333333333334, 0.22333333333333336, 0.09, 0.3433333333333333, 65, 0.18956254833720032, 
0.23333333333333334, 0.5533333333333333, 648, 0.14333333333333334, 0.21333333333333335, 0.09, 0.33999999999999997, 65, 0.1896923124372317, 
0.23333333333333334, 0.52, 649, 0.14333333333333334, 0.19, 0.09, 0.32999999999999996, 65, 0.1898154931911919, 
0.23333333333333334, 0.5466666666666667, 650, 0.14333333333333334, 0.2, 0.09, 0.3466666666666666, 65, 0.18993078570580188, 
0.23333333333333334, 0.5333333333333333, 651, 0.14333333333333334, 0.1866666666666667, 0.09, 0.3466666666666666, 65, 0.1900382453997864, 
0.23333333333333334, 0.5333333333333333, 652, 0.14333333333333334, 0.19333333333333333, 0.09, 0.33999999999999997, 65, 0.1901384053405312, 
0.23333333333333334, 0.5766666666666667, 653, 0.14333333333333334, 0.23333333333333334, 0.09, 0.3433333333333333, 65, 0.190231319789755, 
0.23333333333333334, 0.5833333333333334, 654, 0.14333333333333334, 0.24666666666666667, 0.09, 0.33666666666666667, 65, 0.19031657179598707, 
0.23333333333333334, 0.5733333333333334, 655, 0.14333333333333334, 0.24666666666666667, 0.09, 0.32666666666666666, 65, 0.19040088811905168, 
0.23333333333333334, 0.5766666666666667, 656, 0.14333333333333334, 0.26, 0.09, 0.31666666666666665, 65, 0.19048996551231864, 
0.23333333333333334, 0.5633333333333334, 657, 0.14333333333333334, 0.2566666666666667, 0.09, 0.30666666666666664, 65, 0.1905832702331602, 
0.23333333333333334, 0.5566666666666666, 658, 0.14333333333333334, 0.2366666666666667, 0.09, 0.31999999999999995, 65, 0.19068120683930323, 
0.23333333333333334, 0.5533333333333333, 659, 0.14333333333333334, 0.24333333333333332, 0.09, 0.31, 65, 0.1907841724947141, 
0.23333333333333334, 0.5599999999999999, 660, 0.14333333333333334, 0.24666666666666667, 0.09, 0.3133333333333333, 65, 0.19089255684049103, 
0.23333333333333334, 0.5700000000000001, 661, 0.14333333333333334, 0.24666666666666667, 0.09, 0.3233333333333333, 65, 0.19100489655598746, 
0.23333333333333334, 0.5633333333333334, 662, 0.14333333333333334, 0.23, 0.09, 0.3333333333333333, 65, 0.19111471865451296, 
0.23333333333333334, 0.5133333333333334, 663, 0.14333333333333334, 0.1866666666666667, 0.09, 0.32666666666666666, 65, 0.19121610668923245, 
0.23333333333333334, 0.5233333333333333, 664, 0.14333333333333334, 0.21333333333333335, 0.09, 0.31, 65, 0.19130868356130387, 
0.23333333333333334, 0.53, 665, 0.14333333333333334, 0.21666666666666667, 0.09, 0.3133333333333333, 65, 0.1913925348404108, 
0.23333333333333334, 0.5333333333333333, 666, 0.14333333333333334, 0.22000000000000003, 0.09, 0.3133333333333333, 65, 0.19146774736796357, 
0.23333333333333334, 0.5033333333333333, 667, 0.14333333333333334, 0.19666666666666668, 0.09, 0.30666666666666664, 65, 0.19153531110006775, 
0.23333333333333334, 0.49333333333333335, 668, 0.14333333333333334, 0.18333333333333335, 0.09, 0.31, 65, 0.19159485546723398, 
0.23333333333333334, 0.52, 669, 0.14333333333333334, 0.20333333333333337, 0.09, 0.31666666666666665, 65, 0.19164736023080028, 
0.23333333333333334, 0.54, 670, 0.14333333333333334, 0.2, 0.09, 0.33999999999999997, 65, 0.1916933462631333, 
0.23333333333333334, 0.55, 671, 0.14333333333333334, 0.20666666666666667, 0.09, 0.3433333333333333, 65, 0.19173199652363193, 
0.23333333333333334, 0.5633333333333334, 672, 0.14333333333333334, 0.22333333333333336, 0.09, 0.33999999999999997, 65, 0.19176339317291233, 
0.23333333333333334, 0.55, 673, 0.14333333333333334, 0.21, 0.09, 0.33999999999999997, 66, 0.19179046584181825, 
0.23333333333333334, 0.5366666666666666, 674, 0.14333333333333334, 0.20333333333333337, 0.09, 0.3333333333333333, 67, 0.19181370141714607, 
0.23333333333333334, 0.5566666666666666, 675, 0.14333333333333334, 0.22333333333333336, 0.09, 0.3333333333333333, 67, 0.19183640318970463, 
0.23333333333333334, 0.5233333333333333, 676, 0.14333333333333334, 0.21333333333333335, 0.09, 0.31, 67, 0.19186506625108274, 
0.23333333333333334, 0.5166666666666667, 677, 0.14333333333333334, 0.21, 0.09, 0.30666666666666664, 67, 0.1919009098962803, 
0.23333333333333334, 0.49000000000000005, 678, 0.14333333333333334, 0.20333333333333337, 0.09, 0.2866666666666666, 67, 0.19194340585808695, 
0.23333333333333334, 0.49666666666666665, 679, 0.14333333333333334, 0.21, 0.09, 0.2866666666666666, 67, 0.1919898859377616, 
0.23333333333333334, 0.49666666666666665, 680, 0.14333333333333334, 0.21333333333333335, 0.09, 0.2833333333333333, 67, 0.1920399451702786, 
0.23333333333333334, 0.5133333333333334, 681, 0.14333333333333334, 0.23333333333333334, 0.09, 0.27999999999999997, 67, 0.19209488655368134, 
0.23333333333333334, 0.5333333333333333, 682, 0.14333333333333334, 0.24333333333333332, 0.09, 0.29, 67, 0.19215471785403498, 
0.23333333333333334, 0.5433333333333333, 683, 0.14333333333333334, 0.24333333333333332, 0.09, 0.3, 68, 0.19221960724769713, 
0.23333333333333334, 0.5599999999999999, 684, 0.14333333333333334, 0.25, 0.09, 0.31, 68, 0.19228939559915875, 
0.23333333333333334, 0.5800000000000001, 685, 0.14333333333333334, 0.26, 0.09, 0.31999999999999995, 68, 0.1923633460673594, 
0.23333333333333334, 0.5933333333333333, 686, 0.14333333333333334, 0.27666666666666667, 0.09, 0.31666666666666665, 68, 0.19244188562185047, 
0.23333333333333334, 0.5766666666666667, 687, 0.14333333333333334, 0.24666666666666667, 0.09, 0.32999999999999996, 68, 0.19252501793207183, 
0.23333333333333334, 0.5766666666666667, 688, 0.14333333333333334, 0.2566666666666667, 0.09, 0.31999999999999995, 68, 0.19261176197073543, 
0.23333333333333334, 0.5566666666666666, 689, 0.14333333333333334, 0.22333333333333336, 0.09, 0.3333333333333333, 68, 0.19270189488972633, 
0.23333333333333334, 0.5466666666666667, 690, 0.14333333333333334, 0.23, 0.09, 0.31666666666666665, 68, 0.19279690864402813, 
0.23333333333333334, 0.5733333333333334, 691, 0.14333333333333334, 0.2566666666666667, 0.09, 0.31666666666666665, 70, 0.19289720309845645, 
0.23333333333333334, 0.54, 692, 0.14333333333333334, 0.21333333333333335, 0.09, 0.32666666666666666, 70, 0.1930023600502345, 
0.23333333333333334, 0.5433333333333333, 693, 0.14333333333333334, 0.2, 0.09, 0.3433333333333333, 70, 0.1931122925428117, 
0.23333333333333334, 0.5333333333333333, 694, 0.14333333333333334, 0.19, 0.09, 0.3433333333333333, 70, 0.19322659052709668, 
0.23333333333333334, 0.5266666666666666, 695, 0.14333333333333334, 0.19666666666666668, 0.09, 0.32999999999999996, 70, 0.19334452902555624, 
0.23333333333333334, 0.5366666666666666, 696, 0.14333333333333334, 0.20666666666666667, 0.09, 0.32999999999999996, 70, 0.19346524277559596, 
0.23333333333333334, 0.5466666666666667, 697, 0.14333333333333334, 0.20333333333333337, 0.09, 0.3433333333333333, 70, 0.1935893848188669, 
0.23333333333333334, 0.55, 698, 0.14333333333333334, 0.21333333333333335, 0.09, 0.33666666666666667, 70, 0.19371806296468375, 
0.23333333333333334, 0.5533333333333333, 699, 0.14333333333333334, 0.21666666666666667, 0.09, 0.33666666666666667, 70, 0.19385197102460766, 
0.23333333333333334, 0.5366666666666666, 700, 0.14333333333333334, 0.20666666666666667, 0.09, 0.32999999999999996, 70, 0.19398952996836594, 
0.26666666666666666, 0.51, 720, 0.18, 0.20666666666666667, 0.08666666666666667, 0.30333333333333334, 83, 0.19349866869298107, 
0.26666666666666666, 0.5166666666666666, 721, 0.18, 0.20666666666666667, 0.08666666666666667, 0.31, 83, 0.19346928804684746, 
0.26666666666666666, 0.5033333333333333, 722, 0.18, 0.2, 0.08666666666666667, 0.30333333333333334, 83, 0.19343263106771535, 
0.26666666666666666, 0.5, 723, 0.18, 0.20666666666666667, 0.08666666666666667, 0.29333333333333333, 83, 0.19338887811845554, 
0.26666666666666666, 0.52, 724, 0.18, 0.24, 0.08666666666666667, 0.28, 83, 0.1933377540154423, 
0.26666666666666666, 0.5033333333333333, 725, 0.18, 0.21, 0.08666666666666667, 0.29333333333333333, 83, 0.1932781489977062, 
0.26666666666666666, 0.5266666666666667, 726, 0.18, 0.22333333333333333, 0.08666666666666667, 0.30333333333333334, 83, 0.1932096511340842, 
0.26666666666666666, 0.51, 727, 0.18, 0.19333333333333336, 0.08666666666666667, 0.31666666666666665, 84, 0.19313276267651408, 
0.26666666666666666, 0.49, 728, 0.18, 0.18666666666666665, 0.08666666666666667, 0.30333333333333334, 84, 0.19304805876435974, 
0.26666666666666666, 0.47333333333333333, 729, 0.18, 0.18, 0.08666666666666667, 0.29333333333333333, 84, 0.1929594253038601, 
0.26666666666666666, 0.48, 730, 0.18, 0.2, 0.08666666666666667, 0.28, 84, 0.19287133984634094, 
0.26666666666666666, 0.5, 731, 0.18, 0.21666666666666667, 0.08666666666666667, 0.2833333333333333, 84, 0.19278449967175082, 
0.26666666666666666, 0.51, 732, 0.18, 0.21333333333333332, 0.08666666666666667, 0.2966666666666667, 84, 0.19269936489266973, 
0.26666666666666666, 0.5266666666666667, 733, 0.18, 0.24, 0.08666666666666667, 0.2866666666666667, 85, 0.19261563721669345, 
0.26666666666666666, 0.49666666666666665, 734, 0.18, 0.22333333333333333, 0.08666666666666667, 0.2733333333333333, 85, 0.19253332389363467, 
0.26666666666666666, 0.4566666666666666, 735, 0.18, 0.19333333333333336, 0.08666666666666667, 0.2633333333333333, 85, 0.1924532557033774, 
0.26666666666666666, 0.47333333333333333, 736, 0.18, 0.21333333333333332, 0.08666666666666667, 0.26, 85, 0.1923751309238346, 
0.26666666666666666, 0.4533333333333333, 737, 0.18, 0.18333333333333335, 0.08666666666666667, 0.27, 85, 0.19229873576197223, 
0.26666666666666666, 0.48, 738, 0.18, 0.21, 0.08666666666666667, 0.27, 85, 0.19222460508421382, 
0.26666666666666666, 0.48333333333333334, 739, 0.18, 0.20666666666666667, 0.08666666666666667, 0.27666666666666667, 85, 0.19215273821631923, 
0.26666666666666666, 0.5066666666666666, 740, 0.18, 0.22999999999999998, 0.08666666666666667, 0.27666666666666667, 85, 0.1920829045768499, 
0.26666666666666666, 0.49, 741, 0.18, 0.2, 0.08666666666666667, 0.29000000000000004, 85, 0.19201547446794454, 
0.26666666666666666, 0.5, 742, 0.18, 0.2033333333333333, 0.08666666666666667, 0.2966666666666667, 85, 0.19195067193160614, 
0.26666666666666666, 0.52, 743, 0.18, 0.22666666666666666, 0.08666666666666667, 0.29333333333333333, 86, 0.1918881919875851, 
0.26666666666666666, 0.53, 744, 0.18, 0.22666666666666666, 0.08666666666666667, 0.30333333333333334, 86, 0.19182802944321595, 
0.26666666666666666, 0.5333333333333333, 745, 0.18, 0.22, 0.08666666666666667, 0.31333333333333335, 86, 0.1917704755394464, 
0.26666666666666666, 0.5033333333333333, 746, 0.18, 0.20666666666666667, 0.08666666666666667, 0.2966666666666667, 87, 0.19171625501278483, 
0.26666666666666666, 0.5266666666666667, 747, 0.18, 0.22333333333333333, 0.08666666666666667, 0.30333333333333334, 87, 0.1916649867171176, 
0.26666666666666666, 0.48333333333333334, 748, 0.18, 0.19333333333333336, 0.08666666666666667, 0.29000000000000004, 87, 0.1916159273660145, 
0.26666666666666666, 0.4766666666666667, 749, 0.18, 0.18333333333333335, 0.08666666666666667, 0.29333333333333333, 87, 0.19156913813359577, 
0.26666666666666666, 0.48333333333333334, 750, 0.18, 0.2033333333333333, 0.08666666666666667, 0.28, 87, 0.19152314188508604, 
0.26666666666666666, 0.5033333333333333, 751, 0.18, 0.21333333333333332, 0.08666666666666667, 0.29000000000000004, 89, 0.19147640725360393, 
0.26666666666666666, 0.49666666666666665, 752, 0.18, 0.2, 0.08666666666666667, 0.2966666666666667, 89, 0.19142930885423906, 
0.26666666666666666, 0.49333333333333335, 753, 0.18, 0.19, 0.08666666666666667, 0.30333333333333334, 89, 0.19138156627785388, 
0.26666666666666666, 0.5066666666666666, 754, 0.18, 0.19666666666666666, 0.08666666666666667, 0.31, 90, 0.191332543466315, 
0.26666666666666666, 0.5133333333333333, 755, 0.18, 0.21666666666666667, 0.08666666666666667, 0.2966666666666667, 90, 0.19128225921606254, 
0.26666666666666666, 0.5399999999999999, 756, 0.18, 0.2333333333333333, 0.08666666666666667, 0.30666666666666664, 90, 0.1912307325064057, 
0.26666666666666666, 0.5666666666666667, 757, 0.18, 0.24666666666666667, 0.08666666666666667, 0.32, 90, 0.1911784062377047, 
0.26666666666666666, 0.58, 758, 0.18, 0.25333333333333335, 0.08666666666666667, 0.32666666666666666, 90, 0.19112478982163966, 
0.26666666666666666, 0.5633333333333332, 759, 0.18, 0.22999999999999998, 0.08666666666666667, 0.33333333333333337, 90, 0.1910711981261325, 
0.26666666666666666, 0.5466666666666666, 760, 0.18, 0.20666666666666667, 0.08666666666666667, 0.34, 90, 0.19102020561234506, 
0.26666666666666666, 0.5366666666666667, 761, 0.18, 0.21333333333333332, 0.08666666666666667, 0.32333333333333336, 90, 0.19097179648159554, 
0.26666666666666666, 0.5166666666666666, 762, 0.18, 0.19, 0.08666666666666667, 0.32666666666666666, 90, 0.1909259542655712, 
0.26666666666666666, 0.52, 763, 0.18, 0.2, 0.08666666666666667, 0.32, 90, 0.19088301089125534, 
0.26666666666666666, 0.52, 764, 0.18, 0.2, 0.08666666666666667, 0.32, 90, 0.1908425972471782, 
0.26666666666666666, 0.5133333333333333, 765, 0.18, 0.19, 0.08666666666666667, 0.32333333333333336, 90, 0.19080434822556325, 
0.26666666666666666, 0.53, 766, 0.18, 0.21, 0.08666666666666667, 0.32, 90, 0.19076893945807247, 
0.26666666666666666, 0.5266666666666667, 767, 0.18, 0.21666666666666667, 0.08666666666666667, 0.31, 90, 0.1907366921903252, 
0.26666666666666666, 0.52, 768, 0.18, 0.20666666666666667, 0.08666666666666667, 0.31333333333333335, 90, 0.190707235967332, 
0.26666666666666666, 0.5266666666666667, 769, 0.18, 0.20666666666666667, 0.08666666666666667, 0.32, 90, 0.19068095358256792, 
0.26666666666666666, 0.5266666666666667, 770, 0.18, 0.2333333333333333, 0.08666666666666667, 0.29333333333333333, 90, 0.19065719930619934, 
0.26666666666666666, 0.5433333333333333, 771, 0.18, 0.22666666666666666, 0.08666666666666667, 0.31666666666666665, 90, 0.19063561045258365, 
0.26666666666666666, 0.5566666666666666, 772, 0.18, 0.23666666666666666, 0.08666666666666667, 0.32, 90, 0.19061589330504874, 
0.26666666666666666, 0.5366666666666667, 773, 0.18, 0.21, 0.08666666666666667, 0.32666666666666666, 90, 0.1905970838289656, 
0.26666666666666666, 0.52, 774, 0.18, 0.20666666666666667, 0.08666666666666667, 0.31333333333333335, 90, 0.19057911096742527, 
0.26666666666666666, 0.5266666666666667, 775, 0.18, 0.22, 0.08666666666666667, 0.30666666666666664, 90, 0.19056169749378596, 
0.26666666666666666, 0.53, 776, 0.18, 0.22, 0.08666666666666667, 0.31, 90, 0.19054457012443984, 
0.26666666666666666, 0.5566666666666666, 777, 0.18, 0.2333333333333333, 0.08666666666666667, 0.32333333333333336, 90, 0.19052766500898757, 
0.26666666666666666, 0.5433333333333333, 778, 0.18, 0.21666666666666667, 0.08666666666666667, 0.32666666666666666, 90, 0.19051098220643864, 
0.26666666666666666, 0.56, 779, 0.18, 0.24333333333333332, 0.08666666666666667, 0.31666666666666665, 90, 0.1904945217063719, 
0.26666666666666666, 0.5566666666666666, 780, 0.18, 0.24666666666666667, 0.08666666666666667, 0.31, 90, 0.19047861143054692, 
0.26666666666666666, 0.5433333333333333, 781, 0.18, 0.22333333333333333, 0.08666666666666667, 0.32, 90, 0.1904629828366491, 
0.26666666666666666, 0.5399999999999999, 782, 0.18, 0.22999999999999998, 0.08666666666666667, 0.31, 90, 0.19044769689598467, 
0.26666666666666666, 0.5133333333333333, 783, 0.18, 0.20666666666666667, 0.08666666666666667, 0.30666666666666664, 90, 0.19043339988327565, 
0.26666666666666666, 0.5166666666666666, 784, 0.18, 0.2033333333333333, 0.08666666666666667, 0.31333333333333335, 90, 0.19042040466199744, 
0.26666666666666666, 0.5233333333333333, 785, 0.18, 0.21333333333333332, 0.08666666666666667, 0.31, 90, 0.19040837584603573, 
0.26666666666666666, 0.51, 786, 0.18, 0.2, 0.08666666666666667, 0.31, 90, 0.19039730330231525, 
0.26666666666666666, 0.5033333333333333, 787, 0.18, 0.19333333333333336, 0.08666666666666667, 0.31, 90, 0.1903866000246051, 
0.26666666666666666, 0.48333333333333334, 788, 0.18, 0.18, 0.08666666666666667, 0.30333333333333334, 90, 0.19037537124855675, 
0.26666666666666666, 0.48333333333333334, 789, 0.18, 0.18, 0.08666666666666667, 0.30333333333333334, 90, 0.19036362521655645, 
0.26666666666666666, 0.49333333333333335, 790, 0.18, 0.19, 0.08666666666666667, 0.30333333333333334, 90, 0.1903519995267318, 
0.26666666666666666, 0.48, 791, 0.18, 0.18, 0.08666666666666667, 0.30000000000000004, 90, 0.19034080761887096, 
0.26666666666666666, 0.5133333333333333, 792, 0.18, 0.21333333333333332, 0.08666666666666667, 0.30000000000000004, 90, 0.190329421585883, 
0.26666666666666666, 0.5166666666666666, 793, 0.18, 0.20666666666666667, 0.08666666666666667, 0.31, 90, 0.19031759407108867, 
0.26666666666666666, 0.53, 794, 0.18, 0.22, 0.08666666666666667, 0.31, 90, 0.19030539133618526, 
0.26666666666666666, 0.5366666666666667, 795, 0.18, 0.2333333333333333, 0.08666666666666667, 0.30333333333333334, 90, 0.1902931864445602, 
0.26666666666666666, 0.51, 796, 0.18, 0.19666666666666666, 0.08666666666666667, 0.31333333333333335, 90, 0.19028103941736135, 
0.26666666666666666, 0.52, 797, 0.18, 0.19666666666666666, 0.08666666666666667, 0.32333333333333336, 90, 0.1902685879490133, 
0.26666666666666666, 0.5133333333333333, 798, 0.18, 0.20666666666666667, 0.08666666666666667, 0.30666666666666664, 90, 0.19025517249339788, 
0.26666666666666666, 0.51, 799, 0.18, 0.19333333333333336, 0.08666666666666667, 0.31666666666666665, 90, 0.19024026058064586, 
0.26666666666666666, 0.51, 800, 0.18, 0.2, 0.08666666666666667, 0.31, 90, 0.19022459095296965, 
0.3, 0.4966666666666666, 820, 0.21, 0.19999999999999998, 0.09, 0.29666666666666663, 104, 0.18953054923878812, 
0.3, 0.4933333333333333, 821, 0.21, 0.21666666666666667, 0.09, 0.27666666666666667, 104, 0.18948087236409814, 
0.3, 0.4966666666666666, 822, 0.21, 0.19999999999999998, 0.09, 0.29666666666666663, 104, 0.18943132554062614, 
0.3, 0.48666666666666664, 823, 0.21, 0.18, 0.09, 0.30666666666666664, 104, 0.18938197252471659, 
0.3, 0.48, 824, 0.21, 0.18, 0.09, 0.3, 104, 0.18933222689273907, 
0.3, 0.46, 825, 0.21, 0.16999999999999998, 0.09, 0.29, 104, 0.18928191371107586, 
0.3, 0.4633333333333333, 826, 0.21, 0.17666666666666667, 0.09, 0.2866666666666666, 104, 0.18923085895395111, 
0.3, 0.47, 827, 0.21, 0.18333333333333332, 0.09, 0.2866666666666666, 104, 0.18917901743914983, 
0.3, 0.51, 828, 0.21, 0.22, 0.09, 0.29, 104, 0.18912687915539864, 
0.3, 0.5166666666666667, 829, 0.21, 0.20666666666666664, 0.09, 0.31, 104, 0.18907611086150802, 
0.3, 0.51, 830, 0.21, 0.19999999999999998, 0.09, 0.31, 104, 0.18902724775427684, 
0.3, 0.4933333333333333, 831, 0.21, 0.20333333333333334, 0.09, 0.29, 104, 0.18897583178269442, 
0.3, 0.5033333333333333, 832, 0.21, 0.20666666666666664, 0.09, 0.29666666666666663, 104, 0.18891825659695008, 
0.3, 0.4933333333333333, 833, 0.21, 0.19666666666666666, 0.09, 0.29666666666666663, 104, 0.18885503429242753, 
0.3, 0.51, 834, 0.21, 0.21, 0.09, 0.3, 104, 0.18878667534760307, 
0.3, 0.5, 835, 0.21, 0.21, 0.09, 0.29, 104, 0.18871398042360532, 
0.3, 0.4966666666666666, 836, 0.21, 0.20666666666666664, 0.09, 0.29, 104, 0.18863721818208315, 
0.3, 0.5133333333333333, 837, 0.21, 0.22, 0.09, 0.2933333333333333, 104, 0.18855636568888165, 
0.3, 0.5133333333333333, 838, 0.21, 0.21, 0.09, 0.3033333333333333, 104, 0.188472217906336, 
0.3, 0.5333333333333333, 839, 0.21, 0.21666666666666667, 0.09, 0.31666666666666665, 104, 0.18838556514857913, 
0.3, 0.5266666666666666, 840, 0.21, 0.20333333333333334, 0.09, 0.3233333333333333, 104, 0.18829661415117702, 
0.3, 0.4666666666666667, 841, 0.21, 0.1733333333333333, 0.09, 0.2933333333333333, 104, 0.18820528219950164, 
0.3, 0.44666666666666666, 842, 0.21, 0.16666666666666666, 0.09, 0.27999999999999997, 104, 0.1881124067954462, 
0.3, 0.4933333333333333, 843, 0.21, 0.21, 0.09, 0.2833333333333333, 105, 0.18801853177308786, 
0.3, 0.46, 844, 0.21, 0.18666666666666665, 0.09, 0.2733333333333333, 105, 0.18792385606032563, 
0.3, 0.48666666666666664, 845, 0.21, 0.20333333333333334, 0.09, 0.2833333333333333, 105, 0.18782972275227297, 
0.3, 0.5133333333333333, 846, 0.21, 0.22666666666666666, 0.09, 0.2866666666666666, 106, 0.18773637439218013, 
0.3, 0.4966666666666666, 847, 0.21, 0.20666666666666664, 0.09, 0.29, 106, 0.18764348114878993, 
0.3, 0.5166666666666667, 848, 0.21, 0.22666666666666666, 0.09, 0.29, 106, 0.18755174707805883, 
0.3, 0.5, 849, 0.21, 0.19666666666666666, 0.09, 0.3033333333333333, 106, 0.18746163928341686, 
0.3, 0.5133333333333333, 850, 0.21, 0.21333333333333332, 0.09, 0.3, 106, 0.18737344327980102, 
0.3, 0.5033333333333333, 851, 0.21, 0.21333333333333332, 0.09, 0.29, 106, 0.18728687652160456, 
0.3, 0.4733333333333333, 852, 0.21, 0.18, 0.09, 0.2933333333333333, 108, 0.18720137696540826, 
0.3, 0.48666666666666664, 853, 0.21, 0.18666666666666665, 0.09, 0.3, 108, 0.18711672129231238, 
0.3, 0.49, 854, 0.21, 0.17666666666666667, 0.09, 0.3133333333333333, 108, 0.18703324860512366, 
0.3, 0.48, 855, 0.21, 0.16666666666666666, 0.09, 0.3133333333333333, 109, 0.18695096232550443, 
0.3, 0.5133333333333333, 856, 0.21, 0.18666666666666665, 0.09, 0.32666666666666666, 109, 0.18686963877552046, 
0.3, 0.52, 857, 0.21, 0.20666666666666664, 0.09, 0.3133333333333333, 109, 0.18678950848627388, 
0.3, 0.49, 858, 0.21, 0.17666666666666667, 0.09, 0.3133333333333333, 109, 0.18671074750520092, 
0.3, 0.5, 859, 0.21, 0.18, 0.09, 0.31999999999999995, 109, 0.1866330798931226, 
0.3, 0.5233333333333333, 860, 0.21, 0.18666666666666665, 0.09, 0.33666666666666667, 109, 0.18655623240281388, 
0.3, 0.5133333333333333, 861, 0.21, 0.19666666666666666, 0.09, 0.31666666666666665, 111, 0.186480759511353, 
0.3, 0.5, 862, 0.21, 0.20666666666666664, 0.09, 0.2933333333333333, 111, 0.18640671178441964, 
0.3, 0.4666666666666667, 863, 0.21, 0.16666666666666666, 0.09, 0.3, 111, 0.18633359195039365, 
0.3, 0.4933333333333333, 864, 0.21, 0.20333333333333334, 0.09, 0.29, 111, 0.18626140251748724, 
0.3, 0.4733333333333333, 865, 0.21, 0.19333333333333333, 0.09, 0.27999999999999997, 113, 0.18619068918832987, 
0.3, 0.4666666666666667, 866, 0.21, 0.20333333333333334, 0.09, 0.2633333333333333, 113, 0.1861214489038508, 
0.3, 0.4566666666666666, 867, 0.21, 0.19333333333333333, 0.09, 0.2633333333333333, 113, 0.18605340813518784, 
0.3, 0.48, 868, 0.21, 0.20333333333333334, 0.09, 0.27666666666666667, 113, 0.18598688489986517, 
0.3, 0.4533333333333333, 869, 0.21, 0.16333333333333333, 0.09, 0.29, 113, 0.18592138761957264, 
0.3, 0.5033333333333333, 870, 0.21, 0.20666666666666664, 0.09, 0.29666666666666663, 113, 0.18585638078727856, 
0.3, 0.5133333333333333, 871, 0.21, 0.21666666666666667, 0.09, 0.29666666666666663, 114, 0.18579213552358112, 
0.3, 0.5366666666666666, 872, 0.21, 0.23, 0.09, 0.30666666666666664, 114, 0.18572838768528108, 
0.3, 0.5466666666666666, 873, 0.21, 0.23, 0.09, 0.31666666666666665, 114, 0.1856654062299166, 
0.3, 0.5333333333333333, 874, 0.21, 0.22, 0.09, 0.3133333333333333, 114, 0.18560376940536977, 
0.3, 0.5266666666666666, 875, 0.21, 0.20666666666666664, 0.09, 0.31999999999999995, 114, 0.18554273171198926, 
0.3, 0.5433333333333333, 876, 0.21, 0.23666666666666666, 0.09, 0.30666666666666664, 114, 0.18548150875373912, 
0.3, 0.5499999999999999, 877, 0.21, 0.23333333333333334, 0.09, 0.31666666666666665, 114, 0.18542063343147128, 
0.3, 0.5466666666666666, 878, 0.21, 0.22, 0.09, 0.32666666666666666, 114, 0.18536011043902428, 
0.3, 0.5333333333333333, 879, 0.21, 0.21666666666666667, 0.09, 0.31666666666666665, 114, 0.1852996848045482, 
0.3, 0.5433333333333333, 880, 0.21, 0.22666666666666666, 0.09, 0.31666666666666665, 114, 0.18523967014809203, 
0.3, 0.5366666666666666, 881, 0.21, 0.22333333333333333, 0.09, 0.3133333333333333, 114, 0.1851796502458472, 
