0.08, 0.35666666666666663,403, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.0616912976471685
0.08, 0.36666666666666664,404, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06168364882344533
0.08, 0.37,405, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061675562773080596
0.08, 0.36666666666666664,406, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06166758336788867
0.08, 0.36,407, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06165997658918292
0.08, 0.37666666666666665,408, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061652454928792386
0.08, 0.37666666666666665,409, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061644801730952395
0.08, 0.36666666666666664,410, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06163756211764892
0.08, 0.36666666666666664,411, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06163074647502709
0.08, 0.37,412, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06162438102431202
0.08, 0.36333333333333334,413, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061618215907462894
0.08, 0.35000000000000003,414, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.061611715935066445
0.08, 0.36333333333333334,415, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061605095672379935
0.08, 0.37333333333333335,416, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061598597124924694
0.08, 0.36666666666666664,417, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06159196418456102
0.08, 0.38,418, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061584945626285865
0.08, 0.36666666666666664,419, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06157778382414388
0.08, 0.36666666666666664,420, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061570230096562054
0.08, 0.36666666666666664,421, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.061562290265365596
0.08, 0.37,422, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06155471585541689
0.08, 0.36666666666666664,423, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06154798157991882
0.08, 0.36333333333333334,424, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.06154133706199199
0.08, 0.3466666666666666,425, 0.056666666666666664, 0.25, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06153453616926991
0.08, 0.36,426, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.06152831318217812
0.08, 0.37,427, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06152243235256768
0.08, 0.36333333333333334,428, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06151664742113966
0.08, 0.36666666666666664,429, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06151167889831236
0.08, 0.36333333333333334,430, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06150726143686782
0.08, 0.3533333333333334,431, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061502419586436013
0.08, 0.36333333333333334,432, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06149717397523688
0.08, 0.37,433, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.061492031648612375
0.08, 0.36666666666666664,434, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06148703470230255
0.08, 0.38,435, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0614819473241162
0.08, 0.37,436, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06147697515815518
0.08, 0.36333333333333334,437, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06147192770763134
0.08, 0.37333333333333335,438, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06146657537464689
0.08, 0.37333333333333335,439, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061461770742761844
0.08, 0.36,440, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06145727784817204
0.08, 0.35666666666666663,441, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.06145221002090429
0.08, 0.36666666666666664,442, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06144656126141846
0.08, 0.38,443, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06144077690140451
0.08, 0.37666666666666665,444, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.06143506972555563
0.08, 0.37,445, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06142920157419511
0.08, 0.37,446, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06142317479302855
0.08, 0.36,447, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061417434842520165
0.08, 0.36,448, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.061411771037971956
0.08, 0.36333333333333334,449, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0614057568185247
0.08, 0.38333333333333336,450, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06140003948429056
0.08, 0.36666666666666664,451, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06139461527344151
0.08, 0.37666666666666665,452, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06138885698621588
0.08, 0.36333333333333334,453, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061382769201693915
0.08, 0.36666666666666664,454, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06137634325456916
0.08, 0.36333333333333334,455, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06136938305567246
0.08, 0.37333333333333335,456, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06136188274890606
0.08, 0.37333333333333335,457, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06135387563541088
0.08, 0.36,458, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06134581656321429
0.08, 0.37333333333333335,459, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06133810091779363
0.08, 0.3533333333333334,460, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061330318830536946
0.08, 0.35666666666666663,461, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061322080286078606
0.08, 0.37333333333333335,462, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061313573384219694
0.08, 0.38,463, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06130518954021056
0.08, 0.36,464, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061296709162910766
0.08, 0.38333333333333336,465, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06128812118434962
0.08, 0.36333333333333334,466, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061280038849970735
0.08, 0.37,467, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06127244347807199
0.08, 0.36333333333333334,468, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.0612647226654005
0.08, 0.38,469, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06125687823558099
0.08, 0.36,470, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.06124932509701167
0.08, 0.37333333333333335,471, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06124205976207724
0.08, 0.37,472, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061235066617224894
0.08, 0.38,473, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06122854029906153
0.08, 0.36333333333333334,474, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061222672144553146
0.08, 0.36666666666666664,475, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06121726982058922
0.08, 0.35666666666666663,476, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06121233957794457
0.08, 0.37333333333333335,477, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061207692960261136
0.08, 0.35000000000000003,478, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06120335025433822
0.08, 0.36666666666666664,479, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06119930777033396
0.08, 0.36666666666666664,480, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061195189329228045
0.08, 0.38,481, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061190828044295695
0.08, 0.35666666666666663,482, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06118640592581752
0.08, 0.37333333333333335,483, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061182067156316515
0.08, 0.36666666666666664,484, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06117762183260918
0.08, 0.36666666666666664,485, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06117290620284871
0.08, 0.37666666666666665,486, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061168088209770356
0.08, 0.36333333333333334,487, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06116335589461777
0.08, 0.36333333333333334,488, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06115852242761721
0.08, 0.37333333333333335,489, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.06115357784495437
0.08, 0.36,490, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06114889239669016
0.08, 0.35666666666666663,491, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061144819083341885
0.08, 0.35666666666666663,492, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06114097360950094
0.08, 0.36666666666666664,493, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06113680687244688
0.08, 0.36666666666666664,494, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06113251537170185
0.08, 0.36666666666666664,495, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0611282924459321
0.08, 0.35000000000000003,496, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.061123979422538326
0.08, 0.36,497, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06111957748844135
0.08, 0.37333333333333335,498, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06111508781575382
0.08, 0.36333333333333334,499, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0611103446363081
0.08, 0.36666666666666664,500, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061105705252104375
0.08, 0.36333333333333334,501, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06110167609707539
0.08, 0.37666666666666665,502, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061098249994115
0.08, 0.36666666666666664,503, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06109493769004353
0.08, 0.37333333333333335,504, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061091901538547336
0.08, 0.36333333333333334,505, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06108929071742746
0.08, 0.37,506, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0610864086358839
0.08, 0.36,507, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061083409743640266
0.08, 0.35666666666666663,508, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06108062810339844
0.08, 0.3533333333333334,509, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061078071665939884
0.08, 0.35666666666666663,510, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0610759080547494
0.08, 0.36,511, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06107412236762846
0.08, 0.37666666666666665,512, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06107237247633603
0.08, 0.35666666666666663,513, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.061070500058456365
0.08, 0.36333333333333334,514, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.1, 0, 0, 0.06106867414926021
0.08, 0.3533333333333334,515, 0.056666666666666664, 0.24333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06106690444349339
0.08, 0.37,516, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06106534644509858
0.08, 0.37333333333333335,517, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061064153252166437
0.08, 0.36666666666666664,518, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061063165765505356
0.08, 0.36666666666666664,519, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.061062207247925056
0.08, 0.37666666666666665,520, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06106129738209558
0.08, 0.36,521, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061060648514048944
0.08, 0.37,522, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06106023782410972
0.08, 0.36,523, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.1, 0, 0, 0.061059861219054365
0.08, 0.36666666666666664,524, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06105951831809734
0.08, 0.36666666666666664,525, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06105922835899238
0.08, 0.36666666666666664,526, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06105884050893621
0.08, 0.37,527, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06105836561982249
0.08, 0.37,528, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06105827138262236
0.08, 0.37,529, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0610583663201404
0.08, 0.36333333333333334,530, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06105817549178275
0.08, 0.37,531, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.1, 0, 0, 0.06105786871560438
0.08, 0.37333333333333335,532, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061057447301729025
0.08, 0.36666666666666664,533, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105690303086497
0.08, 0.36666666666666664,534, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105654779000696
0.08, 0.36,535, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061056543586583564
0.08, 0.37,536, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105656890778005
0.08, 0.36333333333333334,537, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105675819735552
0.08, 0.36,538, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105696601653296
0.08, 0.36333333333333334,539, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06105691530164643
0.08, 0.37,540, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06105660891824529
0.08, 0.38,541, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061056191722991496
0.08, 0.36,542, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061055815648346376
0.08, 0.36333333333333334,543, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06105533926981754
0.08, 0.36666666666666664,544, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06105478196686831
0.08, 0.36666666666666664,545, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06105411733844464
0.08, 0.37666666666666665,546, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06105318900591451
0.08, 0.37333333333333335,547, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061051879012740604
0.08, 0.37,548, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0610501915498132
0.08, 0.38,549, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061048553477743205
0.08, 0.36666666666666664,550, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.06104711064175049
0.08, 0.36666666666666664,551, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06104556931200189
0.08, 0.37333333333333335,552, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06104406700858675
0.08, 0.37666666666666665,553, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061042603339398586
0.08, 0.37666666666666665,554, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06104117791643251
0.08, 0.37666666666666665,555, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.061039781582743244
0.08, 0.35666666666666663,556, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0610382621029091
0.08, 0.36,557, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06103662954059284
0.08, 0.36,558, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06103474295649335
0.08, 0.36666666666666664,559, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06103274678387644
0.08, 0.36333333333333334,560, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06103080063583309
0.08, 0.36333333333333334,561, 0.056666666666666664, 0.25, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06102875476301403
0.08, 0.36666666666666664,562, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06102674188061503
0.08, 0.35666666666666663,563, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.061024770200895785
0.08, 0.37666666666666665,564, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06102284781733103
0.08, 0.36666666666666664,565, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.06102097424369697
0.08, 0.37666666666666665,566, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06101900237332741
0.08, 0.37,567, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06101706258484404
0.08, 0.35000000000000003,568, 0.056666666666666664, 0.2533333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06101516295025729
0.08, 0.35666666666666663,569, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06101306297609196
0.08, 0.35000000000000003,570, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0610106285422456
0.08, 0.36666666666666664,571, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06100810162648984
0.08, 0.37,572, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06100574560615989
0.08, 0.36666666666666664,573, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.061003289067843955
0.08, 0.37,574, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06100046437232341
0.08, 0.36666666666666664,575, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06099727540575673
0.08, 0.37,576, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06099385131059955
0.08, 0.35666666666666663,577, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060990194592265776
0.08, 0.3533333333333334,578, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06098619138068436
0.08, 0.37,579, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060981993493380605
0.08, 0.37666666666666665,580, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06097771856368749
0.08, 0.36666666666666664,581, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06097335946654671
0.08, 0.38,582, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060968917148337055
0.08, 0.37,583, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06096438460505495
0.08, 0.38333333333333336,584, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06095990056136722
0.08, 0.37666666666666665,585, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11666666666666667, 0, 0, 0.060955488257710355
0.08, 0.37333333333333335,586, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060951147035883946
0.08, 0.3533333333333334,587, 0.056666666666666664, 0.25, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06094686058362923
0.08, 0.37666666666666665,588, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06094275645919083
0.08, 0.37,589, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06093869749890451
0.08, 0.36666666666666664,590, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.060934428971024274
0.08, 0.37,591, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06092996852094845
0.08, 0.3466666666666666,592, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.1, 0, 0, 0.06092556309974827
0.08, 0.37333333333333335,593, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06092121222802637
0.08, 0.37333333333333335,594, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06091667214527358
0.08, 0.37,595, 0.056666666666666664, 0.25999999999999995, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.060912062259144764
0.08, 0.38333333333333336,596, 0.056666666666666664, 0.2733333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06090750038290341
0.08, 0.3533333333333334,597, 0.056666666666666664, 0.24666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06090285434504848
0.08, 0.36333333333333334,598, 0.056666666666666664, 0.25666666666666665, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.060898256399794605
0.08, 0.38,599, 0.056666666666666664, 0.26666666666666666, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060893952898003575
0.08, 0.36666666666666664,600, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06088968755702479
0.08, 0.38333333333333336,601, 0.056666666666666664, 0.26999999999999996, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.060885467533392267
0.08, 0.37333333333333335,602, 0.056666666666666664, 0.26333333333333336, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.06088142203269256
