0.6, 0.21,393, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 9.6, 0.09032129131293459
0.6, 0.20333333333333334,394, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.0903163910581099
0.6, 0.22333333333333333,395, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08333333333333333, 5, 9.0, 0.09031131137580974
0.6, 0.20666666666666667,396, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.04, 6, 8.0, 0.09030591653657545
0.6, 0.23333333333333334,397, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.09030031733008362
0.6, 0.2733333333333333,398, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.08, 4, 10.75, 0.0902946511094831
0.6, 0.24333333333333332,399, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 9.6, 0.0902888174641675
0.6, 0.23,400, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.049999999999999996, 4, 11.75, 0.0902827527462579
0.6, 0.21666666666666665,401, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 11.75, 0.09027652666316674
0.6, 0.19999999999999998,402, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 4, 11.25, 0.09027024196277159
0.6, 0.20333333333333334,403, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 5, 9.0, 0.0902640024590663
0.6, 0.23,404, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.09025794398534635
0.6, 0.21333333333333335,405, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 5, 9.2, 0.09025203019141684
0.6, 0.22333333333333333,406, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 6, 7.5, 0.09024598929615402
0.6, 0.20666666666666667,407, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06666666666666667, 5, 8.4, 0.09023962500803528
0.6, 0.20666666666666667,408, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.08333333333333333, 5, 9.0, 0.09023314271459623
0.6, 0.1733333333333333,409, 0.42333333333333334, 0.12, 0.17666666666666667, 0.05333333333333333, 4, 11.25, 0.09022667433453074
0.6, 0.20333333333333334,410, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06333333333333332, 4, 11.25, 0.09022015970808514
0.6, 0.19333333333333333,411, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07, 4, 11.25, 0.09021353390309458
0.6, 0.20333333333333334,412, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 5, 10.2, 0.09020676009784805
0.6, 0.18666666666666668,413, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.043333333333333335, 4, 11.25, 0.09019977547398333
0.6, 0.19999999999999998,414, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 4, 11.25, 0.09019261868865334
0.6, 0.20333333333333334,415, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 8.8, 0.09018532475676949
0.6, 0.20333333333333334,416, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 6, 8.0, 0.0901780594544286
0.6, 0.18333333333333335,417, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.09017095052935307
0.6, 0.19999999999999998,418, 0.42333333333333334, 0.13, 0.17666666666666667, 0.07, 5, 10.2, 0.09016386295186522
0.6, 0.16666666666666666,419, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.06, 6, 8.5, 0.09015670164191587
0.6, 0.22666666666666666,420, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 6, 8.5, 0.09014946789278862
0.6, 0.23333333333333334,421, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.09014228846799756
0.6, 0.23333333333333334,422, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 8.6, 0.09013510039216652
0.6, 0.23333333333333334,423, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 5, 9.2, 0.09012781079931922
0.6, 0.21,424, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 9.0, 0.09012035950417083
0.6, 0.22666666666666666,425, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 4, 9.75, 0.09011274902912696
0.6, 0.23666666666666664,426, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06666666666666667, 4, 11.0, 0.09010495121961831
0.6, 0.21999999999999997,427, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 5, 9.6, 0.09009696895542987
0.6, 0.21999999999999997,428, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 5, 10.0, 0.09008889613893803
0.6, 0.22666666666666666,429, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.09008079472223571
0.6, 0.20333333333333334,430, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 5, 10.2, 0.09007269543910024
0.6, 0.21333333333333335,431, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07333333333333333, 5, 8.6, 0.09006447878733925
0.6, 0.22333333333333333,432, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 5, 8.6, 0.09005620624613296
0.6, 0.21333333333333335,433, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.049999999999999996, 4, 12.75, 0.09004781953672365
0.6, 0.21666666666666665,434, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06666666666666667, 4, 12.25, 0.09003926411497597
0.6, 0.25,435, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 5, 9.6, 0.09003057195626227
0.6, 0.21666666666666665,436, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 6, 8.166666666666666, 0.09002174257633222
0.6, 0.24333333333333332,437, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 5, 10.0, 0.09001280724764721
0.6, 0.23,438, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 5, 10.0, 0.09000388363427127
0.6, 0.21666666666666665,439, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 7, 7.571428571428571, 0.08999506100914564
0.6, 0.20333333333333334,440, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 7, 7.428571428571429, 0.08998628082957467
0.6, 0.19666666666666666,441, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.05333333333333333, 8, 6.375, 0.08997765458390962
0.6, 0.19666666666666666,442, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 8, 6.375, 0.08996909506800184
0.6, 0.20666666666666667,443, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.05333333333333333, 8, 6.5, 0.08996054497518655
0.6, 0.22666666666666666,444, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 7, 7.428571428571429, 0.08995203264548854
0.6, 0.23,445, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.05333333333333333, 8, 6.25, 0.08994355782962353
0.6, 0.23666666666666664,446, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 8, 6.5, 0.08993523209677386
0.6, 0.21333333333333335,447, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 7, 7.428571428571429, 0.08992702587369723
0.6, 0.22333333333333333,448, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 7, 7.428571428571429, 0.08991902092589704
0.6, 0.21,449, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 8.2, 0.08991132513834606
0.6, 0.22333333333333333,450, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.04666666666666667, 6, 6.666666666666667, 0.08990374241566429
0.6, 0.21333333333333335,451, 0.42333333333333334, 0.15, 0.17666666666666667, 0.06333333333333332, 8, 5.75, 0.08989632615797154
0.6, 0.21333333333333335,452, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 7, 6.571428571428571, 0.08988915603153869
0.6, 0.2533333333333333,453, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 7, 6.571428571428571, 0.08988206641598476
0.6, 0.20666666666666667,454, 0.42333333333333334, 0.16, 0.17666666666666667, 0.04666666666666667, 7, 7.0, 0.08987500250217291
0.6, 0.20333333333333334,455, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 7, 7.0, 0.08986807159382813
0.6, 0.21999999999999997,456, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 7, 6.571428571428571, 0.08986140585423442
0.6, 0.20333333333333334,457, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.04666666666666667, 7, 7.0, 0.08985502862967706
0.6, 0.19999999999999998,458, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 6, 8.166666666666666, 0.08984869775947989
0.6, 0.22333333333333333,459, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 6, 8.166666666666666, 0.0898423072478891
0.6, 0.19666666666666666,460, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.05333333333333333, 5, 9.0, 0.0898360157222836
0.6, 0.21,461, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 6, 8.666666666666666, 0.08982997906364701
0.6, 0.20333333333333334,462, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06, 4, 12.25, 0.08982403783415037
0.6, 0.18,463, 0.42333333333333334, 0.13, 0.17666666666666667, 0.049999999999999996, 6, 8.666666666666666, 0.08981798345558815
0.6, 0.18666666666666668,464, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06, 5, 10.4, 0.08981202417374426
0.6, 0.18,465, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.056666666666666664, 5, 10.0, 0.08980621036371811
0.6, 0.19333333333333333,466, 0.42333333333333334, 0.16, 0.17666666666666667, 0.03333333333333333, 6, 8.333333333333334, 0.08980048910709149
0.6, 0.21,467, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 9.2, 0.08979491036918541
0.6, 0.19999999999999998,468, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 6, 7.666666666666667, 0.08978947248163517
0.6, 0.18999999999999997,469, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 4, 11.5, 0.08978402211940635
0.6, 0.17666666666666667,470, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.06333333333333332, 5, 9.2, 0.08977850924523141
0.6, 0.20333333333333334,471, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 4, 11.75, 0.08977290973683774
0.6, 0.19999999999999998,472, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.07666666666666667, 4, 12.25, 0.0897671250060963
0.6, 0.22333333333333333,473, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 4, 11.75, 0.08976120725800299
0.6, 0.20333333333333334,474, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 5, 9.2, 0.08975530682339206
0.6, 0.21333333333333335,475, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.08666666666666667, 5, 9.6, 0.08974949757609701
0.6, 0.22333333333333333,476, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 5, 9.8, 0.08974365581682588
0.6, 0.18666666666666668,477, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.08, 6, 8.333333333333334, 0.08973770879136536
0.6, 0.18,478, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08973165797324781
0.6, 0.21666666666666665,479, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 6, 8.666666666666666, 0.08972528670164169
0.6, 0.20666666666666667,480, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 5, 10.4, 0.08971857500173645
0.6, 0.21333333333333335,481, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 4, 13.0, 0.08971186375582745
0.6, 0.24,482, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 3, 17.333333333333332, 0.08970524886887792
0.6, 0.22666666666666666,483, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 6, 8.666666666666666, 0.0896986599500141
0.6, 0.21999999999999997,484, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.056666666666666664, 5, 10.4, 0.08969209684674799
0.6, 0.23,485, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06333333333333332, 3, 17.333333333333332, 0.08968572488143103
0.6, 0.22333333333333333,486, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 4, 13.0, 0.08967956540503057
0.6, 0.19999999999999998,487, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 7, 7.0, 0.08967330907148442
0.6, 0.18333333333333335,488, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.06666666666666667, 6, 8.166666666666666, 0.08966698057512774
0.6, 0.21999999999999997,489, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 5, 9.8, 0.08966072048122617
0.6, 0.18333333333333335,490, 0.42333333333333334, 0.14, 0.17666666666666667, 0.043333333333333335, 6, 8.5, 0.08965455127043016
0.6, 0.19333333333333333,491, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06333333333333332, 6, 8.166666666666666, 0.08964849505406129
0.6, 0.18333333333333335,492, 0.42333333333333334, 0.13, 0.17666666666666667, 0.05333333333333333, 6, 8.333333333333334, 0.08964248169493672
0.6, 0.21999999999999997,493, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.08963639643108867
0.6, 0.21999999999999997,494, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 7, 7.285714285714286, 0.08963024028297858
0.6, 0.18999999999999997,495, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06333333333333332, 8, 6.25, 0.08962412772611403
0.6, 0.21,496, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 4, 12.75, 0.08961803578178551
0.6, 0.21333333333333335,497, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 5, 9.0, 0.08961194183868464
0.6, 0.21999999999999997,498, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06333333333333332, 6, 7.5, 0.08960582364738841
0.6, 0.18999999999999997,499, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.03666666666666667, 6, 8.0, 0.08959954765883972
0.6, 0.20333333333333334,500, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06666666666666667, 7, 6.857142857142857, 0.08959311591176056
0.6, 0.19666666666666666,501, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 6, 8.166666666666666, 0.08958657472644695
0.6, 0.22333333333333333,502, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 6, 8.0, 0.0895799476280506
0.6, 0.21999999999999997,503, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 6, 8.0, 0.08957330172800748
0.6, 0.20333333333333334,504, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06666666666666667, 6, 7.0, 0.08956659754725999
0.6, 0.22666666666666666,505, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 5, 8.2, 0.08955983788595095
0.6, 0.21333333333333335,506, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08955306310270846
0.6, 0.18999999999999997,507, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 8.333333333333334, 0.08954631486077685
0.6, 0.23333333333333334,508, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 7, 7.142857142857143, 0.08953961455156934
0.6, 0.19666666666666666,509, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.049999999999999996, 6, 8.333333333333334, 0.0895330261540904
0.6, 0.21333333333333335,510, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 7, 7.142857142857143, 0.08952656988595827
0.6, 0.21333333333333335,511, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 8, 6.25, 0.089520201759396
0.6, 0.21666666666666665,512, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.049999999999999996, 7, 6.142857142857143, 0.08951394210195024
0.6, 0.19999999999999998,513, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.05333333333333333, 7, 6.714285714285714, 0.08950768414671464
0.6, 0.22666666666666666,514, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 7, 6.714285714285714, 0.08950134382884861
0.6, 0.19333333333333333,515, 0.42333333333333334, 0.12666666666666668, 0.17666666666666667, 0.06666666666666667, 7, 6.714285714285714, 0.08949496417903231
0.6, 0.18666666666666668,516, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.0894885666811664
0.6, 0.18666666666666668,517, 0.42333333333333334, 0.14, 0.17666666666666667, 0.04666666666666667, 7, 7.428571428571429, 0.08948223489857422
0.6, 0.21999999999999997,518, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 5, 9.4, 0.0894760303830067
0.6, 0.23,519, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.056666666666666664, 6, 8.666666666666666, 0.08946984858953781
0.6, 0.22333333333333333,520, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 8, 6.625, 0.0894636893940271
0.6, 0.19333333333333333,521, 0.42333333333333334, 0.14, 0.17666666666666667, 0.05333333333333333, 7, 7.571428571428571, 0.0894575340207348
0.6, 0.24333333333333332,522, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07333333333333333, 6, 8.833333333333334, 0.08945128052800592
0.6, 0.22333333333333333,523, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 7, 7.428571428571429, 0.0894451519721891
0.6, 0.19666666666666666,524, 0.42333333333333334, 0.12, 0.17666666666666667, 0.07666666666666667, 7, 7.571428571428571, 0.08943928881878574
0.6, 0.21333333333333335,525, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08, 7, 7.428571428571429, 0.08943352677840839
0.6, 0.20666666666666667,526, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07, 5, 9.8, 0.0894277241439963
0.6, 0.24666666666666665,527, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06666666666666667, 5, 10.4, 0.08942192154434445
0.6, 0.18999999999999997,528, 0.42333333333333334, 0.13, 0.17666666666666667, 0.06, 5, 10.0, 0.08941617894042236
0.6, 0.20666666666666667,529, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.08941039642630397
0.6, 0.21666666666666665,530, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 5, 9.0, 0.08940461416657092
0.6, 0.19333333333333333,531, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.056666666666666664, 6, 7.666666666666667, 0.08939883228150952
0.6, 0.18999999999999997,532, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.05333333333333333, 6, 8.5, 0.08939303124294931
0.6, 0.18999999999999997,533, 0.42333333333333334, 0.14, 0.17666666666666667, 0.049999999999999996, 7, 7.285714285714286, 0.08938721138853249
0.6, 0.16,534, 0.42333333333333334, 0.1, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08938141205113644
0.6, 0.18,535, 0.42333333333333334, 0.14, 0.17666666666666667, 0.04, 6, 8.833333333333334, 0.08937571083061072
0.6, 0.21666666666666665,536, 0.42333333333333334, 0.16, 0.17666666666666667, 0.056666666666666664, 6, 8.666666666666666, 0.08937004868736724
0.6, 0.22333333333333333,537, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 6, 8.833333333333334, 0.08936436745650725
0.6, 0.22333333333333333,538, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.06666666666666667, 6, 8.833333333333334, 0.08935860983566045
0.6, 0.23333333333333334,539, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.05333333333333333, 6, 8.833333333333334, 0.0893528533503681
0.6, 0.18999999999999997,540, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 6, 8.166666666666666, 0.08934713624419288
0.6, 0.23666666666666664,541, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 5, 9.8, 0.08934142020216083
0.6, 0.20333333333333334,542, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.07, 4, 12.25, 0.0893356864010549
0.6, 0.21333333333333335,543, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.056666666666666664, 5, 9.8, 0.08932987857737498
0.6, 0.23,544, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 6, 8.833333333333334, 0.0893240540313646
0.6, 0.21333333333333335,545, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 6, 8.833333333333334, 0.08931815690290533
0.6, 0.22666666666666666,546, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.049999999999999996, 5, 10.0, 0.08931220675823894
0.6, 0.22666666666666666,547, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.04666666666666667, 6, 8.833333333333334, 0.08930640871900253
0.6, 0.21,548, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 5, 10.6, 0.08930085382056577
0.6, 0.26,549, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 10.6, 0.08929550427344214
0.6, 0.24,550, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 4, 11.75, 0.08929021089612937
0.6, 0.19999999999999998,551, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.06333333333333332, 6, 8.333333333333334, 0.08928487997285427
0.6, 0.22666666666666666,552, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06, 5, 10.4, 0.08927956676174532
0.6, 0.19999999999999998,553, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 6, 8.666666666666666, 0.0892743075409462
0.6, 0.20333333333333334,554, 0.42333333333333334, 0.16, 0.17666666666666667, 0.043333333333333335, 6, 8.833333333333334, 0.08926913968177588
0.6, 0.20333333333333334,555, 0.42333333333333334, 0.15, 0.17666666666666667, 0.05333333333333333, 7, 6.857142857142857, 0.08926410162623596
0.6, 0.18999999999999997,556, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.056666666666666664, 6, 7.833333333333333, 0.08925913650770764
0.6, 0.17666666666666667,557, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.03333333333333333, 6, 8.666666666666666, 0.0892542045938331
0.6, 0.18666666666666668,558, 0.42333333333333334, 0.11666666666666667, 0.17666666666666667, 0.07, 7, 7.285714285714286, 0.08924939491527029
0.6, 0.21,559, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.043333333333333335, 7, 7.142857142857143, 0.08924475963937124
0.6, 0.22666666666666666,560, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 7, 7.142857142857143, 0.08924024379825865
0.6, 0.24333333333333332,561, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 7, 7.142857142857143, 0.08923584620408259
0.6, 0.21999999999999997,562, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 7, 7.428571428571429, 0.08923149526131273
0.6, 0.20666666666666667,563, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 7, 7.428571428571429, 0.08922720966430123
0.6, 0.19333333333333333,564, 0.42333333333333334, 0.10666666666666667, 0.17666666666666667, 0.08666666666666667, 7, 7.142857142857143, 0.0892230412414808
0.6, 0.22333333333333333,565, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07333333333333333, 7, 7.428571428571429, 0.0892188653461241
0.6, 0.22666666666666666,566, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.08921457799325815
0.6, 0.19999999999999998,567, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.06666666666666667, 6, 8.5, 0.08921033610217736
0.6, 0.20666666666666667,568, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 7, 7.0, 0.08920612203783641
0.6, 0.21666666666666665,569, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08920171538133889
0.6, 0.21666666666666665,570, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 5, 9.8, 0.08919718669283166
0.6, 0.20666666666666667,571, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.06, 4, 12.25, 0.08919260250952918
0.6, 0.21333333333333335,572, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06, 4, 12.25, 0.08918794801710031
0.6, 0.23666666666666664,573, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.056666666666666664, 4, 12.25, 0.08918320709921523
0.6, 0.19999999999999998,574, 0.42333333333333334, 0.14, 0.17666666666666667, 0.06, 6, 8.333333333333334, 0.08917834548492085
0.6, 0.23666666666666664,575, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06, 6, 8.166666666666666, 0.08917333088284907
0.6, 0.24666666666666665,576, 0.42333333333333334, 0.19, 0.17666666666666667, 0.056666666666666664, 7, 6.857142857142857, 0.08916824877118747
0.6, 0.22666666666666666,577, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.05333333333333333, 7, 6.857142857142857, 0.08916310143096612
0.6, 0.18333333333333335,578, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.06, 5, 7.8, 0.08915783969843438
0.6, 0.18,579, 0.42333333333333334, 0.11333333333333334, 0.17666666666666667, 0.06666666666666667, 4, 9.75, 0.08915252971665018
0.6, 0.20333333333333334,580, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.04, 3, 14.0, 0.08914723819508395
0.6, 0.20333333333333334,581, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.056666666666666664, 3, 14.0, 0.08914194856536571
0.6, 0.22666666666666666,582, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 3, 13.666666666666666, 0.08913661165443112
0.6, 0.21333333333333335,583, 0.42333333333333334, 0.16, 0.17666666666666667, 0.05333333333333333, 4, 11.0, 0.08913130983957765
0.6, 0.21666666666666665,584, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 9.6, 0.08912605915804851
0.6, 0.23333333333333334,585, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 5, 9.0, 0.0891207616917262
0.6, 0.21333333333333335,586, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07666666666666667, 6, 7.666666666666667, 0.0891154665884118
