0.6, 0.29,395, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.10666666666666666, 4, 11.0, 0.08352234782800821
0.6, 0.2733333333333333,396, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 10.75, 0.08353084946165036
0.6, 0.2633333333333333,397, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 4, 11.5, 0.08353926314287742
0.6, 0.23666666666666664,398, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.06, 5, 9.4, 0.08354755477266272
0.6, 0.21666666666666665,399, 0.42333333333333334, 0.14, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.08355593541840974
0.6, 0.2533333333333333,400, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 5, 9.4, 0.08356436868446421
0.6, 0.27999999999999997,401, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.10666666666666666, 4, 12.75, 0.08357264600493411
0.6, 0.2533333333333333,402, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.08358080379709468
0.6, 0.21999999999999997,403, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06, 4, 11.5, 0.08358894623850871
0.6, 0.23666666666666664,404, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 4, 11.5, 0.0835971413889903
0.6, 0.24666666666666665,405, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.049999999999999996, 4, 11.25, 0.08360535427241461
0.6, 0.21666666666666665,406, 0.42333333333333334, 0.17, 0.17666666666666667, 0.04666666666666667, 5, 9.4, 0.08361358432848578
0.6, 0.24333333333333332,407, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 5, 8.4, 0.08362166317784198
0.6, 0.2533333333333333,408, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06666666666666667, 4, 10.5, 0.08362955934315718
0.6, 0.25666666666666665,409, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 4, 11.25, 0.08363737492602821
0.6, 0.23666666666666664,410, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 3, 12.333333333333334, 0.0836449785169235
0.6, 0.23,411, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07, 5, 9.2, 0.08365227418243991
0.6, 0.2533333333333333,412, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07333333333333333, 5, 8.8, 0.08365939715654615
0.6, 0.21999999999999997,413, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08, 4, 9.75, 0.08366651267594027
0.6, 0.25666666666666665,414, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.049999999999999996, 4, 10.0, 0.08367352327827014
0.6, 0.22333333333333333,415, 0.42333333333333334, 0.14, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.08368052708279124
0.6, 0.23,416, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08368745968607866
0.6, 0.2633333333333333,417, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.083694193969056
0.6, 0.26666666666666666,418, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.10333333333333333, 5, 9.4, 0.0837009234707756
0.6, 0.23666666666666664,419, 0.42333333333333334, 0.13, 0.17666666666666667, 0.10666666666666666, 4, 11.75, 0.08370767969987429
0.6, 0.23333333333333334,420, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 6, 8.5, 0.08371430444614092
0.6, 0.26666666666666666,421, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 6, 8.0, 0.0837208620931748
0.6, 0.27,422, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.0837274470361513
0.6, 0.2533333333333333,423, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09999999999999999, 3, 14.666666666666666, 0.0837339965194166
0.6, 0.2533333333333333,424, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 5, 9.0, 0.08374072732027768
0.6, 0.23333333333333334,425, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09333333333333334, 6, 8.5, 0.08374763666407477
0.6, 0.25666666666666665,426, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08333333333333333, 7, 6.714285714285714, 0.08375435415701817
0.6, 0.23666666666666664,427, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 7, 7.142857142857143, 0.0837608822643624
0.6, 0.27666666666666667,428, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09, 7, 6.714285714285714, 0.08376746623852536
0.6, 0.25,429, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 6, 8.0, 0.08377404466355508
0.6, 0.24333333333333332,430, 0.42333333333333334, 0.12, 0.17666666666666667, 0.12333333333333332, 6, 7.833333333333333, 0.08378061740297184
0.6, 0.24666666666666665,431, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09999999999999999, 5, 10.2, 0.08378715439170797
0.6, 0.24,432, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.08379353674204826
0.6, 0.26,433, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 6, 8.5, 0.0837999739742516
0.6, 0.25666666666666665,434, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10666666666666666, 6, 8.5, 0.08380652663897678
0.6, 0.22666666666666666,435, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 9.4, 0.08381290156971402
0.6, 0.24,436, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.08381906930332353
0.6, 0.24,437, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.08382529451798043
0.6, 0.27,438, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 5, 10.0, 0.08383148928755663
0.6, 0.2833333333333333,439, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.11666666666666665, 6, 8.166666666666666, 0.08383765383426968
0.6, 0.27,440, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.08384391047991585
0.6, 0.25666666666666665,441, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 5, 9.4, 0.083850141029943
0.6, 0.24666666666666665,442, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08385628634059618
0.6, 0.2533333333333333,443, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06, 5, 9.6, 0.08386240403907445
0.6, 0.27666666666666667,444, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08666666666666667, 5, 9.6, 0.08386863060273272
0.6, 0.21999999999999997,445, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07666666666666667, 5, 9.6, 0.08387493630216733
0.6, 0.25666666666666665,446, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.08388112422228909
0.6, 0.25,447, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 9.2, 0.08388727923384148
0.6, 0.27,448, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08389345932192703
0.6, 0.27666666666666667,449, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09, 3, 15.0, 0.08389963638931056
0.6, 0.22333333333333333,450, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07, 3, 15.0, 0.08390578053238743
0.6, 0.2533333333333333,451, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07, 3, 15.0, 0.08391170295066572
0.6, 0.24333333333333332,452, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 3, 14.333333333333334, 0.08391743361877413
0.6, 0.2733333333333333,453, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.07, 3, 15.0, 0.083923083279934
0.6, 0.23666666666666664,454, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 4, 10.5, 0.08392870905218638
0.6, 0.21999999999999997,455, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 11.5, 0.08393428197584861
0.6, 0.24,456, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 3, 15.333333333333334, 0.08393980033897638
0.6, 0.23,457, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08666666666666667, 3, 16.333333333333332, 0.08394523807425695
0.6, 0.24333333333333332,458, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 3, 15.333333333333334, 0.08395054306584039
0.6, 0.24333333333333332,459, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 3, 14.666666666666666, 0.08395587523859865
0.6, 0.25666666666666665,460, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07333333333333333, 3, 15.0, 0.08396118153487112
0.6, 0.2733333333333333,461, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.08396638365254998
0.6, 0.27666666666666667,462, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09, 5, 9.8, 0.08397145674432009
0.6, 0.23333333333333334,463, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.0839762985862913
0.6, 0.2533333333333333,464, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 5, 8.8, 0.083981066976427
0.6, 0.25666666666666665,465, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09666666666666666, 3, 15.0, 0.08398581415589704
0.6, 0.26666666666666666,466, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 5, 10.4, 0.08399051466142327
0.6, 0.2633333333333333,467, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 5, 10.0, 0.08399516896130298
0.6, 0.23666666666666664,468, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09, 3, 16.333333333333332, 0.08399970349324559
0.6, 0.22333333333333333,469, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 3, 16.666666666666668, 0.08400414706221744
0.6, 0.22666666666666666,470, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06333333333333332, 4, 12.25, 0.08400852376132753
0.6, 0.23,471, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 4, 12.25, 0.08401288234289071
0.6, 0.24666666666666665,472, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 10.6, 0.08401727283384093
0.6, 0.23,473, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 4, 13.25, 0.08402179412091364
0.6, 0.23333333333333334,474, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09333333333333334, 4, 12.0, 0.08402641968565776
0.6, 0.25,475, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09333333333333334, 6, 8.666666666666666, 0.08403102487608238
0.6, 0.25,476, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08403570798513373
0.6, 0.25666666666666665,477, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 6, 8.0, 0.08404051678615651
0.6, 0.22333333333333333,478, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09, 6, 8.0, 0.08404530357105616
0.6, 0.24,479, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.08404987462279302
0.6, 0.25666666666666665,480, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.11, 5, 9.6, 0.08405432904027176
0.6, 0.21666666666666665,481, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.09333333333333334, 7, 6.571428571428571, 0.08405876428713202
0.6, 0.23333333333333334,482, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08666666666666667, 5, 9.4, 0.08406310868876843
0.6, 0.22333333333333333,483, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 3, 16.666666666666668, 0.08406738709196211
0.6, 0.24,484, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08, 4, 11.75, 0.08407157646741051
0.6, 0.27,485, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 3, 15.0, 0.08407570144358024
0.6, 0.2533333333333333,486, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.08407988040965667
0.6, 0.23333333333333334,487, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 6, 8.666666666666666, 0.08408406570927673
0.6, 0.23333333333333334,488, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 5, 10.2, 0.08408821046379791
0.6, 0.26666666666666666,489, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 4, 12.75, 0.08409231506508971
0.6, 0.2633333333333333,490, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.08409628727051838
0.6, 0.25666666666666665,491, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06666666666666667, 6, 8.166666666666666, 0.08410019778397171
0.6, 0.23666666666666664,492, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.05333333333333333, 6, 8.166666666666666, 0.08410416210671344
0.6, 0.21999999999999997,493, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 5, 9.4, 0.08410811085824127
0.6, 0.26666666666666666,494, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.08411202134590526
0.6, 0.27,495, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.11666666666666665, 7, 6.714285714285714, 0.08411589393626828
0.6, 0.25,496, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.0841197741931773
0.6, 0.23333333333333334,497, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 9, 5.555555555555555, 0.08412370694963411
0.6, 0.24333333333333332,498, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 7, 7.142857142857143, 0.08412764664080548
0.6, 0.27,499, 0.42333333333333334, 0.2, 0.17666666666666667, 0.07, 7, 7.142857142857143, 0.0841315260993733
0.6, 0.26666666666666666,500, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08666666666666667, 5, 10.0, 0.08413530147179364
0.6, 0.24333333333333332,501, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 2, 24.5, 0.08413899792619295
0.6, 0.23333333333333334,502, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07, 4, 13.0, 0.0841426622989206
0.6, 0.25666666666666665,503, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08666666666666667, 4, 11.5, 0.0841462271078564
0.6, 0.2966666666666667,504, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.10333333333333333, 5, 9.8, 0.08414971349763982
0.6, 0.26666666666666666,505, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 5, 9.6, 0.08415312231511855
0.6, 0.29333333333333333,506, 0.42333333333333334, 0.2, 0.17666666666666667, 0.09333333333333334, 7, 6.857142857142857, 0.08415636753272025
0.6, 0.2633333333333333,507, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 7, 6.857142857142857, 0.08415951589679288
0.6, 0.25,508, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09666666666666666, 7, 7.285714285714286, 0.08416261156568455
0.6, 0.26666666666666666,509, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.11333333333333333, 7, 7.142857142857143, 0.08416569800887251
0.6, 0.25,510, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09666666666666666, 5, 10.2, 0.08416879664018878
0.6, 0.27666666666666667,511, 0.42333333333333334, 0.17, 0.17666666666666667, 0.10666666666666666, 5, 9.6, 0.08417182207254652
0.6, 0.25,512, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.08417471146136862
0.6, 0.2866666666666667,513, 0.42333333333333334, 0.21, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.08417748745481418
0.6, 0.29333333333333333,514, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.10666666666666666, 4, 11.75, 0.08418031967320291
0.6, 0.2833333333333333,515, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.09999999999999999, 5, 8.8, 0.08418329125445116
0.6, 0.24666666666666665,516, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07333333333333333, 6, 7.833333333333333, 0.08418627522001772
0.6, 0.26,517, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 5, 8.8, 0.0841891257461672
0.6, 0.24666666666666665,518, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09333333333333334, 8, 6.625, 0.08419182533320657
0.6, 0.25666666666666665,519, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09999999999999999, 4, 10.25, 0.08419449951243839
0.6, 0.25,520, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 5, 8.2, 0.08419714678565328
0.6, 0.26666666666666666,521, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 5, 8.2, 0.08419974691953519
0.6, 0.25,522, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09333333333333334, 3, 13.666666666666666, 0.08420226130461005
0.6, 0.23666666666666664,523, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 9.75, 0.08420467053939391
0.6, 0.23,524, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08, 4, 11.75, 0.08420709727098104
0.6, 0.2966666666666667,525, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.11333333333333333, 3, 15.666666666666666, 0.08420934121822633
0.6, 0.25,526, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 4, 11.0, 0.08421132402712836
0.6, 0.2866666666666667,527, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.08421324713327233
0.6, 0.27,528, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 5, 7.8, 0.08421514938063895
0.6, 0.2533333333333333,529, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 6, 7.166666666666667, 0.08421705250648039
0.6, 0.2633333333333333,530, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08421899604823432
0.6, 0.2633333333333333,531, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08666666666666667, 4, 12.0, 0.0842209581289746
0.6, 0.27666666666666667,532, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.07, 5, 9.4, 0.0842228992077415
0.6, 0.2866666666666667,533, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.09999999999999999, 6, 8.0, 0.08422491733812366
0.6, 0.2733333333333333,534, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 5, 9.4, 0.08422693362015948
0.6, 0.24666666666666665,535, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.08422875377502434
0.6, 0.25,536, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08666666666666667, 6, 6.833333333333333, 0.08423053804065321
0.6, 0.2633333333333333,537, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 5, 8.8, 0.08423230606125841
0.6, 0.25,538, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09666666666666666, 4, 11.25, 0.08423392027699446
0.6, 0.23,539, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.09333333333333334, 4, 11.5, 0.08423536483544489
0.6, 0.22666666666666666,540, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 5, 8.8, 0.08423675759888781
0.6, 0.25,541, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.0, 0.08423817350039532
0.6, 0.2633333333333333,542, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.6, 0.08423944031638873
0.6, 0.23333333333333334,543, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09999999999999999, 5, 9.6, 0.08424057852135326
0.6, 0.21999999999999997,544, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08333333333333333, 6, 7.833333333333333, 0.08424160829501945
0.6, 0.22333333333333333,545, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.056666666666666664, 5, 9.2, 0.08424254952638655
0.6, 0.24333333333333332,546, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 5, 9.2, 0.084243533723176
0.6, 0.27666666666666667,547, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08424446748173121
0.6, 0.2533333333333333,548, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 6, 8.0, 0.08424531430402936
0.6, 0.2633333333333333,549, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 6, 8.0, 0.0842461304636227
0.6, 0.23333333333333334,550, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 5, 9.8, 0.08424682437476051
0.6, 0.26666666666666666,551, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09, 5, 9.2, 0.08424734240933435
0.6, 0.2733333333333333,552, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.11666666666666665, 3, 14.666666666666666, 0.08424777770196881
0.6, 0.2633333333333333,553, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08333333333333333, 3, 13.0, 0.08424814932114003
0.6, 0.2533333333333333,554, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09333333333333334, 5, 8.8, 0.08424843983112616
0.6, 0.2733333333333333,555, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09333333333333334, 5, 8.6, 0.08424861399883604
0.6, 0.2533333333333333,556, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 5, 9.0, 0.08424872703117758
0.6, 0.26,557, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09666666666666666, 4, 10.75, 0.08424877958272285
0.6, 0.27,558, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09666666666666666, 4, 11.5, 0.08424866515677802
0.6, 0.25,559, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09999999999999999, 5, 8.8, 0.08424842113002412
0.6, 0.26666666666666666,560, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 6, 8.166666666666666, 0.08424808435207111
0.6, 0.24,561, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 5, 8.6, 0.08424769115246725
0.6, 0.24666666666666665,562, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08666666666666667, 6, 8.166666666666666, 0.08424720841435908
0.6, 0.2633333333333333,563, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 4, 11.25, 0.08424667218174789
0.6, 0.2533333333333333,564, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 6, 8.666666666666666, 0.08424613399809348
0.6, 0.24333333333333332,565, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 6, 8.5, 0.08424554164126014
0.6, 0.25,566, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08424487833894145
0.6, 0.23666666666666664,567, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 5, 8.8, 0.08424417944224091
0.6, 0.2533333333333333,568, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 9.2, 0.08424353296173423
0.6, 0.26,569, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08666666666666667, 5, 9.2, 0.0842429555317472
0.6, 0.2633333333333333,570, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08, 5, 9.4, 0.08424232520242475
0.6, 0.2533333333333333,571, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.07333333333333333, 6, 7.833333333333333, 0.08424171075387042
0.6, 0.2733333333333333,572, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 7.666666666666667, 0.08424123098888675
0.6, 0.27,573, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.08424083370560015
0.6, 0.25666666666666665,574, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09, 4, 12.25, 0.08424041679692626
0.6, 0.2533333333333333,575, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 5, 8.8, 0.08424006456013447
0.6, 0.26,576, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 5, 9.4, 0.08423977774145226
0.6, 0.25666666666666665,577, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 5, 8.6, 0.08423955848128271
0.6, 0.25666666666666665,578, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 5, 9.4, 0.08423940468208188
0.6, 0.25,579, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06, 5, 9.4, 0.084239246533556
0.6, 0.25666666666666665,580, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.06333333333333332, 5, 9.0, 0.0842390854757403
0.6, 0.24,581, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.05333333333333333, 4, 11.5, 0.0842389380130117
0.6, 0.26,582, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 4, 11.75, 0.08423888470041875
0.6, 0.23333333333333334,583, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.06666666666666667, 3, 15.333333333333334, 0.08423887549626079
0.6, 0.24333333333333332,584, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 4, 11.5, 0.08423877952657383
0.6, 0.26,585, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 5, 8.6, 0.08423867891603438
0.6, 0.26666666666666666,586, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08333333333333333, 4, 11.5, 0.0842385899054754
0.6, 0.26666666666666666,587, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08, 5, 9.0, 0.0842384478319425
0.6, 0.23666666666666664,588, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 5, 9.0, 0.08423830148313209
0.6, 0.2533333333333333,589, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.09, 5, 8.8, 0.0842380867963588
0.6, 0.29,590, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.10333333333333333, 4, 12.0, 0.08423783641426547
0.6, 0.2733333333333333,591, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08333333333333333, 4, 12.0, 0.08423750294598702
