0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.5, 0.37333333333333335, 1452, 0.4266666666666667, 0.12666666666666668, 0.07333333333333333, 0.24666666666666667, 
0.5, 0.36333333333333334, 1453, 0.4266666666666667, 0.11333333333333334, 0.07333333333333333, 0.25, 
0.5, 0.35333333333333333, 1454, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.24666666666666667, 
0.5, 0.36, 1455, 0.4266666666666667, 0.11333333333333334, 0.07333333333333333, 0.24666666666666667, 
0.5, 0.37, 1456, 0.4266666666666667, 0.12000000000000001, 0.07333333333333333, 0.25, 
0.5, 0.35, 1457, 0.4266666666666667, 0.09666666666666668, 0.07333333333333333, 0.25333333333333335, 
0.5, 0.35333333333333333, 1458, 0.4266666666666667, 0.09666666666666668, 0.07333333333333333, 0.25666666666666665, 
0.5, 0.39, 1459, 0.4266666666666667, 0.12333333333333334, 0.07333333333333333, 0.26666666666666666, 
0.5, 0.38666666666666666, 1460, 0.4266666666666667, 0.13, 0.07333333333333333, 0.25666666666666665, 
0.5, 0.36666666666666664, 1461, 0.4266666666666667, 0.1, 0.07333333333333333, 0.26666666666666666, 
0.5, 0.38333333333333336, 1462, 0.4266666666666667, 0.13, 0.07333333333333333, 0.25333333333333335, 
0.5, 0.37, 1463, 0.4266666666666667, 0.11333333333333334, 0.07333333333333333, 0.25666666666666665, 
0.5, 0.37666666666666665, 1464, 0.4266666666666667, 0.12333333333333334, 0.07333333333333333, 0.25333333333333335, 
0.5, 0.36333333333333334, 1465, 0.4266666666666667, 0.11, 0.07333333333333333, 0.25333333333333335, 
0.5, 0.38333333333333336, 1466, 0.4266666666666667, 0.11333333333333334, 0.07333333333333333, 0.26999999999999996, 
0.5, 0.4, 1467, 0.4266666666666667, 0.11666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.3933333333333333, 1468, 0.4266666666666667, 0.11, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.3933333333333333, 1469, 0.4266666666666667, 0.11333333333333334, 0.07333333333333333, 0.28, 
0.5, 0.38666666666666666, 1470, 0.4266666666666667, 0.10333333333333335, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.37, 1471, 0.4266666666666667, 0.08666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.3933333333333333, 1472, 0.4266666666666667, 0.11666666666666667, 0.07333333333333333, 0.27666666666666667, 
0.5, 0.4266666666666667, 1473, 0.4266666666666667, 0.15000000000000002, 0.07333333333333333, 0.27666666666666667, 
0.5, 0.41333333333333333, 1474, 0.4266666666666667, 0.12333333333333334, 0.07333333333333333, 0.29, 
0.5, 0.41, 1475, 0.4266666666666667, 0.12666666666666668, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.38666666666666666, 1476, 0.4266666666666667, 0.10333333333333335, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.38333333333333336, 1477, 0.4266666666666667, 0.09666666666666668, 0.07333333333333333, 0.2866666666666667, 
0.5, 0.4033333333333333, 1478, 0.4266666666666667, 0.12000000000000001, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.4033333333333333, 1479, 0.4266666666666667, 0.12333333333333334, 0.07333333333333333, 0.28, 
0.5, 0.36666666666666664, 1480, 0.4266666666666667, 0.08666666666666667, 0.07333333333333333, 0.28, 
0.5, 0.4, 1481, 0.4266666666666667, 0.11666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.4066666666666667, 1482, 0.4266666666666667, 0.12000000000000001, 0.07333333333333333, 0.2866666666666667, 
0.5, 0.39, 1483, 0.4266666666666667, 0.11, 0.07333333333333333, 0.28, 
0.5, 0.38333333333333336, 1484, 0.4266666666666667, 0.10333333333333335, 0.07333333333333333, 0.28, 
0.5, 0.39, 1485, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.36333333333333334, 1486, 0.4266666666666667, 0.08333333333333334, 0.07333333333333333, 0.28, 
0.5, 0.3933333333333333, 1487, 0.4266666666666667, 0.11, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.38333333333333336, 1488, 0.4266666666666667, 0.09666666666666668, 0.07333333333333333, 0.2866666666666667, 
0.5, 0.3933333333333333, 1489, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.2866666666666667, 
0.5, 0.42, 1490, 0.4266666666666667, 0.14, 0.07333333333333333, 0.28, 
0.5, 0.38666666666666666, 1491, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.28, 
0.5, 0.4, 1492, 0.4266666666666667, 0.12333333333333334, 0.07333333333333333, 0.27666666666666667, 
0.5, 0.42, 1493, 0.4266666666666667, 0.14, 0.07333333333333333, 0.28, 
0.5, 0.39, 1494, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.38, 1495, 0.4266666666666667, 0.1, 0.07333333333333333, 0.28, 
0.5, 0.4, 1496, 0.4266666666666667, 0.11666666666666667, 0.07333333333333333, 0.2833333333333333, 
0.5, 0.4266666666666667, 1497, 0.4266666666666667, 0.14666666666666667, 0.07333333333333333, 0.28, 
0.5, 0.4066666666666667, 1498, 0.4266666666666667, 0.12666666666666668, 0.07333333333333333, 0.28, 
0.5, 0.39, 1499, 0.4266666666666667, 0.10333333333333335, 0.07333333333333333, 0.2866666666666667, 
0.5, 0.3933333333333333, 1500, 0.4266666666666667, 0.10666666666666667, 0.07333333333333333, 0.2866666666666667, 
0.5333333333333333, 0.24666666666666667, 1520, 0.49, 0.12333333333333334, 0.043333333333333335, 0.12333333333333334, 
0.5333333333333333, 0.20666666666666667, 1521, 0.49, 0.10333333333333333, 0.043333333333333335, 0.10333333333333333, 
0.5333333333333333, 0.22333333333333333, 1522, 0.49, 0.12, 0.043333333333333335, 0.10333333333333333, 
0.5333333333333333, 0.19666666666666668, 1523, 0.49, 0.1, 0.043333333333333335, 0.09666666666666668, 
0.5333333333333333, 0.19, 1524, 0.49, 0.09666666666666666, 0.043333333333333335, 0.09333333333333334, 
0.5333333333333333, 0.2033333333333333, 1525, 0.49, 0.11333333333333334, 0.043333333333333335, 0.09000000000000001, 
0.5333333333333333, 0.19666666666666668, 1526, 0.49, 0.10333333333333333, 0.043333333333333335, 0.09333333333333334, 
0.5333333333333333, 0.21, 1527, 0.49, 0.11666666666666665, 0.043333333333333335, 0.09333333333333334, 
0.5333333333333333, 0.20666666666666667, 1528, 0.49, 0.1, 0.043333333333333335, 0.10666666666666667, 
0.5333333333333333, 0.2033333333333333, 1529, 0.49, 0.07999999999999999, 0.043333333333333335, 0.12333333333333334, 
0.5333333333333333, 0.22333333333333333, 1530, 0.49, 0.09333333333333332, 0.043333333333333335, 0.13, 
0.5333333333333333, 0.23666666666666666, 1531, 0.49, 0.1, 0.043333333333333335, 0.13666666666666666, 
0.5333333333333333, 0.24, 1532, 0.49, 0.09, 0.043333333333333335, 0.15000000000000002, 
0.5333333333333333, 0.23666666666666666, 1533, 0.49, 0.08666666666666667, 0.043333333333333335, 0.15000000000000002, 
0.5333333333333333, 0.25, 1534, 0.49, 0.09, 0.043333333333333335, 0.16, 
0.5333333333333333, 0.26, 1535, 0.49, 0.09, 0.043333333333333335, 0.17, 
0.5333333333333333, 0.26999999999999996, 1536, 0.49, 0.09666666666666666, 0.043333333333333335, 0.17333333333333334, 
0.5333333333333333, 0.26666666666666666, 1537, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18000000000000002, 
0.5333333333333333, 0.2866666666666666, 1538, 0.49, 0.1, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.27666666666666667, 1539, 0.49, 0.09, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2533333333333333, 1540, 0.49, 0.06999999999999999, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.26999999999999996, 1541, 0.49, 0.08333333333333333, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2733333333333333, 1542, 0.49, 0.09, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2833333333333333, 1543, 0.49, 0.1, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29, 1544, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2833333333333333, 1545, 0.49, 0.1, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2966666666666667, 1546, 0.49, 0.10666666666666666, 0.043333333333333335, 0.19000000000000003, 
0.5333333333333333, 0.26666666666666666, 1547, 0.49, 0.08333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2866666666666666, 1548, 0.49, 0.1, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2833333333333333, 1549, 0.49, 0.09666666666666666, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.26999999999999996, 1550, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2733333333333333, 1551, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.29, 1552, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.27666666666666667, 1553, 0.49, 0.09, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.26999999999999996, 1554, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2866666666666666, 1555, 0.49, 0.09666666666666666, 0.043333333333333335, 0.19000000000000003, 
0.5333333333333333, 0.2833333333333333, 1556, 0.49, 0.1, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.26333333333333336, 1557, 0.49, 0.07666666666666667, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.26999999999999996, 1558, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2866666666666666, 1559, 0.49, 0.10333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.26999999999999996, 1560, 0.49, 0.08333333333333333, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2866666666666666, 1561, 0.49, 0.10333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29, 1562, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.26333333333333336, 1563, 0.49, 0.07999999999999999, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29, 1564, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.27666666666666667, 1565, 0.49, 0.09, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2533333333333333, 1566, 0.49, 0.06666666666666667, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.29, 1567, 0.49, 0.1, 0.043333333333333335, 0.19000000000000003, 
0.5333333333333333, 0.29333333333333333, 1568, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.26333333333333336, 1569, 0.49, 0.07666666666666667, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.29, 1570, 0.49, 0.10333333333333333, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.2866666666666666, 1571, 0.49, 0.10333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29333333333333333, 1572, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18666666666666668, 
0.5333333333333333, 0.27666666666666667, 1573, 0.49, 0.09333333333333332, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2833333333333333, 1574, 0.49, 0.1, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.26999999999999996, 1575, 0.49, 0.08666666666666667, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29, 1576, 0.49, 0.10666666666666666, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.25666666666666665, 1577, 0.49, 0.07333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.2866666666666666, 1578, 0.49, 0.10333333333333333, 0.043333333333333335, 0.18333333333333335, 
0.5333333333333333, 0.29333333333333333, 1579, 0.49, 0.10333333333333333, 0.043333333333333335, 0.19000000000000003, 
0.5333333333333333, 0.2833333333333333, 1580, 0.49, 0.08666666666666667, 0.043333333333333335, 0.19666666666666666, 
0.5333333333333333, 0.30666666666666664, 1581, 0.49, 0.10333333333333333, 0.043333333333333335, 0.20333333333333334, 
0.5333333333333333, 0.32, 1582, 0.49, 0.12, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.29333333333333333, 1583, 0.49, 0.09333333333333332, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.30666666666666664, 1584, 0.49, 0.10333333333333333, 0.043333333333333335, 0.20333333333333334, 
0.5333333333333333, 0.31, 1585, 0.49, 0.11, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.29, 1586, 0.49, 0.09, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.31333333333333335, 1587, 0.49, 0.11, 0.043333333333333335, 0.20333333333333334, 
0.5333333333333333, 0.2866666666666666, 1588, 0.49, 0.08666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.29333333333333333, 1589, 0.49, 0.09333333333333332, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.31, 1590, 0.49, 0.10666666666666666, 0.043333333333333335, 0.20333333333333334, 
0.5333333333333333, 0.31, 1591, 0.49, 0.11, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.29, 1592, 0.49, 0.09, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.2866666666666666, 1593, 0.49, 0.08666666666666667, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.31, 1594, 0.49, 0.11, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.3, 1595, 0.49, 0.1, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.3, 1596, 0.49, 0.1, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.30666666666666664, 1597, 0.49, 0.10666666666666666, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.32666666666666666, 1598, 0.49, 0.12666666666666668, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.29, 1599, 0.49, 0.09, 0.043333333333333335, 0.19999999999999998, 
0.5333333333333333, 0.3, 1600, 0.49, 0.1, 0.043333333333333335, 0.19999999999999998, 
0.5666666666666667, 0.28, 1620, 0.45666666666666667, 0.09000000000000001, 0.11, 0.19, 
0.5666666666666667, 0.2733333333333333, 1621, 0.45666666666666667, 0.08, 0.11, 0.19333333333333333, 
0.5666666666666667, 0.2833333333333333, 1622, 0.45666666666666667, 0.08333333333333333, 0.11, 0.19999999999999998, 
0.5666666666666667, 0.2866666666666666, 1623, 0.45666666666666667, 0.07666666666666666, 0.11, 0.21000000000000002, 
0.5666666666666667, 0.2966666666666667, 1624, 0.45666666666666667, 0.07, 0.11, 0.22666666666666666, 
0.5666666666666667, 0.32, 1625, 0.45666666666666667, 0.08, 0.11, 0.24, 
0.5666666666666667, 0.35333333333333333, 1626, 0.45666666666666667, 0.09000000000000001, 0.11, 0.26333333333333336, 
0.5666666666666667, 0.3466666666666667, 1627, 0.45666666666666667, 0.07333333333333333, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.37, 1628, 0.45666666666666667, 0.09666666666666666, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.35000000000000003, 1629, 0.45666666666666667, 0.08333333333333333, 0.11, 0.26666666666666666, 
0.5666666666666667, 0.36333333333333334, 1630, 0.45666666666666667, 0.09333333333333334, 0.11, 0.27, 
0.5666666666666667, 0.3733333333333333, 1631, 0.45666666666666667, 0.08666666666666666, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.3666666666666667, 1632, 0.45666666666666667, 0.08, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.37666666666666665, 1633, 0.45666666666666667, 0.09000000000000001, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.36, 1634, 0.45666666666666667, 0.09000000000000001, 0.11, 0.27, 
0.5666666666666667, 0.36, 1635, 0.45666666666666667, 0.08, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.36, 1636, 0.45666666666666667, 0.07, 0.11, 0.29, 
0.5666666666666667, 0.38333333333333336, 1637, 0.45666666666666667, 0.11, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.37, 1638, 0.45666666666666667, 0.08666666666666666, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.36333333333333334, 1639, 0.45666666666666667, 0.07666666666666666, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.37, 1640, 0.45666666666666667, 0.09333333333333334, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.37999999999999995, 1641, 0.45666666666666667, 0.09666666666666666, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.37, 1642, 0.45666666666666667, 0.07666666666666666, 0.11, 0.29333333333333333, 
0.5666666666666667, 0.3733333333333333, 1643, 0.45666666666666667, 0.08666666666666666, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.37, 1644, 0.45666666666666667, 0.08666666666666666, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.3733333333333333, 1645, 0.45666666666666667, 0.09000000000000001, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.37999999999999995, 1646, 0.45666666666666667, 0.08666666666666666, 0.11, 0.29333333333333333, 
0.5666666666666667, 0.37666666666666665, 1647, 0.45666666666666667, 0.08, 0.11, 0.29666666666666663, 
0.5666666666666667, 0.36, 1648, 0.45666666666666667, 0.07333333333333333, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.35666666666666663, 1649, 0.45666666666666667, 0.07, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.3666666666666667, 1650, 0.45666666666666667, 0.09000000000000001, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.36, 1651, 0.45666666666666667, 0.08333333333333333, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.3466666666666667, 1652, 0.45666666666666667, 0.08, 0.11, 0.26666666666666666, 
0.5666666666666667, 0.33666666666666667, 1653, 0.45666666666666667, 0.06666666666666667, 0.11, 0.27, 
0.5666666666666667, 0.35333333333333333, 1654, 0.45666666666666667, 0.08666666666666666, 0.11, 0.26666666666666666, 
0.5666666666666667, 0.35666666666666663, 1655, 0.45666666666666667, 0.09000000000000001, 0.11, 0.26666666666666666, 
0.5666666666666667, 0.37, 1656, 0.45666666666666667, 0.09666666666666666, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.37, 1657, 0.45666666666666667, 0.11, 0.11, 0.26, 
0.5666666666666667, 0.35333333333333333, 1658, 0.45666666666666667, 0.09333333333333334, 0.11, 0.26, 
0.5666666666666667, 0.36, 1659, 0.45666666666666667, 0.09666666666666666, 0.11, 0.26333333333333336, 
0.5666666666666667, 0.37, 1660, 0.45666666666666667, 0.09333333333333334, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.36, 1661, 0.45666666666666667, 0.08333333333333333, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.36333333333333334, 1662, 0.45666666666666667, 0.09333333333333334, 0.11, 0.27, 
0.5666666666666667, 0.3666666666666667, 1663, 0.45666666666666667, 0.10666666666666666, 0.11, 0.26, 
0.5666666666666667, 0.35333333333333333, 1664, 0.45666666666666667, 0.09333333333333334, 0.11, 0.26, 
0.5666666666666667, 0.33666666666666667, 1665, 0.45666666666666667, 0.08666666666666666, 0.11, 0.25, 
0.5666666666666667, 0.33666666666666667, 1666, 0.45666666666666667, 0.09000000000000001, 0.11, 0.24666666666666665, 
0.5666666666666667, 0.3333333333333333, 1667, 0.45666666666666667, 0.07666666666666666, 0.11, 0.2566666666666667, 
0.5666666666666667, 0.33, 1668, 0.45666666666666667, 0.08333333333333333, 0.11, 0.24666666666666665, 
0.5666666666666667, 0.32, 1669, 0.45666666666666667, 0.08333333333333333, 0.11, 0.23666666666666666, 
0.5666666666666667, 0.33, 1670, 0.45666666666666667, 0.09333333333333334, 0.11, 0.23666666666666666, 
0.5666666666666667, 0.33, 1671, 0.45666666666666667, 0.08, 0.11, 0.25, 
0.5666666666666667, 0.33999999999999997, 1672, 0.45666666666666667, 0.09666666666666666, 0.11, 0.24333333333333332, 
0.5666666666666667, 0.3466666666666667, 1673, 0.45666666666666667, 0.08333333333333333, 0.11, 0.26333333333333336, 
0.5666666666666667, 0.36, 1674, 0.45666666666666667, 0.10333333333333333, 0.11, 0.2566666666666667, 
0.5666666666666667, 0.3333333333333333, 1675, 0.45666666666666667, 0.07333333333333333, 0.11, 0.26, 
0.5666666666666667, 0.3433333333333333, 1676, 0.45666666666666667, 0.07666666666666666, 0.11, 0.26666666666666666, 
0.5666666666666667, 0.33999999999999997, 1677, 0.45666666666666667, 0.07666666666666666, 0.11, 0.26333333333333336, 
0.5666666666666667, 0.37, 1678, 0.45666666666666667, 0.09000000000000001, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.35666666666666663, 1679, 0.45666666666666667, 0.08, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.36333333333333334, 1680, 0.45666666666666667, 0.08333333333333333, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.33666666666666667, 1681, 0.45666666666666667, 0.060000000000000005, 0.11, 0.27666666666666667, 
0.5666666666666667, 0.3666666666666667, 1682, 0.45666666666666667, 0.08, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.35666666666666663, 1683, 0.45666666666666667, 0.06666666666666667, 0.11, 0.29, 
0.5666666666666667, 0.3333333333333333, 1684, 0.45666666666666667, 0.05333333333333333, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.36333333333333334, 1685, 0.45666666666666667, 0.08, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.37999999999999995, 1686, 0.45666666666666667, 0.1, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.3466666666666667, 1687, 0.45666666666666667, 0.07333333333333333, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.35333333333333333, 1688, 0.45666666666666667, 0.08333333333333333, 0.11, 0.27, 
0.5666666666666667, 0.37, 1689, 0.45666666666666667, 0.09666666666666666, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.36333333333333334, 1690, 0.45666666666666667, 0.08333333333333333, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.3433333333333333, 1691, 0.45666666666666667, 0.056666666666666664, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.35666666666666663, 1692, 0.45666666666666667, 0.08333333333333333, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1693, 0.45666666666666667, 0.06666666666666667, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.36, 1694, 0.45666666666666667, 0.08, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.35333333333333333, 1695, 0.45666666666666667, 0.07, 0.11, 0.2833333333333333, 
0.5666666666666667, 0.36, 1696, 0.45666666666666667, 0.08666666666666666, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.38666666666666666, 1697, 0.45666666666666667, 0.10666666666666666, 0.11, 0.27999999999999997, 
0.5666666666666667, 0.37666666666666665, 1698, 0.45666666666666667, 0.09000000000000001, 0.11, 0.2866666666666667, 
0.5666666666666667, 0.37, 1699, 0.45666666666666667, 0.09666666666666666, 0.11, 0.2733333333333333, 
0.5666666666666667, 0.3466666666666667, 1700, 0.45666666666666667, 0.07333333333333333, 0.11, 0.2733333333333333, 
0.6, 0.29333333333333333, 1720, 0.49, 0.09, 0.11, 0.20333333333333334, 
0.6, 0.3033333333333333, 1721, 0.49, 0.1, 0.11, 0.20333333333333334, 
0.6, 0.31, 1722, 0.49, 0.11666666666666665, 0.11, 0.19333333333333333, 
0.6, 0.27999999999999997, 1723, 0.49, 0.09333333333333332, 0.11, 0.18666666666666668, 
0.6, 0.3, 1724, 0.49, 0.09333333333333332, 0.11, 0.2066666666666667, 
0.6, 0.29333333333333333, 1725, 0.49, 0.10333333333333333, 0.11, 0.19, 
0.6, 0.3033333333333333, 1726, 0.49, 0.10333333333333333, 0.11, 0.19999999999999998, 
0.6, 0.27666666666666667, 1727, 0.49, 0.09333333333333332, 0.11, 0.18333333333333335, 
0.6, 0.29333333333333333, 1728, 0.49, 0.10333333333333333, 0.11, 0.19, 
0.6, 0.2733333333333333, 1729, 0.49, 0.09, 0.11, 0.18333333333333335, 
0.6, 0.25666666666666665, 1730, 0.49, 0.08333333333333333, 0.11, 0.17333333333333334, 
0.6, 0.2733333333333333, 1731, 0.49, 0.1, 0.11, 0.17333333333333334, 
0.6, 0.29, 1732, 0.49, 0.1, 0.11, 0.19, 
0.6, 0.27, 1733, 0.49, 0.08333333333333333, 0.11, 0.18666666666666668, 
0.6, 0.2733333333333333, 1734, 0.49, 0.06999999999999999, 0.11, 0.20333333333333334, 
0.6, 0.27999999999999997, 1735, 0.49, 0.05666666666666667, 0.11, 0.22333333333333333, 
0.6, 0.31333333333333335, 1736, 0.49, 0.06999999999999999, 0.11, 0.24333333333333332, 
0.6, 0.31333333333333335, 1737, 0.49, 0.08333333333333333, 0.11, 0.22999999999999998, 
0.6, 0.31666666666666665, 1738, 0.49, 0.08333333333333333, 0.11, 0.2333333333333333, 
0.6, 0.33666666666666667, 1739, 0.49, 0.08333333333333333, 0.11, 0.25333333333333335, 
0.6, 0.3233333333333333, 1740, 0.49, 0.06666666666666667, 0.11, 0.2566666666666667, 
0.6, 0.35666666666666663, 1741, 0.49, 0.08666666666666667, 0.11, 0.27, 
0.6, 0.3266666666666666, 1742, 0.49, 0.06666666666666667, 0.11, 0.26, 
0.6, 0.33666666666666667, 1743, 0.49, 0.07666666666666667, 0.11, 0.26, 
0.6, 0.3233333333333333, 1744, 0.49, 0.05666666666666667, 0.11, 0.26666666666666666, 
0.6, 0.3433333333333333, 1745, 0.49, 0.07333333333333333, 0.11, 0.27, 
0.6, 0.3233333333333333, 1746, 0.49, 0.06, 0.11, 0.26333333333333336, 
0.6, 0.31333333333333335, 1747, 0.49, 0.05, 0.11, 0.26333333333333336, 
0.6, 0.3266666666666666, 1748, 0.49, 0.06333333333333334, 0.11, 0.26333333333333336, 
0.6, 0.35000000000000003, 1749, 0.49, 0.08333333333333333, 0.11, 0.26666666666666666, 
0.6, 0.33666666666666667, 1750, 0.49, 0.06999999999999999, 0.11, 0.26666666666666666, 
0.6, 0.35000000000000003, 1751, 0.49, 0.07999999999999999, 0.11, 0.27, 
0.6, 0.35000000000000003, 1752, 0.49, 0.07666666666666667, 0.11, 0.2733333333333333, 
0.6, 0.3466666666666666, 1753, 0.49, 0.07999999999999999, 0.11, 0.26666666666666666, 
0.6, 0.33666666666666667, 1754, 0.49, 0.06666666666666667, 0.11, 0.27, 
0.6, 0.3266666666666666, 1755, 0.49, 0.06333333333333334, 0.11, 0.26333333333333336, 
0.6, 0.3466666666666666, 1756, 0.49, 0.08666666666666667, 0.11, 0.26, 
0.6, 0.3333333333333333, 1757, 0.49, 0.07333333333333333, 0.11, 0.26, 
0.6, 0.35333333333333333, 1758, 0.49, 0.08333333333333333, 0.11, 0.27, 
0.6, 0.35000000000000003, 1759, 0.49, 0.08333333333333333, 0.11, 0.26666666666666666, 
0.6, 0.3333333333333333, 1760, 0.49, 0.05666666666666667, 0.11, 0.27666666666666667, 
0.6, 0.35333333333333333, 1761, 0.49, 0.07333333333333333, 0.11, 0.27999999999999997, 
0.6, 0.35666666666666663, 1762, 0.49, 0.07999999999999999, 0.11, 0.27666666666666667, 
