0.4666666666666667, 0.27, 1392, 0.4666666666666667, 0.27, 0.0, 0.0, 
0.4666666666666667, 0.23333333333333334, 1393, 0.4666666666666667, 0.23333333333333334, 0.0, 0.0, 
0.4666666666666667, 0.25, 1394, 0.4666666666666667, 0.25, 0.0, 0.0, 
0.4666666666666667, 0.2566666666666667, 1395, 0.4666666666666667, 0.2566666666666667, 0.0, 0.0, 
0.4666666666666667, 0.24, 1396, 0.4666666666666667, 0.24, 0.0, 0.0, 
0.4666666666666667, 0.2633333333333333, 1397, 0.4666666666666667, 0.2633333333333333, 0.0, 0.0, 
0.4666666666666667, 0.25, 1398, 0.4666666666666667, 0.25, 0.0, 0.0, 
0.4666666666666667, 0.23333333333333334, 1399, 0.4666666666666667, 0.23333333333333334, 0.0, 0.0, 
0.4666666666666667, 0.2566666666666667, 1400, 0.4666666666666667, 0.2566666666666667, 0.0, 0.0, 
0.0, 0.0, 1401, 0.0, 0.0, 0.0, 0.0, 
0.5, 0.32, 1402, 0.5, 0.32, 0.0, 0.0, 
0.5, 0.24, 1403, 0.5, 0.24, 0.0, 0.0, 
0.5, 0.23333333333333334, 1404, 0.5, 0.23333333333333334, 0.0, 0.0, 
0.5, 0.23333333333333334, 1405, 0.5, 0.23333333333333334, 0.0, 0.0, 
0.5, 0.2733333333333333, 1406, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.26666666666666666, 1407, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.25, 1408, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.23333333333333334, 1409, 0.5, 0.23333333333333334, 0.0, 0.0, 
0.5, 0.24666666666666667, 1410, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.25666666666666665, 1411, 0.5, 0.25666666666666665, 0.0, 0.0, 
0.5, 0.30666666666666664, 1412, 0.5, 0.30666666666666664, 0.0, 0.0, 
0.5, 0.26, 1413, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.2633333333333333, 1414, 0.5, 0.2633333333333333, 0.0, 0.0, 
0.5, 0.2633333333333333, 1415, 0.5, 0.2633333333333333, 0.0, 0.0, 
0.5, 0.26, 1416, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.25333333333333335, 1417, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.2833333333333333, 1418, 0.5, 0.2833333333333333, 0.0, 0.0, 
0.5, 0.28, 1419, 0.5, 0.28, 0.0, 0.0, 
0.5, 0.2733333333333333, 1420, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.2966666666666667, 1421, 0.5, 0.2966666666666667, 0.0, 0.0, 
0.5, 0.30666666666666664, 1422, 0.5, 0.30666666666666664, 0.0, 0.0, 
0.5, 0.2866666666666667, 1423, 0.5, 0.2866666666666667, 0.0, 0.0, 
0.5, 0.24666666666666667, 1424, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.2733333333333333, 1425, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.27, 1426, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.25, 1427, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.2733333333333333, 1428, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.2833333333333333, 1429, 0.5, 0.2833333333333333, 0.0, 0.0, 
0.5, 0.27666666666666667, 1430, 0.5, 0.27666666666666667, 0.0, 0.0, 
0.5, 0.2833333333333333, 1431, 0.5, 0.2833333333333333, 0.0, 0.0, 
0.5, 0.24666666666666667, 1432, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.24666666666666667, 1433, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.24666666666666667, 1434, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.2633333333333333, 1435, 0.5, 0.2633333333333333, 0.0, 0.0, 
0.5, 0.2866666666666667, 1436, 0.5, 0.2866666666666667, 0.0, 0.0, 
0.5, 0.25, 1437, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.23333333333333334, 1438, 0.5, 0.23333333333333334, 0.0, 0.0, 
0.5, 0.24666666666666667, 1439, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.26, 1440, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.22333333333333333, 1441, 0.5, 0.22333333333333333, 0.0, 0.0, 
0.5, 0.26666666666666666, 1442, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.25, 1443, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.2733333333333333, 1444, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.2866666666666667, 1445, 0.5, 0.2866666666666667, 0.0, 0.0, 
0.5, 0.28, 1446, 0.5, 0.28, 0.0, 0.0, 
0.5, 0.26, 1447, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.25333333333333335, 1448, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.2733333333333333, 1449, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.26666666666666666, 1450, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.27, 1451, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.25333333333333335, 1452, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.2866666666666667, 1453, 0.5, 0.2866666666666667, 0.0, 0.0, 
0.5, 0.26, 1454, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.26666666666666666, 1455, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.2733333333333333, 1456, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.24666666666666667, 1457, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.21666666666666667, 1458, 0.5, 0.21666666666666667, 0.0, 0.0, 
0.5, 0.23666666666666666, 1459, 0.5, 0.23666666666666666, 0.0, 0.0, 
0.5, 0.24666666666666667, 1460, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.27, 1461, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.2733333333333333, 1462, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.26, 1463, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.28, 1464, 0.5, 0.28, 0.0, 0.0, 
0.5, 0.27, 1465, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.28, 1466, 0.5, 0.28, 0.0, 0.0, 
0.5, 0.24, 1467, 0.5, 0.24, 0.0, 0.0, 
0.5, 0.24666666666666667, 1468, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.27666666666666667, 1469, 0.5, 0.27666666666666667, 0.0, 0.0, 
0.5, 0.27666666666666667, 1470, 0.5, 0.27666666666666667, 0.0, 0.0, 
0.5, 0.25666666666666665, 1471, 0.5, 0.25666666666666665, 0.0, 0.0, 
0.5, 0.23666666666666666, 1472, 0.5, 0.23666666666666666, 0.0, 0.0, 
0.5, 0.25, 1473, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.24666666666666667, 1474, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.25, 1475, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.26666666666666666, 1476, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.24666666666666667, 1477, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.25333333333333335, 1478, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.25666666666666665, 1479, 0.5, 0.25666666666666665, 0.0, 0.0, 
0.5, 0.26666666666666666, 1480, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.2733333333333333, 1481, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.2833333333333333, 1482, 0.5, 0.2833333333333333, 0.0, 0.0, 
0.5, 0.25666666666666665, 1483, 0.5, 0.25666666666666665, 0.0, 0.0, 
0.5, 0.2733333333333333, 1484, 0.5, 0.2733333333333333, 0.0, 0.0, 
0.5, 0.3, 1485, 0.5, 0.3, 0.0, 0.0, 
0.5, 0.28, 1486, 0.5, 0.28, 0.0, 0.0, 
0.5, 0.24666666666666667, 1487, 0.5, 0.24666666666666667, 0.0, 0.0, 
0.5, 0.26666666666666666, 1488, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.29, 1489, 0.5, 0.29, 0.0, 0.0, 
0.5, 0.25333333333333335, 1490, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.26, 1491, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.27, 1492, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.25, 1493, 0.5, 0.25, 0.0, 0.0, 
0.5, 0.27, 1494, 0.5, 0.27, 0.0, 0.0, 
0.5, 0.26666666666666666, 1495, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.5, 0.25333333333333335, 1496, 0.5, 0.25333333333333335, 0.0, 0.0, 
0.5, 0.24333333333333335, 1497, 0.5, 0.24333333333333335, 0.0, 0.0, 
0.5, 0.2866666666666667, 1498, 0.5, 0.2866666666666667, 0.0, 0.0, 
0.5, 0.26, 1499, 0.5, 0.26, 0.0, 0.0, 
0.5, 0.26666666666666666, 1500, 0.5, 0.26666666666666666, 0.0, 0.0, 
0.0, 0.0, 1501, 0.0, 0.0, 0.0, 0.0, 
0.5333333333333333, 0.30666666666666664, 1502, 0.5333333333333333, 0.30666666666666664, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1503, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.26666666666666666, 1504, 0.5333333333333333, 0.26666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.2733333333333333, 1505, 0.5333333333333333, 0.2733333333333333, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1506, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.2533333333333333, 1507, 0.5333333333333333, 0.2533333333333333, 0.0, 0.0, 
0.5333333333333333, 0.20666666666666667, 1508, 0.5333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.26999999999999996, 1509, 0.5333333333333333, 0.26999999999999996, 0.0, 0.0, 
0.5333333333333333, 0.2866666666666666, 1510, 0.5333333333333333, 0.2866666666666666, 0.0, 0.0, 
0.5333333333333333, 0.26, 1511, 0.5333333333333333, 0.26, 0.0, 0.0, 
0.5333333333333333, 0.22333333333333333, 1512, 0.5333333333333333, 0.22333333333333333, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1513, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1514, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.21, 1515, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.2533333333333333, 1516, 0.5333333333333333, 0.2533333333333333, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1517, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1518, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.22666666666666666, 1519, 0.5333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.25666666666666665, 1520, 0.5333333333333333, 0.25666666666666665, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1521, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1522, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.20666666666666667, 1523, 0.5333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.21, 1524, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1525, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.18000000000000002, 1526, 0.5333333333333333, 0.18000000000000002, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1527, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.26666666666666666, 1528, 0.5333333333333333, 0.26666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.2833333333333333, 1529, 0.5333333333333333, 0.2833333333333333, 0.0, 0.0, 
0.5333333333333333, 0.23, 1530, 0.5333333333333333, 0.23, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1531, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1532, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.24, 1533, 0.5333333333333333, 0.24, 0.0, 0.0, 
0.5333333333333333, 0.25666666666666665, 1534, 0.5333333333333333, 0.25666666666666665, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1535, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.21666666666666667, 1536, 0.5333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.23666666666666666, 1537, 0.5333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.21666666666666667, 1538, 0.5333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.21, 1539, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.21, 1540, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.21333333333333335, 1541, 0.5333333333333333, 0.21333333333333335, 0.0, 0.0, 
0.5333333333333333, 0.22666666666666666, 1542, 0.5333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.22333333333333333, 1543, 0.5333333333333333, 0.22333333333333333, 0.0, 0.0, 
0.5333333333333333, 0.2533333333333333, 1544, 0.5333333333333333, 0.2533333333333333, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1545, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1546, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1547, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1548, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1549, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.26999999999999996, 1550, 0.5333333333333333, 0.26999999999999996, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1551, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.20666666666666667, 1552, 0.5333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1553, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.2033333333333333, 1554, 0.5333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.5333333333333333, 0.22333333333333333, 1555, 0.5333333333333333, 0.22333333333333333, 0.0, 0.0, 
0.5333333333333333, 0.19666666666666668, 1556, 0.5333333333333333, 0.19666666666666668, 0.0, 0.0, 
0.5333333333333333, 0.2033333333333333, 1557, 0.5333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1558, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.21666666666666667, 1559, 0.5333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.25, 1560, 0.5333333333333333, 0.25, 0.0, 0.0, 
0.5333333333333333, 0.21666666666666667, 1561, 0.5333333333333333, 0.21666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.21, 1562, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.22666666666666666, 1563, 0.5333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.25666666666666665, 1564, 0.5333333333333333, 0.25666666666666665, 0.0, 0.0, 
0.5333333333333333, 0.25666666666666665, 1565, 0.5333333333333333, 0.25666666666666665, 0.0, 0.0, 
0.5333333333333333, 0.23333333333333334, 1566, 0.5333333333333333, 0.23333333333333334, 0.0, 0.0, 
0.5333333333333333, 0.20666666666666667, 1567, 0.5333333333333333, 0.20666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.23666666666666666, 1568, 0.5333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.22666666666666666, 1569, 0.5333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.22333333333333333, 1570, 0.5333333333333333, 0.22333333333333333, 0.0, 0.0, 
0.5333333333333333, 0.23666666666666666, 1571, 0.5333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.24333333333333332, 1572, 0.5333333333333333, 0.24333333333333332, 0.0, 0.0, 
0.5333333333333333, 0.24, 1573, 0.5333333333333333, 0.24, 0.0, 0.0, 
0.5333333333333333, 0.2033333333333333, 1574, 0.5333333333333333, 0.2033333333333333, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1575, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1576, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.23, 1577, 0.5333333333333333, 0.23, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1578, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.24, 1579, 0.5333333333333333, 0.24, 0.0, 0.0, 
0.5333333333333333, 0.24, 1580, 0.5333333333333333, 0.24, 0.0, 0.0, 
0.5333333333333333, 0.23, 1581, 0.5333333333333333, 0.23, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1582, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.26333333333333336, 1583, 0.5333333333333333, 0.26333333333333336, 0.0, 0.0, 
0.5333333333333333, 0.2733333333333333, 1584, 0.5333333333333333, 0.2733333333333333, 0.0, 0.0, 
0.5333333333333333, 0.25, 1585, 0.5333333333333333, 0.25, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1586, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.24666666666666667, 1587, 0.5333333333333333, 0.24666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.26, 1588, 0.5333333333333333, 0.26, 0.0, 0.0, 
0.5333333333333333, 0.21, 1589, 0.5333333333333333, 0.21, 0.0, 0.0, 
0.5333333333333333, 0.23666666666666666, 1590, 0.5333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.21333333333333335, 1591, 0.5333333333333333, 0.21333333333333335, 0.0, 0.0, 
0.5333333333333333, 0.2533333333333333, 1592, 0.5333333333333333, 0.2533333333333333, 0.0, 0.0, 
0.5333333333333333, 0.27666666666666667, 1593, 0.5333333333333333, 0.27666666666666667, 0.0, 0.0, 
0.5333333333333333, 0.26, 1594, 0.5333333333333333, 0.26, 0.0, 0.0, 
0.5333333333333333, 0.21999999999999997, 1595, 0.5333333333333333, 0.21999999999999997, 0.0, 0.0, 
0.5333333333333333, 0.23, 1596, 0.5333333333333333, 0.23, 0.0, 0.0, 
0.5333333333333333, 0.23, 1597, 0.5333333333333333, 0.23, 0.0, 0.0, 
0.5333333333333333, 0.22333333333333333, 1598, 0.5333333333333333, 0.22333333333333333, 0.0, 0.0, 
0.5333333333333333, 0.23666666666666666, 1599, 0.5333333333333333, 0.23666666666666666, 0.0, 0.0, 
0.5333333333333333, 0.22666666666666666, 1600, 0.5333333333333333, 0.22666666666666666, 0.0, 0.0, 
0.0, 0.0, 1601, 0.0, 0.0, 0.0, 0.0, 
0.5666666666666667, 0.31, 1602, 0.5666666666666667, 0.31, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1603, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.18999999999999997, 1604, 0.5666666666666667, 0.18999999999999997, 0.0, 0.0, 
0.5666666666666667, 0.21333333333333332, 1605, 0.5666666666666667, 0.21333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.20333333333333334, 1606, 0.5666666666666667, 0.20333333333333334, 0.0, 0.0, 
0.5666666666666667, 0.20333333333333334, 1607, 0.5666666666666667, 0.20333333333333334, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1608, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1609, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.2, 1610, 0.5666666666666667, 0.2, 0.0, 0.0, 
0.5666666666666667, 0.22, 1611, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1612, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1613, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.21666666666666665, 1614, 0.5666666666666667, 0.21666666666666665, 0.0, 0.0, 
0.5666666666666667, 0.22, 1615, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1616, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.25333333333333335, 1617, 0.5666666666666667, 0.25333333333333335, 0.0, 0.0, 
0.5666666666666667, 0.24999999999999997, 1618, 0.5666666666666667, 0.24999999999999997, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1619, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.24, 1620, 0.5666666666666667, 0.24, 0.0, 0.0, 
0.5666666666666667, 0.26, 1621, 0.5666666666666667, 0.26, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1622, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1623, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.21666666666666665, 1624, 0.5666666666666667, 0.21666666666666665, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1625, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1626, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.20333333333333334, 1627, 0.5666666666666667, 0.20333333333333334, 0.0, 0.0, 
0.5666666666666667, 0.24, 1628, 0.5666666666666667, 0.24, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1629, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.24666666666666667, 1630, 0.5666666666666667, 0.24666666666666667, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1631, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1632, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1633, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.24, 1634, 0.5666666666666667, 0.24, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1635, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1636, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1637, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1638, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1639, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.21, 1640, 0.5666666666666667, 0.21, 0.0, 0.0, 
0.5666666666666667, 0.20333333333333334, 1641, 0.5666666666666667, 0.20333333333333334, 0.0, 0.0, 
0.5666666666666667, 0.21666666666666665, 1642, 0.5666666666666667, 0.21666666666666665, 0.0, 0.0, 
0.5666666666666667, 0.24666666666666667, 1643, 0.5666666666666667, 0.24666666666666667, 0.0, 0.0, 
0.5666666666666667, 0.26, 1644, 0.5666666666666667, 0.26, 0.0, 0.0, 
0.5666666666666667, 0.2733333333333333, 1645, 0.5666666666666667, 0.2733333333333333, 0.0, 0.0, 
0.5666666666666667, 0.24666666666666667, 1646, 0.5666666666666667, 0.24666666666666667, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1647, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.21333333333333332, 1648, 0.5666666666666667, 0.21333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1649, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22, 1650, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1651, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.19333333333333333, 1652, 0.5666666666666667, 0.19333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.19666666666666666, 1653, 0.5666666666666667, 0.19666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1654, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.25666666666666665, 1655, 0.5666666666666667, 0.25666666666666665, 0.0, 0.0, 
0.5666666666666667, 0.2733333333333333, 1656, 0.5666666666666667, 0.2733333333333333, 0.0, 0.0, 
0.5666666666666667, 0.2633333333333333, 1657, 0.5666666666666667, 0.2633333333333333, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1658, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.22666666666666668, 1659, 0.5666666666666667, 0.22666666666666668, 0.0, 0.0, 
0.5666666666666667, 0.24, 1660, 0.5666666666666667, 0.24, 0.0, 0.0, 
0.5666666666666667, 0.25333333333333335, 1661, 0.5666666666666667, 0.25333333333333335, 0.0, 0.0, 
0.5666666666666667, 0.21333333333333332, 1662, 0.5666666666666667, 0.21333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.22, 1663, 0.5666666666666667, 0.22, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1664, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1665, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.23666666666666666, 1666, 0.5666666666666667, 0.23666666666666666, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1667, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1668, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.22333333333333333, 1669, 0.5666666666666667, 0.22333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.24666666666666667, 1670, 0.5666666666666667, 0.24666666666666667, 0.0, 0.0, 
0.5666666666666667, 0.2333333333333333, 1671, 0.5666666666666667, 0.2333333333333333, 0.0, 0.0, 
0.5666666666666667, 0.22999999999999998, 1672, 0.5666666666666667, 0.22999999999999998, 0.0, 0.0, 
0.5666666666666667, 0.24, 1673, 0.5666666666666667, 0.24, 0.0, 0.0, 
0.5666666666666667, 0.20666666666666664, 1674, 0.5666666666666667, 0.20666666666666664, 0.0, 0.0, 
0.5666666666666667, 0.20666666666666664, 1675, 0.5666666666666667, 0.20666666666666664, 0.0, 0.0, 
0.5666666666666667, 0.24333333333333332, 1676, 0.5666666666666667, 0.24333333333333332, 0.0, 0.0, 
0.5666666666666667, 0.22666666666666668, 1677, 0.5666666666666667, 0.22666666666666668, 0.0, 0.0, 
