0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.7333333333333333, 0.22333333333333333, 2163, 0.15333333333333332, 0.04666666666666667, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.24666666666666665, 2164, 0.15333333333333332, 0.05666666666666666, 0.58, 0.18999999999999997, 
0.7333333333333333, 0.2333333333333333, 2165, 0.15333333333333332, 0.026666666666666665, 0.58, 0.20666666666666667, 
0.7333333333333333, 0.23, 2166, 0.15333333333333332, 0.03666666666666667, 0.58, 0.1933333333333333, 
0.7333333333333333, 0.22333333333333333, 2167, 0.15333333333333332, 0.039999999999999994, 0.58, 0.18333333333333332, 
0.7333333333333333, 0.21333333333333332, 2168, 0.15333333333333332, 0.03333333333333333, 0.58, 0.18, 
0.7333333333333333, 0.21999999999999997, 2169, 0.15333333333333332, 0.04666666666666667, 0.58, 0.17333333333333334, 
0.7333333333333333, 0.21666666666666667, 2170, 0.15333333333333332, 0.04333333333333333, 0.58, 0.17333333333333334, 
0.7333333333333333, 0.21666666666666667, 2171, 0.15333333333333332, 0.05333333333333333, 0.58, 0.1633333333333333, 
0.7333333333333333, 0.21, 2172, 0.15333333333333332, 0.026666666666666665, 0.58, 0.18333333333333332, 
0.7333333333333333, 0.22666666666666666, 2173, 0.15333333333333332, 0.05666666666666666, 0.58, 0.16999999999999998, 
0.7333333333333333, 0.23, 2174, 0.15333333333333332, 0.039999999999999994, 0.58, 0.18999999999999997, 
0.7333333333333333, 0.22666666666666666, 2175, 0.15333333333333332, 0.039999999999999994, 0.58, 0.18666666666666665, 
0.7333333333333333, 0.22666666666666666, 2176, 0.15333333333333332, 0.049999999999999996, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.22333333333333333, 2177, 0.15333333333333332, 0.03666666666666667, 0.58, 0.18666666666666665, 
0.7333333333333333, 0.21333333333333332, 2178, 0.15333333333333332, 0.04666666666666667, 0.58, 0.16666666666666666, 
0.7333333333333333, 0.24999999999999997, 2179, 0.15333333333333332, 0.05333333333333333, 0.58, 0.19666666666666663, 
0.7333333333333333, 0.23666666666666666, 2180, 0.15333333333333332, 0.05333333333333333, 0.58, 0.18333333333333332, 
0.7333333333333333, 0.23, 2181, 0.15333333333333332, 0.03666666666666667, 0.58, 0.1933333333333333, 
0.7333333333333333, 0.20333333333333334, 2182, 0.15333333333333332, 0.04666666666666667, 0.58, 0.15666666666666665, 
0.7333333333333333, 0.20666666666666664, 2183, 0.15333333333333332, 0.05333333333333333, 0.58, 0.15333333333333332, 
0.7333333333333333, 0.20666666666666664, 2184, 0.15333333333333332, 0.03, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.23, 2185, 0.15333333333333332, 0.049999999999999996, 0.58, 0.18, 
0.7333333333333333, 0.24666666666666665, 2186, 0.15333333333333332, 0.04666666666666667, 0.58, 0.2, 
0.7333333333333333, 0.2333333333333333, 2187, 0.15333333333333332, 0.039999999999999994, 0.58, 0.1933333333333333, 
0.7333333333333333, 0.2333333333333333, 2188, 0.15333333333333332, 0.04333333333333333, 0.58, 0.18999999999999997, 
0.7333333333333333, 0.24333333333333335, 2189, 0.15333333333333332, 0.05666666666666666, 0.58, 0.18666666666666665, 
0.7333333333333333, 0.2333333333333333, 2190, 0.15333333333333332, 0.06333333333333332, 0.58, 0.16999999999999998, 
0.7333333333333333, 0.22666666666666666, 2191, 0.15333333333333332, 0.04666666666666667, 0.58, 0.18, 
0.7333333333333333, 0.21999999999999997, 2192, 0.15333333333333332, 0.03666666666666667, 0.58, 0.18333333333333332, 
0.7333333333333333, 0.21666666666666667, 2193, 0.15333333333333332, 0.039999999999999994, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.23, 2194, 0.15333333333333332, 0.03666666666666667, 0.58, 0.1933333333333333, 
0.7333333333333333, 0.21666666666666667, 2195, 0.15333333333333332, 0.04333333333333333, 0.58, 0.17333333333333334, 
0.7333333333333333, 0.21666666666666667, 2196, 0.15333333333333332, 0.039999999999999994, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.19999999999999998, 2197, 0.15333333333333332, 0.026666666666666665, 0.58, 0.17333333333333334, 
0.7333333333333333, 0.21999999999999997, 2198, 0.15333333333333332, 0.04333333333333333, 0.58, 0.17666666666666667, 
0.7333333333333333, 0.22333333333333333, 2199, 0.15333333333333332, 0.04333333333333333, 0.58, 0.18, 
0.7333333333333333, 0.23666666666666666, 2200, 0.15333333333333332, 0.05333333333333333, 0.58, 0.18333333333333332, 
0.7666666666666667, 0.18333333333333335, 2220, 0.21, 0.03666666666666666, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.19000000000000003, 2221, 0.21, 0.04666666666666666, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.18666666666666668, 2222, 0.21, 0.039999999999999994, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.19666666666666668, 2223, 0.21, 0.049999999999999996, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.18666666666666668, 2224, 0.21, 0.06, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.18000000000000002, 2225, 0.21, 0.04666666666666666, 0.5566666666666666, 0.13333333333333333, 
0.7666666666666667, 0.19333333333333333, 2226, 0.21, 0.049999999999999996, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.19333333333333333, 2227, 0.21, 0.04333333333333333, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.22000000000000003, 2228, 0.21, 0.05333333333333333, 0.5566666666666666, 0.16666666666666666, 
0.7666666666666667, 0.19666666666666668, 2229, 0.21, 0.039999999999999994, 0.5566666666666666, 0.15666666666666665, 
0.7666666666666667, 0.2066666666666667, 2230, 0.21, 0.05333333333333333, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.20333333333333337, 2231, 0.21, 0.03666666666666666, 0.5566666666666666, 0.16666666666666666, 
0.7666666666666667, 0.18666666666666668, 2232, 0.21, 0.05333333333333333, 0.5566666666666666, 0.13333333333333333, 
0.7666666666666667, 0.18000000000000002, 2233, 0.21, 0.05333333333333333, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19333333333333333, 2234, 0.21, 0.06, 0.5566666666666666, 0.13333333333333333, 
0.7666666666666667, 0.18333333333333335, 2235, 0.21, 0.04666666666666666, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.19000000000000003, 2236, 0.21, 0.03666666666666666, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.2066666666666667, 2237, 0.21, 0.03333333333333333, 0.5566666666666666, 0.17333333333333334, 
0.7666666666666667, 0.19666666666666668, 2238, 0.21, 0.03666666666666666, 0.5566666666666666, 0.15999999999999998, 
0.7666666666666667, 0.19333333333333333, 2239, 0.21, 0.049999999999999996, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.17666666666666667, 2240, 0.21, 0.04666666666666666, 0.5566666666666666, 0.13, 
0.7666666666666667, 0.18000000000000002, 2241, 0.21, 0.04333333333333333, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.19333333333333333, 2242, 0.21, 0.04666666666666666, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.19000000000000003, 2243, 0.21, 0.06333333333333332, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19333333333333333, 2244, 0.21, 0.03333333333333333, 0.5566666666666666, 0.15999999999999998, 
0.7666666666666667, 0.19000000000000003, 2245, 0.21, 0.049999999999999996, 0.5566666666666666, 0.13999999999999999, 
0.7666666666666667, 0.17666666666666667, 2246, 0.21, 0.03333333333333333, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.18333333333333335, 2247, 0.21, 0.06333333333333332, 0.5566666666666666, 0.12, 
0.7666666666666667, 0.2, 2248, 0.21, 0.049999999999999996, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.19000000000000003, 2249, 0.21, 0.06333333333333332, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19666666666666668, 2250, 0.21, 0.06, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.19666666666666668, 2251, 0.21, 0.04333333333333333, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.19666666666666668, 2252, 0.21, 0.039999999999999994, 0.5566666666666666, 0.15666666666666665, 
0.7666666666666667, 0.18666666666666668, 2253, 0.21, 0.04333333333333333, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.19000000000000003, 2254, 0.21, 0.05333333333333333, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.18000000000000002, 2255, 0.21, 0.03333333333333333, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.17, 2256, 0.21, 0.03666666666666666, 0.5566666666666666, 0.13333333333333333, 
0.7666666666666667, 0.17666666666666667, 2257, 0.21, 0.06666666666666667, 0.5566666666666666, 0.11, 
0.7666666666666667, 0.2, 2258, 0.21, 0.05333333333333333, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.19000000000000003, 2259, 0.21, 0.03333333333333333, 0.5566666666666666, 0.15666666666666665, 
0.7666666666666667, 0.17666666666666667, 2260, 0.21, 0.049999999999999996, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19000000000000003, 2261, 0.21, 0.04666666666666666, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.18666666666666668, 2262, 0.21, 0.04333333333333333, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.19333333333333333, 2263, 0.21, 0.06333333333333332, 0.5566666666666666, 0.13, 
0.7666666666666667, 0.2, 2264, 0.21, 0.05333333333333333, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.19666666666666668, 2265, 0.21, 0.04666666666666666, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.20333333333333337, 2266, 0.21, 0.04666666666666666, 0.5566666666666666, 0.15666666666666665, 
0.7666666666666667, 0.20333333333333337, 2267, 0.21, 0.049999999999999996, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.19666666666666668, 2268, 0.21, 0.04333333333333333, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.19333333333333333, 2269, 0.21, 0.049999999999999996, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.2066666666666667, 2270, 0.21, 0.04333333333333333, 0.5566666666666666, 0.1633333333333333, 
0.7666666666666667, 0.21333333333333335, 2271, 0.21, 0.04666666666666666, 0.5566666666666666, 0.16666666666666666, 
0.7666666666666667, 0.21, 2272, 0.21, 0.04666666666666666, 0.5566666666666666, 0.1633333333333333, 
0.7666666666666667, 0.22333333333333333, 2273, 0.21, 0.05333333333333333, 0.5566666666666666, 0.17, 
0.7666666666666667, 0.21333333333333335, 2274, 0.21, 0.04333333333333333, 0.5566666666666666, 0.17, 
0.7666666666666667, 0.21666666666666667, 2275, 0.21, 0.04666666666666666, 0.5566666666666666, 0.17, 
0.7666666666666667, 0.19333333333333333, 2276, 0.21, 0.049999999999999996, 0.5566666666666666, 0.1433333333333333, 
0.7666666666666667, 0.18000000000000002, 2277, 0.21, 0.039999999999999994, 0.5566666666666666, 0.13999999999999999, 
0.7666666666666667, 0.17, 2278, 0.21, 0.04666666666666666, 0.5566666666666666, 0.12333333333333332, 
0.7666666666666667, 0.18000000000000002, 2279, 0.21, 0.06, 0.5566666666666666, 0.12, 
0.7666666666666667, 0.17, 2280, 0.21, 0.04666666666666666, 0.5566666666666666, 0.12333333333333332, 
0.7666666666666667, 0.19333333333333333, 2281, 0.21, 0.04333333333333333, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.19333333333333333, 2282, 0.21, 0.05333333333333333, 0.5566666666666666, 0.13999999999999999, 
0.7666666666666667, 0.19666666666666668, 2283, 0.21, 0.06999999999999999, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19666666666666668, 2284, 0.21, 0.04333333333333333, 0.5566666666666666, 0.15333333333333332, 
0.7666666666666667, 0.18333333333333335, 2285, 0.21, 0.03333333333333333, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.19000000000000003, 2286, 0.21, 0.049999999999999996, 0.5566666666666666, 0.13999999999999999, 
0.7666666666666667, 0.19333333333333333, 2287, 0.21, 0.03666666666666666, 0.5566666666666666, 0.15666666666666665, 
0.7666666666666667, 0.19000000000000003, 2288, 0.21, 0.039999999999999994, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.19333333333333333, 2289, 0.21, 0.04666666666666666, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.2, 2290, 0.21, 0.05333333333333333, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.18666666666666668, 2291, 0.21, 0.03666666666666666, 0.5566666666666666, 0.15, 
0.7666666666666667, 0.19000000000000003, 2292, 0.21, 0.06333333333333332, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.19000000000000003, 2293, 0.21, 0.04333333333333333, 0.5566666666666666, 0.14666666666666667, 
0.7666666666666667, 0.18666666666666668, 2294, 0.21, 0.06, 0.5566666666666666, 0.12666666666666665, 
0.7666666666666667, 0.18333333333333335, 2295, 0.21, 0.04666666666666666, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.19333333333333333, 2296, 0.21, 0.06333333333333332, 0.5566666666666666, 0.13, 
0.7666666666666667, 0.18333333333333335, 2297, 0.21, 0.049999999999999996, 0.5566666666666666, 0.13333333333333333, 
0.7666666666666667, 0.17333333333333334, 2298, 0.21, 0.03666666666666666, 0.5566666666666666, 0.13666666666666666, 
0.7666666666666667, 0.19000000000000003, 2299, 0.21, 0.049999999999999996, 0.5566666666666666, 0.13999999999999999, 
0.7666666666666667, 0.18000000000000002, 2300, 0.21, 0.039999999999999994, 0.5566666666666666, 0.13999999999999999, 
0.8, 0.16000000000000003, 2320, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.16666666666666669, 2321, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.16000000000000003, 2322, 0.21333333333333335, 0.04, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.15000000000000002, 2323, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.10666666666666667, 
0.8, 0.15666666666666668, 2324, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.11, 
0.8, 0.16666666666666669, 2325, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.15666666666666668, 2326, 0.21333333333333335, 0.05, 0.5866666666666667, 0.10666666666666667, 
0.8, 0.15333333333333335, 2327, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.15666666666666668, 2328, 0.21333333333333335, 0.05, 0.5866666666666667, 0.10666666666666667, 
0.8, 0.16333333333333333, 2329, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.16000000000000003, 2330, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13, 
0.8, 0.16666666666666669, 2331, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.16333333333333333, 2332, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.16333333333333333, 2333, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.13, 
0.8, 0.17, 2334, 0.21333333333333335, 0.05, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.17333333333333334, 2335, 0.21333333333333335, 0.04, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.16666666666666669, 2336, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.16666666666666669, 2337, 0.21333333333333335, 0.05, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.16333333333333333, 2338, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.13, 
0.8, 0.17666666666666667, 2339, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.13, 
0.8, 0.16666666666666669, 2340, 0.21333333333333335, 0.05, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.15333333333333335, 2341, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.16000000000000003, 2342, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.17333333333333334, 2343, 0.21333333333333335, 0.06333333333333334, 0.5866666666666667, 0.11, 
0.8, 0.16666666666666669, 2344, 0.21333333333333335, 0.05, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.17333333333333334, 2345, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.12666666666666668, 
0.8, 0.16000000000000003, 2346, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13, 
0.8, 0.17, 2347, 0.21333333333333335, 0.05, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.14333333333333334, 2348, 0.21333333333333335, 0.01, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.16000000000000003, 2349, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.16000000000000003, 2350, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13, 
0.8, 0.15666666666666668, 2351, 0.21333333333333335, 0.04666666666666667, 0.5866666666666667, 0.11, 
0.8, 0.17666666666666667, 2352, 0.21333333333333335, 0.05666666666666667, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.16333333333333333, 2353, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.17666666666666667, 2354, 0.21333333333333335, 0.05, 0.5866666666666667, 0.12666666666666668, 
0.8, 0.17666666666666667, 2355, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.14666666666666667, 
0.8, 0.17333333333333334, 2356, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.13, 
0.8, 0.16333333333333333, 2357, 0.21333333333333335, 0.04, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.16666666666666669, 2358, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.13, 
0.8, 0.16000000000000003, 2359, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.18666666666666668, 2360, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.17666666666666667, 2361, 0.21333333333333335, 0.04, 0.5866666666666667, 0.13666666666666666, 
0.8, 0.18333333333333335, 2362, 0.21333333333333335, 0.060000000000000005, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.17333333333333334, 2363, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.13666666666666666, 
0.8, 0.16333333333333333, 2364, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.11, 
0.8, 0.15333333333333335, 2365, 0.21333333333333335, 0.04, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.15333333333333335, 2366, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.15666666666666668, 2367, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.10333333333333335, 
0.8, 0.16333333333333333, 2368, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.15666666666666668, 2369, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.16666666666666669, 2370, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.17, 2371, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.12666666666666668, 
0.8, 0.17333333333333334, 2372, 0.21333333333333335, 0.06333333333333334, 0.5866666666666667, 0.11, 
0.8, 0.15666666666666668, 2373, 0.21333333333333335, 0.02666666666666667, 0.5866666666666667, 0.13, 
0.8, 0.16666666666666669, 2374, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.13, 
0.8, 0.16000000000000003, 2375, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.16666666666666669, 2376, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.16333333333333333, 2377, 0.21333333333333335, 0.04, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.18333333333333335, 2378, 0.21333333333333335, 0.05, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.18666666666666668, 2379, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.15, 
0.8, 0.16666666666666669, 2380, 0.21333333333333335, 0.05, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.17, 2381, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.13333333333333333, 
0.8, 0.18000000000000002, 2382, 0.21333333333333335, 0.03333333333333333, 0.5866666666666667, 0.14666666666666667, 
0.8, 0.16666666666666669, 2383, 0.21333333333333335, 0.04, 0.5866666666666667, 0.12666666666666668, 
0.8, 0.17333333333333334, 2384, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.13, 
0.8, 0.17, 2385, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.14, 
0.8, 0.15000000000000002, 2386, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.15666666666666668, 2387, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.15666666666666668, 2388, 0.21333333333333335, 0.04, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.15333333333333335, 2389, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.12333333333333334, 
0.8, 0.13999999999999999, 2390, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.10333333333333335, 
0.8, 0.14666666666666667, 2391, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.11, 
0.8, 0.16000000000000003, 2392, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.17333333333333334, 2393, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.17333333333333334, 2394, 0.21333333333333335, 0.043333333333333335, 0.5866666666666667, 0.13, 
0.8, 0.15666666666666668, 2395, 0.21333333333333335, 0.04, 0.5866666666666667, 0.11666666666666665, 
0.8, 0.16666666666666669, 2396, 0.21333333333333335, 0.03666666666666667, 0.5866666666666667, 0.13, 
0.8, 0.17333333333333334, 2397, 0.21333333333333335, 0.05333333333333334, 0.5866666666666667, 0.12000000000000001, 
0.8, 0.16666666666666669, 2398, 0.21333333333333335, 0.02666666666666667, 0.5866666666666667, 0.14, 
0.8, 0.15333333333333335, 2399, 0.21333333333333335, 0.04, 0.5866666666666667, 0.11333333333333333, 
0.8, 0.16333333333333333, 2400, 0.21333333333333335, 0.030000000000000002, 0.5866666666666667, 0.13333333333333333, 
0.8333333333333334, 0.14333333333333334, 2420, 0.2, 0.013333333333333334, 0.6333333333333333, 0.13, 
0.8333333333333334, 0.14333333333333334, 2421, 0.2, 0.03333333333333333, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.1366666666666667, 2422, 0.2, 0.03333333333333333, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.1366666666666667, 2423, 0.2, 0.03, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.14333333333333334, 2424, 0.2, 0.043333333333333335, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.14666666666666667, 2425, 0.2, 0.03, 0.6333333333333333, 0.11666666666666665, 
0.8333333333333334, 0.13333333333333333, 2426, 0.2, 0.023333333333333334, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.14666666666666667, 2427, 0.2, 0.05333333333333334, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.13333333333333333, 2428, 0.2, 0.03, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.13333333333333333, 2429, 0.2, 0.023333333333333334, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.13, 2430, 0.2, 0.043333333333333335, 0.6333333333333333, 0.08666666666666667, 
0.8333333333333334, 0.14333333333333334, 2431, 0.2, 0.03333333333333333, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.14, 2432, 0.2, 0.023333333333333334, 0.6333333333333333, 0.11666666666666665, 
0.8333333333333334, 0.14333333333333334, 2433, 0.2, 0.05, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.14, 2434, 0.2, 0.03, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.14, 2435, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.12333333333333334, 2436, 0.2, 0.016666666666666666, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.13333333333333333, 2437, 0.2, 0.03333333333333333, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.14666666666666667, 2438, 0.2, 0.03666666666666667, 0.6333333333333333, 0.11, 
0.8333333333333334, 0.14666666666666667, 2439, 0.2, 0.023333333333333334, 0.6333333333333333, 0.12333333333333332, 
0.8333333333333334, 0.14, 2440, 0.2, 0.020000000000000004, 0.6333333333333333, 0.12, 
0.8333333333333334, 0.1366666666666667, 2441, 0.2, 0.03, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.14333333333333334, 2442, 0.2, 0.03, 0.6333333333333333, 0.11333333333333333, 
0.8333333333333334, 0.14666666666666667, 2443, 0.2, 0.023333333333333334, 0.6333333333333333, 0.12333333333333332, 
0.8333333333333334, 0.15, 2444, 0.2, 0.05, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.15666666666666668, 2445, 0.2, 0.03, 0.6333333333333333, 0.12666666666666668, 
0.8333333333333334, 0.15666666666666668, 2446, 0.2, 0.016666666666666666, 0.6333333333333333, 0.13999999999999999, 
0.8333333333333334, 0.15, 2447, 0.2, 0.02666666666666667, 0.6333333333333333, 0.12333333333333332, 
0.8333333333333334, 0.1366666666666667, 2448, 0.2, 0.04000000000000001, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.15, 2449, 0.2, 0.04666666666666667, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.15333333333333335, 2450, 0.2, 0.023333333333333334, 0.6333333333333333, 0.13, 
0.8333333333333334, 0.15333333333333335, 2451, 0.2, 0.03, 0.6333333333333333, 0.12333333333333332, 
0.8333333333333334, 0.14666666666666667, 2452, 0.2, 0.023333333333333334, 0.6333333333333333, 0.12333333333333332, 
0.8333333333333334, 0.13333333333333333, 2453, 0.2, 0.006666666666666667, 0.6333333333333333, 0.12666666666666668, 
0.8333333333333334, 0.12666666666666668, 2454, 0.2, 0.03333333333333333, 0.6333333333333333, 0.09333333333333332, 
0.8333333333333334, 0.13333333333333333, 2455, 0.2, 0.03666666666666667, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.1366666666666667, 2456, 0.2, 0.03666666666666667, 0.6333333333333333, 0.09999999999999999, 
0.8333333333333334, 0.13, 2457, 0.2, 0.023333333333333334, 0.6333333333333333, 0.10666666666666666, 
0.8333333333333334, 0.13, 2458, 0.2, 0.02666666666666667, 0.6333333333333333, 0.10333333333333333, 
0.8333333333333334, 0.12666666666666668, 2459, 0.2, 0.03, 0.6333333333333333, 0.09666666666666666, 
0.8333333333333334, 0.12333333333333334, 2460, 0.2, 0.043333333333333335, 0.6333333333333333, 0.08, 
0.8333333333333334, 0.14666666666666667, 2461, 0.2, 0.05333333333333334, 0.6333333333333333, 0.09333333333333332, 
