0.16666666666666666, 0.3466666666666667, 440, 462, 2.08, 1, 2.507999999999999, 12.0, 0.23333333333333334, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.36333333333333334, 441, 462, 2.18, 1, 2.507999999999999, 12.0, 0.24, 0.14666666666666667, 0.2633333333333333, 0.02, 0.1, 
0.16666666666666666, 0.36333333333333334, 442, 471, 2.18, 1, 2.507999999999999, 12.0, 0.24333333333333335, 0.14666666666666667, 0.2633333333333333, 0.02, 0.1, 
0.16666666666666666, 0.36, 443, 476, 2.16, 1, 2.507999999999999, 12.0, 0.24666666666666667, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.33666666666666667, 444, 479, 2.02, 1, 2.507999999999999, 12.0, 0.25666666666666665, 0.14666666666666667, 0.23666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 445, 482, 2.14, 1, 2.507999999999999, 12.0, 0.26, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.35, 446, 489, 2.1, 1, 2.507999999999999, 12.0, 0.27, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.35, 447, 492, 2.1, 1, 2.507999999999999, 12.0, 0.27666666666666667, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 448, 498, 2.08, 1, 2.507999999999999, 12.0, 0.2866666666666667, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3333333333333333, 449, 499, 2.0, 1, 2.507999999999999, 12.0, 0.29333333333333333, 0.14666666666666667, 0.2333333333333333, 0.02, 0.1, 
0.16666666666666666, 0.33666666666666667, 450, 499, 2.02, 1, 2.507999999999999, 12.0, 0.2966666666666667, 0.14666666666666667, 0.23666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.33999999999999997, 451, 500, 2.04, 1, 2.507999999999999, 12.0, 0.30333333333333334, 0.14666666666666667, 0.24000000000000002, 0.02, 0.1, 
0.16666666666666666, 0.31999999999999995, 452, 503, 1.92, 1, 2.507999999999999, 12.0, 0.31, 0.14666666666666667, 0.22, 0.02, 0.1, 
0.16666666666666666, 0.33999999999999997, 453, 507, 2.04, 1, 2.507999999999999, 12.0, 0.31666666666666665, 0.14666666666666667, 0.24000000000000002, 0.02, 0.1, 
0.16666666666666666, 0.35, 454, 515, 2.1, 1, 2.507999999999999, 12.0, 0.32666666666666666, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.3433333333333333, 455, 521, 2.06, 1, 2.507999999999999, 12.0, 0.33, 0.14666666666666667, 0.24333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 456, 525, 2.14, 1, 2.507999999999999, 12.0, 0.33, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.37999999999999995, 457, 526, 2.28, 1, 2.507999999999999, 12.0, 0.33, 0.14666666666666667, 0.28, 0.02, 0.1, 
0.16666666666666666, 0.36, 458, 526, 2.16, 1, 2.507999999999999, 12.0, 0.34, 0.14666666666666667, 0.26, 0.02, 0.1, 
0.16666666666666666, 0.36333333333333334, 459, 531, 2.18, 1, 2.507999999999999, 12.0, 0.35, 0.14666666666666667, 0.2633333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 460, 531, 2.14, 1, 2.507999999999999, 12.0, 0.3566666666666667, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.32999999999999996, 461, 532, 1.98, 1, 2.507999999999999, 12.0, 0.36333333333333334, 0.14666666666666667, 0.22999999999999998, 0.02, 0.1, 
0.16666666666666666, 0.35, 462, 537, 2.1, 1, 2.507999999999999, 12.0, 0.36666666666666664, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 463, 547, 2.08, 1, 2.507999999999999, 12.0, 0.37333333333333335, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.33999999999999997, 464, 551, 2.04, 1, 2.507999999999999, 12.0, 0.38, 0.14666666666666667, 0.24000000000000002, 0.02, 0.1, 
0.16666666666666666, 0.33999999999999997, 465, 551, 2.04, 1, 2.507999999999999, 12.0, 0.38666666666666666, 0.14666666666666667, 0.24000000000000002, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 466, 551, 2.08, 1, 2.507999999999999, 12.0, 0.39666666666666667, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 467, 555, 2.14, 1, 2.507999999999999, 12.0, 0.4033333333333333, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.37, 468, 556, 2.22, 1, 2.507999999999999, 12.0, 0.41333333333333333, 0.14666666666666667, 0.26999999999999996, 0.02, 0.1, 
0.16666666666666666, 0.3766666666666666, 469, 558, 2.26, 1, 2.507999999999999, 12.0, 0.42, 0.14666666666666667, 0.27666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.37333333333333335, 470, 565, 2.24, 1, 2.507999999999999, 12.0, 0.4266666666666667, 0.14666666666666667, 0.2733333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 471, 567, 2.14, 1, 2.507999999999999, 12.0, 0.43333333333333335, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.3233333333333333, 472, 567, 1.94, 1, 2.507999999999999, 12.0, 0.44, 0.14666666666666667, 0.22333333333333333, 0.02, 0.1, 
0.16666666666666666, 0.32999999999999996, 473, 569, 1.98, 1, 2.507999999999999, 12.0, 0.44666666666666666, 0.14666666666666667, 0.22999999999999998, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 474, 570, 2.08, 1, 2.507999999999999, 12.0, 0.45666666666666667, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3333333333333333, 475, 570, 2.0, 1, 2.507999999999999, 12.0, 0.4633333333333333, 0.14666666666666667, 0.2333333333333333, 0.02, 0.1, 
0.16666666666666666, 0.33666666666666667, 476, 571, 2.02, 1, 2.507999999999999, 12.0, 0.4633333333333333, 0.14666666666666667, 0.23666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.35, 477, 576, 2.1, 1, 2.507999999999999, 12.0, 0.47, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.35, 478, 576, 2.1, 1, 2.507999999999999, 12.0, 0.48, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 479, 576, 2.08, 1, 2.507999999999999, 12.0, 0.48333333333333334, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 480, 576, 2.08, 1, 2.507999999999999, 12.0, 0.49, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3433333333333333, 481, 578, 2.06, 1, 2.507999999999999, 12.0, 0.49666666666666665, 0.14666666666666667, 0.24333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.35333333333333333, 482, 578, 2.12, 1, 2.507999999999999, 12.0, 0.5033333333333333, 0.14666666666666667, 0.25333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.3433333333333333, 483, 578, 2.06, 1, 2.507999999999999, 12.0, 0.51, 0.14666666666666667, 0.24333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.35333333333333333, 484, 581, 2.12, 1, 2.507999999999999, 12.0, 0.5166666666666667, 0.14666666666666667, 0.25333333333333335, 0.02, 0.1, 
0.16666666666666666, 0.37999999999999995, 485, 587, 2.28, 1, 2.507999999999999, 12.0, 0.5233333333333333, 0.14666666666666667, 0.28, 0.02, 0.1, 
0.16666666666666666, 0.36333333333333334, 486, 589, 2.18, 1, 2.507999999999999, 12.0, 0.5333333333333333, 0.14666666666666667, 0.2633333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 487, 590, 2.14, 1, 2.507999999999999, 12.0, 0.54, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.36333333333333334, 488, 596, 2.18, 1, 2.507999999999999, 12.0, 0.5466666666666666, 0.14666666666666667, 0.2633333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3833333333333333, 489, 600, 2.3, 1, 2.507999999999999, 12.0, 0.5533333333333333, 0.14666666666666667, 0.2833333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3566666666666667, 490, 603, 2.14, 1, 2.507999999999999, 12.0, 0.56, 0.14666666666666667, 0.25666666666666665, 0.02, 0.1, 
0.16666666666666666, 0.3866666666666666, 491, 606, 2.32, 1, 2.507999999999999, 12.0, 0.5633333333333334, 0.14666666666666667, 0.2866666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3933333333333333, 492, 610, 2.36, 1, 2.507999999999999, 12.0, 0.57, 0.14666666666666667, 0.29333333333333333, 0.02, 0.1, 
0.16666666666666666, 0.38999999999999996, 493, 618, 2.34, 1, 2.507999999999999, 12.0, 0.5766666666666667, 0.14666666666666667, 0.29, 0.02, 0.1, 
0.16666666666666666, 0.35, 494, 627, 2.1, 1, 2.507999999999999, 12.0, 0.5833333333333334, 0.14666666666666667, 0.25, 0.02, 0.1, 
0.16666666666666666, 0.37333333333333335, 495, 630, 2.24, 1, 2.507999999999999, 12.0, 0.59, 0.14666666666666667, 0.2733333333333333, 0.02, 0.1, 
0.16666666666666666, 0.3666666666666667, 496, 632, 2.2, 1, 2.507999999999999, 12.0, 0.5933333333333334, 0.14666666666666667, 0.26666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3866666666666666, 497, 634, 2.32, 1, 2.507999999999999, 12.0, 0.6, 0.14666666666666667, 0.2866666666666667, 0.02, 0.1, 
0.16666666666666666, 0.3466666666666667, 498, 634, 2.08, 1, 2.507999999999999, 12.0, 0.6066666666666667, 0.14666666666666667, 0.24666666666666667, 0.02, 0.1, 
0.16666666666666666, 0.32666666666666666, 499, 634, 1.96, 1, 2.507999999999999, 12.0, 0.6166666666666667, 0.14666666666666667, 0.22666666666666666, 0.02, 0.1, 
0.16666666666666666, 0.3333333333333333, 500, 638, 2.0, 1, 2.507999999999999, 12.0, 0.62, 0.14666666666666667, 0.2333333333333333, 0.02, 0.1, 
0.0, 0.0, 501, 638, 0, 1, 2.0760000000000005, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2, 0.38333333333333336, 502, 647, 1.9166666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.0033333333333333335, 0.15333333333333332, 0.24, 0.04666666666666667, 0.14333333333333334, 
0.2, 0.35000000000000003, 503, 652, 1.75, 1, 2.0760000000000005, 23.333333333333332, 0.013333333333333334, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.13333333333333333, 
0.2, 0.36333333333333334, 504, 658, 1.8166666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.02, 0.15333333333333332, 0.22999999999999998, 0.04666666666666667, 0.13333333333333333, 
0.2, 0.35333333333333333, 505, 668, 1.7666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.023333333333333334, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.15000000000000002, 
0.2, 0.38333333333333336, 506, 670, 1.9166666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.03, 0.15333333333333332, 0.22999999999999998, 0.04666666666666667, 0.15333333333333332, 
0.2, 0.35333333333333333, 507, 672, 1.7666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.03666666666666667, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.13333333333333333, 
0.2, 0.33333333333333337, 508, 676, 1.6666666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.04, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.13, 
0.2, 0.35333333333333333, 509, 680, 1.7666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.04, 0.15333333333333332, 0.19999999999999998, 0.04666666666666667, 0.15333333333333332, 
0.2, 0.3766666666666667, 510, 681, 1.8833333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.05, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.16, 
0.2, 0.3866666666666667, 511, 685, 1.9333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.06, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.17, 
0.2, 0.3933333333333333, 512, 688, 1.9666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.07, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.17666666666666667, 
0.2, 0.3866666666666667, 513, 691, 1.9333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.07666666666666666, 0.15333333333333332, 0.21333333333333332, 0.04666666666666667, 0.17333333333333334, 
0.2, 0.3933333333333333, 514, 695, 1.9666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.08333333333333333, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.17, 
0.2, 0.4133333333333334, 515, 695, 2.066666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.08666666666666667, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.17, 
0.2, 0.3966666666666667, 516, 700, 1.9833333333333334, 1, 2.0760000000000005, 23.333333333333332, 0.08666666666666667, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.18000000000000002, 
0.2, 0.4133333333333334, 517, 701, 2.066666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.09333333333333334, 0.15333333333333332, 0.22666666666666663, 0.04666666666666667, 0.18666666666666668, 
0.2, 0.4066666666666667, 518, 702, 2.033333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.1, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.18666666666666668, 
0.2, 0.4266666666666667, 519, 706, 2.1333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.11, 0.15333333333333332, 0.24, 0.04666666666666667, 0.18666666666666668, 
0.2, 0.44000000000000006, 520, 707, 2.2, 1, 2.0760000000000005, 23.333333333333332, 0.11333333333333333, 0.15333333333333332, 0.24666666666666665, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.44333333333333336, 521, 709, 2.216666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.12, 0.15333333333333332, 0.24666666666666665, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.44000000000000006, 522, 712, 2.2, 1, 2.0760000000000005, 23.333333333333332, 0.13, 0.15333333333333332, 0.24666666666666665, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.43333333333333335, 523, 714, 2.1666666666666665, 1, 2.0760000000000005, 23.333333333333332, 0.13333333333333333, 0.15333333333333332, 0.24, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.43, 524, 716, 2.15, 1, 2.0760000000000005, 23.333333333333332, 0.14333333333333334, 0.15333333333333332, 0.23333333333333334, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.42000000000000004, 525, 717, 2.1, 1, 2.0760000000000005, 23.333333333333332, 0.15, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.3866666666666667, 526, 719, 1.9333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.16, 0.15333333333333332, 0.19333333333333333, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.39, 527, 721, 1.95, 1, 2.0760000000000005, 23.333333333333332, 0.16333333333333333, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.18666666666666668, 
0.2, 0.4066666666666667, 528, 721, 2.033333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.16666666666666666, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.18666666666666668, 
0.2, 0.3966666666666667, 529, 721, 1.9833333333333334, 1, 2.0760000000000005, 23.333333333333332, 0.17, 0.15333333333333332, 0.19999999999999998, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.42000000000000004, 530, 724, 2.1, 1, 2.0760000000000005, 23.333333333333332, 0.17, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.20333333333333334, 
0.2, 0.4266666666666667, 531, 726, 2.1333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.17666666666666667, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.21000000000000002, 
0.2, 0.41, 532, 727, 2.05, 1, 2.0760000000000005, 23.333333333333332, 0.18666666666666668, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.2066666666666667, 
0.2, 0.39, 533, 728, 1.95, 1, 2.0760000000000005, 23.333333333333332, 0.19333333333333333, 0.15333333333333332, 0.18333333333333332, 0.04666666666666667, 0.2066666666666667, 
0.2, 0.41, 534, 731, 2.05, 1, 2.0760000000000005, 23.333333333333332, 0.20333333333333334, 0.15333333333333332, 0.21333333333333332, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.4466666666666667, 535, 738, 2.2333333333333334, 1, 2.0760000000000005, 23.333333333333332, 0.21333333333333335, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.20333333333333334, 
0.2, 0.4133333333333334, 536, 741, 2.066666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.22, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.21000000000000002, 
0.2, 0.42000000000000004, 537, 746, 2.1, 1, 2.0760000000000005, 23.333333333333332, 0.23, 0.15333333333333332, 0.20666666666666664, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.43333333333333335, 538, 749, 2.1666666666666665, 1, 2.0760000000000005, 23.333333333333332, 0.23666666666666666, 0.15333333333333332, 0.22999999999999998, 0.04666666666666667, 0.20333333333333334, 
0.2, 0.45666666666666667, 539, 754, 2.283333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.24666666666666667, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.43666666666666665, 540, 760, 2.183333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.25333333333333335, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.44000000000000006, 541, 764, 2.2, 1, 2.0760000000000005, 23.333333333333332, 0.26, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.43333333333333335, 542, 765, 2.1666666666666665, 1, 2.0760000000000005, 23.333333333333332, 0.27, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.44000000000000006, 543, 774, 2.2, 1, 2.0760000000000005, 23.333333333333332, 0.27666666666666667, 0.15333333333333332, 0.22666666666666663, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.4266666666666667, 544, 776, 2.1333333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.2866666666666667, 0.15333333333333332, 0.21333333333333332, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.4066666666666667, 545, 781, 2.033333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.2966666666666667, 0.15333333333333332, 0.18999999999999997, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.41, 546, 792, 2.05, 1, 2.0760000000000005, 23.333333333333332, 0.30666666666666664, 0.15333333333333332, 0.2033333333333333, 0.04666666666666667, 0.2066666666666667, 
0.2, 0.43333333333333335, 547, 794, 2.1666666666666665, 1, 2.0760000000000005, 23.333333333333332, 0.31, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.21000000000000002, 
0.2, 0.41, 548, 801, 2.05, 1, 2.0760000000000005, 23.333333333333332, 0.31666666666666665, 0.15333333333333332, 0.19666666666666663, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.43333333333333335, 549, 810, 2.1666666666666665, 1, 2.0760000000000005, 23.333333333333332, 0.3233333333333333, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.21000000000000002, 
0.2, 0.46666666666666673, 550, 815, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.33, 0.15333333333333332, 0.2533333333333333, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.43, 551, 817, 2.15, 1, 2.0760000000000005, 23.333333333333332, 0.33666666666666667, 0.15333333333333332, 0.22999999999999998, 0.04666666666666667, 0.2, 
0.2, 0.41, 552, 817, 2.05, 1, 2.0760000000000005, 23.333333333333332, 0.3466666666666667, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.4133333333333334, 553, 818, 2.066666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.35333333333333333, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.4133333333333334, 554, 824, 2.066666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.36, 0.15333333333333332, 0.21666666666666665, 0.04666666666666667, 0.19666666666666668, 
0.2, 0.4033333333333333, 555, 826, 2.0166666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.37, 0.15333333333333332, 0.21, 0.04666666666666667, 0.19333333333333336, 
0.2, 0.41666666666666674, 556, 829, 2.0833333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.37, 0.15333333333333332, 0.21333333333333332, 0.04666666666666667, 0.20333333333333334, 
0.2, 0.43, 557, 830, 2.15, 1, 2.0760000000000005, 23.333333333333332, 0.38, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.21000000000000002, 
0.2, 0.4633333333333334, 558, 830, 2.316666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.38333333333333336, 0.15333333333333332, 0.24999999999999997, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.4733333333333334, 559, 830, 2.3666666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.39, 0.15333333333333332, 0.25999999999999995, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.45333333333333337, 560, 830, 2.2666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.39, 0.15333333333333332, 0.24, 0.04666666666666667, 0.21333333333333332, 
0.2, 0.46666666666666673, 561, 833, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.3933333333333333, 0.15333333333333332, 0.24999999999999997, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.45999999999999996, 562, 834, 2.3, 1, 2.0760000000000005, 23.333333333333332, 0.4033333333333333, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.4466666666666667, 563, 834, 2.2333333333333334, 1, 2.0760000000000005, 23.333333333333332, 0.4066666666666667, 0.15333333333333332, 0.22666666666666663, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.43, 564, 835, 2.15, 1, 2.0760000000000005, 23.333333333333332, 0.4166666666666667, 0.15333333333333332, 0.21, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.43666666666666665, 565, 835, 2.183333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.4266666666666667, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.44000000000000006, 566, 836, 2.2, 1, 2.0760000000000005, 23.333333333333332, 0.4266666666666667, 0.15333333333333332, 0.21999999999999997, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.44333333333333336, 567, 836, 2.216666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.43666666666666665, 0.15333333333333332, 0.22333333333333333, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.45333333333333337, 568, 838, 2.2666666666666666, 1, 2.0760000000000005, 23.333333333333332, 0.44666666666666666, 0.15333333333333332, 0.23666666666666664, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.45666666666666667, 569, 838, 2.283333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.45, 0.15333333333333332, 0.23666666666666664, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.4733333333333334, 570, 839, 2.3666666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.45666666666666667, 0.15333333333333332, 0.25666666666666665, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.4633333333333334, 571, 839, 2.316666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.46, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.45999999999999996, 572, 841, 2.3, 1, 2.0760000000000005, 23.333333333333332, 0.47, 0.15333333333333332, 0.23666666666666664, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.45, 573, 844, 2.25, 1, 2.0760000000000005, 23.333333333333332, 0.48, 0.15333333333333332, 0.22666666666666663, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.45999999999999996, 574, 852, 2.3, 1, 2.0760000000000005, 23.333333333333332, 0.4866666666666667, 0.15333333333333332, 0.23666666666666664, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.4733333333333334, 575, 854, 2.3666666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.49333333333333335, 0.15333333333333332, 0.24999999999999997, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.46666666666666673, 576, 858, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.49666666666666665, 0.15333333333333332, 0.24, 0.04666666666666667, 0.22666666666666666, 
0.2, 0.46666666666666673, 577, 858, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.5066666666666667, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.46666666666666673, 578, 859, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.5133333333333333, 0.15333333333333332, 0.24666666666666665, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.45666666666666667, 579, 861, 2.283333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.5233333333333333, 0.15333333333333332, 0.24, 0.04666666666666667, 0.2166666666666667, 
0.2, 0.45666666666666667, 580, 872, 2.283333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.5266666666666666, 0.15333333333333332, 0.23666666666666664, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.43, 581, 876, 2.15, 1, 2.0760000000000005, 23.333333333333332, 0.53, 0.15333333333333332, 0.21, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.46666666666666673, 582, 886, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.54, 0.15333333333333332, 0.24666666666666665, 0.04666666666666667, 0.22000000000000003, 
0.2, 0.43666666666666665, 583, 887, 2.183333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.5433333333333333, 0.15333333333333332, 0.21333333333333332, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.45666666666666667, 584, 887, 2.283333333333333, 1, 2.0760000000000005, 23.333333333333332, 0.5533333333333333, 0.15333333333333332, 0.23333333333333334, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.45, 585, 892, 2.25, 1, 2.0760000000000005, 23.333333333333332, 0.56, 0.15333333333333332, 0.22666666666666663, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.47000000000000003, 586, 897, 2.35, 1, 2.0760000000000005, 23.333333333333332, 0.5666666666666667, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.22666666666666666, 
0.2, 0.4633333333333334, 587, 901, 2.316666666666667, 1, 2.0760000000000005, 23.333333333333332, 0.5766666666666667, 0.15333333333333332, 0.24, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.46666666666666673, 588, 901, 2.3333333333333335, 1, 2.0760000000000005, 23.333333333333332, 0.5866666666666667, 0.15333333333333332, 0.24333333333333332, 0.04666666666666667, 0.22333333333333333, 
0.2, 0.49000000000000005, 589, 911, 2.45, 1, 2.0760000000000005, 23.333333333333332, 0.5966666666666667, 0.15333333333333332, 0.2633333333333333, 0.04666666666666667, 0.22666666666666666, 
