0.2, 0.41666666666666674, 547, 1135, 2.0833333333333335, 0, 2.435000000000002, 30.0, 0.3933333333333333, 0.14, 0.30000000000000004, 0.06, 0.11666666666666665, 
0.2, 0.4266666666666667, 548, 1139, 2.1333333333333333, 0, 2.435000000000002, 30.0, 0.4033333333333333, 0.14, 0.30333333333333334, 0.06, 0.12333333333333332, 
0.2, 0.43333333333333335, 549, 1145, 2.1666666666666665, 0, 2.435000000000002, 30.0, 0.41333333333333333, 0.14, 0.3066666666666667, 0.06, 0.12666666666666668, 
0.2, 0.4466666666666667, 550, 1150, 2.2333333333333334, 0, 2.435000000000002, 30.0, 0.42333333333333334, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 
0.2, 0.44000000000000006, 551, 1162, 2.2, 0, 2.435000000000002, 30.0, 0.43, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 
0.2, 0.45333333333333337, 552, 1166, 2.2666666666666666, 0, 2.435000000000002, 30.0, 0.43333333333333335, 0.14, 0.33, 0.06, 0.12333333333333332, 
0.2, 0.4466666666666667, 553, 1166, 2.2333333333333334, 0, 2.435000000000002, 30.0, 0.43666666666666665, 0.14, 0.32, 0.06, 0.12666666666666668, 
0.2, 0.45666666666666667, 554, 1170, 2.283333333333333, 0, 2.435000000000002, 30.0, 0.44666666666666666, 0.14, 0.32333333333333336, 0.06, 0.13333333333333333, 
0.2, 0.4466666666666667, 555, 1172, 2.2333333333333334, 0, 2.435000000000002, 30.0, 0.45666666666666667, 0.14, 0.31333333333333335, 0.06, 0.13333333333333333, 
0.2, 0.45333333333333337, 556, 1173, 2.2666666666666666, 0, 2.435000000000002, 30.0, 0.4666666666666667, 0.14, 0.3166666666666667, 0.06, 0.13666666666666666, 
0.2, 0.43666666666666665, 557, 1181, 2.183333333333333, 0, 2.435000000000002, 30.0, 0.47333333333333333, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 
0.2, 0.43666666666666665, 558, 1185, 2.183333333333333, 0, 2.435000000000002, 30.0, 0.48333333333333334, 0.14, 0.30333333333333334, 0.06, 0.13333333333333333, 
0.2, 0.43333333333333335, 559, 1192, 2.1666666666666665, 0, 2.435000000000002, 30.0, 0.49333333333333335, 0.14, 0.30000000000000004, 0.06, 0.13333333333333333, 
0.2, 0.43666666666666665, 560, 1197, 2.183333333333333, 0, 2.435000000000002, 30.0, 0.5033333333333333, 0.14, 0.28, 0.06, 0.15666666666666668, 
0.2, 0.47000000000000003, 561, 1201, 2.35, 0, 2.435000000000002, 30.0, 0.5133333333333333, 0.14, 0.3166666666666667, 0.06, 0.15333333333333332, 
0.2, 0.45999999999999996, 562, 1203, 2.3, 0, 2.435000000000002, 30.0, 0.5166666666666667, 0.14, 0.30333333333333334, 0.06, 0.15666666666666668, 
0.2, 0.45, 563, 1204, 2.25, 0, 2.435000000000002, 30.0, 0.5266666666666666, 0.14, 0.3066666666666667, 0.06, 0.1433333333333333, 
0.2, 0.41666666666666674, 564, 1205, 2.0833333333333335, 0, 2.435000000000002, 30.0, 0.5366666666666666, 0.14, 0.30000000000000004, 0.06, 0.11666666666666665, 
0.2, 0.4066666666666667, 565, 1205, 2.033333333333333, 0, 2.435000000000002, 30.0, 0.5433333333333333, 0.14, 0.2833333333333333, 0.06, 0.12333333333333332, 
0.2, 0.43, 566, 1211, 2.15, 0, 2.435000000000002, 30.0, 0.55, 0.14, 0.2966666666666667, 0.06, 0.13333333333333333, 
0.2, 0.41666666666666674, 567, 1221, 2.0833333333333335, 0, 2.435000000000002, 30.0, 0.56, 0.14, 0.2766666666666667, 0.06, 0.14, 
0.2, 0.46666666666666673, 568, 1222, 2.3333333333333335, 0, 2.435000000000002, 30.0, 0.57, 0.14, 0.32, 0.06, 0.14666666666666667, 
0.2, 0.46666666666666673, 569, 1222, 2.3333333333333335, 0, 2.435000000000002, 30.0, 0.5766666666666667, 0.14, 0.32, 0.06, 0.14666666666666667, 
0.2, 0.4466666666666667, 570, 1224, 2.2333333333333334, 0, 2.435000000000002, 30.0, 0.5833333333333334, 0.14, 0.2933333333333334, 0.06, 0.15333333333333332, 
0.2, 0.43, 571, 1233, 2.15, 0, 2.435000000000002, 30.0, 0.5933333333333334, 0.14, 0.2866666666666667, 0.06, 0.1433333333333333, 
0.2, 0.45, 572, 1238, 2.25, 0, 2.435000000000002, 30.0, 0.6033333333333334, 0.14, 0.30000000000000004, 0.06, 0.15, 
0.2, 0.44333333333333336, 573, 1246, 2.216666666666667, 0, 2.435000000000002, 30.0, 0.6133333333333333, 0.14, 0.2966666666666667, 0.06, 0.14666666666666667, 
0.2, 0.44333333333333336, 574, 1253, 2.216666666666667, 0, 2.435000000000002, 30.0, 0.6233333333333333, 0.14, 0.30000000000000004, 0.06, 0.1433333333333333, 
0.2, 0.4266666666666667, 575, 1256, 2.1333333333333333, 0, 2.435000000000002, 30.0, 0.6333333333333333, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 
0.2, 0.42333333333333334, 576, 1256, 2.1166666666666667, 0, 2.435000000000002, 30.0, 0.64, 0.14, 0.2766666666666667, 0.06, 0.14666666666666667, 
0.2, 0.4033333333333333, 577, 1269, 2.0166666666666666, 0, 2.435000000000002, 30.0, 0.65, 0.14, 0.25333333333333335, 0.06, 0.15, 
0.2, 0.41, 578, 1280, 2.05, 0, 2.435000000000002, 30.0, 0.66, 0.14, 0.2733333333333334, 0.06, 0.13666666666666666, 
0.2, 0.3933333333333333, 579, 1286, 1.9666666666666666, 0, 2.435000000000002, 30.0, 0.6666666666666666, 0.14, 0.25666666666666665, 0.06, 0.13666666666666666, 
0.2, 0.44000000000000006, 580, 1303, 2.2, 0, 2.435000000000002, 30.0, 0.6733333333333333, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 
0.2, 0.44000000000000006, 581, 1303, 2.2, 0, 2.435000000000002, 30.0, 0.6833333333333333, 0.14, 0.28, 0.06, 0.15999999999999998, 
0.2, 0.42333333333333334, 582, 1311, 2.1166666666666667, 0, 2.435000000000002, 30.0, 0.6866666666666666, 0.14, 0.26333333333333336, 0.06, 0.15999999999999998, 
0.2, 0.43, 583, 1313, 2.15, 0, 2.435000000000002, 30.0, 0.6966666666666667, 0.14, 0.28, 0.06, 0.15, 
0.2, 0.44000000000000006, 584, 1321, 2.2, 0, 2.435000000000002, 30.0, 0.7066666666666667, 0.14, 0.2866666666666667, 0.06, 0.15333333333333332, 
0.2, 0.44333333333333336, 585, 1324, 2.216666666666667, 0, 2.435000000000002, 30.0, 0.71, 0.14, 0.28, 0.06, 0.16333333333333333, 
0.2, 0.4266666666666667, 586, 1334, 2.1333333333333333, 0, 2.435000000000002, 30.0, 0.72, 0.14, 0.29000000000000004, 0.06, 0.13666666666666666, 
0.2, 0.4133333333333334, 587, 1350, 2.066666666666667, 0, 2.435000000000002, 30.0, 0.7266666666666667, 0.14, 0.28, 0.06, 0.13333333333333333, 
0.2, 0.44000000000000006, 588, 1355, 2.2, 0, 2.435000000000002, 30.0, 0.73, 0.14, 0.2933333333333334, 0.06, 0.14666666666666667, 
0.2, 0.4266666666666667, 589, 1362, 2.1333333333333333, 0, 2.435000000000002, 30.0, 0.7366666666666667, 0.14, 0.2966666666666667, 0.06, 0.12999999999999998, 
0.2, 0.44000000000000006, 590, 1370, 2.2, 0, 2.435000000000002, 30.0, 0.7466666666666667, 0.14, 0.3066666666666667, 0.06, 0.13333333333333333, 
0.2, 0.41, 591, 1383, 2.05, 0, 2.435000000000002, 30.0, 0.7566666666666667, 0.14, 0.25666666666666665, 0.06, 0.15333333333333332, 
0.2, 0.4, 592, 1389, 2.0, 0, 2.435000000000002, 30.0, 0.7666666666666667, 0.14, 0.27, 0.06, 0.12999999999999998, 
0.2, 0.38333333333333336, 593, 1406, 1.9166666666666667, 0, 2.435000000000002, 30.0, 0.7733333333333333, 0.14, 0.26, 0.06, 0.12333333333333332, 
0.2, 0.41666666666666674, 594, 1417, 2.0833333333333335, 0, 2.435000000000002, 30.0, 0.78, 0.14, 0.2733333333333334, 0.06, 0.1433333333333333, 
0.2, 0.41, 595, 1419, 2.05, 0, 2.435000000000002, 30.0, 0.7866666666666666, 0.14, 0.24666666666666667, 0.06, 0.16333333333333333, 
0.2, 0.44333333333333336, 596, 1427, 2.216666666666667, 0, 2.435000000000002, 30.0, 0.79, 0.14, 0.29000000000000004, 0.06, 0.15333333333333332, 
0.2, 0.46666666666666673, 597, 1433, 2.3333333333333335, 0, 2.435000000000002, 30.0, 0.8, 0.14, 0.2933333333333334, 0.06, 0.1733333333333333, 
0.2, 0.4633333333333334, 598, 1440, 2.316666666666667, 0, 2.435000000000002, 30.0, 0.81, 0.14, 0.2833333333333333, 0.06, 0.18, 
0.2, 0.43666666666666665, 599, 1448, 2.183333333333333, 0, 2.435000000000002, 30.0, 0.82, 0.14, 0.26333333333333336, 0.06, 0.1733333333333333, 
0.2, 0.41666666666666674, 600, 1458, 2.0833333333333335, 0, 2.435000000000002, 30.0, 0.8266666666666667, 0.14, 0.26333333333333336, 0.06, 0.15333333333333332, 
0.0, 0.0, 601, 1458, 0, 0, 2.0916666666666672, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23333333333333334, 0.4533333333333333, 602, 1468, 1.9428571428571428, 0, 2.0916666666666672, 32.857142857142854, 0.0033333333333333335, 0.15666666666666668, 0.2566666666666667, 0.07666666666666666, 0.19666666666666663, 
0.23333333333333334, 0.42000000000000004, 603, 1481, 1.8, 0, 2.0916666666666672, 32.857142857142854, 0.013333333333333334, 0.15666666666666668, 0.2466666666666667, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.43, 604, 1486, 1.8428571428571427, 0, 2.0916666666666672, 32.857142857142854, 0.02, 0.15666666666666668, 0.26333333333333336, 0.07666666666666666, 0.16666666666666666, 
0.23333333333333334, 0.4433333333333333, 605, 1490, 1.9, 0, 2.0916666666666672, 32.857142857142854, 0.023333333333333334, 0.15666666666666668, 0.2733333333333334, 0.07666666666666666, 0.16999999999999998, 
0.23333333333333334, 0.45, 606, 1495, 1.9285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.02666666666666667, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.47, 607, 1498, 2.0142857142857142, 0, 2.0916666666666672, 32.857142857142854, 0.03333333333333333, 0.15666666666666668, 0.29, 0.07666666666666666, 0.18, 
0.23333333333333334, 0.4866666666666667, 608, 1502, 2.085714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.043333333333333335, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.18666666666666668, 
0.23333333333333334, 0.4866666666666667, 609, 1509, 2.085714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.05333333333333334, 0.15666666666666668, 0.3066666666666667, 0.07666666666666666, 0.18, 
0.23333333333333334, 0.51, 610, 1516, 2.1857142857142855, 0, 2.0916666666666672, 32.857142857142854, 0.06333333333333334, 0.15666666666666668, 0.33333333333333337, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.5, 611, 1519, 2.142857142857143, 0, 2.0916666666666672, 32.857142857142854, 0.07, 0.15666666666666668, 0.33999999999999997, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.49666666666666665, 612, 1524, 2.1285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.07666666666666666, 0.15666666666666668, 0.3366666666666667, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.51, 613, 1526, 2.1857142857142855, 0, 2.0916666666666672, 32.857142857142854, 0.08333333333333333, 0.15666666666666668, 0.35, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.49333333333333335, 614, 1526, 2.1142857142857143, 0, 2.0916666666666672, 32.857142857142854, 0.09333333333333334, 0.15666666666666668, 0.3366666666666667, 0.07666666666666666, 0.15666666666666668, 
0.23333333333333334, 0.5033333333333333, 615, 1527, 2.157142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.10333333333333333, 0.15666666666666668, 0.35, 0.07666666666666666, 0.15333333333333332, 
0.23333333333333334, 0.5066666666666666, 616, 1528, 2.1714285714285713, 0, 2.0916666666666672, 32.857142857142854, 0.11333333333333333, 0.15666666666666668, 0.35, 0.07666666666666666, 0.15666666666666668, 
0.23333333333333334, 0.53, 617, 1534, 2.2714285714285714, 0, 2.0916666666666672, 32.857142857142854, 0.12333333333333334, 0.15666666666666668, 0.3433333333333333, 0.07666666666666666, 0.18666666666666668, 
0.23333333333333334, 0.5233333333333333, 618, 1535, 2.242857142857143, 0, 2.0916666666666672, 32.857142857142854, 0.13333333333333333, 0.15666666666666668, 0.33333333333333337, 0.07666666666666666, 0.18999999999999997, 
0.23333333333333334, 0.5233333333333333, 619, 1536, 2.242857142857143, 0, 2.0916666666666672, 32.857142857142854, 0.14333333333333334, 0.15666666666666668, 0.33333333333333337, 0.07666666666666666, 0.18999999999999997, 
0.23333333333333334, 0.4766666666666666, 620, 1537, 2.0428571428571427, 0, 2.0916666666666672, 32.857142857142854, 0.15, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.18333333333333332, 
0.23333333333333334, 0.46, 621, 1541, 1.9714285714285715, 0, 2.0916666666666672, 32.857142857142854, 0.15666666666666668, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.46, 622, 1541, 1.9714285714285715, 0, 2.0916666666666672, 32.857142857142854, 0.16666666666666666, 0.15666666666666668, 0.30333333333333334, 0.07666666666666666, 0.15666666666666668, 
0.23333333333333334, 0.45666666666666667, 623, 1545, 1.957142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.17666666666666667, 0.15666666666666668, 0.3066666666666667, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.42000000000000004, 624, 1550, 1.8, 0, 2.0916666666666672, 32.857142857142854, 0.18, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.4466666666666667, 625, 1562, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.18666666666666668, 0.15666666666666668, 0.27, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.42666666666666664, 626, 1572, 1.8285714285714285, 0, 2.0916666666666672, 32.857142857142854, 0.19666666666666666, 0.15666666666666668, 0.24000000000000002, 0.07666666666666666, 0.18666666666666668, 
0.23333333333333334, 0.46, 627, 1588, 1.9714285714285715, 0, 2.0916666666666672, 32.857142857142854, 0.20666666666666667, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.4833333333333334, 628, 1589, 2.0714285714285716, 0, 2.0916666666666672, 32.857142857142854, 0.21666666666666667, 0.15666666666666668, 0.28, 0.07666666666666666, 0.2033333333333333, 
0.23333333333333334, 0.48, 629, 1593, 2.057142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.22666666666666666, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.19333333333333333, 
0.23333333333333334, 0.4533333333333333, 630, 1594, 1.9428571428571428, 0, 2.0916666666666672, 32.857142857142854, 0.23666666666666666, 0.15666666666666668, 0.27, 0.07666666666666666, 0.18333333333333332, 
0.23333333333333334, 0.4433333333333333, 631, 1601, 1.9, 0, 2.0916666666666672, 32.857142857142854, 0.24, 0.15666666666666668, 0.28, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.4666666666666667, 632, 1609, 2.0, 0, 2.0916666666666672, 32.857142857142854, 0.24666666666666667, 0.15666666666666668, 0.29, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.4533333333333333, 633, 1613, 1.9428571428571428, 0, 2.0916666666666672, 32.857142857142854, 0.25333333333333335, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16999999999999998, 
0.23333333333333334, 0.48, 634, 1622, 2.057142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.2633333333333333, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.18, 
0.23333333333333334, 0.43333333333333335, 635, 1623, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.27, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.14666666666666667, 
0.23333333333333334, 0.4366666666666667, 636, 1624, 1.8714285714285714, 0, 2.0916666666666672, 32.857142857142854, 0.28, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.4633333333333334, 637, 1628, 1.9857142857142858, 0, 2.0916666666666672, 32.857142857142854, 0.29, 0.15666666666666668, 0.31333333333333335, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.4833333333333334, 638, 1637, 2.0714285714285716, 0, 2.0916666666666672, 32.857142857142854, 0.3, 0.15666666666666668, 0.32, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.48, 639, 1641, 2.057142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.30666666666666664, 0.15666666666666668, 0.31333333333333335, 0.07666666666666666, 0.16666666666666666, 
0.23333333333333334, 0.47, 640, 1647, 2.0142857142857142, 0, 2.0916666666666672, 32.857142857142854, 0.31666666666666665, 0.15666666666666668, 0.30333333333333334, 0.07666666666666666, 0.16666666666666666, 
0.23333333333333334, 0.4833333333333334, 641, 1655, 2.0714285714285716, 0, 2.0916666666666672, 32.857142857142854, 0.32666666666666666, 0.15666666666666668, 0.31000000000000005, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.49666666666666665, 642, 1656, 2.1285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.33666666666666667, 0.15666666666666668, 0.32, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.47, 643, 1661, 2.0142857142857142, 0, 2.0916666666666672, 32.857142857142854, 0.3466666666666667, 0.15666666666666668, 0.3066666666666667, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.4366666666666667, 644, 1661, 1.8714285714285714, 0, 2.0916666666666672, 32.857142857142854, 0.3566666666666667, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.44, 645, 1663, 1.8857142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.36666666666666664, 0.15666666666666668, 0.31000000000000005, 0.07666666666666666, 0.12999999999999998, 
0.23333333333333334, 0.47333333333333333, 646, 1666, 2.0285714285714285, 0, 2.0916666666666672, 32.857142857142854, 0.37666666666666665, 0.15666666666666668, 0.3166666666666667, 0.07666666666666666, 0.15666666666666668, 
0.23333333333333334, 0.48, 647, 1676, 2.057142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.38666666666666666, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.18333333333333332, 
0.23333333333333334, 0.4466666666666667, 648, 1681, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.39666666666666667, 0.15666666666666668, 0.2566666666666667, 0.07666666666666666, 0.18999999999999997, 
0.23333333333333334, 0.44, 649, 1683, 1.8857142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.4066666666666667, 0.15666666666666668, 0.26666666666666666, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.42000000000000004, 650, 1688, 1.8, 0, 2.0916666666666672, 32.857142857142854, 0.4166666666666667, 0.15666666666666668, 0.27, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.41, 651, 1698, 1.7571428571428571, 0, 2.0916666666666672, 32.857142857142854, 0.4266666666666667, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.13333333333333333, 
0.23333333333333334, 0.43333333333333335, 652, 1700, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.43666666666666665, 0.15666666666666668, 0.29, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.4466666666666667, 653, 1707, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.44666666666666666, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.42000000000000004, 654, 1710, 1.8, 0, 2.0916666666666672, 32.857142857142854, 0.45666666666666667, 0.15666666666666668, 0.26333333333333336, 0.07666666666666666, 0.15666666666666668, 
0.23333333333333334, 0.42666666666666664, 655, 1713, 1.8285714285714285, 0, 2.0916666666666672, 32.857142857142854, 0.4666666666666667, 0.15666666666666668, 0.28, 0.07666666666666666, 0.14666666666666667, 
0.23333333333333334, 0.4366666666666667, 656, 1715, 1.8714285714285714, 0, 2.0916666666666672, 32.857142857142854, 0.4766666666666667, 0.15666666666666668, 0.30000000000000004, 0.07666666666666666, 0.13666666666666666, 
0.23333333333333334, 0.4166666666666667, 657, 1719, 1.7857142857142858, 0, 2.0916666666666672, 32.857142857142854, 0.4866666666666667, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.13999999999999999, 
0.23333333333333334, 0.43, 658, 1722, 1.8428571428571427, 0, 2.0916666666666672, 32.857142857142854, 0.49666666666666665, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.43333333333333335, 659, 1722, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.5066666666666667, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.4466666666666667, 660, 1730, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.5166666666666667, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.4433333333333333, 661, 1735, 1.9, 0, 2.0916666666666672, 32.857142857142854, 0.5266666666666666, 0.15666666666666668, 0.28, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.47333333333333333, 662, 1741, 2.0285714285714285, 0, 2.0916666666666672, 32.857142857142854, 0.5366666666666666, 0.15666666666666668, 0.31333333333333335, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.47, 663, 1745, 2.0142857142857142, 0, 2.0916666666666672, 32.857142857142854, 0.5466666666666666, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.45666666666666667, 664, 1750, 1.957142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.55, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.43333333333333335, 665, 1756, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.56, 0.15666666666666668, 0.29, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.4633333333333334, 666, 1778, 1.9857142857142858, 0, 2.0916666666666672, 32.857142857142854, 0.57, 0.15666666666666668, 0.29, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.46, 667, 1783, 1.9714285714285715, 0, 2.0916666666666672, 32.857142857142854, 0.58, 0.15666666666666668, 0.26666666666666666, 0.07666666666666666, 0.19333333333333333, 
0.23333333333333334, 0.46, 668, 1787, 1.9714285714285715, 0, 2.0916666666666672, 32.857142857142854, 0.59, 0.15666666666666668, 0.26, 0.07666666666666666, 0.19999999999999998, 
0.23333333333333334, 0.45, 669, 1787, 1.9285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.6, 0.15666666666666668, 0.28, 0.07666666666666666, 0.16999999999999998, 
0.23333333333333334, 0.43333333333333335, 670, 1800, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.61, 0.15666666666666668, 0.26666666666666666, 0.07666666666666666, 0.16666666666666666, 
0.23333333333333334, 0.4466666666666667, 671, 1806, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.6166666666666667, 0.15666666666666668, 0.27, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.45666666666666667, 672, 1813, 1.957142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.6266666666666667, 0.15666666666666668, 0.2866666666666667, 0.07666666666666666, 0.16999999999999998, 
0.23333333333333334, 0.45666666666666667, 673, 1813, 1.957142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.6366666666666667, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.47, 674, 1822, 2.0142857142857142, 0, 2.0916666666666672, 32.857142857142854, 0.6466666666666666, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.17666666666666667, 
0.23333333333333334, 0.4833333333333334, 675, 1831, 2.0714285714285716, 0, 2.0916666666666672, 32.857142857142854, 0.6533333333333333, 0.15666666666666668, 0.31000000000000005, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.4466666666666667, 676, 1835, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.6633333333333333, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.4533333333333333, 677, 1842, 1.9428571428571428, 0, 2.0916666666666672, 32.857142857142854, 0.6733333333333333, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.15999999999999998, 
0.23333333333333334, 0.4466666666666667, 678, 1843, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.6833333333333333, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.4433333333333333, 679, 1857, 1.9, 0, 2.0916666666666672, 32.857142857142854, 0.6933333333333334, 0.15666666666666668, 0.27666666666666667, 0.07666666666666666, 0.16666666666666666, 
0.23333333333333334, 0.42000000000000004, 680, 1859, 1.8, 0, 2.0916666666666672, 32.857142857142854, 0.7033333333333334, 0.15666666666666668, 0.27, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.44, 681, 1868, 1.8857142857142857, 0, 2.0916666666666672, 32.857142857142854, 0.7133333333333334, 0.15666666666666668, 0.2966666666666667, 0.07666666666666666, 0.14333333333333334, 
0.23333333333333334, 0.43333333333333335, 682, 1882, 1.8571428571428572, 0, 2.0916666666666672, 32.857142857142854, 0.7233333333333334, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.15, 
0.23333333333333334, 0.4466666666666667, 683, 1898, 1.9142857142857144, 0, 2.0916666666666672, 32.857142857142854, 0.7333333333333333, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.16333333333333333, 
0.23333333333333334, 0.4666666666666667, 684, 1904, 2.0, 0, 2.0916666666666672, 32.857142857142854, 0.7433333333333333, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.1733333333333333, 
0.23333333333333334, 0.45, 685, 1916, 1.9285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.7533333333333333, 0.15666666666666668, 0.28, 0.07666666666666666, 0.16999999999999998, 
0.23333333333333334, 0.4366666666666667, 686, 1921, 1.8714285714285714, 0, 2.0916666666666672, 32.857142857142854, 0.7633333333333333, 0.15666666666666668, 0.2833333333333334, 0.07666666666666666, 0.15333333333333332, 
0.23333333333333334, 0.42666666666666664, 687, 1921, 1.8285714285714285, 0, 2.0916666666666672, 32.857142857142854, 0.7733333333333333, 0.15666666666666668, 0.29333333333333333, 0.07666666666666666, 0.13333333333333333, 
0.23333333333333334, 0.4166666666666667, 688, 1922, 1.7857142857142858, 0, 2.0916666666666672, 32.857142857142854, 0.78, 0.15666666666666668, 0.27, 0.07666666666666666, 0.14666666666666667, 
0.23333333333333334, 0.4033333333333334, 689, 1922, 1.7285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.7866666666666666, 0.15666666666666668, 0.29, 0.07666666666666666, 0.11333333333333331, 
0.23333333333333334, 0.4033333333333334, 690, 1930, 1.7285714285714286, 0, 2.0916666666666672, 32.857142857142854, 0.7933333333333333, 0.15666666666666668, 0.27, 0.07666666666666666, 0.13333333333333333, 
