0.6, 0.23,155, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 6, 8.166666666666666, 0.07261778717367483, 722, 207, 515, 0.2722222222222222
0.6, 0.21999999999999997,156, 0.4266666666666667, 0.17, 0.17333333333333334, 0.049999999999999996, 7, 7.428571428571429, 0.07262707424738099, 726, 208, 518, 0.28888888888888886
0.6, 0.21333333333333335,157, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.03333333333333333, 8, 6.5, 0.07263812355029287, 729, 208, 521, 0.28888888888888886
0.6, 0.19999999999999998,158, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.04666666666666667, 8, 6.5, 0.07264997526647285, 734, 208, 526, 0.28888888888888886
0.6, 0.21666666666666665,159, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.04, 5, 9.2, 0.07266369625923524, 747, 209, 538, 0.25555555555555554
0.6, 0.20666666666666667,160, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 5, 9.8, 0.07267943108527965, 752, 211, 541, 0.2722222222222222
0.6, 0.23,161, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 4, 12.25, 0.07269645826107232, 771, 219, 552, 0.2722222222222222
0.6, 0.21,162, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07, 5, 9.0, 0.07271409088954157, 773, 221, 552, 0.25
0.6, 0.19333333333333333,163, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.07, 4, 11.0, 0.07273314000611499, 783, 224, 559, 0.24444444444444444
0.6, 0.1633333333333333,164, 0.4266666666666667, 0.11, 0.17333333333333334, 0.05333333333333334, 5, 8.4, 0.072753550023867, 792, 226, 566, 0.23333333333333334
0.6, 0.19333333333333333,165, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.043333333333333335, 7, 6.428571428571429, 0.07277385265096172, 797, 228, 569, 0.25
0.6, 0.20333333333333334,166, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.05666666666666667, 5, 8.6, 0.07279365844849103, 804, 231, 573, 0.2388888888888889
0.6, 0.21333333333333335,167, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05333333333333334, 3, 14.333333333333334, 0.07281457583446078, 812, 235, 577, 0.2388888888888889
0.6, 0.17666666666666667,168, 0.4266666666666667, 0.11333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 11.0, 0.07283713772034653, 821, 238, 583, 0.24444444444444444
0.6, 0.20666666666666667,169, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08666666666666667, 5, 8.8, 0.07286009924910981, 832, 243, 589, 0.24444444444444444
0.6, 0.2533333333333333,170, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 6, 7.666666666666667, 0.07288190247729782, 840, 246, 594, 0.25555555555555554
0.6, 0.21333333333333335,171, 0.4266666666666667, 0.17, 0.17333333333333334, 0.043333333333333335, 6, 7.666666666666667, 0.07290239304361848, 843, 246, 597, 0.25555555555555554
0.6, 0.23666666666666664,172, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.049999999999999996, 6, 8.166666666666666, 0.07292236397597666, 848, 249, 599, 0.2722222222222222
0.6, 0.2533333333333333,173, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 7.333333333333333, 0.07294238648722662, 851, 249, 602, 0.24444444444444444
0.6, 0.23,174, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06, 5, 8.8, 0.07296300581644141, 855, 251, 604, 0.24444444444444444
0.6, 0.21,175, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06666666666666667, 6, 7.166666666666667, 0.07298437920437326, 858, 253, 605, 0.2388888888888889
0.6, 0.19666666666666666,176, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06333333333333334, 6, 7.166666666666667, 0.07300593850109661, 866, 257, 609, 0.2388888888888889
0.6, 0.18333333333333335,177, 0.4266666666666667, 0.11666666666666667, 0.17333333333333334, 0.06666666666666667, 7, 6.714285714285714, 0.07302696338135761, 872, 259, 613, 0.2611111111111111
0.6, 0.23666666666666664,178, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 7, 6.428571428571429, 0.07304799421276918, 881, 259, 622, 0.25
0.6, 0.23666666666666664,179, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 7, 6.428571428571429, 0.0730700681157534, 884, 259, 625, 0.25
0.6, 0.19666666666666666,180, 0.4266666666666667, 0.14, 0.17333333333333334, 0.05666666666666667, 8, 6.0, 0.0730931465274753, 892, 265, 627, 0.26666666666666666
0.6, 0.21666666666666665,181, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07333333333333333, 8, 6.0, 0.07311549490079783, 902, 270, 632, 0.26666666666666666
0.6, 0.20666666666666667,182, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 7, 6.714285714285714, 0.07313612582495743, 911, 270, 641, 0.2611111111111111
0.6, 0.20666666666666667,183, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 7, 7.285714285714286, 0.07315558956079117, 929, 278, 651, 0.2833333333333333
0.6, 0.20333333333333334,184, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06666666666666667, 7, 7.428571428571429, 0.07317539857339712, 936, 278, 658, 0.28888888888888886
0.6, 0.19333333333333333,185, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06, 6, 7.833333333333333, 0.07319586322396748, 948, 286, 662, 0.2611111111111111
0.6, 0.22333333333333333,186, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.10333333333333333, 6, 8.166666666666666, 0.07321615533895692, 957, 289, 668, 0.2722222222222222
0.6, 0.21999999999999997,187, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07666666666666666, 6, 8.333333333333334, 0.07323579987895776, 967, 295, 672, 0.2777777777777778
0.6, 0.22333333333333333,188, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 8.333333333333334, 0.07325465667695907, 972, 297, 675, 0.2777777777777778
0.6, 0.24666666666666665,189, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 8.5, 0.0732730587039398, 976, 299, 677, 0.2833333333333333
0.6, 0.21999999999999997,190, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07333333333333333, 6, 8.5, 0.07329163327982197, 983, 303, 680, 0.2833333333333333
0.6, 0.19999999999999998,191, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06333333333333334, 5, 10.4, 0.07330976226818763, 987, 304, 683, 0.28888888888888886
0.6, 0.22666666666666666,192, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07333333333333333, 5, 9.8, 0.07332715484563283, 991, 304, 687, 0.2722222222222222
0.6, 0.23666666666666664,193, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06, 6, 8.166666666666666, 0.0733451744686492, 1001, 305, 696, 0.2722222222222222
0.6, 0.19999999999999998,194, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.07333333333333333, 6, 8.0, 0.07336350352453433, 1005, 305, 700, 0.26666666666666666
0.6, 0.22666666666666666,195, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06, 5, 9.8, 0.0733808242704202, 1016, 311, 705, 0.2722222222222222
0.6, 0.22666666666666666,196, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.07339717525687839, 1019, 311, 708, 0.25
0.6, 0.22333333333333333,197, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05333333333333334, 6, 8.0, 0.07341386230428591, 1033, 313, 720, 0.26666666666666666
0.6, 0.20333333333333334,198, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06, 7, 7.0, 0.07343144011759084, 1044, 313, 731, 0.2722222222222222
0.6, 0.23,199, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 7, 7.0, 0.07344861562535675, 1058, 313, 745, 0.2722222222222222
0.6, 0.21666666666666665,200, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 5, 9.8, 0.07346455391402011, 1065, 315, 750, 0.2722222222222222
0.6, 0.21999999999999997,201, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06333333333333334, 5, 10.0, 0.07347984993050656, 1073, 320, 753, 0.2777777777777778
0.6, 0.23333333333333334,202, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09000000000000001, 5, 9.4, 0.07349492919903176, 1084, 326, 758, 0.2611111111111111
0.6, 0.20666666666666667,203, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.07350884138829268, 1092, 326, 766, 0.26666666666666666
0.6, 0.22333333333333333,204, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.07666666666666666, 5, 9.2, 0.07352108407735332, 1107, 331, 776, 0.25555555555555554
0.6, 0.19999999999999998,205, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.043333333333333335, 6, 7.833333333333333, 0.07353170401488124, 1107, 331, 776, 0.2611111111111111
0.6, 0.19666666666666666,206, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.06333333333333334, 6, 8.333333333333334, 0.07354128040278153, 1111, 331, 780, 0.2777777777777778
0.6, 0.20333333333333334,207, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05333333333333334, 5, 8.2, 0.07355049080596154, 1120, 333, 787, 0.22777777777777777
0.6, 0.21333333333333335,208, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 5, 8.4, 0.07355946350541483, 1132, 337, 795, 0.23333333333333334
0.6, 0.20666666666666667,209, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06, 4, 10.5, 0.07356807673706559, 1135, 337, 798, 0.23333333333333334
0.6, 0.22666666666666666,210, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 9.4, 0.073576979276527, 1140, 339, 801, 0.2611111111111111
0.6, 0.21333333333333335,211, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05333333333333334, 3, 16.0, 0.07358642075616467, 1143, 339, 804, 0.26666666666666666
0.6, 0.20333333333333334,212, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.07, 4, 12.0, 0.0735957661410059, 1157, 347, 810, 0.26666666666666666
0.6, 0.20333333333333334,213, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06, 5, 9.0, 0.07360439502253059, 1173, 356, 817, 0.25
0.6, 0.21666666666666665,214, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06666666666666667, 4, 10.25, 0.07361231727787751, 1175, 356, 819, 0.22777777777777777
0.6, 0.21666666666666665,215, 0.4266666666666667, 0.16, 0.17333333333333334, 0.05666666666666667, 5, 8.2, 0.0736200326540904, 1179, 360, 819, 0.22777777777777777
0.6, 0.23,216, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07362754586368664, 1187, 363, 824, 0.2722222222222222
0.6, 0.22666666666666666,217, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 9.8, 0.07363509768382646, 1202, 368, 834, 0.2722222222222222
0.6, 0.23333333333333334,218, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 6, 8.333333333333334, 0.07364256909314891, 1206, 368, 838, 0.2777777777777778
0.6, 0.23,219, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 7, 7.285714285714286, 0.07364996134365467, 1208, 369, 839, 0.2833333333333333
0.6, 0.20666666666666667,220, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.05333333333333334, 8, 6.125, 0.07365762034494042, 1215, 369, 846, 0.2722222222222222
0.6, 0.20666666666666667,221, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.05666666666666667, 6, 7.833333333333333, 0.07366633496300783, 1218, 371, 847, 0.2611111111111111
0.6, 0.21666666666666665,222, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08, 8, 6.375, 0.07367609242896264, 1229, 378, 851, 0.2833333333333333
0.6, 0.23,223, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.07368608917521387, 1239, 381, 858, 0.2722222222222222
0.6, 0.24,224, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.07666666666666666, 6, 8.0, 0.0736965311391093, 1249, 384, 865, 0.26666666666666666
0.6, 0.23,225, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.05666666666666667, 6, 8.5, 0.07370728735591275, 1258, 384, 874, 0.2833333333333333
0.6, 0.21666666666666665,226, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06333333333333334, 5, 10.0, 0.07371790474883966, 1265, 384, 881, 0.2777777777777778
0.6, 0.18666666666666668,227, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.06333333333333334, 5, 9.8, 0.07372870948156389, 1269, 386, 883, 0.2722222222222222
0.6, 0.18,228, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.06, 6, 8.166666666666666, 0.07373980238377803, 1282, 394, 888, 0.2722222222222222
0.6, 0.19333333333333333,229, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.04666666666666667, 6, 8.166666666666666, 0.07375054625144523, 1290, 399, 891, 0.2722222222222222
0.6, 0.1733333333333333,230, 0.4266666666666667, 0.11, 0.17333333333333334, 0.06333333333333334, 6, 7.833333333333333, 0.07376011568532263, 1292, 401, 891, 0.2611111111111111
0.6, 0.23,231, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 7.833333333333333, 0.07376886024607163, 1303, 403, 900, 0.2611111111111111
0.6, 0.19999999999999998,232, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.04666666666666667, 5, 9.8, 0.07377699917014643, 1310, 405, 905, 0.2722222222222222
0.6, 0.22333333333333333,233, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 7, 7.0, 0.0737843270699905, 1315, 405, 910, 0.2722222222222222
0.6, 0.19999999999999998,234, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.08, 6, 7.666666666666667, 0.07379127003987664, 1331, 409, 922, 0.25555555555555554
0.6, 0.21,235, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07, 8, 5.625, 0.07379753499356137, 1342, 416, 926, 0.25
0.6, 0.21333333333333335,236, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07, 7, 5.857142857142857, 0.07380283883954246, 1358, 419, 939, 0.22777777777777777
0.6, 0.23,237, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 7, 6.142857142857143, 0.07380710617682712, 1366, 419, 947, 0.2388888888888889
0.6, 0.21333333333333335,238, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07333333333333333, 8, 5.5, 0.07381006798489503, 1377, 422, 955, 0.24444444444444444
0.6, 0.21333333333333335,239, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06666666666666667, 7, 6.142857142857143, 0.07381253536467922, 1379, 422, 957, 0.2388888888888889
0.6, 0.21,240, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07333333333333333, 8, 5.375, 0.07381490652718606, 1392, 428, 964, 0.2388888888888889
0.6, 0.21666666666666665,241, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 7, 6.285714285714286, 0.0738167048699079, 1396, 432, 964, 0.24444444444444444
0.6, 0.22666666666666666,242, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 7, 5.714285714285714, 0.07381765944581015, 1411, 437, 974, 0.2222222222222222
0.6, 0.24333333333333332,243, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 7, 6.428571428571429, 0.07381769668074693, 1419, 437, 982, 0.25
0.6, 0.20666666666666667,244, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 6, 7.5, 0.07381711920945498, 1430, 437, 993, 0.25
0.6, 0.18999999999999997,245, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.04666666666666667, 6, 7.5, 0.07381566410750623, 1438, 440, 998, 0.25
0.6, 0.20333333333333334,246, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06, 5, 9.4, 0.07381353658177968, 1464, 443, 1021, 0.2611111111111111
0.6, 0.18999999999999997,247, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.043333333333333335, 6, 7.833333333333333, 0.07381130672058069, 1464, 443, 1021, 0.2611111111111111
0.6, 0.23333333333333334,248, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06333333333333334, 6, 7.333333333333333, 0.0738085251035101, 1475, 443, 1032, 0.24444444444444444
0.6, 0.23666666666666664,249, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.07380565368679355, 1486, 447, 1039, 0.25
0.6, 0.23333333333333334,250, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 5, 8.2, 0.0738031397821831, 1489, 450, 1039, 0.22777777777777777
0.6, 0.24666666666666665,251, 0.4266666666666667, 0.19, 0.17333333333333334, 0.05666666666666667, 5, 9.0, 0.07380097513524297, 1514, 454, 1060, 0.25
0.6, 0.22333333333333333,252, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07333333333333333, 6, 7.333333333333333, 0.07379906411311209, 1521, 454, 1067, 0.24444444444444444
0.6, 0.22333333333333333,253, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06666666666666667, 6, 7.166666666666667, 0.07379696009654294, 1521, 454, 1067, 0.2388888888888889
0.6, 0.19666666666666666,254, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.06, 6, 7.333333333333333, 0.07379501260876704, 1521, 454, 1067, 0.24444444444444444
0.6, 0.18999999999999997,255, 0.4266666666666667, 0.13, 0.17333333333333334, 0.06, 6, 7.833333333333333, 0.07379321816898174, 1531, 457, 1074, 0.2611111111111111
0.6, 0.18666666666666668,256, 0.4266666666666667, 0.12000000000000001, 0.17333333333333334, 0.06666666666666667, 6, 8.166666666666666, 0.07379089451467126, 1536, 457, 1079, 0.2722222222222222
0.6, 0.21999999999999997,257, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 5, 9.2, 0.07378771734321041, 1562, 466, 1096, 0.25555555555555554
0.6, 0.23333333333333334,258, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 4, 11.25, 0.07378404086135687, 1571, 466, 1105, 0.25
0.6, 0.24333333333333332,259, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08, 5, 8.6, 0.07378045722154448, 1578, 467, 1111, 0.2388888888888889
0.6, 0.23,260, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.05666666666666667, 6, 7.833333333333333, 0.07377704687954398, 1591, 470, 1121, 0.2611111111111111
0.6, 0.2533333333333333,261, 0.4266666666666667, 0.2, 0.17333333333333334, 0.05333333333333334, 7, 6.714285714285714, 0.07377372453759168, 1596, 470, 1126, 0.2611111111111111
0.6, 0.29,262, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.08, 8, 5.875, 0.07377056949911348, 1609, 478, 1131, 0.2611111111111111
0.6, 0.22666666666666666,263, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 6, 7.5, 0.07376717623690413, 1611, 479, 1132, 0.25
0.6, 0.2633333333333333,264, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 6, 8.166666666666666, 0.07376371001300235, 1614, 482, 1132, 0.2722222222222222
0.6, 0.22333333333333333,265, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 6, 8.0, 0.07376025195872647, 1630, 488, 1142, 0.26666666666666666
0.6, 0.24666666666666665,266, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06333333333333334, 7, 7.0, 0.07375648779153553, 1638, 491, 1147, 0.2722222222222222
0.6, 0.21666666666666665,267, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.06666666666666667, 6, 8.333333333333334, 0.07375297649601786, 1644, 491, 1153, 0.2777777777777778
0.6, 0.21666666666666665,268, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08, 6, 8.666666666666666, 0.0737496410168339, 1655, 493, 1162, 0.28888888888888886
0.6, 0.21333333333333335,269, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07, 6, 7.666666666666667, 0.07374585722150187, 1655, 493, 1162, 0.25555555555555554
0.6, 0.24,270, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 8, 6.5, 0.07374162970119244, 1655, 493, 1162, 0.28888888888888886
0.6, 0.18666666666666668,271, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.03333333333333333, 8, 6.0, 0.07373772582063051, 1661, 497, 1164, 0.26666666666666666
0.6, 0.19666666666666666,272, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.07333333333333333, 8, 6.0, 0.07373436430598584, 1669, 500, 1169, 0.26666666666666666
0.6, 0.18666666666666668,273, 0.4266666666666667, 0.11333333333333334, 0.17333333333333334, 0.07333333333333333, 7, 7.428571428571429, 0.07373078737771412, 1682, 511, 1171, 0.28888888888888886
0.6, 0.20666666666666667,274, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.049999999999999996, 6, 8.666666666666666, 0.07372700547407758, 1701, 515, 1186, 0.28888888888888886
0.6, 0.20666666666666667,275, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 6, 8.0, 0.07372317041872054, 1712, 518, 1194, 0.26666666666666666
0.6, 0.21999999999999997,276, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06666666666666667, 5, 10.0, 0.07371920527364548, 1719, 518, 1201, 0.2777777777777778
0.6, 0.21666666666666665,277, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.03333333333333333, 6, 8.166666666666666, 0.07371511315145275, 1730, 518, 1212, 0.2722222222222222
0.6, 0.22666666666666666,278, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.043333333333333335, 6, 7.5, 0.0737113288557879, 1743, 522, 1221, 0.25
0.6, 0.23,279, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 6, 7.0, 0.07370806043061723, 1751, 525, 1226, 0.23333333333333334
0.6, 0.23333333333333334,280, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06666666666666667, 6, 7.166666666666667, 0.0737046587100321, 1756, 530, 1226, 0.2388888888888889
0.6, 0.20666666666666667,281, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06333333333333334, 6, 7.833333333333333, 0.07370091548778944, 1766, 530, 1236, 0.2611111111111111
0.6, 0.20666666666666667,282, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.08, 5, 9.4, 0.07369718793974937, 1778, 536, 1242, 0.2611111111111111
0.6, 0.21333333333333335,283, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.06, 7, 7.285714285714286, 0.07369326769494342, 1786, 536, 1250, 0.2833333333333333
0.6, 0.23,284, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.09333333333333334, 5, 9.2, 0.07368895731981233, 1795, 539, 1256, 0.25555555555555554
0.6, 0.22666666666666666,285, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 6, 8.333333333333334, 0.07368460764604745, 1801, 545, 1256, 0.2777777777777778
0.6, 0.21999999999999997,286, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 6, 7.666666666666667, 0.07368062775822508, 1805, 547, 1258, 0.25555555555555554
0.6, 0.20666666666666667,287, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07367728530312953, 1814, 547, 1267, 0.2722222222222222
0.6, 0.22333333333333333,288, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08333333333333334, 7, 6.714285714285714, 0.07367429417217455, 1837, 551, 1286, 0.2611111111111111
0.6, 0.1733333333333333,289, 0.4266666666666667, 0.12333333333333334, 0.17333333333333334, 0.049999999999999996, 5, 9.8, 0.07367117631066211, 1842, 554, 1288, 0.2722222222222222
0.6, 0.22666666666666666,290, 0.4266666666666667, 0.17, 0.17333333333333334, 0.05666666666666667, 5, 9.8, 0.0736676039066368, 1862, 554, 1308, 0.2722222222222222
0.6, 0.22333333333333333,291, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.049999999999999996, 6, 8.166666666666666, 0.07366384923566575, 1877, 558, 1319, 0.2722222222222222
0.6, 0.21333333333333335,292, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.049999999999999996, 5, 9.8, 0.07365991628779668, 1894, 566, 1328, 0.2722222222222222
0.6, 0.21333333333333335,293, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.04666666666666667, 4, 11.5, 0.07365561462545141, 1911, 569, 1342, 0.25555555555555554
0.6, 0.19333333333333333,294, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.04666666666666667, 3, 16.333333333333332, 0.0736514024241199, 1938, 582, 1356, 0.2722222222222222
0.6, 0.19333333333333333,295, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.043333333333333335, 4, 12.25, 0.07364721425827574, 1949, 584, 1365, 0.2722222222222222
0.6, 0.19999999999999998,296, 0.4266666666666667, 0.14, 0.17333333333333334, 0.06, 7, 7.0, 0.07364292298013819, 1962, 588, 1374, 0.2722222222222222
0.6, 0.21,297, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07333333333333333, 6, 6.833333333333333, 0.07363859400269608, 1978, 588, 1390, 0.22777777777777777
0.6, 0.23,298, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.06333333333333334, 4, 10.25, 0.07363422837390612, 1988, 588, 1400, 0.22777777777777777
0.6, 0.20333333333333334,299, 0.4266666666666667, 0.13, 0.17333333333333334, 0.07333333333333333, 5, 9.6, 0.07362996069521256, 2006, 592, 1414, 0.26666666666666666
0.6, 0.18333333333333335,300, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.049999999999999996, 5, 9.2, 0.07362603647630345, 2013, 592, 1421, 0.25555555555555554
0.6, 0.19999999999999998,301, 0.4266666666666667, 0.14, 0.17333333333333334, 0.06, 6, 7.166666666666667, 0.07362293119792296, 2022, 599, 1423, 0.2388888888888889
0.6, 0.20333333333333334,302, 0.4266666666666667, 0.14, 0.17333333333333334, 0.06333333333333334, 6, 7.5, 0.07362038496392194, 2035, 603, 1432, 0.25
0.6, 0.24,303, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 6, 7.5, 0.07361796289174082, 2054, 606, 1448, 0.25
0.6, 0.24333333333333332,304, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 6, 8.333333333333334, 0.0736156025219876, 2070, 615, 1455, 0.2777777777777778
0.6, 0.2533333333333333,305, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 5, 9.8, 0.07361288430686139, 2077, 615, 1462, 0.2722222222222222
0.6, 0.17666666666666667,306, 0.4266666666666667, 0.13, 0.17333333333333334, 0.04666666666666667, 4, 11.5, 0.073609815402304, 2081, 619, 1462, 0.25555555555555554
