0.6, 0.24333333333333332,287, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.0920207908542919, 2365, 1363, 1002, 0.29444444444444445
0.6, 0.26,288, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.0920224982536346, 2380, 1373, 1007, 0.29444444444444445
0.6, 0.24,289, 0.41333333333333333, 0.13, 0.18666666666666668, 0.11000000000000001, 4, 13.25, 0.092024445953947, 2391, 1380, 1011, 0.29444444444444445
0.6, 0.27,290, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 4, 12.25, 0.09202703158289974, 2404, 1384, 1020, 0.2722222222222222
0.6, 0.2633333333333333,291, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.11666666666666667, 5, 10.8, 0.09203023583123786, 2413, 1393, 1020, 0.3
0.6, 0.2733333333333333,292, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11333333333333333, 3, 18.0, 0.09203351820822753, 2421, 1393, 1028, 0.3
0.6, 0.26666666666666666,293, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 3, 16.666666666666668, 0.09203726544127923, 2430, 1400, 1030, 0.2777777777777778
0.6, 0.25666666666666665,294, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.09204185966188493, 2444, 1406, 1038, 0.3
0.6, 0.23666666666666664,295, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.09204741706160229, 2447, 1406, 1041, 0.2722222222222222
0.6, 0.2633333333333333,296, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.0920537274812253, 2451, 1406, 1045, 0.2777777777777778
0.6, 0.24666666666666665,297, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.09206052325639291, 2465, 1420, 1045, 0.3055555555555556
0.6, 0.23,298, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 7, 7.571428571428571, 0.0920678510475236, 2479, 1426, 1053, 0.29444444444444445
0.6, 0.23333333333333334,299, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 7, 7.571428571428571, 0.09207581838739169, 2484, 1431, 1053, 0.29444444444444445
0.6, 0.23666666666666664,300, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 6, 9.166666666666666, 0.09208459733307636, 2487, 1431, 1056, 0.3055555555555556
0.6, 0.2633333333333333,301, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09209386439755667, 2503, 1441, 1062, 0.3
0.6, 0.27,302, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.09210354836582112, 2507, 1441, 1066, 0.3
0.6, 0.22666666666666666,303, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.0921140642717859, 2517, 1441, 1076, 0.3
0.6, 0.2533333333333333,304, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.09212527478106847, 2539, 1458, 1081, 0.3
0.6, 0.23666666666666664,305, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 9.166666666666666, 0.09213668747015587, 2543, 1458, 1085, 0.3055555555555556
0.6, 0.23333333333333334,306, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 12.25, 0.09214823828959144, 2561, 1476, 1085, 0.2722222222222222
0.6, 0.24333333333333332,307, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.09215986483038145, 2570, 1476, 1094, 0.28888888888888886
0.6, 0.24,308, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 5, 11.0, 0.09217174070230921, 2574, 1480, 1094, 0.3055555555555556
0.6, 0.24333333333333332,309, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.09218374388934673, 2581, 1487, 1094, 0.2722222222222222
0.6, 0.27999999999999997,310, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.09219540838315732, 2599, 1505, 1094, 0.2722222222222222
0.6, 0.25666666666666665,311, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.09220708483828696, 2606, 1505, 1101, 0.26666666666666666
0.6, 0.25666666666666665,312, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 4, 12.5, 0.09221877230561837, 2613, 1505, 1108, 0.2777777777777778
0.6, 0.2633333333333333,313, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 4, 11.75, 0.09223058335316647, 2625, 1514, 1111, 0.2611111111111111
0.6, 0.26666666666666666,314, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11000000000000001, 4, 13.25, 0.09224285322964564, 2648, 1534, 1114, 0.29444444444444445
0.6, 0.27,315, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 5, 9.8, 0.09225507340375458, 2674, 1548, 1126, 0.2722222222222222
0.6, 0.2633333333333333,316, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 5, 9.6, 0.09226724408194162, 2697, 1561, 1136, 0.26666666666666666
0.6, 0.26,317, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 5, 9.8, 0.09227936036609563, 2705, 1565, 1140, 0.2722222222222222
0.6, 0.26666666666666666,318, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.09229126270170301, 2716, 1574, 1142, 0.2777777777777778
0.6, 0.27999999999999997,319, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09230306365876602, 2716, 1574, 1142, 0.28888888888888886
0.6, 0.25,320, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.0923149223024884, 2726, 1581, 1145, 0.29444444444444445
0.6, 0.2533333333333333,321, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 6, 8.833333333333334, 0.09232699873089258, 2743, 1594, 1149, 0.29444444444444445
0.6, 0.27,322, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10333333333333335, 4, 13.75, 0.0923389128693082, 2757, 1601, 1156, 0.3055555555555556
0.6, 0.27,323, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 11.0, 0.0923504005925626, 2775, 1610, 1165, 0.3055555555555556
0.6, 0.26666666666666666,324, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.0923613631840406, 2779, 1614, 1165, 0.3
0.6, 0.24,325, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09666666666666668, 5, 11.2, 0.09237191493850168, 2788, 1621, 1167, 0.3111111111111111
0.6, 0.27,326, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.09238237665688472, 2802, 1630, 1172, 0.3
0.6, 0.26,327, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.09239306135024762, 2818, 1640, 1178, 0.3
0.6, 0.24,328, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 7, 7.714285714285714, 0.09240365430736056, 2826, 1640, 1186, 0.3
0.6, 0.22333333333333333,329, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.0924138484329042, 2839, 1644, 1195, 0.2777777777777778
0.6, 0.21999999999999997,330, 0.41333333333333333, 0.17, 0.18666666666666668, 0.05, 5, 10.0, 0.09242390563992021, 2862, 1656, 1206, 0.2777777777777778
0.6, 0.22666666666666666,331, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.09243408156469836, 2875, 1669, 1206, 0.28888888888888886
0.6, 0.24333333333333332,332, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.09244422220269705, 2900, 1687, 1213, 0.2833333333333333
0.6, 0.23,333, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.0, 0.09245382628082906, 2914, 1699, 1215, 0.2777777777777778
0.6, 0.22333333333333333,334, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.09246305238524254, 2933, 1703, 1230, 0.28888888888888886
0.6, 0.21666666666666665,335, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 5, 11.0, 0.0924722535335324, 2949, 1710, 1239, 0.3055555555555556
0.6, 0.24666666666666665,336, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 5, 10.8, 0.09248143423418632, 2959, 1710, 1249, 0.3
0.6, 0.25666666666666665,337, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 5, 10.4, 0.09249044750773636, 2975, 1721, 1254, 0.28888888888888886
0.6, 0.2533333333333333,338, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 4, 13.5, 0.09249899935885972, 2994, 1726, 1268, 0.3
0.6, 0.23333333333333334,339, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.0925070007176688, 3024, 1744, 1280, 0.29444444444444445
0.6, 0.23333333333333334,340, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09666666666666668, 4, 13.25, 0.09251460511777274, 3040, 1748, 1292, 0.29444444444444445
0.6, 0.24666666666666665,341, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.09252215379679825, 3048, 1753, 1295, 0.29444444444444445
0.6, 0.24666666666666665,342, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10333333333333335, 6, 8.666666666666666, 0.09252978993576796, 3068, 1769, 1299, 0.28888888888888886
0.6, 0.26666666666666666,343, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09253732260171937, 3084, 1783, 1301, 0.29444444444444445
0.6, 0.25666666666666665,344, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07333333333333333, 5, 9.4, 0.09254465924794736, 3097, 1783, 1314, 0.2611111111111111
0.6, 0.2733333333333333,345, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.09255184960723799, 3106, 1783, 1323, 0.3
0.6, 0.2533333333333333,346, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 6, 9.0, 0.09255903516208301, 3124, 1788, 1336, 0.3
0.6, 0.24,347, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.09256589243388709, 3142, 1806, 1336, 0.3055555555555556
0.6, 0.24666666666666665,348, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 7, 7.428571428571429, 0.09257261034580509, 3167, 1815, 1352, 0.28888888888888886
0.6, 0.23666666666666664,349, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08666666666666667, 7, 7.428571428571429, 0.09257923659641341, 3181, 1815, 1366, 0.28888888888888886
0.6, 0.23333333333333334,350, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.09258531858815734, 3193, 1819, 1374, 0.2611111111111111
0.6, 0.23666666666666664,351, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 9.4, 0.0925912262924679, 3212, 1819, 1393, 0.2611111111111111
0.6, 0.22666666666666666,352, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 5, 10.0, 0.09259709698963942, 3225, 1823, 1402, 0.2777777777777778
0.6, 0.23333333333333334,353, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.09260284179189714, 3258, 1849, 1409, 0.2777777777777778
0.6, 0.21333333333333335,354, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 11.0, 0.09260846254876426, 3276, 1857, 1419, 0.3055555555555556
0.6, 0.23666666666666664,355, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 6, 9.333333333333334, 0.09261396108013918, 3301, 1866, 1435, 0.3111111111111111
0.6, 0.23,356, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 6, 9.333333333333334, 0.09261942691050486, 3318, 1880, 1438, 0.3111111111111111
0.6, 0.25,357, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 7, 7.285714285714286, 0.09262490395107595, 3350, 1889, 1461, 0.2833333333333333
0.6, 0.27999999999999997,358, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 5, 10.0, 0.09263039175816727, 3365, 1898, 1467, 0.2777777777777778
0.6, 0.3,359, 0.41333333333333333, 0.19, 0.18666666666666668, 0.11000000000000001, 7, 7.428571428571429, 0.09263580362344301, 3379, 1910, 1469, 0.28888888888888886
0.6, 0.26,360, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11000000000000001, 7, 7.857142857142857, 0.09264118345403595, 3398, 1920, 1478, 0.3055555555555556
0.6, 0.27,361, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 6, 8.833333333333334, 0.09264644621213625, 3417, 1924, 1493, 0.29444444444444445
0.6, 0.25,362, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 5, 10.6, 0.09265163601374815, 3439, 1936, 1503, 0.29444444444444445
0.6, 0.26,363, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 5, 10.8, 0.09265700697105572, 3460, 1951, 1509, 0.3
0.6, 0.24,364, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 4, 13.5, 0.09266251390704523, 3504, 1970, 1534, 0.3
0.6, 0.24666666666666665,365, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 6, 9.0, 0.09266811261722267, 3517, 1980, 1537, 0.3
0.6, 0.25,366, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.09267375984982755, 3541, 1993, 1548, 0.3
0.6, 0.23333333333333334,367, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 7, 7.428571428571429, 0.09267937200989895, 3547, 1999, 1548, 0.28888888888888886
0.6, 0.25,368, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.0926849904706777, 3553, 2002, 1551, 0.3
0.6, 0.25,369, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 7, 7.857142857142857, 0.09269065571270471, 3579, 2026, 1553, 0.3055555555555556
0.6, 0.22333333333333333,370, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 6, 8.833333333333334, 0.09269612307242475, 3593, 2040, 1553, 0.29444444444444445
0.6, 0.24666666666666665,371, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 7, 7.571428571428571, 0.09270123393360843, 3615, 2054, 1561, 0.29444444444444445
0.6, 0.24,372, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 7, 7.857142857142857, 0.09270627502238217, 3641, 2078, 1563, 0.3055555555555556
0.6, 0.24666666666666665,373, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.09271136711690788, 3658, 2092, 1566, 0.3055555555555556
0.6, 0.27,374, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 7, 7.857142857142857, 0.09271631045421783, 3666, 2092, 1574, 0.3055555555555556
0.6, 0.24666666666666665,375, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 8, 6.875, 0.09272094905725832, 3669, 2092, 1577, 0.3055555555555556
0.6, 0.26666666666666666,376, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09333333333333334, 4, 13.0, 0.09272532689675621, 3699, 2099, 1600, 0.28888888888888886
0.6, 0.27,377, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.09272956526892212, 3703, 2103, 1600, 0.2722222222222222
0.6, 0.24333333333333332,378, 0.41333333333333333, 0.13, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.0927335883825193, 3735, 2126, 1609, 0.2722222222222222
0.6, 0.26,379, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 5, 10.0, 0.09273759298404097, 3768, 2139, 1629, 0.2777777777777778
0.6, 0.27666666666666667,380, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09274192927409744, 3788, 2150, 1638, 0.28888888888888886
0.6, 0.2533333333333333,381, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 12.25, 0.09274632377948008, 3801, 2162, 1639, 0.2722222222222222
0.6, 0.21999999999999997,382, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 4, 13.25, 0.09275080997387967, 3827, 2166, 1661, 0.29444444444444445
0.6, 0.2633333333333333,383, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.09275557574182781, 3871, 2192, 1679, 0.2722222222222222
0.6, 0.2733333333333333,384, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 4, 13.25, 0.09276050342988529, 3886, 2200, 1686, 0.29444444444444445
0.6, 0.24,385, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 3, 17.0, 0.09276529026845436, 3927, 2238, 1689, 0.2833333333333333
0.6, 0.23,386, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.75, 0.09276971436793069, 3957, 2268, 1689, 0.2833333333333333
0.6, 0.2633333333333333,387, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09277404099571632, 3969, 2273, 1696, 0.2777777777777778
0.6, 0.26666666666666666,388, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08, 4, 11.75, 0.09277838226852526, 3973, 2273, 1700, 0.2611111111111111
0.6, 0.24666666666666665,389, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 3, 15.666666666666666, 0.09278270104945975, 3978, 2273, 1705, 0.2611111111111111
0.6, 0.24,390, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 4, 12.5, 0.0927869244098697, 3983, 2273, 1710, 0.2777777777777778
0.6, 0.24333333333333332,391, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.09279127183082325, 4012, 2287, 1725, 0.2833333333333333
0.6, 0.24666666666666665,392, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.09279566889194082, 4047, 2303, 1744, 0.2777777777777778
0.6, 0.24333333333333332,393, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.09279993468975908, 4062, 2312, 1750, 0.26666666666666666
0.6, 0.26666666666666666,394, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 15.0, 0.0928040710507135, 4080, 2327, 1753, 0.25
0.6, 0.2533333333333333,395, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 5, 9.2, 0.09280822230197432, 4096, 2337, 1759, 0.25555555555555554
0.6, 0.21666666666666665,396, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 6, 7.833333333333333, 0.09281256532059098, 4111, 2346, 1765, 0.2611111111111111
0.6, 0.25,397, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06333333333333334, 6, 8.0, 0.0928170265061193, 4129, 2363, 1766, 0.26666666666666666
0.6, 0.2533333333333333,398, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.09282160391466049, 4149, 2370, 1779, 0.2777777777777778
0.6, 0.25666666666666665,399, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 6, 9.166666666666666, 0.09282622579031134, 4152, 2370, 1782, 0.3055555555555556
0.6, 0.23333333333333334,400, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.1, 7, 8.0, 0.09283065129434784, 4164, 2376, 1788, 0.3111111111111111
0.6, 0.24333333333333332,401, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.09283457202769103, 4173, 2382, 1791, 0.2777777777777778
0.6, 0.24333333333333332,402, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 3, 14.666666666666666, 0.09283820495534088, 4180, 2389, 1791, 0.24444444444444444
0.6, 0.23333333333333334,403, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 3, 14.666666666666666, 0.09284189652489987, 4194, 2393, 1801, 0.24444444444444444
0.6, 0.2533333333333333,404, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 3, 14.666666666666666, 0.09284560534666254, 4199, 2393, 1806, 0.24444444444444444
0.6, 0.26666666666666666,405, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 5, 9.8, 0.09284912766657609, 4235, 2415, 1820, 0.2722222222222222
0.6, 0.25666666666666665,406, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.1, 6, 9.0, 0.09285229746653935, 4242, 2419, 1823, 0.3
0.6, 0.23,407, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 5, 10.2, 0.09285518693278944, 4258, 2426, 1832, 0.2833333333333333
0.6, 0.27999999999999997,408, 0.41333333333333333, 0.21666666666666665, 0.18666666666666668, 0.06333333333333334, 6, 8.5, 0.09285803384985067, 4271, 2439, 1832, 0.2833333333333333
0.6, 0.26666666666666666,409, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11666666666666667, 6, 8.666666666666666, 0.09286093844006048, 4284, 2446, 1838, 0.28888888888888886
0.6, 0.24666666666666665,410, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.0928636682528239, 4291, 2453, 1838, 0.28888888888888886
0.6, 0.23333333333333334,411, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09286622573338484, 4303, 2465, 1838, 0.3
0.6, 0.2633333333333333,412, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08666666666666667, 6, 8.333333333333334, 0.09286871154777758, 4319, 2465, 1854, 0.2777777777777778
0.6, 0.2633333333333333,413, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 6, 8.333333333333334, 0.09287089849119656, 4324, 2470, 1854, 0.2777777777777778
0.6, 0.22666666666666666,414, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.09287285567548717, 4330, 2476, 1854, 0.2722222222222222
0.6, 0.19999999999999998,415, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.09287471546284576, 4368, 2503, 1865, 0.3055555555555556
0.6, 0.2733333333333333,416, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 5, 10.0, 0.09287645303072938, 4381, 2510, 1871, 0.2777777777777778
0.6, 0.25666666666666665,417, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08, 5, 9.8, 0.09287813401418377, 4398, 2523, 1875, 0.2722222222222222
0.6, 0.26666666666666666,418, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 12.5, 0.09287978507292861, 4419, 2540, 1879, 0.2777777777777778
0.6, 0.2866666666666667,419, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.0928812482438824, 4437, 2552, 1885, 0.2833333333333333
0.6, 0.26,420, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 4, 13.25, 0.09288277828065222, 4449, 2557, 1892, 0.29444444444444445
0.6, 0.25666666666666665,421, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 6, 8.666666666666666, 0.09288456820810408, 4467, 2571, 1896, 0.28888888888888886
0.6, 0.21666666666666665,422, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09288623966724525, 4488, 2575, 1913, 0.29444444444444445
0.6, 0.27999999999999997,423, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11000000000000001, 6, 8.833333333333334, 0.09288750886872853, 4507, 2575, 1932, 0.29444444444444445
0.6, 0.23666666666666664,424, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10666666666666666, 6, 9.0, 0.09288841236662482, 4523, 2580, 1943, 0.3
0.6, 0.24,425, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 6, 9.166666666666666, 0.09288904761229091, 4535, 2580, 1955, 0.3055555555555556
0.6, 0.25666666666666665,426, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.8, 0.0928896021570661, 4550, 2580, 1970, 0.3
0.6, 0.24666666666666665,427, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 4, 13.0, 0.0928902600602001, 4564, 2589, 1975, 0.28888888888888886
0.6, 0.26,428, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 6, 8.666666666666666, 0.0928909288094401, 4577, 2594, 1983, 0.28888888888888886
0.6, 0.26666666666666666,429, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.09289137218296256, 4598, 2606, 1992, 0.2833333333333333
0.6, 0.26,430, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09289165622780847, 4598, 2606, 1992, 0.29444444444444445
0.6, 0.24,431, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 5, 10.6, 0.09289196549274485, 4652, 2648, 2004, 0.29444444444444445
0.6, 0.27,432, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 6, 8.666666666666666, 0.09289217769351708, 4679, 2675, 2004, 0.28888888888888886
0.6, 0.2733333333333333,433, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.09289228590028915, 4699, 2690, 2009, 0.29444444444444445
0.6, 0.27666666666666667,434, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.09289249815165761, 4726, 2714, 2012, 0.3
0.6, 0.27999999999999997,435, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09666666666666668, 5, 10.6, 0.09289295991125333, 4748, 2730, 2018, 0.29444444444444445
0.6, 0.26666666666666666,436, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10333333333333335, 4, 12.25, 0.09289346845797566, 4751, 2730, 2021, 0.2722222222222222
0.6, 0.27,437, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 6, 9.333333333333334, 0.09289393850470633, 4756, 2735, 2021, 0.3111111111111111
0.6, 0.27,438, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 6, 8.5, 0.09289462868168799, 4775, 2747, 2028, 0.2833333333333333
