0.6, 0.19333333333333333,598, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07, 6, 8.666666666666666, 0.10413644687491254, 6704, 2041, 4663, 0.28888888888888886
0.6, 0.18333333333333335,599, 0.41333333333333333, 0.1, 0.18666666666666668, 0.08333333333333334, 6, 9.0, 0.10413326680834516, 6715, 2046, 4669, 0.3
0.6, 0.18999999999999997,600, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10413014626579502, 6736, 2061, 4675, 0.28888888888888886
0.6, 0.21333333333333335,601, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10412695125903723, 6803, 2083, 4720, 0.29444444444444445
0.6, 0.19999999999999998,602, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.10412366743769075, 6809, 2089, 4720, 0.3
0.6, 0.19333333333333333,603, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.10412028242354315, 6836, 2110, 4726, 0.28888888888888886
0.6, 0.23333333333333334,604, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08, 7, 7.714285714285714, 0.10411686215933144, 6857, 2118, 4739, 0.3
0.6, 0.23,605, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 7, 7.428571428571429, 0.10411352549381554, 6892, 2118, 4774, 0.28888888888888886
0.6, 0.21333333333333335,606, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 7, 7.857142857142857, 0.10411029456427696, 6907, 2133, 4774, 0.3055555555555556
0.6, 0.22333333333333333,607, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 9.0, 0.10410708708975576, 6922, 2139, 4783, 0.25
0.6, 0.19666666666666666,608, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 9.0, 0.10410421809001558, 6935, 2143, 4792, 0.25
0.6, 0.20666666666666667,609, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 4, 13.0, 0.10410169890439729, 6952, 2152, 4800, 0.28888888888888886
0.6, 0.22666666666666666,610, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 5, 11.0, 0.10409916048340086, 6961, 2161, 4800, 0.3055555555555556
0.6, 0.22666666666666666,611, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 4, 13.0, 0.10409660765376036, 7004, 2161, 4843, 0.28888888888888886
0.6, 0.21333333333333335,612, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05, 5, 10.8, 0.10409405506940851, 7008, 2161, 4847, 0.3
0.6, 0.20333333333333334,613, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 5, 10.4, 0.10409136992294872, 7008, 2161, 4847, 0.28888888888888886
0.6, 0.22666666666666666,614, 0.41333333333333333, 0.18, 0.18666666666666668, 0.04666666666666667, 5, 9.8, 0.10408863752477847, 7028, 2167, 4861, 0.2722222222222222
0.6, 0.23333333333333334,615, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.10408581312501415, 7038, 2171, 4867, 0.2833333333333333
0.6, 0.22666666666666666,616, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 13.25, 0.10408290517061639, 7038, 2171, 4867, 0.29444444444444445
0.6, 0.22333333333333333,617, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.10407986581226285, 7047, 2171, 4876, 0.2777777777777778
0.6, 0.19333333333333333,618, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.10407666947788635, 7066, 2171, 4895, 0.28888888888888886
0.6, 0.21999999999999997,619, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 4, 13.25, 0.10407350627123678, 7073, 2178, 4895, 0.29444444444444445
0.6, 0.19333333333333333,620, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.10407033824492908, 7092, 2182, 4910, 0.2777777777777778
0.6, 0.22666666666666666,621, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.10406694634920392, 7092, 2182, 4910, 0.2833333333333333
0.6, 0.24333333333333332,622, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 4, 13.5, 0.1040635104630266, 7096, 2182, 4914, 0.3
0.6, 0.23,623, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 3, 17.333333333333332, 0.10406006785727591, 7128, 2192, 4936, 0.28888888888888886
0.6, 0.21,624, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10405661478797631, 7142, 2199, 4943, 0.28888888888888886
0.6, 0.19999999999999998,625, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.10405296316710548, 7162, 2199, 4963, 0.2833333333333333
0.6, 0.22666666666666666,626, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 2, 24.0, 0.10404912953397197, 7196, 2199, 4997, 0.26666666666666666
0.6, 0.22666666666666666,627, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 2, 22.5, 0.10404514321350991, 7207, 2204, 5003, 0.25
0.6, 0.18999999999999997,628, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07666666666666666, 3, 16.0, 0.10404114028461023, 7224, 2217, 5007, 0.26666666666666666
0.6, 0.19666666666666666,629, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 16.333333333333332, 0.10403711501251008, 7231, 2217, 5014, 0.2722222222222222
0.6, 0.20333333333333334,630, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08333333333333334, 3, 17.0, 0.10403302957764562, 7247, 2217, 5030, 0.2833333333333333
0.6, 0.18,631, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 2, 25.5, 0.10402904226147841, 7277, 2244, 5033, 0.2833333333333333
0.6, 0.21,632, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 2, 25.5, 0.104025128814625, 7296, 2251, 5045, 0.2833333333333333
0.6, 0.23333333333333334,633, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.2, 0.10402130425461804, 7313, 2260, 5053, 0.2833333333333333
0.6, 0.24666666666666665,634, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 4, 12.75, 0.10401760807244473, 7338, 2278, 5060, 0.2833333333333333
0.6, 0.19999999999999998,635, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 9.166666666666666, 0.10401398179002025, 7345, 2278, 5067, 0.3055555555555556
0.6, 0.19666666666666666,636, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10401035140827798, 7357, 2278, 5079, 0.28888888888888886
0.6, 0.20666666666666667,637, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08666666666666667, 5, 10.4, 0.10400672200722388, 7382, 2294, 5088, 0.28888888888888886
0.6, 0.22666666666666666,638, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.10400306624662024, 7401, 2294, 5107, 0.2722222222222222
0.6, 0.21666666666666665,639, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08666666666666667, 3, 17.333333333333332, 0.10399943822050055, 7411, 2299, 5112, 0.28888888888888886
0.6, 0.19999999999999998,640, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.10399593454729472, 7418, 2306, 5112, 0.2722222222222222
0.6, 0.19333333333333333,641, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05333333333333333, 4, 13.0, 0.10399241246222515, 7439, 2311, 5128, 0.28888888888888886
0.6, 0.18999999999999997,642, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.026666666666666665, 4, 12.25, 0.10398900715335975, 7443, 2311, 5132, 0.2722222222222222
0.6, 0.19999999999999998,643, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.03333333333333333, 4, 12.5, 0.1039856078765282, 7458, 2311, 5147, 0.2777777777777778
0.6, 0.20333333333333334,644, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.04666666666666667, 4, 12.5, 0.1039821334560844, 7463, 2316, 5147, 0.2777777777777778
0.6, 0.22333333333333333,645, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.10397849732804161, 7483, 2323, 5160, 0.26666666666666666
0.6, 0.2533333333333333,646, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10397479201275689, 7494, 2329, 5165, 0.26666666666666666
0.6, 0.26666666666666666,647, 0.41333333333333333, 0.2, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10397105727184286, 7503, 2329, 5174, 0.26666666666666666
0.6, 0.23,648, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.0, 0.1039672417618823, 7511, 2329, 5182, 0.26666666666666666
0.6, 0.21999999999999997,649, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 12.0, 0.10396329750488521, 7517, 2335, 5182, 0.26666666666666666
0.6, 0.22333333333333333,650, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.10395919869774525, 7537, 2342, 5195, 0.2833333333333333
0.6, 0.23666666666666664,651, 0.41333333333333333, 0.18, 0.18666666666666668, 0.056666666666666664, 4, 12.75, 0.1039550130101265, 7547, 2342, 5205, 0.2833333333333333
0.6, 0.20666666666666667,652, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.1039508298996913, 7547, 2342, 5205, 0.2833333333333333
0.6, 0.20666666666666667,653, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 4, 12.75, 0.10394658297418546, 7580, 2350, 5230, 0.2833333333333333
0.6, 0.20666666666666667,654, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.1039423201927784, 7608, 2356, 5252, 0.2833333333333333
0.6, 0.23333333333333334,655, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10393806040948185, 7651, 2380, 5271, 0.28888888888888886
0.6, 0.24666666666666665,656, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 5, 10.4, 0.10393381027171567, 7657, 2380, 5277, 0.28888888888888886
0.6, 0.23666666666666664,657, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.10392953605661957, 7672, 2380, 5292, 0.26666666666666666
0.6, 0.23666666666666664,658, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.10392519387521279, 7705, 2387, 5318, 0.28888888888888886
0.6, 0.21,659, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.10392067462927954, 7719, 2387, 5332, 0.2722222222222222
0.6, 0.24666666666666665,660, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 5, 9.4, 0.1039159367891558, 7745, 2391, 5354, 0.2611111111111111
0.6, 0.24333333333333332,661, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.10391119216848801, 7779, 2399, 5380, 0.2611111111111111
0.6, 0.24666666666666665,662, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.10390637758187575, 7788, 2408, 5380, 0.25555555555555554
0.6, 0.23333333333333334,663, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.666666666666666, 0.10390174372623828, 7824, 2418, 5406, 0.28888888888888886
0.6, 0.24,664, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.10389720874711207, 7846, 2426, 5420, 0.29444444444444445
0.6, 0.23,665, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10389269116094674, 7875, 2435, 5440, 0.28888888888888886
0.6, 0.21666666666666665,666, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 6, 8.666666666666666, 0.10388813171488687, 7888, 2435, 5453, 0.28888888888888886
0.6, 0.20666666666666667,667, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 11.2, 0.10388341858023979, 7920, 2435, 5485, 0.3111111111111111
0.6, 0.21666666666666665,668, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 5, 10.8, 0.10387867598936876, 7950, 2439, 5511, 0.3
0.6, 0.18,669, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.04666666666666667, 6, 8.833333333333334, 0.10387387942799357, 7965, 2444, 5521, 0.29444444444444445
0.6, 0.19333333333333333,670, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.10386909810482263, 8003, 2460, 5543, 0.29444444444444445
0.6, 0.1633333333333333,671, 0.41333333333333333, 0.09, 0.18666666666666668, 0.07333333333333333, 5, 10.6, 0.10386439970957226, 8032, 2476, 5556, 0.29444444444444445
0.6, 0.23,672, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.1038595143964352, 8066, 2497, 5569, 0.29444444444444445
0.6, 0.23,673, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 13.0, 0.10385458127407456, 8077, 2508, 5569, 0.28888888888888886
0.6, 0.19999999999999998,674, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 11.75, 0.10384969756554507, 8112, 2518, 5594, 0.2611111111111111
0.6, 0.22333333333333333,675, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 11.75, 0.10384479143251162, 8126, 2526, 5600, 0.2611111111111111
0.6, 0.21666666666666665,676, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10383998870053932, 8150, 2534, 5616, 0.2722222222222222
0.6, 0.20333333333333334,677, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.08, 4, 12.25, 0.10383514964645603, 8168, 2540, 5628, 0.2722222222222222
0.6, 0.21666666666666665,678, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 4, 13.0, 0.10383028540108946, 8182, 2549, 5633, 0.28888888888888886
0.6, 0.21666666666666665,679, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 12.25, 0.10382548490811631, 8191, 2549, 5642, 0.2722222222222222
0.6, 0.21999999999999997,680, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.10382056423874307, 8221, 2560, 5661, 0.2722222222222222
0.6, 0.21999999999999997,681, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 4, 12.25, 0.10381551510945425, 8234, 2567, 5667, 0.2722222222222222
0.6, 0.20666666666666667,682, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10381041790269967, 8270, 2583, 5687, 0.2611111111111111
0.6, 0.18666666666666668,683, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.043333333333333335, 5, 9.8, 0.10380533669707266, 8305, 2597, 5708, 0.2722222222222222
0.6, 0.16666666666666666,684, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.04666666666666667, 5, 9.8, 0.10380032197937851, 8319, 2597, 5722, 0.2722222222222222
0.6, 0.21666666666666665,685, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.10379539457647069, 8343, 2601, 5742, 0.2722222222222222
0.6, 0.22333333333333333,686, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 5, 9.8, 0.10379038392251237, 8347, 2605, 5742, 0.2722222222222222
0.6, 0.22333333333333333,687, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 9.8, 0.10378544443431757, 8366, 2605, 5761, 0.2722222222222222
0.6, 0.18,688, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.10378054237979119, 8382, 2612, 5770, 0.25555555555555554
0.6, 0.23666666666666664,689, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.10377574011686924, 8416, 2631, 5785, 0.2722222222222222
0.6, 0.23,690, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 5, 9.2, 0.10377106915059035, 8427, 2635, 5792, 0.25555555555555554
0.6, 0.22666666666666666,691, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 7, 7.571428571428571, 0.10376635678077568, 8439, 2635, 5804, 0.29444444444444445
0.6, 0.20333333333333334,692, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10376171908263511, 8454, 2635, 5819, 0.29444444444444445
0.6, 0.24,693, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 6, 8.5, 0.10375705561764864, 8461, 2635, 5826, 0.2833333333333333
0.6, 0.21333333333333335,694, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 8.8, 0.10375245133062959, 8467, 2635, 5832, 0.24444444444444444
0.6, 0.22666666666666666,695, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 5, 9.2, 0.10374782254959466, 8467, 2635, 5832, 0.25555555555555554
0.6, 0.21666666666666665,696, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07666666666666666, 4, 11.5, 0.10374324905517726, 8474, 2635, 5839, 0.25555555555555554
0.6, 0.21,697, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.1037387950853956, 8485, 2646, 5839, 0.2722222222222222
0.6, 0.23333333333333334,698, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10373442107577738, 8545, 2670, 5875, 0.2722222222222222
0.6, 0.20333333333333334,699, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.03666666666666667, 5, 9.8, 0.10373007546095807, 8574, 2677, 5897, 0.2722222222222222
0.6, 0.22333333333333333,700, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.10372579367231773, 8613, 2682, 5931, 0.2722222222222222
0.6, 0.21999999999999997,701, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.166666666666666, 0.10372144447942931, 8667, 2695, 5972, 0.2722222222222222
0.6, 0.19999999999999998,702, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.10371712293858358, 8675, 2695, 5980, 0.25555555555555554
0.6, 0.21333333333333335,703, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 9.6, 0.10371281212930845, 8724, 2710, 6014, 0.26666666666666666
0.6, 0.21333333333333335,704, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 5, 9.4, 0.10370850274690915, 8745, 2719, 6026, 0.2611111111111111
0.6, 0.21999999999999997,705, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 5, 9.0, 0.103704052444365, 8745, 2719, 6026, 0.25
0.6, 0.20333333333333334,706, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.10369959589883207, 8769, 2719, 6050, 0.26666666666666666
0.6, 0.16666666666666666,707, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10369524403682064, 8819, 2729, 6090, 0.28888888888888886
0.6, 0.17666666666666667,708, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10369096119763997, 8842, 2729, 6113, 0.28888888888888886
0.6, 0.20333333333333334,709, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.10368665376667216, 8867, 2743, 6124, 0.2777777777777778
0.6, 0.18,710, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 8, 7.0, 0.10368248177749435, 8921, 2764, 6157, 0.3111111111111111
0.6, 0.22333333333333333,711, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.1036784299329972, 8933, 2764, 6169, 0.2833333333333333
0.6, 0.23333333333333334,712, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.166666666666666, 0.10367436327395993, 8953, 2771, 6182, 0.2722222222222222
0.6, 0.23333333333333334,713, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 7, 8.0, 0.10367026060660922, 8966, 2778, 6188, 0.3111111111111111
0.6, 0.19333333333333333,714, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.08, 6, 9.333333333333334, 0.10366617603868918, 8993, 2778, 6215, 0.3111111111111111
0.6, 0.19333333333333333,715, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.10366202120784726, 9014, 2787, 6227, 0.3055555555555556
0.6, 0.20666666666666667,716, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.10365790089613439, 9041, 2794, 6247, 0.3055555555555556
0.6, 0.22666666666666666,717, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 7, 7.0, 0.10365382266496394, 9056, 2794, 6262, 0.2722222222222222
0.6, 0.23,718, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.10364969479633812, 9081, 2801, 6280, 0.2833333333333333
0.6, 0.24333333333333332,719, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.10364574258216121, 9081, 2801, 6280, 0.29444444444444445
0.6, 0.23666666666666664,720, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 6, 8.833333333333334, 0.10364187757040004, 9106, 2801, 6305, 0.29444444444444445
0.6, 0.23,721, 0.41333333333333333, 0.18, 0.18666666666666668, 0.05, 5, 10.0, 0.10363802610992963, 9106, 2801, 6305, 0.2777777777777778
0.6, 0.24,722, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 7.833333333333333, 0.10363415190355911, 9137, 2809, 6328, 0.2611111111111111
0.6, 0.21666666666666665,723, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 6, 8.5, 0.10363023823787641, 9186, 2816, 6370, 0.2833333333333333
0.6, 0.21999999999999997,724, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 7, 7.571428571428571, 0.10362639276663799, 9190, 2816, 6374, 0.29444444444444445
0.6, 0.21333333333333335,725, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 4, 13.25, 0.10362254104362266, 9226, 2828, 6398, 0.29444444444444445
0.6, 0.20666666666666667,726, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 4, 11.5, 0.10361871360938074, 9234, 2836, 6398, 0.25555555555555554
0.6, 0.22666666666666666,727, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10361495299693196, 9257, 2843, 6414, 0.28888888888888886
0.6, 0.21,728, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.10361123109754662, 9267, 2843, 6424, 0.2722222222222222
0.6, 0.21333333333333335,729, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04, 5, 10.4, 0.10360756226889006, 9282, 2843, 6439, 0.28888888888888886
0.6, 0.19333333333333333,730, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.03666666666666667, 6, 8.0, 0.10360403392635671, 9308, 2843, 6465, 0.26666666666666666
0.6, 0.21,731, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 5, 10.4, 0.10360064386327299, 9344, 2852, 6492, 0.28888888888888886
0.6, 0.21,732, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05, 6, 8.833333333333334, 0.10359720947508835, 9400, 2867, 6533, 0.29444444444444445
0.6, 0.17666666666666667,733, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.05333333333333333, 6, 8.666666666666666, 0.10359374483377679, 9425, 2876, 6549, 0.28888888888888886
0.6, 0.23333333333333334,734, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10359038004878464, 9446, 2883, 6563, 0.28888888888888886
0.6, 0.22666666666666666,735, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 6, 8.166666666666666, 0.10358713094608506, 9481, 2888, 6593, 0.2722222222222222
0.6, 0.21,736, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.10358392442703869, 9501, 2888, 6613, 0.2777777777777778
0.6, 0.23333333333333334,737, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.10358056443446435, 9552, 2913, 6639, 0.29444444444444445
0.6, 0.21,738, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.10357717195280781, 9593, 2932, 6661, 0.2833333333333333
0.6, 0.21333333333333335,739, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.10357375293176511, 9641, 2938, 6703, 0.29444444444444445
0.6, 0.23333333333333334,740, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07, 6, 9.0, 0.1035704014795929, 9675, 2938, 6737, 0.3
0.6, 0.21999999999999997,741, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.10356695270419554, 9723, 2969, 6754, 0.28888888888888886
0.6, 0.18999999999999997,742, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.10356343747668162, 9746, 2983, 6763, 0.3
0.6, 0.20666666666666667,743, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.10355990495827466, 9763, 2983, 6780, 0.3055555555555556
0.6, 0.20333333333333334,744, 0.41333333333333333, 0.16, 0.18666666666666668, 0.043333333333333335, 6, 9.166666666666666, 0.10355631305642253, 9802, 2983, 6819, 0.3055555555555556
0.6, 0.21333333333333335,745, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04, 5, 10.8, 0.10355273443126094, 9832, 2983, 6849, 0.3
0.6, 0.18999999999999997,746, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.04666666666666667, 5, 10.8, 0.10354912336739147, 9865, 2989, 6876, 0.3
