0.08, 0.21,371, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 2, 4.0, 0.1367814065595986, 1385, 1272, 113, 0.3333333333333333
0.08, 0.22,372, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.13674732895443423, 1385, 1272, 113, 0.0
0.08, 0.2,373, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 4.0, 0.1367139336630493, 1385, 1272, 113, 0.16666666666666666
0.08, 0.19666666666666668,374, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 2, 4.0, 0.13668116746667042, 1385, 1272, 113, 0.3333333333333333
0.08, 0.2066666666666667,375, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 4.0, 0.13664834279711788, 1385, 1272, 113, 0.16666666666666666
0.08, 0.2,376, 0.05, 0.11000000000000001, 0.03, 0.09, 1, 4.0, 0.13661582123561825, 1400, 1281, 119, 0.16666666666666666
0.08, 0.19666666666666668,377, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 4.0, 0.1365839136855831, 1414, 1295, 119, 0.16666666666666666
0.08, 0.20333333333333334,378, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 7.0, 0.13655288171854055, 1414, 1295, 119, 0.2916666666666667
0.08, 0.2,379, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.13652271278167427, 1414, 1295, 119, 0.16666666666666666
0.08, 0.20333333333333334,380, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 7.0, 0.13649370389609425, 1416, 1295, 121, 0.2916666666666667
0.08, 0.2066666666666667,381, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 7.0, 0.13646579599559422, 1416, 1295, 121, 0.2916666666666667
0.08, 0.21,382, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.13643893119138126, 1416, 1295, 121, 0.3333333333333333
0.08, 0.21,383, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 8.0, 0.13641309428789905, 1416, 1295, 121, 0.3333333333333333
0.08, 0.2066666666666667,384, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.13638796738381992, 1416, 1295, 121, 0.3333333333333333
0.08, 0.21,385, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.13636354047915447, 1416, 1295, 121, 0.3333333333333333
0.08, 0.20333333333333334,386, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.136339204157612, 1425, 1304, 121, 0.3333333333333333
0.08, 0.20333333333333334,387, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 8.0, 0.13631529693288344, 1425, 1304, 121, 0.3333333333333333
0.08, 0.2066666666666667,388, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 8.0, 0.1362924065091303, 1435, 1314, 121, 0.3333333333333333
0.08, 0.21333333333333332,389, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.13627018274783467, 1435, 1314, 121, 0.3333333333333333
0.08, 0.20333333333333334,390, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 8.0, 0.13624928355993196, 1435, 1314, 121, 0.3333333333333333
0.08, 0.21666666666666667,391, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 8.0, 0.13622976899128159, 1435, 1314, 121, 0.3333333333333333
0.08, 0.21666666666666667,392, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 8.0, 0.13621111647779616, 1444, 1323, 121, 0.3333333333333333
0.08, 0.20333333333333334,393, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 6.0, 0.13619265649205448, 1444, 1323, 121, 0.25
0.08, 0.2066666666666667,394, 0.05, 0.13, 0.03, 0.07666666666666666, 2, 4.5, 0.13617484458837312, 1444, 1323, 121, 0.375
0.08, 0.19333333333333333,395, 0.05, 0.12333333333333335, 0.03, 0.07, 1, 9.0, 0.1361585301810229, 1444, 1323, 121, 0.375
0.08, 0.19,396, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.13614336767336754, 1464, 1343, 121, 0.375
0.08, 0.19333333333333333,397, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 9.0, 0.13612905693196578, 1464, 1343, 121, 0.375
0.08, 0.19666666666666668,398, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 9.0, 0.13611541889407702, 1464, 1343, 121, 0.375
0.08, 0.2066666666666667,399, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.13610252026747344, 1465, 1343, 122, 0.375
0.08, 0.2066666666666667,400, 0.05, 0.13999999999999999, 0.03, 0.06666666666666667, 1, 8.0, 0.1360903883672859, 1501, 1379, 122, 0.3333333333333333
0.08, 0.2066666666666667,401, 0.05, 0.1366666666666667, 0.03, 0.07, 1, 6.0, 0.13607849462932797, 1529, 1403, 126, 0.25
0.08, 0.22,402, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 6.0, 0.13606632099161042, 1544, 1418, 126, 0.25
0.08, 0.23,403, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 6.0, 0.13605347188188116, 1556, 1430, 126, 0.25
0.08, 0.22333333333333333,404, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 7.0, 0.13603972143141782, 1556, 1430, 126, 0.2916666666666667
0.08, 0.22666666666666668,405, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 7.0, 0.13602535554864903, 1556, 1430, 126, 0.2916666666666667
0.08, 0.22333333333333333,406, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 8.0, 0.13601014976866488, 1556, 1430, 126, 0.3333333333333333
0.08, 0.22,407, 0.05, 0.13, 0.03, 0.09, 1, 8.0, 0.1359938474174621, 1556, 1430, 126, 0.3333333333333333
0.08, 0.22666666666666668,408, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 8.0, 0.13597635566891716, 1567, 1441, 126, 0.3333333333333333
0.08, 0.23333333333333334,409, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 6.0, 0.1359585784227396, 1567, 1441, 126, 0.25
0.08, 0.23,410, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 6.0, 0.135941317047265, 1567, 1441, 126, 0.25
0.08, 0.22333333333333333,411, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 6.0, 0.1359238077924041, 1580, 1454, 126, 0.25
0.08, 0.23333333333333334,412, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 6.0, 0.13590545743893936, 1611, 1485, 126, 0.25
0.08, 0.2566666666666667,413, 0.05, 0.1366666666666667, 0.03, 0.12, 1, 4.0, 0.13588702829343147, 1611, 1485, 126, 0.16666666666666666
0.08, 0.25,414, 0.05, 0.12666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.13586975345438088, 1611, 1485, 126, 0.0
0.08, 0.26,415, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13585380562687552, 1621, 1495, 126, 0.0
0.08, 0.2566666666666667,416, 0.05, 0.1366666666666667, 0.03, 0.12, 1, 4.0, 0.13583865046513674, 1621, 1495, 126, 0.16666666666666666
0.08, 0.26,417, 0.05, 0.13999999999999999, 0.03, 0.12, 0, 0, 0.13582427714092032, 1621, 1495, 126, 0.0
0.08, 0.24666666666666667,418, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.13581067497516416, 1621, 1495, 126, 0.0
0.08, 0.24333333333333332,419, 0.05, 0.12666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.13579786795908386, 1636, 1510, 126, 0.0
0.08, 0.24666666666666667,420, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.13578584520220344, 1636, 1510, 126, 0.0
0.08, 0.24,421, 0.05, 0.11666666666666668, 0.03, 0.12333333333333332, 0, 0, 0.1357745617754804, 1649, 1523, 126, 0.0
0.08, 0.24666666666666667,422, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 0, 0, 0.13576454283562583, 1662, 1536, 126, 0.0
0.08, 0.27,423, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.1357557708112746, 1672, 1546, 126, 0.0
0.08, 0.24666666666666667,424, 0.05, 0.12333333333333335, 0.03, 0.12333333333333332, 0, 0, 0.13574801382545792, 1672, 1546, 126, 0.0
0.08, 0.26,425, 0.05, 0.13, 0.03, 0.12999999999999998, 0, 0, 0.13574153843721076, 1696, 1570, 126, 0.0
0.08, 0.26,426, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13573583498834849, 1707, 1581, 126, 0.0
0.08, 0.2633333333333333,427, 0.05, 0.13, 0.03, 0.13333333333333333, 0, 0, 0.13572998022076088, 1707, 1581, 126, 0.0
0.08, 0.2733333333333333,428, 0.05, 0.1366666666666667, 0.03, 0.13666666666666666, 0, 0, 0.13572386508007078, 1707, 1581, 126, 0.0
0.08, 0.27,429, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13571770294901642, 1722, 1596, 126, 0.0
0.08, 0.2633333333333333,430, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.1357118791005526, 1733, 1607, 126, 0.0
0.08, 0.27,431, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13570666184284777, 1745, 1619, 126, 0.0
0.08, 0.26,432, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.1357017713548824, 1761, 1635, 126, 0.0
0.08, 0.27,433, 0.05, 0.1366666666666667, 0.03, 0.13333333333333333, 0, 0, 0.13569713867085695, 1761, 1635, 126, 0.0
0.08, 0.26,434, 0.05, 0.13333333333333333, 0.03, 0.12666666666666668, 0, 0, 0.13569347112254615, 1777, 1651, 126, 0.0
0.08, 0.2633333333333333,435, 0.05, 0.1366666666666667, 0.03, 0.12666666666666668, 0, 0, 0.13569095935999276, 1790, 1664, 126, 0.0
0.08, 0.26666666666666666,436, 0.05, 0.13, 0.03, 0.13666666666666666, 0, 0, 0.1356891499525001, 1817, 1691, 126, 0.0
0.08, 0.27,437, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.1356880333282628, 1834, 1708, 126, 0.0
0.08, 0.2633333333333333,438, 0.05, 0.12666666666666668, 0.03, 0.13666666666666666, 0, 0, 0.13568756848563904, 1851, 1725, 126, 0.0
0.08, 0.2733333333333333,439, 0.05, 0.13, 0.03, 0.1433333333333333, 0, 0, 0.1356870833479974, 1865, 1739, 126, 0.0
0.08, 0.27,440, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13568611723815252, 1877, 1751, 126, 0.0
0.08, 0.27,441, 0.05, 0.13333333333333333, 0.03, 0.13666666666666666, 0, 0, 0.13568444728233947, 1910, 1784, 126, 0.0
0.08, 0.2733333333333333,442, 0.05, 0.13333333333333333, 0.03, 0.14, 0, 0, 0.13568224949255453, 1910, 1784, 126, 0.0
0.08, 0.26,443, 0.05, 0.12333333333333335, 0.03, 0.13666666666666666, 0, 0, 0.1356797275964768, 1933, 1800, 133, 0.0
0.08, 0.2566666666666667,444, 0.05, 0.13, 0.03, 0.12666666666666668, 0, 0, 0.1356769474695599, 1961, 1828, 133, 0.0
0.08, 0.25,445, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.13567355374135434, 1961, 1828, 133, 0.0
0.08, 0.22666666666666668,446, 0.05, 0.11333333333333334, 0.03, 0.11333333333333333, 0, 0, 0.1356693608752286, 1992, 1859, 133, 0.0
0.08, 0.2566666666666667,447, 0.05, 0.13333333333333333, 0.03, 0.12333333333333332, 0, 0, 0.13566498903337865, 2039, 1906, 133, 0.0
0.08, 0.25,448, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.13566066304731794, 2039, 1906, 133, 0.0
0.08, 0.2533333333333333,449, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.13565647250147123, 2058, 1924, 134, 0.0
0.08, 0.25,450, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.1356530468217926, 2058, 1924, 134, 0.0
0.08, 0.2633333333333333,451, 0.05, 0.13999999999999999, 0.03, 0.12333333333333332, 0, 0, 0.1356502866779533, 2075, 1941, 134, 0.0
0.08, 0.2733333333333333,452, 0.05, 0.13999999999999999, 0.03, 0.13333333333333333, 0, 0, 0.13564774656019904, 2087, 1953, 134, 0.0
0.08, 0.27,453, 0.05, 0.13999999999999999, 0.03, 0.12999999999999998, 0, 0, 0.13564529468908257, 2099, 1964, 135, 0.0
0.08, 0.2566666666666667,454, 0.05, 0.12333333333333335, 0.03, 0.13333333333333333, 0, 0, 0.13564252640155472, 2114, 1979, 135, 0.0
0.08, 0.26666666666666666,455, 0.05, 0.13333333333333333, 0.03, 0.13333333333333333, 0, 0, 0.13563935823879886, 2149, 2011, 138, 0.0
0.08, 0.24333333333333332,456, 0.05, 0.11666666666666668, 0.03, 0.12666666666666668, 0, 0, 0.13563613736576155, 2160, 2022, 138, 0.0
0.08, 0.26,457, 0.05, 0.12666666666666668, 0.03, 0.13333333333333333, 0, 0, 0.13563316512277832, 2195, 2050, 145, 0.0
0.08, 0.25,458, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.13563012834447075, 2207, 2062, 145, 0.0
0.08, 0.23333333333333334,459, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.13562673001651582, 2215, 2062, 153, 0.0
0.08, 0.2366666666666667,460, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 0, 0, 0.13562309999633124, 2230, 2074, 156, 0.0
0.08, 0.24,461, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.13561926986851452, 2257, 2101, 156, 0.0
0.08, 0.2366666666666667,462, 0.05, 0.11666666666666668, 0.03, 0.12, 0, 0, 0.13561511834987416, 2276, 2120, 156, 0.0
0.08, 0.2533333333333333,463, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.1356103851344095, 2276, 2120, 156, 0.0
0.08, 0.25,464, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.13560517267675495, 2291, 2135, 156, 0.0
0.08, 0.24333333333333332,465, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 1, 4.0, 0.13559989996921495, 2304, 2148, 156, 0.16666666666666666
0.08, 0.24,466, 0.05, 0.13, 0.03, 0.10999999999999999, 1, 5.0, 0.1355945017817539, 2304, 2148, 156, 0.20833333333333334
0.08, 0.22666666666666668,467, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.13558897986529128, 2304, 2148, 156, 0.20833333333333334
0.08, 0.22666666666666668,468, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.13558366048445594, 2323, 2167, 156, 0.20833333333333334
0.08, 0.23333333333333334,469, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.13557879902748726, 2323, 2167, 156, 0.20833333333333334
0.08, 0.22,470, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.1355743624108482, 2323, 2167, 156, 0.20833333333333334
0.08, 0.21666666666666667,471, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.1355701169854904, 2337, 2181, 156, 0.20833333333333334
0.08, 0.23,472, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 5.0, 0.13556606044391542, 2351, 2195, 156, 0.20833333333333334
0.08, 0.22333333333333333,473, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.13556216347501765, 2351, 2195, 156, 0.20833333333333334
0.08, 0.24333333333333332,474, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 5.0, 0.13555859582098087, 2364, 2207, 157, 0.20833333333333334
0.08, 0.24,475, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 5.0, 0.13555555116156293, 2364, 2207, 157, 0.20833333333333334
0.08, 0.23333333333333334,476, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 5.0, 0.13555231547889196, 2364, 2207, 157, 0.20833333333333334
0.08, 0.2366666666666667,477, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.13554891783447684, 2383, 2226, 157, 0.20833333333333334
0.08, 0.2366666666666667,478, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 5.0, 0.13554608842312107, 2385, 2226, 159, 0.20833333333333334
0.08, 0.24333333333333332,479, 0.05, 0.13999999999999999, 0.03, 0.10333333333333333, 1, 6.0, 0.13554420908953035, 2385, 2226, 159, 0.25
0.08, 0.2366666666666667,480, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 6.0, 0.1355434616553076, 2385, 2226, 159, 0.25
0.08, 0.2366666666666667,481, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 6.0, 0.13554342026790145, 2398, 2239, 159, 0.25
0.08, 0.24,482, 0.05, 0.14333333333333334, 0.03, 0.09666666666666666, 1, 6.0, 0.13554328204535404, 2401, 2239, 162, 0.25
0.08, 0.21333333333333332,483, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 6.0, 0.13554247451884546, 2401, 2239, 162, 0.25
0.08, 0.21333333333333332,484, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 6.0, 0.13554124805352866, 2424, 2259, 165, 0.25
0.08, 0.2066666666666667,485, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.13554036644894463, 2424, 2259, 165, 0.3333333333333333
0.08, 0.2066666666666667,486, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.1355403408778635, 2445, 2280, 165, 0.3333333333333333
0.08, 0.20333333333333334,487, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 7.0, 0.13554062202935035, 2445, 2280, 165, 0.2916666666666667
0.08, 0.19,488, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 1, 8.0, 0.13554123151798605, 2460, 2293, 167, 0.3333333333333333
0.08, 0.19666666666666668,489, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 8.0, 0.13554269967209848, 2460, 2293, 167, 0.3333333333333333
0.08, 0.21,490, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.13554443339825423, 2484, 2313, 171, 0.3333333333333333
0.08, 0.2066666666666667,491, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 7.0, 0.13554599971505174, 2484, 2313, 171, 0.2916666666666667
0.08, 0.22666666666666668,492, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 5.0, 0.1355471070036677, 2498, 2327, 171, 0.20833333333333334
0.08, 0.2366666666666667,493, 0.05, 0.1366666666666667, 0.03, 0.1, 1, 8.0, 0.13554757729010927, 2499, 2327, 172, 0.3333333333333333
0.08, 0.23333333333333334,494, 0.05, 0.14333333333333334, 0.03, 0.09, 1, 8.0, 0.13554728505674893, 2499, 2327, 172, 0.3333333333333333
0.08, 0.23,495, 0.05, 0.14333333333333334, 0.03, 0.08666666666666666, 1, 8.0, 0.13554639690998568, 2499, 2327, 172, 0.3333333333333333
0.08, 0.22,496, 0.05, 0.12, 0.03, 0.1, 1, 8.0, 0.1355453902778259, 2513, 2341, 172, 0.3333333333333333
0.08, 0.22666666666666668,497, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 4.0, 0.13554442271811545, 2528, 2356, 172, 0.16666666666666666
0.08, 0.2066666666666667,498, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 4.0, 0.1355431096859853, 2528, 2356, 172, 0.16666666666666666
0.08, 0.2,499, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 6.0, 0.1355413825156885, 2528, 2356, 172, 0.25
0.08, 0.21,500, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.13553957887092874, 2543, 2371, 172, 0.2916666666666667
0.08, 0.2066666666666667,501, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.13553752200264255, 2563, 2391, 172, 0.3333333333333333
0.08, 0.21,502, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.13553539198570963, 2563, 2391, 172, 0.3333333333333333
0.08, 0.21666666666666667,503, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 8.0, 0.1355334377246685, 2563, 2391, 172, 0.3333333333333333
0.08, 0.21333333333333332,504, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.13553155297653968, 2563, 2391, 172, 0.3333333333333333
0.08, 0.22666666666666668,505, 0.05, 0.14666666666666667, 0.03, 0.07999999999999999, 1, 8.0, 0.13552914114050876, 2563, 2391, 172, 0.3333333333333333
0.08, 0.22,506, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.13552638272281992, 2563, 2391, 172, 0.3333333333333333
0.08, 0.22666666666666668,507, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 1, 8.0, 0.13552382596715043, 2563, 2391, 172, 0.3333333333333333
0.08, 0.2366666666666667,508, 0.05, 0.14666666666666667, 0.03, 0.09, 1, 8.0, 0.1355210760285669, 2563, 2391, 172, 0.3333333333333333
0.08, 0.21666666666666667,509, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.13551768875801665, 2582, 2410, 172, 0.3333333333333333
0.08, 0.21666666666666667,510, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.1355138432000856, 2584, 2410, 174, 0.3333333333333333
0.08, 0.21333333333333332,511, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 8.0, 0.13550998781074403, 2600, 2426, 174, 0.3333333333333333
0.08, 0.22333333333333333,512, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 8.0, 0.13550644003198747, 2600, 2426, 174, 0.3333333333333333
0.08, 0.23,513, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 6.0, 0.1355033658395295, 2600, 2426, 174, 0.25
0.08, 0.2366666666666667,514, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.13550044501709163, 2649, 2475, 174, 0.0
0.08, 0.24333333333333332,515, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 1, 7.0, 0.1354975076814467, 2649, 2475, 174, 0.2916666666666667
0.08, 0.24333333333333332,516, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 1, 6.0, 0.13549440927469575, 2649, 2475, 174, 0.25
0.08, 0.24333333333333332,517, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.13549088582666324, 2687, 2513, 174, 0.0
0.08, 0.2533333333333333,518, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 1, 6.0, 0.13548708602765738, 2687, 2513, 174, 0.25
0.08, 0.2366666666666667,519, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 5.0, 0.13548299071468156, 2720, 2546, 174, 0.20833333333333334
0.08, 0.23,520, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.13547827349141628, 2751, 2577, 174, 0.16666666666666666
0.08, 0.24,521, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 1, 4.0, 0.13547329249208512, 2770, 2593, 177, 0.16666666666666666
0.08, 0.2633333333333333,522, 0.05, 0.14666666666666667, 0.03, 0.11666666666666665, 0, 0, 0.13546811736914607, 2791, 2614, 177, 0.0
0.08, 0.26,523, 0.05, 0.1366666666666667, 0.03, 0.12333333333333332, 0, 0, 0.1354627283582372, 2806, 2629, 177, 0.0
0.08, 0.24,524, 0.05, 0.12, 0.03, 0.12, 0, 0, 0.1354569435736168, 2823, 2646, 177, 0.0
0.08, 0.26666666666666666,525, 0.05, 0.13999999999999999, 0.03, 0.12666666666666668, 0, 0, 0.1354503782602617, 2868, 2691, 177, 0.0
0.08, 0.25,526, 0.05, 0.12, 0.03, 0.12999999999999998, 0, 0, 0.13544352504550292, 2871, 2691, 180, 0.0
0.08, 0.2533333333333333,527, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.13543640909769764, 2902, 2722, 180, 0.0
0.08, 0.23,528, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 4.0, 0.13542899021347402, 2902, 2722, 180, 0.16666666666666666
0.08, 0.24333333333333332,529, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 1, 4.0, 0.1354211341904285, 2902, 2722, 180, 0.16666666666666666
0.08, 0.26,530, 0.05, 0.14666666666666667, 0.03, 0.11333333333333333, 1, 4.0, 0.13541268735890824, 2953, 2773, 180, 0.16666666666666666
0.08, 0.26,531, 0.05, 0.14666666666666667, 0.03, 0.11333333333333333, 1, 5.0, 0.13540393007919949, 2968, 2788, 180, 0.20833333333333334
0.08, 0.2366666666666667,532, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 1, 5.0, 0.1353948660394547, 2968, 2788, 180, 0.20833333333333334
0.08, 0.23,533, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 6.0, 0.1353859698616541, 2983, 2803, 180, 0.25
0.08, 0.2366666666666667,534, 0.05, 0.12666666666666668, 0.03, 0.10999999999999999, 1, 6.0, 0.13537739626357428, 3035, 2855, 180, 0.25
0.08, 0.23333333333333334,535, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 6.0, 0.13536883018453974, 3036, 2855, 181, 0.25
0.08, 0.21666666666666667,536, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.1353607374410776, 3052, 2871, 181, 0.2916666666666667
0.08, 0.21666666666666667,537, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.1353531129302837, 3069, 2888, 181, 0.2916666666666667
0.08, 0.21333333333333332,538, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 8.0, 0.13534551020631427, 3088, 2907, 181, 0.3333333333333333
0.08, 0.22666666666666668,539, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 8.0, 0.13533770526733666, 3088, 2907, 181, 0.3333333333333333
0.08, 0.22666666666666668,540, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 8.0, 0.13532935322317804, 3088, 2907, 181, 0.3333333333333333
0.08, 0.22333333333333333,541, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 8.0, 0.13532022544075825, 3088, 2907, 181, 0.3333333333333333
0.08, 0.20333333333333334,542, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 8.0, 0.13531080668305873, 3088, 2907, 181, 0.3333333333333333
0.08, 0.20333333333333334,543, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.1353018566438834, 3088, 2907, 181, 0.375
0.08, 0.20333333333333334,544, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 9.0, 0.1352935210515378, 3091, 2907, 184, 0.375
0.08, 0.21,545, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.13528568380588826, 3091, 2907, 184, 0.375
0.08, 0.21333333333333332,546, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.13527793128064677, 3091, 2907, 184, 0.375
0.08, 0.21666666666666667,547, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 8.0, 0.1352701741332352, 3091, 2907, 184, 0.3333333333333333
0.08, 0.22,548, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.13526245272690712, 3091, 2907, 184, 0.3333333333333333
0.08, 0.21666666666666667,549, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 8.0, 0.1352543028942829, 3108, 2924, 184, 0.3333333333333333
