0.05, 0.14666666666666667,19, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1280334728033473, 5, 5, 0, 0.0
0.05, 0.15666666666666668,20, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.128099173553719, 5, 5, 0, 0.0
0.05, 0.15000000000000002,21, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07, 0, 0, 0.1284913245873889, 5, 5, 0, 0.0
0.05, 0.15666666666666668,22, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.12925498527352614, 5, 5, 0, 0.0
0.05, 0.14666666666666667,23, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.12994025226820094, 5, 5, 0, 0.0
0.05, 0.14333333333333334,24, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.13047370991372292, 5, 5, 0, 0.0
0.05, 0.14666666666666667,25, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.13125398791427392, 5, 5, 0, 0.0
0.05, 0.15333333333333335,26, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1319227294837051, 5, 5, 0, 0.0
0.05, 0.16333333333333333,27, 0.03333333333333333, 0.09666666666666666, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1326645808470148, 6, 6, 0, 0.0
0.05, 0.16000000000000003,28, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.1336774813169663, 6, 6, 0, 0.0
0.05, 0.16333333333333333,29, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.13482265334117186, 6, 6, 0, 0.0
0.05, 0.16333333333333333,30, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.07, 0, 0, 0.1356837886685701, 6, 6, 0, 0.0
0.05, 0.15666666666666668,31, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.13649873498563042, 7, 7, 0, 0.0
0.05, 0.15333333333333335,32, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.13702583519959366, 8, 8, 0, 0.0
0.05, 0.14333333333333334,33, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.13728091158178576, 8, 8, 0, 0.0
0.05, 0.13333333333333333,34, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05, 0, 0, 0.13764874846122283, 8, 8, 0, 0.0
0.05, 0.13999999999999999,35, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.1381456491391345, 8, 8, 0, 0.0
0.05, 0.15666666666666668,36, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.13848300168881708, 8, 8, 0, 0.0
0.05, 0.15333333333333335,37, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1389889497955277, 8, 8, 0, 0.0
0.05, 0.15333333333333335,38, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.13962862618119343, 8, 8, 0, 0.0
0.05, 0.15000000000000002,39, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07, 0, 0, 0.14026218698484968, 8, 8, 0, 0.0
0.05, 0.1366666666666667,40, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.14074262157963915, 8, 8, 0, 0.0
0.05, 0.14333333333333334,41, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.14116006772041145, 13, 13, 0, 0.0
0.05, 0.15666666666666668,42, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14147321004572405, 13, 13, 0, 0.0
0.05, 0.16333333333333333,43, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14175237700458562, 13, 13, 0, 0.0
0.05, 0.16666666666666669,44, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14191079963349099, 13, 13, 0, 0.0
0.05, 0.15000000000000002,45, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.141927993460413, 13, 13, 0, 0.0
0.05, 0.14666666666666667,46, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1419138918826933, 13, 13, 0, 0.0
0.05, 0.16000000000000003,47, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14187543493389004, 13, 13, 0, 0.0
0.05, 0.15666666666666668,48, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.14189005945551267, 13, 13, 0, 0.0
0.05, 0.15000000000000002,49, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14184013697395692, 13, 13, 0, 0.0
0.05, 0.14333333333333334,50, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1417716649033375, 13, 13, 0, 0.0
0.05, 0.15666666666666668,51, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14178069526627218, 13, 13, 0, 0.0
0.05, 0.15000000000000002,52, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14180505029841056, 13, 13, 0, 0.0
0.05, 0.14666666666666667,53, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.14181130072181455, 13, 13, 0, 0.0
0.05, 0.14666666666666667,54, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.14176949980203246, 13, 13, 0, 0.0
0.05, 0.15333333333333335,55, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14172570910565616, 15, 15, 0, 0.0
0.05, 0.15333333333333335,56, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14171422434953362, 15, 15, 0, 0.0
0.05, 0.15333333333333335,57, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14167351562673539, 15, 15, 0, 0.0
0.05, 0.15333333333333335,58, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1416699445735741, 17, 17, 0, 0.0
0.05, 0.15666666666666668,59, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14174741177934122, 17, 17, 0, 0.0
0.05, 0.15333333333333335,60, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.1419378979934116, 17, 17, 0, 0.0
0.05, 0.15000000000000002,61, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14217292664481976, 17, 17, 0, 0.0
0.05, 0.15666666666666668,62, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.142474648583386, 17, 17, 0, 0.0
0.05, 0.16000000000000003,63, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14289521824988188, 19, 19, 0, 0.0
0.05, 0.16000000000000003,64, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07, 0, 0, 0.14343466347479655, 19, 19, 0, 0.0
0.05, 0.16666666666666669,65, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14403898201005252, 19, 19, 0, 0.0
0.05, 0.16000000000000003,66, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14473988821642358, 19, 19, 0, 0.0
0.05, 0.15666666666666668,67, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14544608920180263, 19, 19, 0, 0.0
0.05, 0.16000000000000003,68, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14614347217179313, 19, 19, 0, 0.0
0.05, 0.14666666666666667,69, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14681850447810788, 19, 19, 0, 0.0
0.05, 0.16000000000000003,70, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14749289935910911, 19, 19, 0, 0.0
0.05, 0.16000000000000003,71, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07, 0, 0, 0.14820161650314848, 19, 19, 0, 0.0
0.05, 0.13,72, 0.03333333333333333, 0.08, 0.016666666666666666, 0.05, 0, 0, 0.14881402861098292, 19, 19, 0, 0.0
0.05, 0.14666666666666667,73, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.14945292558083198, 19, 19, 0, 0.0
0.05, 0.15666666666666668,74, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.15014177899925837, 19, 19, 0, 0.0
0.05, 0.15333333333333335,75, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.15089303521643746, 19, 19, 0, 0.0
0.05, 0.15333333333333335,76, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.15160925330976785, 19, 19, 0, 0.0
0.05, 0.15000000000000002,77, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06, 0, 0, 0.1522522232764582, 19, 19, 0, 0.0
0.05, 0.1366666666666667,78, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.15289709233576357, 24, 24, 0, 0.0
0.05, 0.13333333333333333,79, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.15354156494140625, 27, 27, 0, 0.0
0.05, 0.14666666666666667,80, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.154138692480985, 27, 27, 0, 0.0
0.05, 0.16000000000000003,81, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1546738862552371, 27, 27, 0, 0.0
0.05, 0.15666666666666668,82, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.15522841742511267, 27, 27, 0, 0.0
0.05, 0.15333333333333335,83, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06, 0, 0, 0.15571814746365817, 31, 31, 0, 0.0
0.05, 0.15333333333333335,84, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.15619742385291466, 31, 31, 0, 0.0
0.05, 0.15666666666666668,85, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.1566760178438857, 31, 31, 0, 0.0
0.05, 0.16000000000000003,86, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.15716063798390925, 31, 31, 0, 0.0
0.05, 0.16333333333333333,87, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.15765592145876617, 31, 31, 0, 0.0
0.05, 0.13999999999999999,88, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06, 0, 0, 0.15810360190705408, 31, 31, 0, 0.0
0.05, 0.14333333333333334,89, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.15856811937725585, 31, 31, 0, 0.0
0.05, 0.14666666666666667,90, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.15904921572585953, 31, 31, 0, 0.0
0.05, 0.1366666666666667,91, 0.03333333333333333, 0.08, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.15952321003479217, 31, 31, 0, 0.0
0.05, 0.12666666666666668,92, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.05, 0, 0, 0.15997212473342176, 31, 31, 0, 0.0
0.05, 0.13333333333333333,93, 0.03333333333333333, 0.08, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.16038686499156607, 35, 35, 0, 0.0
0.05, 0.15000000000000002,94, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06, 0, 0, 0.1607546259697453, 39, 39, 0, 0.0
0.05, 0.14666666666666667,95, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.16109857824878024, 39, 39, 0, 0.0
0.05, 0.15333333333333335,96, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.16142511884979593, 39, 39, 0, 0.0
0.05, 0.14666666666666667,97, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.16172627416851748, 39, 39, 0, 0.0
0.05, 0.15000000000000002,98, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.16202678230446085, 39, 39, 0, 0.0
0.05, 0.15333333333333335,99, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.16233545206775765, 39, 39, 0, 0.0
0.05, 0.15666666666666668,100, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.16262724474756865, 39, 39, 0, 0.0
0.05, 0.1366666666666667,1, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.05, 0, 0, 0.1794871794871795, 0, 0, 0, 0.0
0.05, 0.13,2, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.13392857142857142, 1, 1, 0, 0.0
0.05, 0.14666666666666667,3, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.15531914893617021, 1, 1, 0, 0.0
0.05, 0.15333333333333335,4, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06, 0, 0, 0.15159235668789808, 2, 2, 0, 0.0
0.05, 0.1366666666666667,5, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.06, 0, 0, 0.1475826972010178, 2, 2, 0, 0.0
0.05, 0.14333333333333334,6, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.14877024595080984, 2, 2, 0, 0.0
0.05, 0.14666666666666667,7, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1450962830273175, 2, 2, 0, 0.0
0.05, 0.15666666666666668,8, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.13951866062085805, 2, 2, 0, 0.0
0.05, 0.15666666666666668,9, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.1329237643116448, 3, 3, 0, 0.0
0.05, 0.15000000000000002,10, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06, 0, 0, 0.12793614595210948, 3, 3, 0, 0.0
0.05, 0.15666666666666668,11, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.12469159233251091, 3, 3, 0, 0.0
0.05, 0.15333333333333335,12, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.12376079309242086, 3, 3, 0, 0.0
0.05, 0.1366666666666667,13, 0.03333333333333333, 0.07333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.12351414127613061, 3, 3, 0, 0.0
0.05, 0.15666666666666668,14, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.12297696396928529, 4, 4, 0, 0.0
0.05, 0.15666666666666668,15, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.12466543133621577, 4, 4, 0, 0.0
0.05, 0.15666666666666668,16, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.12614243054927157, 4, 4, 0, 0.0
0.05, 0.16000000000000003,17, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.12725523213856146, 5, 5, 0, 0.0
0.05, 0.15333333333333335,18, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.12795360160389518, 5, 5, 0, 0.0
0.05, 0.14666666666666667,19, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1280334728033473, 5, 5, 0, 0.0
0.05, 0.15666666666666668,20, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.128099173553719, 5, 5, 0, 0.0
0.05, 0.15000000000000002,21, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07, 0, 0, 0.1284913245873889, 5, 5, 0, 0.0
0.05, 0.15666666666666668,22, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.12925498527352614, 5, 5, 0, 0.0
0.05, 0.14666666666666667,23, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.12994025226820094, 5, 5, 0, 0.0
0.05, 0.14333333333333334,24, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.13047370991372292, 5, 5, 0, 0.0
0.05, 0.14666666666666667,25, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06, 0, 0, 0.13125398791427392, 5, 5, 0, 0.0
0.05, 0.15333333333333335,26, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1319227294837051, 5, 5, 0, 0.0
0.05, 0.16333333333333333,27, 0.03333333333333333, 0.09666666666666666, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1326645808470148, 6, 6, 0, 0.0
0.05, 0.16000000000000003,28, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.1336774813169663, 6, 6, 0, 0.0
0.05, 0.16333333333333333,29, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.13482265334117186, 6, 6, 0, 0.0
0.05, 0.16333333333333333,30, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.07, 0, 0, 0.1356837886685701, 6, 6, 0, 0.0
0.05, 0.15666666666666668,31, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.13649873498563042, 7, 7, 0, 0.0
0.05, 0.15333333333333335,32, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.13702583519959366, 8, 8, 0, 0.0
0.05, 0.14333333333333334,33, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.13728091158178576, 8, 8, 0, 0.0
0.05, 0.13333333333333333,34, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05, 0, 0, 0.13764874846122283, 8, 8, 0, 0.0
0.05, 0.13999999999999999,35, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.1381456491391345, 8, 8, 0, 0.0
0.05, 0.15666666666666668,36, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.13848300168881708, 8, 8, 0, 0.0
0.05, 0.15333333333333335,37, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1389889497955277, 8, 8, 0, 0.0
0.05, 0.15333333333333335,38, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.13962862618119343, 8, 8, 0, 0.0
0.05, 0.15000000000000002,39, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07, 0, 0, 0.14026218698484968, 8, 8, 0, 0.0
0.05, 0.1366666666666667,40, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.14074262157963915, 8, 8, 0, 0.0
0.05, 0.14333333333333334,41, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06, 0, 0, 0.14116006772041145, 13, 13, 0, 0.0
0.05, 0.15666666666666668,42, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14147321004572405, 13, 13, 0, 0.0
0.05, 0.16333333333333333,43, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14175237700458562, 13, 13, 0, 0.0
0.05, 0.16666666666666669,44, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14191079963349099, 13, 13, 0, 0.0
0.05, 0.15000000000000002,45, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.141927993460413, 13, 13, 0, 0.0
0.05, 0.14666666666666667,46, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1419138918826933, 13, 13, 0, 0.0
0.05, 0.16000000000000003,47, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14187543493389004, 13, 13, 0, 0.0
0.05, 0.15666666666666668,48, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.14189005945551267, 13, 13, 0, 0.0
0.05, 0.15000000000000002,49, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14184013697395692, 13, 13, 0, 0.0
0.05, 0.14333333333333334,50, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.1417716649033375, 13, 13, 0, 0.0
0.05, 0.15666666666666668,51, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14178069526627218, 13, 13, 0, 0.0
0.05, 0.15000000000000002,52, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14180505029841056, 13, 13, 0, 0.0
0.05, 0.14666666666666667,53, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.14181130072181455, 13, 13, 0, 0.0
0.05, 0.14666666666666667,54, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.14176949980203246, 13, 13, 0, 0.0
0.05, 0.15333333333333335,55, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14172570910565616, 15, 15, 0, 0.0
0.05, 0.15333333333333335,56, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14171422434953362, 15, 15, 0, 0.0
0.05, 0.15333333333333335,57, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.14167351562673539, 15, 15, 0, 0.0
0.05, 0.15333333333333335,58, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1416699445735741, 17, 17, 0, 0.0
0.05, 0.15666666666666668,59, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14174741177934122, 17, 17, 0, 0.0
0.05, 0.15333333333333335,60, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.1419378979934116, 17, 17, 0, 0.0
0.05, 0.15000000000000002,61, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14217292664481976, 17, 17, 0, 0.0
0.05, 0.15666666666666668,62, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.142474648583386, 17, 17, 0, 0.0
0.05, 0.16000000000000003,63, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14289521824988188, 19, 19, 0, 0.0
0.05, 0.16000000000000003,64, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07, 0, 0, 0.14343466347479655, 19, 19, 0, 0.0
0.05, 0.16666666666666669,65, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14403898201005252, 19, 19, 0, 0.0
0.05, 0.16000000000000003,66, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14473988821642358, 19, 19, 0, 0.0
0.05, 0.15666666666666668,67, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14544608920180263, 19, 19, 0, 0.0
0.05, 0.16000000000000003,68, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.14614347217179313, 19, 19, 0, 0.0
0.05, 0.14666666666666667,69, 0.03333333333333333, 0.08, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.14681850447810788, 19, 19, 0, 0.0
0.05, 0.16000000000000003,70, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.14749289935910911, 19, 19, 0, 0.0
0.05, 0.16000000000000003,71, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.07, 0, 0, 0.14820161650314848, 19, 19, 0, 0.0
0.05, 0.13,72, 0.03333333333333333, 0.08, 0.016666666666666666, 0.05, 0, 0, 0.14881402861098292, 19, 19, 0, 0.0
0.05, 0.14666666666666667,73, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.14945292558083198, 19, 19, 0, 0.0
0.05, 0.15666666666666668,74, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07666666666666666, 0, 0, 0.15014177899925837, 19, 19, 0, 0.0
0.05, 0.15333333333333335,75, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.07, 0, 0, 0.15089303521643746, 19, 19, 0, 0.0
0.05, 0.15333333333333335,76, 0.03333333333333333, 0.08, 0.016666666666666666, 0.07333333333333333, 0, 0, 0.15160925330976785, 19, 19, 0, 0.0
0.05, 0.15000000000000002,77, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06, 0, 0, 0.1522522232764582, 19, 19, 0, 0.0
0.05, 0.1366666666666667,78, 0.03333333333333333, 0.08333333333333333, 0.016666666666666666, 0.05333333333333334, 0, 0, 0.15289709233576357, 24, 24, 0, 0.0
0.05, 0.13333333333333333,79, 0.03333333333333333, 0.07666666666666666, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.15354156494140625, 27, 27, 0, 0.0
0.05, 0.14666666666666667,80, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.056666666666666664, 0, 0, 0.154138692480985, 27, 27, 0, 0.0
0.05, 0.16000000000000003,81, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06666666666666667, 0, 0, 0.1546738862552371, 27, 27, 0, 0.0
0.05, 0.15666666666666668,82, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.15522841742511267, 27, 27, 0, 0.0
0.05, 0.15333333333333335,83, 0.03333333333333333, 0.09333333333333332, 0.016666666666666666, 0.06, 0, 0, 0.15571814746365817, 31, 31, 0, 0.0
0.05, 0.15333333333333335,84, 0.03333333333333333, 0.09000000000000001, 0.016666666666666666, 0.06333333333333332, 0, 0, 0.15619742385291466, 31, 31, 0, 0.0
0.05, 0.15666666666666668,85, 0.03333333333333333, 0.08666666666666667, 0.016666666666666666, 0.07, 0, 0, 0.1566760178438857, 31, 31, 0, 0.0
