0.4, 0.3566666666666667,525, 0.27, 0.23, 0.13, 0.12666666666666668, 4, 6.75, 0.10582357244604974, 8620, 4082, 4538, 0.225
0.4, 0.38,526, 0.27, 0.24666666666666667, 0.13, 0.13333333333333333, 4, 8.25, 0.10583438564690845, 8626, 4082, 4544, 0.275
0.4, 0.38333333333333336,527, 0.27, 0.25, 0.13, 0.13333333333333333, 6, 5.5, 0.10584519842371609, 8660, 4103, 4557, 0.275
0.4, 0.3933333333333333,528, 0.27, 0.23333333333333334, 0.13, 0.16, 6, 5.333333333333333, 0.10585591735451785, 8672, 4115, 4557, 0.26666666666666666
0.4, 0.39,529, 0.27, 0.22333333333333336, 0.13, 0.16666666666666669, 3, 10.666666666666666, 0.10586651337738906, 8748, 4177, 4571, 0.26666666666666666
0.4, 0.3766666666666667,530, 0.27, 0.2366666666666667, 0.13, 0.13999999999999999, 4, 7.75, 0.10587695787268529, 8769, 4187, 4582, 0.25833333333333336
0.4, 0.37000000000000005,531, 0.27, 0.21333333333333335, 0.13, 0.15666666666666668, 5, 6.0, 0.10588722265679028, 8777, 4187, 4590, 0.25
0.4, 0.3666666666666667,532, 0.27, 0.21666666666666667, 0.13, 0.15, 5, 6.2, 0.10589739820163377, 8824, 4211, 4613, 0.25833333333333336
0.4, 0.37333333333333335,533, 0.27, 0.26, 0.13, 0.11333333333333334, 5, 6.4, 0.10590757674859919, 8833, 4211, 4622, 0.26666666666666666
0.4, 0.3766666666666667,534, 0.27, 0.25, 0.13, 0.12666666666666668, 4, 8.0, 0.10591794027686492, 8874, 4243, 4631, 0.26666666666666666
0.4, 0.35000000000000003,535, 0.27, 0.2366666666666667, 0.13, 0.11333333333333334, 4, 8.25, 0.10592842495474739, 8894, 4253, 4641, 0.275
0.4, 0.3666666666666667,536, 0.27, 0.24333333333333335, 0.13, 0.12333333333333334, 3, 9.333333333333334, 0.1059388514257569, 8933, 4265, 4668, 0.23333333333333334
0.4, 0.3766666666666667,537, 0.27, 0.26, 0.13, 0.11666666666666667, 3, 8.666666666666666, 0.10594924913014853, 9005, 4310, 4695, 0.21666666666666667
0.4, 0.3666666666666667,538, 0.27, 0.22, 0.13, 0.14666666666666667, 2, 13.5, 0.10595964401090602, 9030, 4310, 4720, 0.225
0.4, 0.37000000000000005,539, 0.27, 0.23333333333333334, 0.13, 0.1366666666666667, 2, 13.5, 0.1059698919153253, 9060, 4322, 4738, 0.225
0.4, 0.3666666666666667,540, 0.27, 0.2366666666666667, 0.13, 0.13, 3, 9.666666666666666, 0.10597999426027221, 9132, 4367, 4765, 0.24166666666666667
0.4, 0.3766666666666667,541, 0.27, 0.23333333333333334, 0.13, 0.14333333333333334, 3, 8.666666666666666, 0.1059900381913537, 9162, 4375, 4787, 0.21666666666666667
0.4, 0.35333333333333333,542, 0.27, 0.19000000000000003, 0.13, 0.16333333333333333, 1, 21.0, 0.10599999567167268, 9205, 4394, 4811, 0.175
0.4, 0.38333333333333336,543, 0.27, 0.22666666666666666, 0.13, 0.15666666666666668, 2, 10.5, 0.1060097539662725, 9250, 4403, 4847, 0.175
0.4, 0.37000000000000005,544, 0.27, 0.23333333333333334, 0.13, 0.1366666666666667, 3, 9.0, 0.10601937160112511, 9269, 4403, 4866, 0.225
0.4, 0.38,545, 0.27, 0.24333333333333335, 0.13, 0.1366666666666667, 6, 5.833333333333333, 0.10602893441513044, 9301, 4427, 4874, 0.2916666666666667
0.4, 0.3466666666666667,546, 0.27, 0.22666666666666666, 0.13, 0.12000000000000001, 4, 8.0, 0.10603830251527566, 9315, 4441, 4874, 0.26666666666666666
0.4, 0.35000000000000003,547, 0.27, 0.2566666666666667, 0.13, 0.09333333333333334, 3, 8.333333333333334, 0.10604744988541852, 9339, 4458, 4881, 0.20833333333333334
0.4, 0.36000000000000004,548, 0.27, 0.23, 0.13, 0.13, 6, 6.0, 0.1060565180306936, 9417, 4506, 4911, 0.3
0.4, 0.33,549, 0.27, 0.23333333333333334, 0.13, 0.09666666666666668, 5, 5.8, 0.1060656186505162, 9417, 4506, 4911, 0.24166666666666667
0.4, 0.36000000000000004,550, 0.27, 0.24666666666666667, 0.13, 0.11333333333333334, 5, 6.2, 0.10607472355693051, 9447, 4527, 4920, 0.25833333333333336
0.4, 0.3933333333333333,551, 0.27, 0.27, 0.13, 0.12333333333333334, 6, 6.166666666666667, 0.10608366720391615, 9466, 4539, 4927, 0.30833333333333335
0.4, 0.36333333333333334,552, 0.27, 0.22333333333333336, 0.13, 0.13999999999999999, 5, 7.6, 0.10609247861627878, 9483, 4550, 4933, 0.31666666666666665
0.4, 0.33666666666666667,553, 0.27, 0.2, 0.13, 0.1366666666666667, 3, 9.333333333333334, 0.10610124111399363, 9571, 4587, 4984, 0.23333333333333334
0.4, 0.3666666666666667,554, 0.27, 0.22, 0.13, 0.14666666666666667, 3, 9.666666666666666, 0.10610981877592884, 9614, 4606, 5008, 0.24166666666666667
0.4, 0.4,555, 0.27, 0.23, 0.13, 0.17, 5, 5.4, 0.10611829489949817, 9696, 4640, 5056, 0.225
0.4, 0.4133333333333334,556, 0.27, 0.22333333333333336, 0.13, 0.19, 3, 12.0, 0.1061268327710135, 9703, 4640, 5063, 0.3
0.4, 0.4033333333333333,557, 0.27, 0.2366666666666667, 0.13, 0.16666666666666669, 2, 14.5, 0.10613529674793504, 9719, 4640, 5079, 0.24166666666666667
0.4, 0.4033333333333333,558, 0.27, 0.25333333333333335, 0.13, 0.15, 3, 9.0, 0.10614355312853122, 9729, 4640, 5089, 0.225
0.4, 0.41,559, 0.27, 0.2566666666666667, 0.13, 0.15333333333333335, 2, 11.5, 0.10615155043607354, 9738, 4649, 5089, 0.19166666666666668
0.4, 0.4133333333333334,560, 0.27, 0.2566666666666667, 0.13, 0.15666666666666668, 2, 10.0, 0.10615937980449867, 9747, 4649, 5098, 0.16666666666666666
0.4, 0.37000000000000005,561, 0.27, 0.21000000000000002, 0.13, 0.16, 3, 9.333333333333334, 0.10616722893391604, 9788, 4658, 5130, 0.23333333333333334
0.4, 0.37333333333333335,562, 0.27, 0.23, 0.13, 0.14333333333333334, 4, 6.5, 0.10617511551494088, 9794, 4658, 5136, 0.21666666666666667
0.4, 0.37333333333333335,563, 0.27, 0.2366666666666667, 0.13, 0.1366666666666667, 3, 8.666666666666666, 0.1061830126086322, 9844, 4694, 5150, 0.21666666666666667
0.4, 0.3466666666666667,564, 0.27, 0.21666666666666667, 0.13, 0.13, 3, 8.0, 0.1061909490439294, 9859, 4694, 5165, 0.2
0.4, 0.31333333333333335,565, 0.27, 0.21000000000000002, 0.13, 0.10333333333333333, 4, 6.5, 0.10619890083342988, 9924, 4720, 5204, 0.21666666666666667
0.4, 0.3566666666666667,566, 0.27, 0.24, 0.13, 0.11666666666666667, 4, 6.5, 0.10620679210401425, 9957, 4720, 5237, 0.21666666666666667
0.4, 0.38333333333333336,567, 0.27, 0.26333333333333336, 0.13, 0.12000000000000001, 3, 8.666666666666666, 0.10621459732856843, 9978, 4731, 5247, 0.21666666666666667
0.4, 0.37333333333333335,568, 0.27, 0.23, 0.13, 0.14333333333333334, 3, 8.666666666666666, 0.1062222885872805, 9996, 4741, 5255, 0.21666666666666667
0.4, 0.3933333333333333,569, 0.27, 0.25, 0.13, 0.14333333333333334, 3, 8.333333333333334, 0.10622978668035492, 10080, 4788, 5292, 0.20833333333333334
0.4, 0.3933333333333333,570, 0.27, 0.25, 0.13, 0.14333333333333334, 3, 9.333333333333334, 0.10623712197943162, 10126, 4813, 5313, 0.23333333333333334
0.4, 0.3866666666666667,571, 0.27, 0.26, 0.13, 0.12666666666666668, 3, 10.333333333333334, 0.10624429605635195, 10138, 4813, 5325, 0.25833333333333336
0.4, 0.4,572, 0.27, 0.2566666666666667, 0.13, 0.14333333333333334, 3, 10.666666666666666, 0.10625143558525142, 10180, 4827, 5353, 0.26666666666666666
0.4, 0.3933333333333333,573, 0.27, 0.25, 0.13, 0.14333333333333334, 3, 10.0, 0.10625856627433908, 10198, 4827, 5371, 0.25
0.4, 0.4066666666666667,574, 0.27, 0.2566666666666667, 0.13, 0.15, 4, 7.25, 0.10626550766425938, 10232, 4843, 5389, 0.24166666666666667
0.4, 0.39,575, 0.27, 0.23333333333333334, 0.13, 0.15666666666666668, 2, 14.5, 0.1062721603953412, 10244, 4855, 5389, 0.24166666666666667
0.4, 0.3566666666666667,576, 0.27, 0.2366666666666667, 0.13, 0.12000000000000001, 3, 10.0, 0.10627853002562179, 10263, 4855, 5408, 0.25
0.4, 0.3566666666666667,577, 0.27, 0.25, 0.13, 0.10666666666666667, 4, 8.0, 0.10628482038282368, 10291, 4866, 5425, 0.26666666666666666
0.4, 0.35000000000000003,578, 0.27, 0.24, 0.13, 0.11, 3, 10.666666666666666, 0.10629100447452539, 10326, 4892, 5434, 0.26666666666666666
0.4, 0.3566666666666667,579, 0.27, 0.25, 0.13, 0.10666666666666667, 3, 10.0, 0.1062970832880342, 10371, 4932, 5439, 0.25
0.4, 0.32666666666666666,580, 0.27, 0.19333333333333333, 0.13, 0.13333333333333333, 4, 7.5, 0.10630305780085521, 10397, 4952, 5445, 0.25
0.4, 0.34,581, 0.27, 0.21000000000000002, 0.13, 0.13, 4, 8.0, 0.1063088794188705, 10468, 5014, 5454, 0.26666666666666666
0.4, 0.38,582, 0.27, 0.26, 0.13, 0.12000000000000001, 4, 8.0, 0.10631467309022798, 10481, 5014, 5467, 0.26666666666666666
0.4, 0.3666666666666667,583, 0.27, 0.24333333333333335, 0.13, 0.12333333333333334, 4, 7.0, 0.10632044161583876, 10505, 5025, 5480, 0.23333333333333334
0.4, 0.39,584, 0.27, 0.26, 0.13, 0.13, 5, 6.2, 0.10632608965182574, 10515, 5025, 5490, 0.25833333333333336
0.4, 0.42333333333333334,585, 0.27, 0.29000000000000004, 0.13, 0.13333333333333333, 3, 9.0, 0.1063316401764575, 10560, 5050, 5510, 0.225
0.4, 0.43333333333333335,586, 0.27, 0.2866666666666667, 0.13, 0.14666666666666667, 4, 7.25, 0.1063371645779189, 10560, 5050, 5510, 0.24166666666666667
0.4, 0.4,587, 0.27, 0.26333333333333336, 0.13, 0.1366666666666667, 4, 8.0, 0.10634271157984014, 10567, 5050, 5517, 0.26666666666666666
0.4, 0.37333333333333335,588, 0.27, 0.22666666666666666, 0.13, 0.14666666666666667, 4, 7.5, 0.10634823761279584, 10567, 5050, 5517, 0.25
0.4, 0.39,589, 0.27, 0.22, 0.13, 0.17, 3, 8.0, 0.10635364634545635, 10614, 5060, 5554, 0.2
0.4, 0.3566666666666667,590, 0.27, 0.18333333333333335, 0.13, 0.17333333333333334, 5, 7.2, 0.1063590298857826, 10635, 5081, 5554, 0.3
0.4, 0.33333333333333337,591, 0.27, 0.20333333333333334, 0.13, 0.13, 5, 6.8, 0.10636439094343476, 10684, 5109, 5575, 0.2833333333333333
0.4, 0.37333333333333335,592, 0.27, 0.2366666666666667, 0.13, 0.1366666666666667, 5, 6.6, 0.10636977739104382, 10730, 5137, 5593, 0.275
0.4, 0.41666666666666674,593, 0.27, 0.27, 0.13, 0.14666666666666667, 4, 7.5, 0.10637518635000903, 10747, 5137, 5610, 0.25
0.4, 0.41666666666666674,594, 0.27, 0.25333333333333335, 0.13, 0.16333333333333333, 4, 7.25, 0.10638059631518364, 10805, 5186, 5619, 0.24166666666666667
0.4, 0.4133333333333334,595, 0.27, 0.24333333333333335, 0.13, 0.17, 4, 6.5, 0.10638600969852717, 10844, 5210, 5634, 0.21666666666666667
0.4, 0.38333333333333336,596, 0.27, 0.21666666666666667, 0.13, 0.16666666666666669, 3, 8.666666666666666, 0.10639135322164196, 10879, 5221, 5658, 0.21666666666666667
0.4, 0.35000000000000003,597, 0.27, 0.21333333333333335, 0.13, 0.1366666666666667, 5, 6.0, 0.10639655458671418, 10897, 5230, 5667, 0.25
0.4, 0.34,598, 0.27, 0.24, 0.13, 0.1, 4, 8.5, 0.10640159671494856, 10927, 5242, 5685, 0.2833333333333333
0.4, 0.3566666666666667,599, 0.27, 0.24333333333333335, 0.13, 0.11333333333333334, 4, 8.0, 0.106406574369133, 10963, 5272, 5691, 0.26666666666666666
0.4, 0.3466666666666667,600, 0.27, 0.24, 0.13, 0.10666666666666667, 4, 8.0, 0.10641150640088744, 10976, 5272, 5704, 0.26666666666666666
0.4, 0.38,601, 0.27, 0.24666666666666667, 0.13, 0.13333333333333333, 3, 10.333333333333334, 0.10641655775965443, 11020, 5294, 5726, 0.25833333333333336
0.4, 0.37000000000000005,602, 0.27, 0.26, 0.13, 0.11, 3, 10.333333333333334, 0.10642157051362025, 11029, 5294, 5735, 0.25833333333333336
0.4, 0.4033333333333333,603, 0.27, 0.28, 0.13, 0.12333333333333334, 3, 8.333333333333334, 0.1064265219583838, 11053, 5309, 5744, 0.20833333333333334
0.4, 0.4,604, 0.27, 0.27, 0.13, 0.13, 4, 7.0, 0.10643154531681848, 11075, 5309, 5766, 0.23333333333333334
0.4, 0.3966666666666667,605, 0.27, 0.25333333333333335, 0.13, 0.14333333333333334, 5, 5.6, 0.10643654594772088, 11112, 5318, 5794, 0.23333333333333334
0.4, 0.4,606, 0.27, 0.26666666666666666, 0.13, 0.13333333333333333, 4, 7.25, 0.10644148086136973, 11131, 5327, 5804, 0.24166666666666667
0.4, 0.3966666666666667,607, 0.27, 0.2766666666666667, 0.13, 0.12000000000000001, 4, 7.5, 0.10644619895183927, 11181, 5350, 5831, 0.25
0.4, 0.4033333333333333,608, 0.27, 0.2833333333333333, 0.13, 0.12000000000000001, 3, 10.0, 0.10645079038420606, 11191, 5350, 5841, 0.25
0.4, 0.37000000000000005,609, 0.27, 0.24, 0.13, 0.13, 3, 10.333333333333334, 0.10645527168100599, 11207, 5350, 5857, 0.25833333333333336
0.4, 0.36000000000000004,610, 0.27, 0.22666666666666666, 0.13, 0.13333333333333333, 4, 7.5, 0.10645962136973419, 11218, 5350, 5868, 0.25
0.4, 0.36333333333333334,611, 0.27, 0.2366666666666667, 0.13, 0.12666666666666668, 3, 8.333333333333334, 0.10646388548363353, 11263, 5357, 5906, 0.20833333333333334
0.4, 0.3566666666666667,612, 0.27, 0.23333333333333334, 0.13, 0.12333333333333334, 5, 6.2, 0.10646811183676261, 11335, 5385, 5950, 0.25833333333333336
0.4, 0.38333333333333336,613, 0.27, 0.23333333333333334, 0.13, 0.15, 3, 9.666666666666666, 0.10647221168591359, 11372, 5422, 5950, 0.24166666666666667
0.4, 0.3866666666666667,614, 0.27, 0.24333333333333335, 0.13, 0.14333333333333334, 2, 15.0, 0.10647613945918118, 11417, 5436, 5981, 0.25
0.4, 0.3466666666666667,615, 0.27, 0.22, 0.13, 0.12666666666666668, 2, 12.5, 0.10648009817274331, 11444, 5452, 5992, 0.20833333333333334
0.4, 0.36333333333333334,616, 0.27, 0.2366666666666667, 0.13, 0.12666666666666668, 2, 12.5, 0.10648404806861472, 11461, 5465, 5996, 0.20833333333333334
0.4, 0.38,617, 0.27, 0.26333333333333336, 0.13, 0.11666666666666667, 3, 8.333333333333334, 0.10648783535677288, 11527, 5513, 6014, 0.20833333333333334
0.4, 0.36000000000000004,618, 0.27, 0.24666666666666667, 0.13, 0.11333333333333334, 3, 8.333333333333334, 0.10649154449770927, 11589, 5550, 6039, 0.20833333333333334
0.4, 0.3666666666666667,619, 0.27, 0.25333333333333335, 0.13, 0.11333333333333334, 2, 11.0, 0.10649515435736699, 11611, 5564, 6047, 0.18333333333333332
0.4, 0.36333333333333334,620, 0.27, 0.24666666666666667, 0.13, 0.11666666666666667, 4, 7.25, 0.10649868991670544, 11666, 5585, 6081, 0.24166666666666667
0.4, 0.3866666666666667,621, 0.27, 0.2366666666666667, 0.13, 0.15, 3, 9.0, 0.10650221460068827, 11686, 5597, 6089, 0.225
0.4, 0.4,622, 0.27, 0.2566666666666667, 0.13, 0.14333333333333334, 4, 6.25, 0.10650555318403085, 11722, 5608, 6114, 0.20833333333333334
0.4, 0.36333333333333334,623, 0.27, 0.22333333333333336, 0.13, 0.13999999999999999, 3, 8.333333333333334, 0.10650866429849613, 11722, 5608, 6114, 0.20833333333333334
0.4, 0.37000000000000005,624, 0.27, 0.22666666666666666, 0.13, 0.14333333333333334, 4, 7.25, 0.10651159304427012, 11737, 5608, 6129, 0.24166666666666667
0.4, 0.35333333333333333,625, 0.27, 0.2, 0.13, 0.15333333333333335, 5, 5.6, 0.10651439079457867, 11784, 5621, 6163, 0.23333333333333334
0.4, 0.37000000000000005,626, 0.27, 0.23, 0.13, 0.13999999999999999, 5, 6.2, 0.10651710145175028, 11849, 5645, 6204, 0.25833333333333336
0.4, 0.39,627, 0.27, 0.25, 0.13, 0.13999999999999999, 4, 6.75, 0.10651969772848674, 11887, 5655, 6232, 0.225
0.4, 0.39,628, 0.27, 0.22, 0.13, 0.17, 4, 7.0, 0.1065222253554675, 11906, 5667, 6239, 0.23333333333333334
0.4, 0.3766666666666667,629, 0.27, 0.23333333333333334, 0.13, 0.14333333333333334, 4, 8.25, 0.10652479291489647, 11941, 5667, 6274, 0.275
0.4, 0.38333333333333336,630, 0.27, 0.24, 0.13, 0.14333333333333334, 4, 7.25, 0.1065273367609405, 11941, 5667, 6274, 0.24166666666666667
0.4, 0.36333333333333334,631, 0.27, 0.24333333333333335, 0.13, 0.12000000000000001, 5, 7.0, 0.10652985484227616, 11958, 5667, 6291, 0.2916666666666667
0.4, 0.3933333333333333,632, 0.27, 0.26, 0.13, 0.13333333333333333, 5, 6.2, 0.10653232419126876, 11965, 5667, 6298, 0.25833333333333336
0.4, 0.3966666666666667,633, 0.27, 0.24666666666666667, 0.13, 0.15, 4, 7.75, 0.10653476610825344, 11965, 5667, 6298, 0.25833333333333336
0.4, 0.3866666666666667,634, 0.27, 0.2366666666666667, 0.13, 0.15, 3, 9.0, 0.10653718081563117, 11985, 5667, 6318, 0.225
0.4, 0.39,635, 0.27, 0.24, 0.13, 0.15, 3, 8.0, 0.10653952704313971, 12049, 5694, 6355, 0.2
0.4, 0.38,636, 0.27, 0.25333333333333335, 0.13, 0.12666666666666668, 3, 8.666666666666666, 0.1065418260805097, 12060, 5694, 6366, 0.21666666666666667
0.4, 0.4,637, 0.27, 0.25333333333333335, 0.13, 0.14666666666666667, 6, 5.0, 0.10654399587595516, 12092, 5717, 6375, 0.25
0.4, 0.37000000000000005,638, 0.27, 0.22666666666666666, 0.13, 0.14333333333333334, 4, 6.25, 0.1065460581606641, 12128, 5717, 6411, 0.20833333333333334
0.4, 0.3433333333333333,639, 0.27, 0.22666666666666666, 0.13, 0.11666666666666667, 4, 6.25, 0.10654799560770946, 12149, 5730, 6419, 0.20833333333333334
0.4, 0.3466666666666667,640, 0.27, 0.24333333333333335, 0.13, 0.10333333333333333, 5, 6.0, 0.10654972766650941, 12175, 5756, 6419, 0.25
0.4, 0.36000000000000004,641, 0.27, 0.23, 0.13, 0.13, 5, 5.8, 0.106551235871027, 12239, 5806, 6433, 0.24166666666666667
0.4, 0.36000000000000004,642, 0.27, 0.22, 0.13, 0.13999999999999999, 4, 6.25, 0.10655250415365934, 12294, 5826, 6468, 0.20833333333333334
0.4, 0.3966666666666667,643, 0.27, 0.21000000000000002, 0.13, 0.18666666666666668, 5, 5.6, 0.1065535347296437, 12348, 5826, 6522, 0.23333333333333334
0.4, 0.3766666666666667,644, 0.27, 0.23333333333333334, 0.13, 0.14333333333333334, 3, 8.0, 0.10655432764447777, 12397, 5866, 6531, 0.2
0.4, 0.36333333333333334,645, 0.27, 0.24, 0.13, 0.12333333333333334, 3, 8.333333333333334, 0.10655496337810967, 12451, 5893, 6558, 0.20833333333333334
0.4, 0.37333333333333335,646, 0.27, 0.2766666666666667, 0.13, 0.09666666666666668, 3, 7.333333333333333, 0.10655552355728508, 12499, 5913, 6586, 0.18333333333333332
0.4, 0.3566666666666667,647, 0.27, 0.24666666666666667, 0.13, 0.11, 3, 7.333333333333333, 0.10655602885592454, 12537, 5936, 6601, 0.18333333333333332
0.4, 0.37000000000000005,648, 0.27, 0.24666666666666667, 0.13, 0.12333333333333334, 4, 5.5, 0.10655644205388715, 12615, 5969, 6646, 0.18333333333333332
0.4, 0.38,649, 0.27, 0.26333333333333336, 0.13, 0.11666666666666667, 5, 4.8, 0.10655666681118102, 12632, 5969, 6663, 0.2
0.4, 0.3466666666666667,650, 0.27, 0.23, 0.13, 0.11666666666666667, 4, 5.5, 0.1065566850611707, 12665, 5994, 6671, 0.18333333333333332
0.4, 0.30333333333333334,651, 0.27, 0.2, 0.13, 0.10333333333333333, 4, 7.0, 0.10655653607553292, 12701, 6010, 6691, 0.23333333333333334
0.4, 0.35333333333333333,652, 0.27, 0.25333333333333335, 0.13, 0.1, 5, 6.2, 0.1065563767160465, 12750, 6042, 6708, 0.25833333333333336
0.4, 0.3466666666666667,653, 0.27, 0.21000000000000002, 0.13, 0.1366666666666667, 4, 6.0, 0.106556305167083, 12822, 6085, 6737, 0.2
0.4, 0.35333333333333333,654, 0.27, 0.22, 0.13, 0.13333333333333333, 5, 6.0, 0.10655612505131877, 12838, 6085, 6753, 0.25
0.4, 0.3666666666666667,655, 0.27, 0.24666666666666667, 0.13, 0.12000000000000001, 5, 6.0, 0.10655577887017362, 12897, 6099, 6798, 0.25
0.4, 0.36333333333333334,656, 0.27, 0.2566666666666667, 0.13, 0.10666666666666667, 5, 6.4, 0.10655536533585794, 12906, 6099, 6807, 0.26666666666666666
0.4, 0.3666666666666667,657, 0.27, 0.24333333333333335, 0.13, 0.12333333333333334, 5, 6.4, 0.10655492382635755, 12926, 6099, 6827, 0.26666666666666666
0.4, 0.3466666666666667,658, 0.27, 0.22, 0.13, 0.12666666666666668, 4, 8.75, 0.10655437732076549, 12989, 6139, 6850, 0.2916666666666667
0.4, 0.3766666666666667,659, 0.27, 0.26666666666666666, 0.13, 0.11, 6, 5.666666666666667, 0.10655359194789021, 13019, 6150, 6869, 0.2833333333333333
0.4, 0.3766666666666667,660, 0.27, 0.2366666666666667, 0.13, 0.13999999999999999, 6, 6.0, 0.10655278112344913, 13027, 6150, 6877, 0.3
0.4, 0.42333333333333334,661, 0.27, 0.2733333333333334, 0.13, 0.15, 6, 5.333333333333333, 0.1065520025253558, 13039, 6162, 6877, 0.26666666666666666
0.4, 0.42000000000000004,662, 0.27, 0.26333333333333336, 0.13, 0.15666666666666668, 5, 5.2, 0.10655112225963054, 13039, 6162, 6877, 0.21666666666666667
0.4, 0.3933333333333333,663, 0.27, 0.24666666666666667, 0.13, 0.14666666666666667, 6, 5.666666666666667, 0.10655012425396666, 13039, 6162, 6877, 0.2833333333333333
0.4, 0.41,664, 0.27, 0.29000000000000004, 0.13, 0.12000000000000001, 5, 6.2, 0.10654899263225949, 13069, 6162, 6907, 0.25833333333333336
0.4, 0.3966666666666667,665, 0.27, 0.25333333333333335, 0.13, 0.14333333333333334, 5, 6.2, 0.10654782319152832, 13091, 6175, 6916, 0.25833333333333336
0.4, 0.39,666, 0.27, 0.2733333333333334, 0.13, 0.11666666666666667, 4, 7.5, 0.10654663313711987, 13101, 6175, 6926, 0.25
0.4, 0.35333333333333333,667, 0.27, 0.23333333333333334, 0.13, 0.12000000000000001, 4, 7.5, 0.10654532665431155, 13180, 6214, 6966, 0.25
0.4, 0.37000000000000005,668, 0.27, 0.25, 0.13, 0.12000000000000001, 2, 14.0, 0.10654379232677871, 13219, 6241, 6978, 0.23333333333333334
0.4, 0.41,669, 0.27, 0.3033333333333334, 0.13, 0.10666666666666667, 3, 8.333333333333334, 0.10654201352391665, 13232, 6254, 6978, 0.20833333333333334
0.4, 0.4,670, 0.27, 0.26, 0.13, 0.13999999999999999, 3, 8.0, 0.10654002972311344, 13276, 6266, 7010, 0.2
0.4, 0.4,671, 0.27, 0.27, 0.13, 0.13, 4, 7.5, 0.10653784475935972, 13305, 6277, 7028, 0.25
0.4, 0.3866666666666667,672, 0.27, 0.2766666666666667, 0.13, 0.11, 4, 8.25, 0.10653542735330881, 13305, 6277, 7028, 0.275
0.4, 0.3566666666666667,673, 0.27, 0.24666666666666667, 0.13, 0.11, 5, 6.6, 0.10653281457438232, 13329, 6277, 7052, 0.275
0.4, 0.3466666666666667,674, 0.27, 0.26, 0.13, 0.08666666666666667, 3, 10.333333333333334, 0.10653006147255832, 13342, 6277, 7065, 0.25833333333333336
0.4, 0.36333333333333334,675, 0.27, 0.24666666666666667, 0.13, 0.11666666666666667, 3, 11.0, 0.10652711425040912, 13379, 6289, 7090, 0.275
