0.08, 0.29,401, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 7.0, 0.07554807175249541
0.08, 0.29,402, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07558370769739912
0.08, 0.29,403, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.07561966520167504
0.08, 0.2966666666666667,404, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07565620476857372
0.08, 0.29,405, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07569305114408253
0.08, 0.31,406, 0.056666666666666664, 0.22, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.0757301584661848
0.08, 0.3066666666666667,407, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07576804682498968
0.08, 0.3066666666666667,408, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07580670329644479
0.08, 0.3,409, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0758458550546867
0.08, 0.3,410, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07588475619461983
0.08, 0.28,411, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 4.0, 0.07592263631790783
0.08, 0.29333333333333333,412, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.07595972633840364
0.08, 0.29,413, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07599629144545632
0.08, 0.29,414, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07603259174200734
0.08, 0.31333333333333335,415, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07606888233548248
0.08, 0.3066666666666667,416, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.076105162052393
0.08, 0.31,417, 0.056666666666666664, 0.22, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0761411795785086
0.08, 0.29,418, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.076176688430107
0.08, 0.29333333333333333,419, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07621220905743778
0.08, 0.3066666666666667,420, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 1, 4.0, 0.0762477400569905
0.08, 0.3066666666666667,421, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 1, 4.0, 0.07628277051534632
0.08, 0.31,422, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0763170807302473
0.08, 0.3066666666666667,423, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07635118448021717
0.08, 0.2966666666666667,424, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.0763850650739382
0.08, 0.31,425, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 1, 4.0, 0.076418706116906
0.08, 0.30333333333333334,426, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07645262577185236
0.08, 0.29,427, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.0764861581630499
0.08, 0.29333333333333333,428, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07651956327171118
0.08, 0.2833333333333333,429, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09333333333333334, 1, 4.0, 0.07655287806392631
0.08, 0.2966666666666667,430, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0765854333132794
0.08, 0.30333333333333334,431, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07661716698913441
0.08, 0.32333333333333336,432, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07664801813746164
0.08, 0.32333333333333336,433, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07667822993611945
0.08, 0.31333333333333335,434, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07670782797437563
0.08, 0.31,435, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11000000000000001, 1, 4.0, 0.07673683743680942
0.08, 0.32333333333333336,436, 0.056666666666666664, 0.21, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.07676595176243492
0.08, 0.3166666666666667,437, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.07679492346259195
0.08, 0.31,438, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0768230388430535
0.08, 0.32333333333333336,439, 0.056666666666666664, 0.21, 0.023333333333333334, 0.11333333333333333, 0, 0, 0.07685029137647464
0.08, 0.32333333333333336,440, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07687669195019114
0.08, 0.30333333333333334,441, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07690225130906439
0.08, 0.31333333333333335,442, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0769267917500848
0.08, 0.2966666666666667,443, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07695078645566908
0.08, 0.29333333333333333,444, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07697468316743249
0.08, 0.32666666666666666,445, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07699804340686073
0.08, 0.3166666666666667,446, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07702062147682925
0.08, 0.31,447, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07704262800149694
0.08, 0.32666666666666666,448, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07706406995120328
0.08, 0.32,449, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07708520308948047
0.08, 0.32,450, 0.056666666666666664, 0.21, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07710606401486593
0.08, 0.3066666666666667,451, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07712685299981813
0.08, 0.2966666666666667,452, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07714757040229915
0.08, 0.2966666666666667,453, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07716780925875596
0.08, 0.30333333333333334,454, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 0, 0, 0.07718739698951563
0.08, 0.3066666666666667,455, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07720614790240625
0.08, 0.3066666666666667,456, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07722404023401554
0.08, 0.31,457, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07724105261690026
0.08, 0.2966666666666667,458, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07725738730625403
0.08, 0.29,459, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07727324306313481
0.08, 0.30333333333333334,460, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0772884202534485
0.08, 0.2833333333333333,461, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07730273855098832
0.08, 0.2866666666666667,462, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07731681961608051
0.08, 0.2966666666666667,463, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07733086888448139
0.08, 0.29,464, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07734426511481238
0.08, 0.3,465, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07735679978644446
0.08, 0.30333333333333334,466, 0.056666666666666664, 0.21, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07736871474388227
0.08, 0.31333333333333335,467, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.07738001761721225
0.08, 0.3,468, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07739070058266961
0.08, 0.2833333333333333,469, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07740077126912835
0.08, 0.2866666666666667,470, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07741002523277604
0.08, 0.29333333333333333,471, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07741872919068604
0.08, 0.3,472, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07742690501114094
0.08, 0.29333333333333333,473, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07743470831130995
0.08, 0.29333333333333333,474, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07744217355477409
0.08, 0.3,475, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07744928990066391
0.08, 0.3066666666666667,476, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07745623850842469
0.08, 0.31333333333333335,477, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07746266889246273
0.08, 0.30333333333333334,478, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0774687628563815
0.08, 0.31,479, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.07747469918585852
0.08, 0.29333333333333333,480, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.1, 0, 0, 0.07748046508083688
0.08, 0.27666666666666667,481, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07748587468216743
0.08, 0.2633333333333333,482, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.07749093227832084
0.08, 0.26666666666666666,483, 0.056666666666666664, 0.18, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0774960002190589
0.08, 0.2733333333333333,484, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07750072160993589
0.08, 0.2866666666666667,485, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07750494451027272
0.08, 0.3,486, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07750884468132471
0.08, 0.30333333333333334,487, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 0, 0, 0.07751294725420738
0.08, 0.2966666666666667,488, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07751761457089128
0.08, 0.3066666666666667,489, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07752265786362432
0.08, 0.30333333333333334,490, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07752752946593035
0.08, 0.3066666666666667,491, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07753188484345015
0.08, 0.31333333333333335,492, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07753593752047488
0.08, 0.30333333333333334,493, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07753971880580066
0.08, 0.3066666666666667,494, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07754320429318738
0.08, 0.3066666666666667,495, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07754636997919015
0.08, 0.31,496, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07754921965087706
0.08, 0.3166666666666667,497, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07755175705013574
0.08, 0.31333333333333335,498, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07755399946144638
0.08, 0.3,499, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07755612486873749
0.08, 0.29,500, 0.056666666666666664, 0.19, 0.023333333333333334, 0.1, 0, 0, 0.0775583084184737
0.08, 0.29333333333333333,501, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07756038968873404
0.08, 0.2966666666666667,502, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.07756235648022752
0.08, 0.30333333333333334,503, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07756402506875774
0.08, 0.3,504, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07756505688115574
0.08, 0.30333333333333334,505, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0775658001773468
0.08, 0.31,506, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.07756642804624532
0.08, 0.28,507, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07756692872795064
0.08, 0.2966666666666667,508, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07756730371178205
0.08, 0.2966666666666667,509, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.0775674127957917
0.08, 0.29,510, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.0775670920746242
0.08, 0.29333333333333333,511, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09333333333333334, 1, 5.0, 0.07756632078982836
0.08, 0.3066666666666667,512, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07756543568576818
0.08, 0.30333333333333334,513, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0775644381143021
0.08, 0.2866666666666667,514, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07756334216559287
0.08, 0.2866666666666667,515, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.0775623382128544
0.08, 0.29,516, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07756143786349505
0.08, 0.3,517, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07756028967257274
0.08, 0.29333333333333333,518, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07755920777300092
0.08, 0.3,519, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07755853898360136
0.08, 0.28,520, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07755764840980402
0.08, 0.29333333333333333,521, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07755651380008145
0.08, 0.29333333333333333,522, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07755545682181839
0.08, 0.2833333333333333,523, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07755434243176179
0.08, 0.26666666666666666,524, 0.056666666666666664, 0.19, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.0775531590411186
0.08, 0.28,525, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.07755207728384442
0.08, 0.27666666666666667,526, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.07755092684974706
0.08, 0.2966666666666667,527, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07754984068872021
0.08, 0.2966666666666667,528, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09333333333333334, 1, 6.0, 0.077549297604856
0.08, 0.2866666666666667,529, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09666666666666668, 1, 4.0, 0.07754913623539697
0.08, 0.28,530, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07754903100823142
0.08, 0.28,531, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.07754896934532539
0.08, 0.2833333333333333,532, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09666666666666668, 1, 5.0, 0.0775487972871434
0.08, 0.26,533, 0.056666666666666664, 0.17666666666666667, 0.023333333333333334, 0.08333333333333334, 1, 5.0, 0.07754821029301681
0.08, 0.26,534, 0.056666666666666664, 0.1733333333333333, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07754736535541686
0.08, 0.27666666666666667,535, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0775468723823213
0.08, 0.27666666666666667,536, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07754672744600975
0.08, 0.28,537, 0.056666666666666664, 0.19, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07754647480696748
0.08, 0.27666666666666667,538, 0.056666666666666664, 0.18333333333333332, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07754626572902737
0.08, 0.2966666666666667,539, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07754639873128563
0.08, 0.29333333333333333,540, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.07754673261554745
0.08, 0.2866666666666667,541, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07754728816207768
0.08, 0.27666666666666667,542, 0.056666666666666664, 0.19, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07754805144115515
0.08, 0.28,543, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.08, 1, 6.0, 0.07754887284274475
0.08, 0.2833333333333333,544, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07754945819532676
0.08, 0.2866666666666667,545, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07755007984203836
0.08, 0.29333333333333333,546, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 1, 6.0, 0.07755090564727707
0.08, 0.29,547, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08, 1, 6.0, 0.07755135276594947
0.08, 0.29333333333333333,548, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 1, 6.0, 0.07755171456829531
0.08, 0.29333333333333333,549, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08, 1, 6.0, 0.07755229133177986
0.08, 0.3,550, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.08666666666666667, 1, 6.0, 0.07755291486876516
0.08, 0.29333333333333333,551, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 1, 6.0, 0.077553727699552
0.08, 0.2833333333333333,552, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08, 1, 6.0, 0.07755474985715631
0.08, 0.2833333333333333,553, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.08, 1, 6.0, 0.0775558590713496
0.08, 0.27,554, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.07666666666666666, 1, 6.0, 0.07755693483350326
0.08, 0.2966666666666667,555, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.08, 1, 6.0, 0.07755769552047742
0.08, 0.29,556, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 1, 5.0, 0.07755825230716672
0.08, 0.27666666666666667,557, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.07755899472143653
0.08, 0.29,558, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.07755977046890307
0.08, 0.2866666666666667,559, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07756030123937724
0.08, 0.2966666666666667,560, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.1, 0, 0, 0.077560589645424
0.08, 0.30333333333333334,561, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07756078695098645
0.08, 0.3066666666666667,562, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07756103161001913
0.08, 0.3066666666666667,563, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07756131248774736
0.08, 0.32,564, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07756163978145275
0.08, 0.31,565, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.07756201299213605
0.08, 0.3,566, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0775624211128991
0.08, 0.3,567, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.1, 0, 0, 0.07756314437462883
0.08, 0.31,568, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.07756445905430803
0.08, 0.32,569, 0.056666666666666664, 0.21666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07756609066103737
0.08, 0.31,570, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07756749088443225
0.08, 0.29333333333333333,571, 0.056666666666666664, 0.19, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07756851862283957
0.08, 0.31,572, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.0775693207666358
0.08, 0.31,573, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07757005242476091
0.08, 0.3066666666666667,574, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.0775709778888805
0.08, 0.3166666666666667,575, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07757220607144157
0.08, 0.31333333333333335,576, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07757375410108529
0.08, 0.31,577, 0.056666666666666664, 0.21, 0.023333333333333334, 0.1, 0, 0, 0.0775756388594298
0.08, 0.32,578, 0.056666666666666664, 0.21, 0.023333333333333334, 0.11000000000000001, 0, 0, 0.07757769661204095
0.08, 0.30333333333333334,579, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.1, 0, 0, 0.07757965645722435
0.08, 0.3066666666666667,580, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07758139030627884
0.08, 0.3066666666666667,581, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07758301910259638
0.08, 0.30333333333333334,582, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07758454389881535
0.08, 0.32,583, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07758586773135058
0.08, 0.3066666666666667,584, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07758711994105526
0.08, 0.30333333333333334,585, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07758839857506775
0.08, 0.3066666666666667,586, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.07758960633859506
0.08, 0.31,587, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07759061793659268
0.08, 0.31,588, 0.056666666666666664, 0.21333333333333332, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.07759178283206196
0.08, 0.3166666666666667,589, 0.056666666666666664, 0.21, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.07759322458534348
0.08, 0.29,590, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.07759471027527556
0.08, 0.29,591, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07759612478024644
0.08, 0.29,592, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0775972018242251
0.08, 0.31333333333333335,593, 0.056666666666666664, 0.22666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07759793522211227
0.08, 0.29333333333333333,594, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07759858405860137
0.08, 0.27666666666666667,595, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.07759940394177348
0.08, 0.29333333333333333,596, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07760026143893094
0.08, 0.29333333333333333,597, 0.056666666666666664, 0.21, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0776010249019605
0.08, 0.29,598, 0.056666666666666664, 0.19999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760194747200957
0.08, 0.2966666666666667,599, 0.056666666666666664, 0.20666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760302753970778
0.08, 0.2833333333333333,600, 0.056666666666666664, 0.19666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07760401298318088
0.08, 0.29333333333333333,601, 0.056666666666666664, 0.20333333333333334, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07760479387353346
0.08, 0.2833333333333333,602, 0.056666666666666664, 0.18666666666666665, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.0776056118031662
0.08, 0.2966666666666667,603, 0.056666666666666664, 0.19333333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.07760646638973238
