0.08, 0.21666666666666667,371, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.14431223542794777, 1448, 1345, 103, 0.3333333333333333
0.08, 0.21,372, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 8.0, 0.14429847897984102, 1450, 1345, 105, 0.3333333333333333
0.08, 0.22,373, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 8.0, 0.14428328537166407, 1462, 1357, 105, 0.3333333333333333
0.08, 0.21666666666666667,374, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.14426731832751333, 1462, 1357, 105, 0.20833333333333334
0.08, 0.21666666666666667,375, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 5.0, 0.14425250059755904, 1462, 1357, 105, 0.20833333333333334
0.08, 0.21333333333333332,376, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.14423858926219157, 1478, 1373, 105, 0.16666666666666666
0.08, 0.23333333333333334,377, 0.05, 0.14333333333333334, 0.03, 0.09, 1, 4.0, 0.1442249407138397, 1478, 1373, 105, 0.16666666666666666
0.08, 0.23,378, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14421177424987744, 1478, 1373, 105, 0.0
0.08, 0.2366666666666667,379, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.144199439313717, 1492, 1387, 105, 0.0
0.08, 0.22666666666666668,380, 0.05, 0.12666666666666668, 0.03, 0.1, 0, 0, 0.14418805736555432, 1502, 1397, 105, 0.0
0.08, 0.24,381, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.14417704173095686, 1502, 1397, 105, 0.0
0.08, 0.2366666666666667,382, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.14416599200215893, 1518, 1413, 105, 0.0
0.08, 0.22333333333333333,383, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.1441554753113969, 1518, 1413, 105, 0.0
0.08, 0.22,384, 0.05, 0.12, 0.03, 0.1, 0, 0, 0.14414552750960696, 1555, 1450, 105, 0.0
0.08, 0.23333333333333334,385, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.14413579473568383, 1594, 1489, 105, 0.0
0.08, 0.24,386, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1441262307655808, 1621, 1516, 105, 0.0
0.08, 0.22333333333333333,387, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.1441169625515843, 1632, 1527, 105, 0.0
0.08, 0.21666666666666667,388, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.14410751994673934, 1659, 1554, 105, 0.0
0.08, 0.23,389, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14409731462262199, 1674, 1569, 105, 0.0
0.08, 0.2366666666666667,390, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.14408690462147783, 1674, 1569, 105, 0.0
0.08, 0.22666666666666668,391, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.1440762934677508, 1684, 1579, 105, 0.16666666666666666
0.08, 0.23,392, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.14406540073761587, 1684, 1579, 105, 0.16666666666666666
0.08, 0.22,393, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 4.0, 0.14405452081666514, 1698, 1593, 105, 0.16666666666666666
0.08, 0.22,394, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.14404427183302035, 1711, 1606, 105, 0.20833333333333334
0.08, 0.21333333333333332,395, 0.05, 0.11333333333333334, 0.03, 0.1, 1, 5.0, 0.14403480742255556, 1724, 1619, 105, 0.20833333333333334
0.08, 0.22666666666666668,396, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 4.0, 0.14402546333013436, 1750, 1645, 105, 0.16666666666666666
0.08, 0.22666666666666668,397, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.14401595427621608, 1750, 1645, 105, 0.20833333333333334
0.08, 0.23333333333333334,398, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.14400660621699468, 1768, 1663, 105, 0.20833333333333334
0.08, 0.2366666666666667,399, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.14399741710180952, 1768, 1663, 105, 0.20833333333333334
0.08, 0.2366666666666667,400, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.14398782573783958, 1768, 1663, 105, 0.0
0.08, 0.23333333333333334,401, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.1439783948951597, 1783, 1678, 105, 0.0
0.08, 0.24333333333333332,402, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.14396967614268755, 1807, 1702, 105, 0.0
0.08, 0.24,403, 0.05, 0.13, 0.03, 0.10999999999999999, 1, 4.0, 0.14396110837067352, 1807, 1702, 105, 0.16666666666666666
0.08, 0.23,404, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.14395237616297824, 1826, 1720, 106, 0.0
0.08, 0.2366666666666667,405, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.1439437942482039, 1853, 1747, 106, 0.0
0.08, 0.2366666666666667,406, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14393590342641088, 1868, 1762, 106, 0.0
0.08, 0.25,407, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14392923381908895, 1887, 1781, 106, 0.0
0.08, 0.2533333333333333,408, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.1439240750522719, 1888, 1781, 107, 0.0
0.08, 0.25,409, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.1439201377665236, 1888, 1781, 107, 0.0
0.08, 0.23,410, 0.05, 0.12, 0.03, 0.10999999999999999, 0, 0, 0.1439168338147571, 1913, 1806, 107, 0.0
0.08, 0.23333333333333334,411, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 1, 4.0, 0.14391441881743944, 1948, 1841, 107, 0.16666666666666666
0.08, 0.23333333333333334,412, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 1, 4.0, 0.14391265435359538, 1963, 1856, 107, 0.16666666666666666
0.08, 0.22666666666666668,413, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.14391104438840133, 1963, 1856, 107, 0.16666666666666666
0.08, 0.23333333333333334,414, 0.05, 0.13, 0.03, 0.10333333333333333, 1, 4.0, 0.14390984764834927, 1980, 1873, 107, 0.16666666666666666
0.08, 0.23333333333333334,415, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 4.0, 0.1439088359093625, 1984, 1873, 111, 0.16666666666666666
0.08, 0.23333333333333334,416, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14390756411091232, 1984, 1873, 111, 0.0
0.08, 0.22333333333333333,417, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.14390603604009025, 2004, 1893, 111, 0.0
0.08, 0.23,418, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.14390421860016722, 2004, 1893, 111, 0.0
0.08, 0.22333333333333333,419, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.14390153330810165, 2004, 1893, 111, 0.0
0.08, 0.21666666666666667,420, 0.05, 0.11666666666666668, 0.03, 0.1, 0, 0, 0.14389799266335593, 2018, 1907, 111, 0.0
0.08, 0.22333333333333333,421, 0.05, 0.12333333333333335, 0.03, 0.1, 0, 0, 0.14389382495547448, 2049, 1938, 111, 0.0
0.08, 0.24333333333333332,422, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.14388925419518503, 2060, 1949, 111, 0.0
0.08, 0.23333333333333334,423, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.14388507185507843, 2076, 1965, 111, 0.0
0.08, 0.23,424, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.14388052648922214, 2101, 1990, 111, 0.0
0.08, 0.2366666666666667,425, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 0, 0, 0.14387541147376606, 2119, 2008, 111, 0.0
0.08, 0.24,426, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.1438706849892823, 2134, 2023, 111, 0.0
0.08, 0.24,427, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1438660612572462, 2134, 2023, 111, 0.0
0.08, 0.23333333333333334,428, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14386105089909648, 2134, 2023, 111, 0.0
0.08, 0.22333333333333333,429, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.14385545153783746, 2134, 2023, 111, 0.0
0.08, 0.22333333333333333,430, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 4.0, 0.143850066463159, 2151, 2040, 111, 0.16666666666666666
0.08, 0.23,431, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14384506427419422, 2167, 2056, 111, 0.0
0.08, 0.22666666666666668,432, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.14384037090425159, 2195, 2084, 111, 0.0
0.08, 0.23333333333333334,433, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 4.0, 0.143835982229326, 2225, 2114, 111, 0.16666666666666666
0.08, 0.22666666666666668,434, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 5.0, 0.14383216562829793, 2244, 2133, 111, 0.20833333333333334
0.08, 0.22,435, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.14382854281232874, 2244, 2133, 111, 0.16666666666666666
0.08, 0.22666666666666668,436, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.14382470859576937, 2244, 2133, 111, 0.0
0.08, 0.22666666666666668,437, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 6.0, 0.14382180259399213, 2244, 2133, 111, 0.25
0.08, 0.21666666666666667,438, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.1438193126980758, 2244, 2133, 111, 0.25
0.08, 0.21333333333333332,439, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 7.0, 0.14381653754860046, 2261, 2150, 111, 0.2916666666666667
0.08, 0.22,440, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.14381364558004092, 2278, 2166, 112, 0.2916666666666667
0.08, 0.22,441, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.1438112948430751, 2278, 2166, 112, 0.2916666666666667
0.08, 0.2066666666666667,442, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.1438097068189305, 2278, 2166, 112, 0.3333333333333333
0.08, 0.21333333333333332,443, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 8.0, 0.1438089039632834, 2278, 2166, 112, 0.3333333333333333
0.08, 0.22,444, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.14380877938374112, 2278, 2166, 112, 0.3333333333333333
0.08, 0.2066666666666667,445, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 9.0, 0.1438085835021185, 2278, 2166, 112, 0.375
0.08, 0.22333333333333333,446, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 9.0, 0.14380799719625223, 2278, 2166, 112, 0.375
0.08, 0.21666666666666667,447, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 9.0, 0.1438066427418341, 2278, 2166, 112, 0.375
0.08, 0.21666666666666667,448, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 9.0, 0.14380414770502012, 2278, 2166, 112, 0.375
0.08, 0.20333333333333334,449, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.14380115901320736, 2278, 2166, 112, 0.375
0.08, 0.21666666666666667,450, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 1, 9.0, 0.14379850255682827, 2278, 2166, 112, 0.375
0.08, 0.21,451, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.14379617400046224, 2278, 2166, 112, 0.3333333333333333
0.08, 0.21333333333333332,452, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 2, 4.5, 0.14379370017567558, 2278, 2166, 112, 0.375
0.08, 0.21333333333333332,453, 0.05, 0.13, 0.03, 0.08333333333333333, 2, 4.5, 0.14379061626540707, 2278, 2166, 112, 0.375
0.08, 0.21,454, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.14378693042381863, 2278, 2166, 112, 0.2916666666666667
0.08, 0.20333333333333334,455, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 5.0, 0.1437824348626372, 2278, 2166, 112, 0.20833333333333334
0.08, 0.20333333333333334,456, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 7.0, 0.1437775701480837, 2278, 2166, 112, 0.2916666666666667
0.08, 0.2,457, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.1437734110041668, 2295, 2183, 112, 0.375
0.08, 0.19333333333333333,458, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 8.0, 0.1437701613246789, 2295, 2183, 112, 0.3333333333333333
0.08, 0.19333333333333333,459, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 9.0, 0.14376762773032983, 2295, 2183, 112, 0.375
0.08, 0.21,460, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.14376537864539748, 2295, 2183, 112, 0.375
0.08, 0.19666666666666668,461, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 9.0, 0.14376316997224253, 2295, 2183, 112, 0.375
0.08, 0.2066666666666667,462, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.14376121057577118, 2295, 2183, 112, 0.375
0.08, 0.21333333333333332,463, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 9.0, 0.1437597656229647, 2295, 2183, 112, 0.375
0.08, 0.21333333333333332,464, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.14375856262811518, 2295, 2183, 112, 0.375
0.08, 0.2,465, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.14375650598561007, 2295, 2183, 112, 0.375
0.08, 0.2,466, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.1437542817994976, 2295, 2183, 112, 0.375
0.08, 0.2,467, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.14375291653197872, 2295, 2183, 112, 0.375
0.08, 0.2066666666666667,468, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.14375178729287288, 2295, 2183, 112, 0.375
0.08, 0.21,469, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 9.0, 0.14375068799522964, 2295, 2183, 112, 0.375
0.08, 0.2066666666666667,470, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.14374941605724278, 2295, 2183, 112, 0.3333333333333333
0.08, 0.2066666666666667,471, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.1437480605567433, 2295, 2183, 112, 0.375
0.08, 0.21333333333333332,472, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 8.0, 0.14374708126812272, 2295, 2183, 112, 0.3333333333333333
0.08, 0.19666666666666668,473, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.14374627377645094, 2295, 2183, 112, 0.3333333333333333
0.08, 0.21666666666666667,474, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 8.0, 0.14374481207148332, 2319, 2203, 116, 0.3333333333333333
0.08, 0.22333333333333333,475, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 8.0, 0.14374307196171554, 2322, 2203, 119, 0.3333333333333333
0.08, 0.21,476, 0.05, 0.12, 0.03, 0.09, 1, 8.0, 0.1437418455857043, 2322, 2203, 119, 0.3333333333333333
0.08, 0.22,477, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 7.0, 0.1437408737557977, 2342, 2219, 123, 0.2916666666666667
0.08, 0.22666666666666668,478, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 7.0, 0.1437404049935771, 2346, 2219, 127, 0.2916666666666667
0.08, 0.23333333333333334,479, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 7.0, 0.14374046098738513, 2382, 2255, 127, 0.2916666666666667
0.08, 0.24,480, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 6.0, 0.143740979440151, 2398, 2271, 127, 0.25
0.08, 0.24,481, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 1, 6.0, 0.1437419002612187, 2398, 2271, 127, 0.25
0.08, 0.2366666666666667,482, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 6.0, 0.14374327368614112, 2419, 2292, 127, 0.25
0.08, 0.22666666666666668,483, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.1437445747462599, 2419, 2292, 127, 0.25
0.08, 0.23333333333333334,484, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 6.0, 0.14374517752154492, 2431, 2304, 127, 0.25
0.08, 0.22666666666666668,485, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 6.0, 0.14374552378290564, 2447, 2320, 127, 0.25
0.08, 0.21333333333333332,486, 0.05, 0.11666666666666668, 0.03, 0.09666666666666666, 1, 6.0, 0.1437456166873057, 2481, 2354, 127, 0.25
0.08, 0.21666666666666667,487, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.14374537814603844, 2486, 2354, 132, 0.25
0.08, 0.21333333333333332,488, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 6.0, 0.14374516035686913, 2486, 2354, 132, 0.25
0.08, 0.21,489, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.1437449899182026, 2504, 2372, 132, 0.20833333333333334
0.08, 0.21333333333333332,490, 0.05, 0.12, 0.03, 0.09333333333333334, 1, 5.0, 0.14374505226003834, 2517, 2385, 132, 0.20833333333333334
0.08, 0.22,491, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.14374531790802464, 2539, 2406, 133, 0.0
0.08, 0.2366666666666667,492, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.14374596886673682, 2577, 2439, 138, 0.0
0.08, 0.23333333333333334,493, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.14374663294652182, 2609, 2471, 138, 0.0
0.08, 0.2366666666666667,494, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 4.0, 0.14374694398004328, 2609, 2471, 138, 0.16666666666666666
0.08, 0.24,495, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.14374690624059114, 2634, 2490, 144, 0.0
0.08, 0.2366666666666667,496, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.1437463424338661, 2652, 2508, 144, 0.0
0.08, 0.21666666666666667,497, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 4.0, 0.14374603404170697, 2682, 2538, 144, 0.16666666666666666
0.08, 0.2066666666666667,498, 0.05, 0.11000000000000001, 0.03, 0.09666666666666666, 0, 0, 0.14374600387445247, 2707, 2557, 150, 0.0
0.08, 0.21333333333333332,499, 0.05, 0.11333333333333334, 0.03, 0.1, 1, 4.0, 0.14374583836286553, 2722, 2571, 151, 0.16666666666666666
0.08, 0.23,500, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14374551346180262, 2722, 2571, 151, 0.0
0.08, 0.22333333333333333,501, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.14374449739673162, 2735, 2584, 151, 0.0
0.08, 0.24,502, 0.05, 0.13333333333333333, 0.03, 0.10666666666666666, 0, 0, 0.1437424197187865, 2754, 2597, 157, 0.0
0.08, 0.24,503, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.1437400498063391, 2800, 2643, 157, 0.0
0.08, 0.2366666666666667,504, 0.05, 0.12, 0.03, 0.11666666666666665, 0, 0, 0.14373799324061964, 2831, 2674, 157, 0.0
0.08, 0.23333333333333334,505, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1437360209326002, 2846, 2689, 157, 0.0
0.08, 0.25,506, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14373393247830546, 2870, 2708, 162, 0.0
0.08, 0.24666666666666667,507, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.1437315067398624, 2870, 2708, 162, 0.0
0.08, 0.25,508, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14372864934536914, 2908, 2746, 162, 0.0
0.08, 0.24,509, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14372580812765914, 2922, 2760, 162, 0.0
0.08, 0.24,510, 0.05, 0.12333333333333335, 0.03, 0.11666666666666665, 0, 0, 0.14372295828740198, 2978, 2816, 162, 0.0
0.08, 0.24333333333333332,511, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.14372009998871538, 2992, 2830, 162, 0.0
0.08, 0.24666666666666667,512, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.14371740370366648, 3015, 2853, 162, 0.0
0.08, 0.25,513, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.14371484321588365, 3031, 2869, 162, 0.0
0.08, 0.2533333333333333,514, 0.05, 0.13333333333333333, 0.03, 0.12, 0, 0, 0.1437122237288044, 3064, 2902, 162, 0.0
0.08, 0.25,515, 0.05, 0.1366666666666667, 0.03, 0.11333333333333333, 0, 0, 0.14370920933718082, 3083, 2921, 162, 0.0
0.08, 0.24666666666666667,516, 0.05, 0.13333333333333333, 0.03, 0.11333333333333333, 0, 0, 0.14370594827777006, 3083, 2921, 162, 0.0
0.08, 0.25,517, 0.05, 0.13333333333333333, 0.03, 0.11666666666666665, 0, 0, 0.14370246748990934, 3097, 2935, 162, 0.0
0.08, 0.2533333333333333,518, 0.05, 0.13999999999999999, 0.03, 0.11333333333333333, 0, 0, 0.14369843684411315, 3146, 2984, 162, 0.0
0.08, 0.2366666666666667,519, 0.05, 0.12333333333333335, 0.03, 0.11333333333333333, 0, 0, 0.14369364942332047, 3188, 3026, 162, 0.0
0.08, 0.22666666666666668,520, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.1436881615159705, 3203, 3041, 162, 0.0
0.08, 0.23333333333333334,521, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.1436823102318264, 3219, 3057, 162, 0.0
0.08, 0.24333333333333332,522, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.1436765207487499, 3219, 3057, 162, 0.0
0.08, 0.23,523, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.14367095569455193, 3252, 3090, 162, 0.0
0.08, 0.23333333333333334,524, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 4.0, 0.14366545005243092, 3269, 3107, 162, 0.16666666666666666
0.08, 0.22333333333333333,525, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 4.0, 0.14366000327150408, 3290, 3128, 162, 0.16666666666666666
0.08, 0.22666666666666668,526, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.14365433848389747, 3290, 3128, 162, 0.16666666666666666
0.08, 0.22,527, 0.05, 0.13, 0.03, 0.09, 1, 4.0, 0.14364786157632822, 3290, 3128, 162, 0.16666666666666666
0.08, 0.21,528, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.14364103926305183, 3327, 3165, 162, 0.16666666666666666
0.08, 0.22,529, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.14363467314777198, 3348, 3186, 162, 0.20833333333333334
0.08, 0.22,530, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 7.0, 0.1436287810230403, 3348, 3186, 162, 0.2916666666666667
0.08, 0.21666666666666667,531, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 7.0, 0.1436229509494297, 3388, 3226, 162, 0.2916666666666667
0.08, 0.21333333333333332,532, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 6.0, 0.14361661945678114, 3388, 3226, 162, 0.25
0.08, 0.21333333333333332,533, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.14360985916510888, 3421, 3259, 162, 0.16666666666666666
0.08, 0.20333333333333334,534, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.14360278659582731, 3443, 3281, 162, 0.0
0.08, 0.21,535, 0.05, 0.12, 0.03, 0.09, 1, 4.0, 0.14359540539613333, 3457, 3295, 162, 0.16666666666666666
0.08, 0.22,536, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 4.0, 0.14358785222093345, 3478, 3316, 162, 0.16666666666666666
0.08, 0.22666666666666668,537, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 6.0, 0.14358046092649632, 3478, 3316, 162, 0.25
0.08, 0.21333333333333332,538, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 6.0, 0.14357356039934957, 3478, 3316, 162, 0.25
0.08, 0.22,539, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 5.0, 0.14356696963114246, 3481, 3316, 165, 0.20833333333333334
0.08, 0.22,540, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 1, 7.0, 0.14356066334142908, 3481, 3316, 165, 0.2916666666666667
0.08, 0.21,541, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 5.0, 0.14355435541419262, 3499, 3334, 165, 0.20833333333333334
0.08, 0.2066666666666667,542, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.14354748190005995, 3524, 3355, 169, 0.20833333333333334
0.08, 0.21,543, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.14354002744901972, 3529, 3355, 174, 0.0
0.08, 0.2066666666666667,544, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 6.0, 0.14353283853413398, 3529, 3355, 174, 0.25
0.08, 0.21666666666666667,545, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 1, 7.0, 0.1435262560269716, 3529, 3355, 174, 0.2916666666666667
0.08, 0.21333333333333332,546, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.14351986725323237, 3529, 3355, 174, 0.375
0.08, 0.20333333333333334,547, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 1, 5.0, 0.14351335048843106, 3550, 3376, 174, 0.20833333333333334
0.08, 0.2066666666666667,548, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 4.0, 0.14350666460392453, 3550, 3376, 174, 0.16666666666666666
0.08, 0.21333333333333332,549, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 4.0, 0.14349993840263825, 3550, 3376, 174, 0.16666666666666666
0.08, 0.21,550, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 6.0, 0.14349317246099302, 3590, 3416, 174, 0.25
0.08, 0.21,551, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 7.0, 0.14348619926140682, 3605, 3431, 174, 0.2916666666666667
