0.2, 0.46666666666666673,593, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.1353297971051171, 6742, 4661, 2081, 0.18333333333333332
0.2, 0.48,594, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.13532281939379676, 6773, 4689, 2084, 0.18333333333333332
0.2, 0.48,595, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.16666666666666669, 2, 5.5, 0.13531574016804032, 6773, 4689, 2084, 0.18333333333333332
0.2, 0.48,596, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 2, 5.5, 0.13530866871938382, 6792, 4708, 2084, 0.18333333333333332
0.2, 0.4966666666666667,597, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19, 2, 5.5, 0.13530174750353416, 6792, 4708, 2084, 0.18333333333333332
0.2, 0.48,598, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17666666666666667, 2, 5.0, 0.13529505695704394, 6792, 4708, 2084, 0.16666666666666666
0.2, 0.4733333333333334,599, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.13528839988699623, 6792, 4708, 2084, 0.15
0.2, 0.45666666666666667,600, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17333333333333334, 1, 5.0, 0.13528168207494626, 6792, 4708, 2084, 0.08333333333333333
0.2, 0.4733333333333334,601, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18, 2, 5.5, 0.1352750447661888, 6807, 4723, 2084, 0.18333333333333332
0.2, 0.4766666666666667,602, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.13526858064646552, 6807, 4723, 2084, 0.18333333333333332
0.2, 0.4966666666666667,603, 0.12666666666666668, 0.31, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.1352622541616619, 6807, 4723, 2084, 0.18333333333333332
0.2, 0.5,604, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.13525602394691252, 6833, 4749, 2084, 0.18333333333333332
0.2, 0.48333333333333334,605, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.5, 0.13524979044855912, 6833, 4749, 2084, 0.18333333333333332
0.2, 0.44000000000000006,606, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13524345542344818, 6848, 4749, 2099, 0.16666666666666666
0.2, 0.45333333333333337,607, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13523697405455506, 6882, 4775, 2107, 0.16666666666666666
0.2, 0.45999999999999996,608, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.5, 0.13523051614743795, 6882, 4775, 2107, 0.18333333333333332
0.2, 0.4733333333333334,609, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.13522412719290963, 6891, 4775, 2116, 0.16666666666666666
0.2, 0.45999999999999996,610, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19, 2, 5.0, 0.13521769722634167, 6904, 4788, 2116, 0.16666666666666666
0.2, 0.4466666666666667,611, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.1352113112684568, 6910, 4788, 2122, 0.18333333333333332
0.2, 0.4766666666666667,612, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.13520495677557332, 6937, 4815, 2122, 0.16666666666666666
0.2, 0.4766666666666667,613, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.13519850454900864, 6962, 4840, 2122, 0.18333333333333332
0.2, 0.4733333333333334,614, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 2, 5.0, 0.1351920454062474, 6962, 4840, 2122, 0.16666666666666666
0.2, 0.4633333333333334,615, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.13518561820536598, 6994, 4872, 2122, 0.18333333333333332
0.2, 0.46666666666666673,616, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.13517899978859813, 7001, 4872, 2129, 0.18333333333333332
0.2, 0.46666666666666673,617, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17, 2, 5.5, 0.1351723698990507, 7022, 4886, 2136, 0.18333333333333332
0.2, 0.5166666666666667,618, 0.12666666666666668, 0.32333333333333336, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.13516588561248444, 7049, 4913, 2136, 0.18333333333333332
0.2, 0.5,619, 0.12666666666666668, 0.31, 0.07333333333333333, 0.19, 2, 5.5, 0.13515938689014048, 7049, 4913, 2136, 0.18333333333333332
0.2, 0.48,620, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.13515281210427388, 7049, 4913, 2136, 0.18333333333333332
0.2, 0.46666666666666673,621, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17666666666666667, 2, 5.5, 0.13514618817459226, 7064, 4928, 2136, 0.18333333333333332
0.2, 0.45,622, 0.12666666666666668, 0.29, 0.07333333333333333, 0.15999999999999998, 1, 4.0, 0.13513942229790235, 7064, 4928, 2136, 0.06666666666666667
0.2, 0.46666666666666673,623, 0.12666666666666668, 0.3, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.1351325159434106, 7077, 4941, 2136, 0.0
0.2, 0.47000000000000003,624, 0.12666666666666668, 0.3, 0.07333333333333333, 0.17, 2, 4.0, 0.13512561267387166, 7099, 4957, 2142, 0.13333333333333333
0.2, 0.4733333333333334,625, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19666666666666666, 2, 5.0, 0.13511859432354958, 7099, 4957, 2142, 0.16666666666666666
0.2, 0.45333333333333337,626, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.13511145626386328, 7113, 4971, 2142, 0.16666666666666666
0.2, 0.43333333333333335,627, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.13510427419527, 7159, 5003, 2156, 0.16666666666666666
0.2, 0.44333333333333336,628, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.17333333333333334, 1, 6.0, 0.13509708575414897, 7223, 5061, 2162, 0.1
0.2, 0.45333333333333337,629, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13509003096759073, 7243, 5076, 2167, 0.16666666666666666
0.2, 0.44333333333333336,630, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 1, 6.0, 0.13508302916880197, 7267, 5092, 2175, 0.1
0.2, 0.45999999999999996,631, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.135075909973928, 7287, 5112, 2175, 0.16666666666666666
0.2, 0.43666666666666665,632, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.13506875932444523, 7302, 5127, 2175, 0.16666666666666666
0.2, 0.45999999999999996,633, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.17666666666666667, 1, 6.0, 0.1350615525054457, 7302, 5127, 2175, 0.1
0.2, 0.47000000000000003,634, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13505424236999025, 7329, 5143, 2186, 0.16666666666666666
0.2, 0.45333333333333337,635, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.15999999999999998, 1, 6.0, 0.13504693888555633, 7368, 5173, 2195, 0.1
0.2, 0.43333333333333335,636, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 7.0, 0.13503961721306354, 7424, 5211, 2213, 0.11666666666666667
0.2, 0.44333333333333336,637, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 1, 4.0, 0.13503198572718655, 7446, 5224, 2222, 0.06666666666666667
0.2, 0.43666666666666665,638, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.13502407217295384, 7483, 5254, 2229, 0.15
0.2, 0.43666666666666665,639, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17333333333333334, 2, 4.0, 0.13501616938524014, 7511, 5282, 2229, 0.13333333333333333
0.2, 0.45,640, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.13500827737898943, 7521, 5282, 2239, 0.13333333333333333
0.2, 0.45666666666666667,641, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.135000343867767, 7521, 5282, 2239, 0.13333333333333333
0.2, 0.4733333333333334,642, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19333333333333333, 1, 4.0, 0.1349922872482148, 7567, 5312, 2255, 0.06666666666666667
0.2, 0.48666666666666664,643, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18, 1, 5.0, 0.13498406785817976, 7611, 5340, 2271, 0.08333333333333333
0.2, 0.4933333333333334,644, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.13497577994263954, 7676, 5389, 2287, 0.08333333333333333
0.2, 0.4766666666666667,645, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.20333333333333334, 0, 0, 0.13496730223775819, 7694, 5407, 2287, 0.0
0.2, 0.45333333333333337,646, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18, 1, 4.0, 0.13495862567835398, 7694, 5407, 2287, 0.06666666666666667
0.2, 0.42333333333333334,647, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.1349497227172345, 7708, 5421, 2287, 0.13333333333333333
0.2, 0.44000000000000006,648, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.16333333333333333, 2, 4.5, 0.1349405149767343, 7740, 5453, 2287, 0.15
0.2, 0.4633333333333334,649, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17333333333333334, 1, 4.0, 0.13493115524953425, 7842, 5518, 2324, 0.06666666666666667
0.2, 0.4766666666666667,650, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 2, 4.5, 0.13492169592663103, 7888, 5557, 2331, 0.15
0.2, 0.49000000000000005,651, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19999999999999998, 1, 4.0, 0.13491214344364322, 7912, 5573, 2339, 0.06666666666666667
0.2, 0.48333333333333334,652, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.19, 2, 4.5, 0.13490268707319578, 7948, 5600, 2348, 0.15
0.2, 0.5066666666666667,653, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.20333333333333334, 1, 5.0, 0.13489336575172156, 7948, 5600, 2348, 0.08333333333333333
0.2, 0.5133333333333334,654, 0.12666666666666668, 0.33, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.13488405968994757, 7957, 5600, 2357, 0.15
0.2, 0.4966666666666667,655, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19, 3, 4.333333333333333, 0.13487485308154074, 7979, 5616, 2363, 0.21666666666666667
0.2, 0.5066666666666667,656, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.19, 2, 4.0, 0.13486567711153394, 8003, 5630, 2373, 0.13333333333333333
0.2, 0.5233333333333333,657, 0.12666666666666668, 0.32, 0.07333333333333333, 0.20333333333333334, 2, 4.0, 0.1348564924245299, 8012, 5630, 2382, 0.13333333333333333
0.2, 0.48666666666666664,658, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19666666666666666, 2, 4.5, 0.1348473383072969, 8027, 5645, 2382, 0.15
0.2, 0.4933333333333334,659, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.1348381703884379, 8027, 5645, 2382, 0.08333333333333333
0.2, 0.48333333333333334,660, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.13482910545679824, 8043, 5661, 2382, 0.08333333333333333
0.2, 0.45999999999999996,661, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.16666666666666669, 2, 4.0, 0.1348201762109658, 8058, 5676, 2382, 0.13333333333333333
0.2, 0.45666666666666667,662, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.1348112939120675, 8097, 5705, 2392, 0.13333333333333333
0.2, 0.47000000000000003,663, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.1348023479617325, 8169, 5747, 2422, 0.21666666666666667
0.2, 0.47000000000000003,664, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 4.5, 0.13479316267645222, 8203, 5763, 2440, 0.15
0.2, 0.45666666666666667,665, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 2, 4.0, 0.13478393165501432, 8227, 5781, 2446, 0.13333333333333333
0.2, 0.48,666, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19999999999999998, 3, 4.666666666666667, 0.13477491219699278, 8267, 5813, 2454, 0.23333333333333334
0.2, 0.49000000000000005,667, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 3, 4.333333333333333, 0.13476613543605814, 8284, 5830, 2454, 0.21666666666666667
0.2, 0.4733333333333334,668, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.19999999999999998, 2, 4.5, 0.13475744251929328, 8297, 5843, 2454, 0.15
0.2, 0.4766666666666667,669, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.18, 2, 4.5, 0.134748832815221, 8342, 5878, 2464, 0.15
0.2, 0.45666666666666667,670, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.19, 2, 5.0, 0.1347403433936675, 8433, 5941, 2492, 0.16666666666666666
0.2, 0.4766666666666667,671, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.13473176298516137, 8525, 6016, 2509, 0.18333333333333332
0.2, 0.4633333333333334,672, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19333333333333333, 2, 5.5, 0.134723055040501, 8581, 6056, 2525, 0.18333333333333332
0.2, 0.4633333333333334,673, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19999999999999998, 2, 5.0, 0.13471439754622377, 8597, 6072, 2525, 0.16666666666666666
0.2, 0.45999999999999996,674, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19666666666666666, 3, 5.0, 0.13470579016961626, 8612, 6087, 2525, 0.25
0.2, 0.45333333333333337,675, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.1346971954405761, 8651, 6115, 2536, 0.25
0.2, 0.43333333333333335,676, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.16333333333333333, 3, 6.0, 0.13468861834833448, 8671, 6115, 2556, 0.3
0.2, 0.45333333333333337,677, 0.12666666666666668, 0.3, 0.07333333333333333, 0.15333333333333332, 2, 5.5, 0.13467987424411634, 8718, 6145, 2573, 0.18333333333333332
0.2, 0.42333333333333334,678, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15, 2, 6.0, 0.13467100152796535, 8764, 6175, 2589, 0.2
0.2, 0.43333333333333335,679, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.13466218002557456, 8799, 6210, 2589, 0.11666666666666667
0.2, 0.48333333333333334,680, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19666666666666666, 0, 0, 0.13465325808925394, 8817, 6210, 2607, 0.0
0.2, 0.44333333333333336,681, 0.12666666666666668, 0.25, 0.07333333333333333, 0.19333333333333333, 1, 5.0, 0.1346442100558793, 8817, 6210, 2607, 0.08333333333333333
0.2, 0.45333333333333337,682, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.19, 1, 7.0, 0.13463529182173398, 8850, 6227, 2623, 0.11666666666666667
0.2, 0.43333333333333335,683, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 2, 5.5, 0.13462645632139497, 8872, 6227, 2645, 0.18333333333333332
0.2, 0.41,684, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.1346176716456261, 8889, 6244, 2645, 0.2
0.2, 0.4033333333333333,685, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13460897352765056, 8907, 6262, 2645, 0.2
0.2, 0.3866666666666667,686, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 2, 6.0, 0.1346005362794084, 8925, 6262, 2663, 0.2
0.2, 0.4266666666666667,687, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15, 2, 6.0, 0.1345922860284533, 8952, 6281, 2671, 0.2
0.2, 0.41666666666666674,688, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.13458404731381568, 8994, 6316, 2678, 0.18333333333333332
0.2, 0.43666666666666665,689, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13457579408776355, 9019, 6335, 2684, 0.15
0.2, 0.44333333333333336,690, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.18, 2, 4.5, 0.134567592883227, 9019, 6335, 2684, 0.15
0.2, 0.43666666666666665,691, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18, 2, 5.0, 0.13455964645958632, 9038, 6354, 2684, 0.16666666666666666
0.2, 0.43333333333333335,692, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.17, 1, 7.0, 0.13455170534516847, 9088, 6396, 2692, 0.11666666666666667
0.2, 0.45,693, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17, 2, 5.5, 0.1345437743357247, 9148, 6431, 2717, 0.18333333333333332
0.2, 0.4633333333333334,694, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 2, 5.0, 0.13453602911947105, 9154, 6431, 2723, 0.16666666666666666
0.2, 0.47000000000000003,695, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18333333333333335, 3, 5.0, 0.13452853826171698, 9181, 6450, 2731, 0.25
0.2, 0.45999999999999996,696, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.13452126943435425, 9251, 6499, 2752, 0.23333333333333334
0.2, 0.48,697, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18, 3, 5.0, 0.13451408148658703, 9259, 6499, 2760, 0.25
0.2, 0.5033333333333333,698, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18333333333333335, 3, 4.666666666666667, 0.1345069437514573, 9275, 6515, 2760, 0.23333333333333334
0.2, 0.48,699, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19666666666666666, 1, 6.0, 0.1344998305679755, 9291, 6531, 2760, 0.1
0.2, 0.49000000000000005,700, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.13449262689227443, 9332, 6561, 2771, 0.1
0.2, 0.5066666666666667,701, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.19333333333333333, 1, 6.0, 0.13448518193570996, 9362, 6591, 2771, 0.1
0.2, 0.51,702, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.2066666666666667, 1, 7.0, 0.13447774484869562, 9362, 6591, 2771, 0.11666666666666667
0.2, 0.51,703, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.20333333333333334, 1, 6.0, 0.13447053031442865, 9378, 6607, 2771, 0.1
0.2, 0.52,704, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.22666666666666666, 1, 5.0, 0.13446347282980575, 9417, 6641, 2776, 0.08333333333333333
0.2, 0.49000000000000005,705, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.2066666666666667, 1, 6.0, 0.13445649389393122, 9433, 6657, 2776, 0.1
0.2, 0.46666666666666673,706, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.13444952502194796, 9471, 6695, 2776, 0.15
0.2, 0.44000000000000006,707, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15666666666666665, 3, 4.333333333333333, 0.13444253235662249, 9560, 6769, 2791, 0.21666666666666667
0.2, 0.43666666666666665,708, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.13443554086557696, 9583, 6792, 2791, 0.21666666666666667
0.2, 0.4633333333333334,709, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.13442849234479212, 9620, 6811, 2809, 0.21666666666666667
0.2, 0.48,710, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.333333333333333, 0.13442119044978987, 9637, 6811, 2826, 0.21666666666666667
0.2, 0.48666666666666664,711, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19666666666666666, 3, 4.333333333333333, 0.13441366637511362, 9637, 6811, 2826, 0.21666666666666667
0.2, 0.46666666666666673,712, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.17, 3, 4.666666666666667, 0.13440625141039025, 9673, 6836, 2837, 0.23333333333333334
0.2, 0.48,713, 0.12666666666666668, 0.31, 0.07333333333333333, 0.17, 3, 4.333333333333333, 0.13439898696439012, 9689, 6836, 2853, 0.21666666666666667
0.2, 0.5,714, 0.12666666666666668, 0.32, 0.07333333333333333, 0.18, 1, 7.0, 0.13439164395383746, 9696, 6836, 2860, 0.11666666666666667
0.2, 0.4633333333333334,715, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 2, 4.5, 0.13438437528861366, 9696, 6836, 2860, 0.15
0.2, 0.48,716, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19, 2, 5.0, 0.1343773124742169, 9730, 6851, 2879, 0.16666666666666666
0.2, 0.4766666666666667,717, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.19333333333333333, 3, 5.333333333333333, 0.134370331048812, 9730, 6851, 2879, 0.26666666666666666
0.2, 0.47000000000000003,718, 0.12666666666666668, 0.28, 0.07333333333333333, 0.19, 2, 5.0, 0.1343633975877717, 9790, 6911, 2879, 0.16666666666666666
0.2, 0.49000000000000005,719, 0.12666666666666668, 0.3, 0.07333333333333333, 0.19, 2, 4.5, 0.13435650297510612, 9790, 6911, 2879, 0.15
0.2, 0.4733333333333334,720, 0.12666666666666668, 0.29, 0.07333333333333333, 0.18333333333333335, 2, 5.5, 0.13434961432354814, 9802, 6911, 2891, 0.18333333333333332
0.2, 0.5066666666666667,721, 0.12666666666666668, 0.3066666666666667, 0.07333333333333333, 0.19999999999999998, 2, 5.5, 0.1343426753019355, 9839, 6927, 2912, 0.18333333333333332
0.2, 0.48666666666666664,722, 0.12666666666666668, 0.3166666666666667, 0.07333333333333333, 0.17, 2, 5.5, 0.13433578379954914, 9871, 6946, 2925, 0.18333333333333332
0.2, 0.45999999999999996,723, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 2, 7.0, 0.13432899555283667, 9896, 6946, 2950, 0.23333333333333334
0.2, 0.45999999999999996,724, 0.12666666666666668, 0.2966666666666667, 0.07333333333333333, 0.16333333333333333, 1, 10.0, 0.13432230544997387, 9936, 6963, 2973, 0.16666666666666666
0.2, 0.47000000000000003,725, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.18666666666666668, 1, 10.0, 0.13431568056213164, 9936, 6963, 2973, 0.16666666666666666
0.2, 0.45,726, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.17666666666666667, 3, 6.0, 0.1343090241052372, 9954, 6963, 2991, 0.3
0.2, 0.45666666666666667,727, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18666666666666668, 3, 4.666666666666667, 0.1343022575586291, 10045, 7054, 2991, 0.23333333333333334
0.2, 0.4733333333333334,728, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.18666666666666668, 3, 5.0, 0.13429547769732925, 10055, 7054, 3001, 0.25
0.2, 0.48666666666666664,729, 0.12666666666666668, 0.3, 0.07333333333333333, 0.18666666666666668, 3, 4.0, 0.1342886528616437, 10064, 7054, 3010, 0.2
0.2, 0.45,730, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 3, 4.666666666666667, 0.134281591047371, 10064, 7054, 3010, 0.23333333333333334
0.2, 0.4766666666666667,731, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.19, 3, 4.666666666666667, 0.13427431743266582, 10122, 7112, 3010, 0.23333333333333334
0.2, 0.4633333333333334,732, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18666666666666668, 1, 8.0, 0.1342669304759226, 10157, 7128, 3029, 0.13333333333333333
0.2, 0.48333333333333334,733, 0.12666666666666668, 0.29, 0.07333333333333333, 0.19333333333333333, 3, 5.666666666666667, 0.13425948572248053, 10209, 7165, 3044, 0.2833333333333333
0.2, 0.45666666666666667,734, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.18, 3, 6.0, 0.13425188949143188, 10209, 7165, 3044, 0.3
0.2, 0.45,735, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17, 2, 6.5, 0.13424414310158525, 10209, 7165, 3044, 0.21666666666666667
0.2, 0.4633333333333334,736, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.17, 2, 6.5, 0.1342363103442577, 10248, 7180, 3068, 0.21666666666666667
0.2, 0.45333333333333337,737, 0.12666666666666668, 0.29, 0.07333333333333333, 0.16333333333333333, 3, 6.0, 0.13422836085149076, 10283, 7215, 3068, 0.3
0.2, 0.4966666666666667,738, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.18333333333333335, 2, 6.5, 0.13422020244059388, 10283, 7215, 3068, 0.21666666666666667
0.2, 0.48,739, 0.12666666666666668, 0.2933333333333334, 0.07333333333333333, 0.18666666666666668, 3, 5.666666666666667, 0.1342119071898717, 10283, 7215, 3068, 0.2833333333333333
0.2, 0.48333333333333334,740, 0.12666666666666668, 0.31333333333333335, 0.07333333333333333, 0.17, 1, 9.0, 0.1342035381068194, 10293, 7215, 3078, 0.15
0.2, 0.45,741, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.16333333333333333, 4, 5.25, 0.13419518834433758, 10343, 7259, 3084, 0.35
0.2, 0.4733333333333334,742, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.134186919315084, 10361, 7277, 3084, 0.26666666666666666
0.2, 0.45999999999999996,743, 0.12666666666666668, 0.29, 0.07333333333333333, 0.17, 3, 5.333333333333333, 0.13417863026323934, 10370, 7277, 3093, 0.26666666666666666
0.2, 0.4766666666666667,744, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.17333333333333334, 3, 5.0, 0.13417032144108815, 10370, 7277, 3093, 0.25
0.2, 0.49000000000000005,745, 0.12666666666666668, 0.3033333333333334, 0.07333333333333333, 0.18666666666666668, 2, 4.5, 0.13416205408242635, 10370, 7277, 3093, 0.15
