0.6, 0.20333333333333334,318, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 4, 11.25, 0.10003208095843294, 2359, 658, 1701, 0.25
0.6, 0.25,319, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 15.0, 0.10005146626936784, 2370, 661, 1709, 0.25
0.6, 0.21666666666666665,320, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.10007056553468467, 2378, 669, 1709, 0.2611111111111111
0.6, 0.1733333333333333,321, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.75, 0.10008959350590682, 2397, 669, 1728, 0.2833333333333333
0.6, 0.19666666666666666,322, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 13.0, 0.10010849138496211, 2420, 671, 1749, 0.28888888888888886
0.6, 0.19333333333333333,323, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.04666666666666667, 4, 12.0, 0.10012736712614378, 2438, 671, 1767, 0.26666666666666666
0.6, 0.23333333333333334,324, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.10014653799612497, 2458, 676, 1782, 0.26666666666666666
0.6, 0.19666666666666666,325, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10016589215219525, 2465, 680, 1785, 0.26666666666666666
0.6, 0.22333333333333333,326, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 13.25, 0.10018542514207064, 2479, 683, 1796, 0.29444444444444445
0.6, 0.23,327, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.5, 0.10020487249233823, 2494, 686, 1808, 0.2777777777777778
0.6, 0.21999999999999997,328, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 15.666666666666666, 0.10022361421542784, 2503, 689, 1814, 0.2611111111111111
0.6, 0.24,329, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 15.0, 0.10024176486501377, 2507, 689, 1818, 0.25
0.6, 0.21333333333333335,330, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.10025974278058095, 2521, 692, 1829, 0.2777777777777778
0.6, 0.21999999999999997,331, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 3, 16.333333333333332, 0.10027770240959745, 2533, 694, 1839, 0.2722222222222222
0.6, 0.22333333333333333,332, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 3, 15.333333333333334, 0.1002957036919207, 2547, 703, 1844, 0.25555555555555554
0.6, 0.19666666666666666,333, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 3, 16.0, 0.10031394556598039, 2547, 703, 1844, 0.26666666666666666
0.6, 0.21666666666666665,334, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 3, 15.666666666666666, 0.10033226315417332, 2575, 712, 1863, 0.2611111111111111
0.6, 0.19333333333333333,335, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04, 4, 12.75, 0.10035055499253379, 2586, 715, 1871, 0.2833333333333333
0.6, 0.20333333333333334,336, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 12.75, 0.10036893394561347, 2597, 717, 1880, 0.2833333333333333
0.6, 0.18999999999999997,337, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.043333333333333335, 4, 12.75, 0.10038744648506548, 2610, 720, 1890, 0.2833333333333333
0.6, 0.18666666666666668,338, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.060000000000000005, 4, 12.75, 0.10040631807096079, 2624, 722, 1902, 0.2833333333333333
0.6, 0.19999999999999998,339, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05, 3, 15.333333333333334, 0.10042534777474743, 2628, 722, 1906, 0.25555555555555554
0.6, 0.19999999999999998,340, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 9.8, 0.10044405063527473, 2642, 727, 1915, 0.2722222222222222
0.6, 0.19666666666666666,341, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06666666666666667, 4, 12.25, 0.10046252708742454, 2662, 727, 1935, 0.2722222222222222
0.6, 0.21666666666666665,342, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05, 3, 17.333333333333332, 0.10048116060276598, 2679, 739, 1940, 0.28888888888888886
0.6, 0.21333333333333335,343, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.10050018390052662, 2703, 749, 1954, 0.29444444444444445
0.6, 0.20666666666666667,344, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04, 5, 9.8, 0.10051940121846228, 2719, 756, 1963, 0.2722222222222222
0.6, 0.22666666666666666,345, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06666666666666667, 6, 9.0, 0.10053867272148104, 2726, 758, 1968, 0.3
0.6, 0.18666666666666668,346, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 7, 7.714285714285714, 0.10055795471711053, 2752, 762, 1990, 0.3
0.6, 0.19999999999999998,347, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.06333333333333334, 7, 7.428571428571429, 0.10057719522416583, 2776, 767, 2009, 0.28888888888888886
0.6, 0.19999999999999998,348, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 10.0, 0.10059634345021003, 2797, 767, 2030, 0.2222222222222222
0.6, 0.20333333333333334,349, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.2, 0.10061558270825975, 2802, 767, 2035, 0.25555555555555554
0.6, 0.23,350, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09666666666666668, 6, 8.666666666666666, 0.10063518295367861, 2822, 774, 2048, 0.28888888888888886
0.6, 0.24333333333333332,351, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 6, 9.0, 0.1006544146792318, 2830, 777, 2053, 0.3
0.6, 0.21333333333333335,352, 0.41333333333333333, 0.17, 0.18666666666666668, 0.043333333333333335, 6, 9.0, 0.10067296894814488, 2834, 781, 2053, 0.3
0.6, 0.24333333333333332,353, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 10.8, 0.1006912134543446, 2864, 793, 2071, 0.3
0.6, 0.22666666666666666,354, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 6, 9.0, 0.1007089306098838, 2882, 797, 2085, 0.3
0.6, 0.18333333333333335,355, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 6, 8.0, 0.10072599603043957, 2901, 797, 2104, 0.26666666666666666
0.6, 0.19999999999999998,356, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.1007428148645839, 2903, 797, 2106, 0.2833333333333333
0.6, 0.21333333333333335,357, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 5, 10.2, 0.10075969596449082, 2915, 804, 2111, 0.2833333333333333
0.6, 0.20333333333333334,358, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.5, 0.10077655069584274, 2926, 804, 2122, 0.2833333333333333
0.6, 0.21999999999999997,359, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.10079311974951087, 2938, 806, 2132, 0.28888888888888886
0.6, 0.19999999999999998,360, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.10080910665287646, 2953, 810, 2143, 0.2833333333333333
0.6, 0.20333333333333334,361, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10082456298878677, 2971, 810, 2161, 0.2722222222222222
0.6, 0.1733333333333333,362, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 9.166666666666666, 0.10084000618211543, 2983, 810, 2173, 0.3055555555555556
0.6, 0.21999999999999997,363, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 9.166666666666666, 0.10085556238818211, 3006, 815, 2191, 0.3055555555555556
0.6, 0.20666666666666667,364, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 6, 8.666666666666666, 0.10087114508089415, 3021, 821, 2200, 0.28888888888888886
0.6, 0.21,365, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 7, 7.857142857142857, 0.10088688259506895, 3037, 824, 2213, 0.3055555555555556
0.6, 0.23,366, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.10090289627418773, 3048, 827, 2221, 0.3055555555555556
0.6, 0.24333333333333332,367, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.060000000000000005, 6, 9.166666666666666, 0.10091925933928766, 3060, 831, 2229, 0.3055555555555556
0.6, 0.22333333333333333,368, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.1009359695365573, 3084, 835, 2249, 0.3055555555555556
0.6, 0.22666666666666666,369, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 6, 9.166666666666666, 0.10095261610744155, 3088, 839, 2249, 0.3055555555555556
0.6, 0.21333333333333335,370, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 7, 7.857142857142857, 0.10096870766652824, 3112, 843, 2269, 0.3055555555555556
0.6, 0.23333333333333334,371, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 6, 9.166666666666666, 0.10098432919916632, 3128, 849, 2279, 0.3055555555555556
0.6, 0.20666666666666667,372, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.857142857142857, 0.10099968855952267, 3145, 866, 2279, 0.3055555555555556
0.6, 0.21999999999999997,373, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10101514911386951, 3159, 868, 2291, 0.2777777777777778
0.6, 0.21,374, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 5, 10.0, 0.10103094718580893, 3170, 868, 2302, 0.2777777777777778
0.6, 0.23,375, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.10104695805443327, 3180, 873, 2307, 0.2611111111111111
0.6, 0.20333333333333334,376, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 5, 9.4, 0.10106317765693297, 3192, 876, 2316, 0.2611111111111111
0.6, 0.18999999999999997,377, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.10107960199861706, 3196, 876, 2320, 0.2611111111111111
0.6, 0.21666666666666665,378, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.6, 0.10109607143096286, 3212, 881, 2331, 0.26666666666666666
0.6, 0.20333333333333334,379, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 11.0, 0.10111235220412594, 3224, 881, 2343, 0.24444444444444444
0.6, 0.20666666666666667,380, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.043333333333333335, 4, 11.75, 0.10112848512957452, 3240, 889, 2351, 0.2611111111111111
0.6, 0.22666666666666666,381, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10114462513685793, 3261, 896, 2365, 0.2611111111111111
0.6, 0.24,382, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 10.0, 0.1011606952125649, 3271, 896, 2375, 0.2777777777777778
0.6, 0.21666666666666665,383, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.10117665786967354, 3271, 896, 2375, 0.2833333333333333
0.6, 0.24666666666666665,384, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.10119255185288518, 3281, 896, 2385, 0.29444444444444445
0.6, 0.18333333333333335,385, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.04666666666666667, 5, 11.0, 0.10120826500245804, 3295, 904, 2391, 0.3055555555555556
0.6, 0.22666666666666666,386, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.10122361281992737, 3313, 908, 2405, 0.3055555555555556
0.6, 0.22333333333333333,387, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 5, 10.6, 0.10123863747278171, 3336, 908, 2428, 0.29444444444444445
0.6, 0.23,388, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.10125349113657381, 3347, 916, 2431, 0.3055555555555556
0.6, 0.21666666666666665,389, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.8, 0.10126813908977061, 3356, 921, 2435, 0.3
0.6, 0.22333333333333333,390, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 11.0, 0.10128262047789609, 3377, 921, 2456, 0.3055555555555556
0.6, 0.24,391, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 6, 8.833333333333334, 0.10129708281528271, 3392, 931, 2461, 0.29444444444444445
0.6, 0.20666666666666667,392, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 5, 10.6, 0.10131127243547094, 3400, 936, 2464, 0.29444444444444445
0.6, 0.18333333333333335,393, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 4, 12.5, 0.10132512090524466, 3411, 939, 2472, 0.2777777777777778
0.6, 0.15666666666666668,394, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.043333333333333335, 4, 12.5, 0.10133885148905103, 3427, 939, 2488, 0.2777777777777778
0.6, 0.24,395, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 4, 12.5, 0.10135253674570995, 3430, 939, 2491, 0.2777777777777778
0.6, 0.21999999999999997,396, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10136620871220763, 3440, 939, 2501, 0.28888888888888886
0.6, 0.21333333333333335,397, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 4, 13.75, 0.10137986706754841, 3449, 943, 2506, 0.3055555555555556
0.6, 0.21333333333333335,398, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 8.833333333333334, 0.10139344126726368, 3463, 947, 2516, 0.29444444444444445
0.6, 0.21,399, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 11.0, 0.10140679230146903, 3485, 952, 2533, 0.3055555555555556
0.6, 0.20333333333333334,400, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 6, 8.833333333333334, 0.10142006206481216, 3499, 962, 2537, 0.29444444444444445
0.6, 0.23666666666666664,401, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 4, 12.25, 0.10143332045706052, 3512, 968, 2544, 0.2722222222222222
0.6, 0.21,402, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 12.5, 0.10144636063427992, 3529, 968, 2561, 0.2777777777777778
0.6, 0.20666666666666667,403, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 6, 8.5, 0.101459219600739, 3550, 968, 2582, 0.2833333333333333
0.6, 0.20666666666666667,404, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 7, 7.142857142857143, 0.1014719030229467, 3568, 968, 2600, 0.2777777777777778
0.6, 0.22333333333333333,405, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 6, 7.333333333333333, 0.1014841078217375, 3586, 978, 2608, 0.24444444444444444
0.6, 0.23333333333333334,406, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 10.2, 0.10149576968650914, 3600, 985, 2615, 0.2833333333333333
0.6, 0.23,407, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 3, 16.666666666666668, 0.10150726554335482, 3616, 1001, 2615, 0.2777777777777778
0.6, 0.19333333333333333,408, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.056666666666666664, 6, 9.166666666666666, 0.1015187310699939, 3630, 1008, 2622, 0.3055555555555556
0.6, 0.18,409, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 4, 12.25, 0.10152993353571242, 3652, 1014, 2638, 0.2722222222222222
0.6, 0.19666666666666666,410, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10154071092762633, 3682, 1028, 2654, 0.2722222222222222
0.6, 0.16999999999999998,411, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.04666666666666667, 3, 15.0, 0.10155106904614306, 3704, 1035, 2669, 0.25
0.6, 0.19666666666666666,412, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07, 4, 12.25, 0.10156107914766244, 3736, 1042, 2694, 0.2722222222222222
0.6, 0.21333333333333335,413, 0.41333333333333333, 0.13, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.10157068069656688, 3750, 1042, 2708, 0.2833333333333333
0.6, 0.1733333333333333,414, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.10157978189685338, 3773, 1045, 2728, 0.2833333333333333
0.6, 0.16666666666666666,415, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.04666666666666667, 6, 8.5, 0.10158851882825945, 3785, 1051, 2734, 0.2833333333333333
0.6, 0.25,416, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.10159715355894808, 3816, 1066, 2750, 0.2833333333333333
0.6, 0.21333333333333335,417, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.10160569050622337, 3834, 1066, 2768, 0.26666666666666666
0.6, 0.18999999999999997,418, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.05, 4, 12.25, 0.10161387609552064, 3834, 1066, 2768, 0.2722222222222222
0.6, 0.19333333333333333,419, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10162177520846093, 3851, 1070, 2781, 0.2722222222222222
0.6, 0.20333333333333334,420, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.10162948625222766, 3884, 1076, 2808, 0.2777777777777778
0.6, 0.18999999999999997,421, 0.41333333333333333, 0.13, 0.18666666666666668, 0.060000000000000005, 3, 16.333333333333332, 0.1016370744024731, 3903, 1076, 2827, 0.2722222222222222
0.6, 0.18,422, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.10164479101930242, 3923, 1081, 2842, 0.2722222222222222
0.6, 0.21333333333333335,423, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 12.0, 0.10165229207266692, 3947, 1081, 2866, 0.26666666666666666
0.6, 0.20666666666666667,424, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.10165920906809003, 3963, 1085, 2878, 0.2833333333333333
0.6, 0.24666666666666665,425, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10333333333333335, 4, 10.75, 0.10166564237783604, 3985, 1085, 2900, 0.2388888888888889
0.6, 0.21333333333333335,426, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.060000000000000005, 5, 8.6, 0.10167181313160029, 4014, 1097, 2917, 0.2388888888888889
0.6, 0.21999999999999997,427, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 4, 11.0, 0.10167799936624702, 4041, 1109, 2932, 0.24444444444444444
0.6, 0.21,428, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 4, 11.75, 0.10168413993338186, 4071, 1120, 2951, 0.2611111111111111
0.6, 0.19666666666666666,429, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 4, 11.5, 0.1016902383425502, 4089, 1131, 2958, 0.25555555555555554
0.6, 0.18666666666666668,430, 0.41333333333333333, 0.15, 0.18666666666666668, 0.03666666666666667, 5, 9.2, 0.10169632506522545, 4105, 1131, 2974, 0.25555555555555554
0.6, 0.18666666666666668,431, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 5, 9.6, 0.1017023670786467, 4142, 1152, 2990, 0.26666666666666666
0.6, 0.20666666666666667,432, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.04, 5, 9.6, 0.10170836480722717, 4161, 1157, 3004, 0.26666666666666666
0.6, 0.23,433, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.10171408434963845, 4180, 1167, 3013, 0.2722222222222222
0.6, 0.21333333333333335,434, 0.41333333333333333, 0.16, 0.18666666666666668, 0.05333333333333333, 5, 10.0, 0.10171938170356505, 4200, 1172, 3028, 0.2777777777777778
0.6, 0.18999999999999997,435, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.10172452407088106, 4207, 1176, 3031, 0.26666666666666666
0.6, 0.22666666666666666,436, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.1017297182375201, 4210, 1176, 3034, 0.26666666666666666
0.6, 0.24,437, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10173464590189127, 4229, 1186, 3043, 0.2722222222222222
0.6, 0.22333333333333333,438, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07, 4, 12.25, 0.10173925256140741, 4245, 1186, 3059, 0.2722222222222222
0.6, 0.21333333333333335,439, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 3, 13.333333333333334, 0.1017437415416976, 4262, 1186, 3076, 0.2222222222222222
0.6, 0.22666666666666666,440, 0.41333333333333333, 0.17, 0.18666666666666668, 0.056666666666666664, 4, 11.75, 0.10174803103410936, 4283, 1194, 3089, 0.2611111111111111
0.6, 0.21,441, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.04666666666666667, 4, 12.0, 0.1017520664106899, 4301, 1202, 3099, 0.26666666666666666
0.6, 0.24333333333333332,442, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 3, 13.666666666666666, 0.10175587656012883, 4329, 1220, 3109, 0.22777777777777777
0.6, 0.19999999999999998,443, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.056666666666666664, 4, 11.25, 0.10175946440635865, 4356, 1230, 3126, 0.25
0.6, 0.19666666666666666,444, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 4, 10.5, 0.10176277640380228, 4374, 1236, 3138, 0.23333333333333334
0.6, 0.23,445, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 11.25, 0.10176576284050075, 4382, 1236, 3146, 0.25
0.6, 0.20333333333333334,446, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.10176834694948525, 4395, 1243, 3152, 0.2777777777777778
0.6, 0.20666666666666667,447, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 5, 10.2, 0.10177055904114156, 4411, 1254, 3157, 0.2833333333333333
0.6, 0.21999999999999997,448, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10177265061804615, 4424, 1259, 3165, 0.26666666666666666
0.6, 0.22333333333333333,449, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.10177476117473516, 4429, 1259, 3170, 0.2777777777777778
0.6, 0.21,450, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.10177664318598562, 4439, 1262, 3177, 0.26666666666666666
0.6, 0.23333333333333334,451, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10177819024248004, 4446, 1269, 3177, 0.2611111111111111
0.6, 0.24666666666666665,452, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 5, 8.6, 0.10177954285707129, 4461, 1269, 3192, 0.2388888888888889
0.6, 0.21666666666666665,453, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 8.8, 0.10178075776768267, 4472, 1276, 3196, 0.24444444444444444
0.6, 0.24333333333333332,454, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.10178189072475285, 4496, 1276, 3220, 0.2722222222222222
0.6, 0.23333333333333334,455, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10178280843584869, 4496, 1276, 3220, 0.2833333333333333
0.6, 0.21,456, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 6, 8.833333333333334, 0.10178346019841761, 4508, 1276, 3232, 0.29444444444444445
0.6, 0.21666666666666665,457, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 10.2, 0.1017839027397659, 4518, 1280, 3238, 0.2833333333333333
0.6, 0.24333333333333332,458, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 9.6, 0.10178405923001019, 4533, 1285, 3248, 0.26666666666666666
0.6, 0.25,459, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.10178404168369756, 4550, 1288, 3262, 0.2777777777777778
0.6, 0.19333333333333333,460, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10178387865066063, 4575, 1303, 3272, 0.2722222222222222
0.6, 0.18,461, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.10178359553164928, 4587, 1303, 3284, 0.2777777777777778
0.6, 0.23,462, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 11.0, 0.10178327206712992, 4615, 1309, 3306, 0.3055555555555556
0.6, 0.19333333333333333,463, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.10178285689376781, 4628, 1313, 3315, 0.3
0.6, 0.18333333333333335,464, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10178251410446428, 4633, 1313, 3320, 0.28888888888888886
0.6, 0.21666666666666665,465, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08, 4, 14.0, 0.10178221705351498, 4646, 1318, 3328, 0.3111111111111111
0.6, 0.20333333333333334,466, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 3, 18.666666666666668, 0.10178191132744499, 4661, 1327, 3334, 0.3111111111111111
0.6, 0.23,467, 0.41333333333333333, 0.17, 0.18666666666666668, 0.060000000000000005, 5, 10.6, 0.10178154603737857, 4677, 1331, 3346, 0.29444444444444445
0.6, 0.19333333333333333,468, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.10178094160270523, 4702, 1331, 3371, 0.2777777777777778
