0.5, 0.31,982, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.12, 5, 8.4, 0.10637886586635148, 4284, 2841, 1443, 0.28
0.5, 0.33,983, 0.3333333333333333, 0.21333333333333332, 0.16666666666666666, 0.11666666666666665, 7, 6.857142857142857, 0.10641883873130897, 4291, 2844, 1447, 0.32
0.5, 0.32666666666666666,984, 0.3333333333333333, 0.18, 0.16666666666666666, 0.14666666666666667, 5, 9.6, 0.10645902000605932, 4297, 2850, 1447, 0.32
0.5, 0.3233333333333333,985, 0.3333333333333333, 0.21, 0.16666666666666666, 0.11333333333333334, 4, 11.75, 0.10650072706028353, 4304, 2852, 1452, 0.31333333333333335
0.5, 0.31666666666666665,986, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.12666666666666665, 3, 16.0, 0.10654516834570706, 4304, 2852, 1452, 0.32
0.5, 0.32,987, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.13, 4, 11.0, 0.10659049883127492, 4320, 2859, 1461, 0.29333333333333333
0.5, 0.33,988, 0.3333333333333333, 0.21666666666666667, 0.16666666666666666, 0.11333333333333334, 4, 11.5, 0.10663654769244657, 4329, 2863, 1466, 0.30666666666666664
0.5, 0.3433333333333333,989, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.13999999999999999, 4, 11.0, 0.10668299624676406, 4338, 2871, 1467, 0.29333333333333333
0.5, 0.33,990, 0.3333333333333333, 0.18, 0.16666666666666666, 0.15, 4, 10.5, 0.10672944165989891, 4341, 2873, 1468, 0.28
0.5, 0.31666666666666665,991, 0.3333333333333333, 0.1933333333333333, 0.16666666666666666, 0.12333333333333332, 4, 10.25, 0.10677617956315082, 4353, 2881, 1472, 0.2733333333333333
0.5, 0.31333333333333335,992, 0.3333333333333333, 0.18333333333333335, 0.16666666666666666, 0.13, 5, 8.8, 0.10682292761393747, 4370, 2895, 1475, 0.29333333333333333
0.5, 0.31333333333333335,993, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.10666666666666666, 4, 11.0, 0.10686997219001297, 4387, 2907, 1480, 0.29333333333333333
0.5, 0.31666666666666665,994, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.13999999999999999, 6, 7.333333333333333, 0.10691712604447842, 4390, 2907, 1483, 0.29333333333333333
0.5, 0.3,995, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.12333333333333332, 6, 7.166666666666667, 0.10696388429491382, 4393, 2909, 1484, 0.2866666666666667
0.5, 0.3,996, 0.3333333333333333, 0.18, 0.16666666666666666, 0.12, 5, 8.6, 0.1070099633653947, 4401, 2914, 1487, 0.2866666666666667
0.5, 0.28,997, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.09, 5, 8.6, 0.10705666930627109, 4412, 2920, 1492, 0.2866666666666667
0.5, 0.27666666666666667,998, 0.3333333333333333, 0.18, 0.16666666666666666, 0.09666666666666665, 4, 9.5, 0.10710413382036912, 4426, 2931, 1495, 0.25333333333333335
0.5, 0.29,999, 0.3333333333333333, 0.18, 0.16666666666666666, 0.11, 4, 10.0, 0.10715118782745998, 4442, 2941, 1501, 0.26666666666666666
0.5, 0.33,1000, 0.3333333333333333, 0.22999999999999998, 0.16666666666666666, 0.09999999999999999, 4, 11.0, 0.10719753590636288, 4465, 2958, 1507, 0.29333333333333333
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 6, 7.666666666666667, 0.10719753590636288, 4465, 2958, 1507, -1
0.55, 0.37000000000000005,1002, 0.38666666666666666, 0.21666666666666665, 0.16333333333333333, 0.15333333333333335, 5, 7.4, 0.10719586592470179, 4465, 2958, 1507, 0.22424242424242424
0.55, 0.2833333333333333,1003, 0.38666666666666666, 0.19, 0.16333333333333333, 0.09333333333333332, 3, 10.333333333333334, 0.10719282019256182, 4478, 2964, 1514, 0.18787878787878787
0.55, 0.27999999999999997,1004, 0.38666666666666666, 0.17333333333333334, 0.16333333333333333, 0.10666666666666666, 4, 8.75, 0.10718925379618988, 4483, 2967, 1516, 0.21212121212121213
0.55, 0.2666666666666667,1005, 0.38666666666666666, 0.16999999999999998, 0.16333333333333333, 0.09666666666666666, 4, 8.75, 0.10718392812381702, 4491, 2971, 1520, 0.21212121212121213
0.55, 0.2766666666666667,1006, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.08999999999999998, 5, 7.8, 0.10717738305840793, 4497, 2971, 1526, 0.23636363636363636
0.55, 0.3,1007, 0.38666666666666666, 0.21000000000000002, 0.16333333333333333, 0.08999999999999998, 6, 6.666666666666667, 0.1071706968556884, 4501, 2971, 1530, 0.24242424242424243
0.55, 0.3066666666666667,1008, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.1, 5, 6.6, 0.1071621703982604, 4506, 2972, 1534, 0.2
0.55, 0.3,1009, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.11333333333333333, 6, 6.5, 0.10715222101465677, 4509, 2974, 1535, 0.23636363636363636
0.55, 0.2833333333333333,1010, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.07666666666666667, 7, 6.285714285714286, 0.10714028959702998, 4513, 2974, 1539, 0.26666666666666666
0.55, 0.29,1011, 0.38666666666666666, 0.19, 0.16333333333333333, 0.1, 8, 6.0, 0.10712823682501874, 4519, 2976, 1543, 0.2909090909090909
0.55, 0.26333333333333336,1012, 0.38666666666666666, 0.16333333333333333, 0.16333333333333333, 0.1, 6, 7.333333333333333, 0.1071153169008404, 4522, 2977, 1545, 0.26666666666666666
0.55, 0.2766666666666667,1013, 0.38666666666666666, 0.2, 0.16333333333333333, 0.07666666666666667, 4, 11.25, 0.10710090991353903, 4528, 2977, 1551, 0.2727272727272727
0.55, 0.2766666666666667,1014, 0.38666666666666666, 0.2, 0.16333333333333333, 0.07666666666666667, 4, 10.5, 0.10708533561656533, 4533, 2978, 1555, 0.2545454545454545
0.55, 0.2833333333333333,1015, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.07666666666666667, 4, 10.0, 0.1070686142147176, 4536, 2980, 1556, 0.24242424242424243
0.55, 0.2766666666666667,1016, 0.38666666666666666, 0.19, 0.16333333333333333, 0.08666666666666667, 4, 9.75, 0.10705048800788693, 4544, 2983, 1561, 0.23636363636363636
0.55, 0.2866666666666667,1017, 0.38666666666666666, 0.19, 0.16333333333333333, 0.09666666666666666, 3, 11.666666666666666, 0.10703137449531193, 4548, 2984, 1564, 0.21212121212121213
0.55, 0.2733333333333333,1018, 0.38666666666666666, 0.18, 0.16333333333333333, 0.09333333333333332, 3, 11.0, 0.10701087856209349, 4551, 2985, 1566, 0.2
0.55, 0.2766666666666667,1019, 0.38666666666666666, 0.17333333333333334, 0.16333333333333333, 0.10333333333333333, 3, 11.0, 0.10698966264655499, 4556, 2988, 1568, 0.2
0.55, 0.25333333333333335,1020, 0.38666666666666666, 0.16, 0.16333333333333333, 0.09333333333333332, 5, 8.0, 0.10696777568386638, 4561, 2992, 1569, 0.24242424242424243
0.55, 0.24000000000000002,1021, 0.38666666666666666, 0.16666666666666666, 0.16333333333333333, 0.07333333333333333, 5, 8.0, 0.10694482919025661, 4566, 2997, 1569, 0.24242424242424243
0.55, 0.2766666666666667,1022, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.06999999999999999, 6, 6.833333333333333, 0.10692065904252308, 4568, 2998, 1570, 0.24848484848484848
0.55, 0.27999999999999997,1023, 0.38666666666666666, 0.19, 0.16333333333333333, 0.08999999999999998, 5, 8.2, 0.10689569178635264, 4572, 3001, 1571, 0.24848484848484848
0.55, 0.2666666666666667,1024, 0.38666666666666666, 0.18, 0.16333333333333333, 0.08666666666666667, 5, 7.6, 0.10687023593999655, 4577, 3003, 1574, 0.23030303030303031
0.55, 0.27999999999999997,1025, 0.38666666666666666, 0.16999999999999998, 0.16333333333333333, 0.10999999999999999, 5, 7.2, 0.10684338765584726, 4587, 3011, 1576, 0.21818181818181817
0.55, 0.30333333333333334,1026, 0.38666666666666666, 0.19, 0.16333333333333333, 0.11333333333333333, 3, 14.0, 0.10681529580736807, 4593, 3016, 1577, 0.2545454545454545
0.55, 0.2866666666666667,1027, 0.38666666666666666, 0.18, 0.16333333333333333, 0.10666666666666666, 4, 9.25, 0.10678581269383258, 4594, 3017, 1577, 0.22424242424242424
0.55, 0.26333333333333336,1028, 0.38666666666666666, 0.18333333333333332, 0.16333333333333333, 0.08, 4, 9.5, 0.10675507549398071, 4601, 3018, 1583, 0.23030303030303031
0.55, 0.27999999999999997,1029, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08666666666666667, 5, 8.4, 0.10672285504468988, 4608, 3019, 1589, 0.2545454545454545
0.55, 0.3066666666666667,1030, 0.38666666666666666, 0.22666666666666666, 0.16333333333333333, 0.08, 5, 8.4, 0.10668961383634593, 4611, 3021, 1590, 0.2545454545454545
0.55, 0.3066666666666667,1031, 0.38666666666666666, 0.2, 0.16333333333333333, 0.10666666666666666, 4, 9.75, 0.10665543411745548, 4621, 3029, 1592, 0.23636363636363636
0.55, 0.3166666666666667,1032, 0.38666666666666666, 0.21666666666666665, 0.16333333333333333, 0.1, 4, 10.25, 0.10662017737096814, 4630, 3034, 1596, 0.24848484848484848
0.55, 0.3066666666666667,1033, 0.38666666666666666, 0.22, 0.16333333333333333, 0.08666666666666667, 4, 9.0, 0.10658416716485761, 4636, 3037, 1599, 0.21818181818181817
0.55, 0.30333333333333334,1034, 0.38666666666666666, 0.21000000000000002, 0.16333333333333333, 0.09333333333333332, 4, 10.25, 0.1065484219805736, 4638, 3039, 1599, 0.24848484848484848
0.55, 0.32333333333333336,1035, 0.38666666666666666, 0.21666666666666665, 0.16333333333333333, 0.10666666666666666, 4, 9.5, 0.10651206604604871, 4641, 3039, 1602, 0.23030303030303031
0.55, 0.3166666666666667,1036, 0.38666666666666666, 0.19666666666666666, 0.16333333333333333, 0.12000000000000001, 5, 8.2, 0.10647524145341623, 4644, 3039, 1605, 0.24848484848484848
0.55, 0.33,1037, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.11666666666666667, 5, 7.8, 0.10643699628693605, 4648, 3041, 1607, 0.23636363636363636
0.55, 0.3466666666666667,1038, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.13333333333333333, 2, 16.5, 0.10639794885660862, 4651, 3042, 1609, 0.2
0.55, 0.32,1039, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.13333333333333333, 4, 10.5, 0.10635855021981344, 4654, 3042, 1612, 0.2545454545454545
0.55, 0.3166666666666667,1040, 0.38666666666666666, 0.2, 0.16333333333333333, 0.11666666666666667, 5, 9.6, 0.10631941079194927, 4658, 3046, 1612, 0.2909090909090909
0.55, 0.2966666666666667,1041, 0.38666666666666666, 0.17666666666666667, 0.16333333333333333, 0.12000000000000001, 4, 11.25, 0.10627961655141643, 4664, 3052, 1612, 0.2727272727272727
0.55, 0.26333333333333336,1042, 0.38666666666666666, 0.15666666666666665, 0.16333333333333333, 0.10666666666666666, 5, 9.4, 0.10623982221863984, 4664, 3052, 1612, 0.28484848484848485
0.55, 0.27,1043, 0.38666666666666666, 0.16333333333333333, 0.16333333333333333, 0.10666666666666666, 4, 12.25, 0.10619909687238606, 4673, 3056, 1617, 0.296969696969697
0.55, 0.2833333333333333,1044, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.09666666666666666, 5, 9.0, 0.10615785065097155, 4677, 3057, 1620, 0.2727272727272727
0.55, 0.27,1045, 0.38666666666666666, 0.16, 0.16333333333333333, 0.10999999999999999, 4, 10.25, 0.10611593939260881, 4684, 3059, 1625, 0.24848484848484848
0.55, 0.2566666666666667,1046, 0.38666666666666666, 0.16, 0.16333333333333333, 0.09666666666666666, 6, 7.333333333333333, 0.10607380931885287, 4688, 3063, 1625, 0.26666666666666666
0.55, 0.2833333333333333,1047, 0.38666666666666666, 0.16999999999999998, 0.16333333333333333, 0.11333333333333333, 5, 7.8, 0.10603143510233633, 4695, 3065, 1630, 0.23636363636363636
0.55, 0.30333333333333334,1048, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.10999999999999999, 5, 7.8, 0.10598858261580349, 4700, 3069, 1631, 0.23636363636363636
0.55, 0.26,1049, 0.38666666666666666, 0.14666666666666667, 0.16333333333333333, 0.11333333333333333, 5, 9.2, 0.10594646133056385, 4707, 3072, 1635, 0.2787878787878788
0.55, 0.2733333333333333,1050, 0.38666666666666666, 0.18, 0.16333333333333333, 0.09333333333333332, 4, 9.25, 0.10590423421976593, 4718, 3078, 1640, 0.22424242424242424
0.55, 0.26,1051, 0.38666666666666666, 0.16333333333333333, 0.16333333333333333, 0.09666666666666666, 4, 9.0, 0.10586205304150006, 4730, 3086, 1644, 0.21818181818181817
0.55, 0.31,1052, 0.38666666666666666, 0.22, 0.16333333333333333, 0.08999999999999998, 3, 12.333333333333334, 0.10582004065300243, 4739, 3092, 1647, 0.22424242424242424
0.55, 0.30333333333333334,1053, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.09666666666666666, 4, 10.25, 0.10577951367314709, 4743, 3095, 1648, 0.24848484848484848
0.55, 0.3,1054, 0.38666666666666666, 0.20333333333333334, 0.16333333333333333, 0.09666666666666666, 5, 8.2, 0.10573989542477995, 4748, 3097, 1651, 0.24848484848484848
0.55, 0.27999999999999997,1055, 0.38666666666666666, 0.19, 0.16333333333333333, 0.08999999999999998, 5, 8.2, 0.10570098510879183, 4751, 3100, 1651, 0.24848484848484848
0.55, 0.2766666666666667,1056, 0.38666666666666666, 0.18, 0.16333333333333333, 0.09666666666666666, 4, 8.75, 0.10566209837153376, 4757, 3105, 1652, 0.21212121212121213
0.55, 0.2666666666666667,1057, 0.38666666666666666, 0.18, 0.16333333333333333, 0.08666666666666667, 4, 9.75, 0.10562258119248734, 4761, 3106, 1655, 0.23636363636363636
0.55, 0.27,1058, 0.38666666666666666, 0.18, 0.16333333333333333, 0.08999999999999998, 5, 8.6, 0.10558220090252789, 4763, 3107, 1656, 0.2606060606060606
0.55, 0.29,1059, 0.38666666666666666, 0.21666666666666665, 0.16333333333333333, 0.07333333333333333, 4, 10.75, 0.10554074698047816, 4768, 3107, 1661, 0.2606060606060606
0.55, 0.2766666666666667,1060, 0.38666666666666666, 0.18, 0.16333333333333333, 0.09666666666666666, 4, 11.25, 0.10549925493866491, 4771, 3110, 1661, 0.2727272727272727
0.55, 0.25333333333333335,1061, 0.38666666666666666, 0.15333333333333335, 0.16333333333333333, 0.1, 5, 9.0, 0.10545730256407014, 4777, 3116, 1661, 0.2727272727272727
0.55, 0.25333333333333335,1062, 0.38666666666666666, 0.18333333333333332, 0.16333333333333333, 0.06999999999999999, 5, 8.6, 0.10541489831825951, 4788, 3121, 1667, 0.2606060606060606
0.55, 0.27,1063, 0.38666666666666666, 0.16666666666666666, 0.16333333333333333, 0.10333333333333333, 5, 8.8, 0.10537250027141075, 4801, 3130, 1671, 0.26666666666666666
0.55, 0.2566666666666667,1064, 0.38666666666666666, 0.16999999999999998, 0.16333333333333333, 0.08666666666666667, 5, 8.8, 0.10532866298547842, 4804, 3130, 1674, 0.26666666666666666
0.55, 0.2866666666666667,1065, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.1, 5, 9.0, 0.10528382181969288, 4818, 3132, 1686, 0.2727272727272727
0.55, 0.3,1066, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.08666666666666667, 4, 9.75, 0.10523827616676566, 4824, 3137, 1687, 0.23636363636363636
0.55, 0.2833333333333333,1067, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.09666666666666666, 4, 9.75, 0.10519246116862899, 4834, 3141, 1693, 0.23636363636363636
0.55, 0.2733333333333333,1068, 0.38666666666666666, 0.2, 0.16333333333333333, 0.07333333333333333, 4, 10.0, 0.10514564083471964, 4839, 3145, 1694, 0.24242424242424243
0.55, 0.24000000000000002,1069, 0.38666666666666666, 0.16, 0.16333333333333333, 0.08, 4, 10.5, 0.1050981687764849, 4848, 3153, 1695, 0.2545454545454545
0.55, 0.25,1070, 0.38666666666666666, 0.16333333333333333, 0.16333333333333333, 0.08666666666666667, 4, 10.5, 0.1050513613271735, 4859, 3153, 1706, 0.2545454545454545
0.55, 0.26333333333333336,1071, 0.38666666666666666, 0.19666666666666666, 0.16333333333333333, 0.06666666666666667, 5, 8.6, 0.10500442312398414, 4870, 3156, 1714, 0.2606060606060606
0.55, 0.2766666666666667,1072, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.06999999999999999, 3, 12.666666666666666, 0.10495728791288995, 4872, 3158, 1714, 0.23030303030303031
0.55, 0.2866666666666667,1073, 0.38666666666666666, 0.22666666666666666, 0.16333333333333333, 0.060000000000000005, 3, 12.666666666666666, 0.1049093869615747, 4877, 3163, 1714, 0.23030303030303031
0.55, 0.27999999999999997,1074, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08666666666666667, 3, 12.666666666666666, 0.10486053023740248, 4883, 3166, 1717, 0.23030303030303031
0.55, 0.29,1075, 0.38666666666666666, 0.19, 0.16333333333333333, 0.1, 3, 13.333333333333334, 0.10481138082992394, 4898, 3179, 1719, 0.24242424242424243
0.55, 0.2766666666666667,1076, 0.38666666666666666, 0.20666666666666664, 0.16333333333333333, 0.06999999999999999, 3, 11.666666666666666, 0.10476226732258656, 4901, 3179, 1722, 0.21212121212121213
0.55, 0.2766666666666667,1077, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.06333333333333332, 3, 12.333333333333334, 0.10471265017366223, 4903, 3179, 1724, 0.22424242424242424
0.55, 0.3,1078, 0.38666666666666666, 0.21000000000000002, 0.16333333333333333, 0.08999999999999998, 4, 10.75, 0.10466274992748224, 4911, 3182, 1729, 0.2606060606060606
0.55, 0.2766666666666667,1079, 0.38666666666666666, 0.16666666666666666, 0.16333333333333333, 0.10999999999999999, 4, 9.5, 0.10461187156223196, 4917, 3186, 1731, 0.23030303030303031
0.55, 0.2733333333333333,1080, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.08666666666666667, 3, 12.666666666666666, 0.10456075397224007, 4929, 3190, 1739, 0.23030303030303031
0.55, 0.31,1081, 0.38666666666666666, 0.22, 0.16333333333333333, 0.08999999999999998, 3, 12.666666666666666, 0.10450883963704531, 4937, 3193, 1744, 0.23030303030303031
0.55, 0.29,1082, 0.38666666666666666, 0.19666666666666666, 0.16333333333333333, 0.09333333333333332, 4, 11.75, 0.10445652930551672, 4946, 3195, 1751, 0.28484848484848485
0.55, 0.2766666666666667,1083, 0.38666666666666666, 0.17666666666666667, 0.16333333333333333, 0.1, 4, 11.5, 0.10440380189665945, 4964, 3203, 1761, 0.2787878787878788
0.55, 0.27,1084, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.08333333333333333, 3, 13.666666666666666, 0.10435045432096629, 4977, 3212, 1765, 0.24848484848484848
0.55, 0.27,1085, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.08333333333333333, 5, 8.0, 0.10429641476132301, 4987, 3212, 1775, 0.24242424242424243
0.55, 0.27999999999999997,1086, 0.38666666666666666, 0.19666666666666666, 0.16333333333333333, 0.08333333333333333, 6, 7.5, 0.10424166006757808, 4995, 3216, 1779, 0.2727272727272727
0.55, 0.2833333333333333,1087, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08999999999999998, 5, 8.4, 0.10418701250848032, 5006, 3225, 1781, 0.2545454545454545
0.55, 0.2833333333333333,1088, 0.38666666666666666, 0.17333333333333334, 0.16333333333333333, 0.10999999999999999, 5, 8.4, 0.10413224294822998, 5017, 3228, 1789, 0.2545454545454545
0.55, 0.2866666666666667,1089, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.1, 3, 13.0, 0.10407751303924352, 5030, 3237, 1793, 0.23636363636363636
0.55, 0.2733333333333333,1090, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08, 4, 9.5, 0.10402267507118192, 5038, 3242, 1796, 0.23030303030303031
0.55, 0.26333333333333336,1091, 0.38666666666666666, 0.16333333333333333, 0.16333333333333333, 0.1, 4, 10.5, 0.10396803328473318, 5045, 3245, 1800, 0.2545454545454545
0.55, 0.2566666666666667,1092, 0.38666666666666666, 0.17666666666666667, 0.16333333333333333, 0.08, 4, 10.5, 0.10391367006796216, 5050, 3247, 1803, 0.2545454545454545
0.55, 0.26333333333333336,1093, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.05, 5, 8.4, 0.10385928692053374, 5055, 3250, 1805, 0.2545454545454545
0.55, 0.26,1094, 0.38666666666666666, 0.18, 0.16333333333333333, 0.08, 4, 10.75, 0.10380482869191401, 5057, 3250, 1807, 0.2606060606060606
0.55, 0.26333333333333336,1095, 0.38666666666666666, 0.16, 0.16333333333333333, 0.10333333333333333, 3, 13.333333333333334, 0.10375035922165045, 5065, 3255, 1810, 0.24242424242424243
0.55, 0.27999999999999997,1096, 0.38666666666666666, 0.18666666666666668, 0.16333333333333333, 0.09333333333333332, 2, 20.0, 0.1036965402370577, 5071, 3259, 1812, 0.24242424242424243
0.55, 0.2766666666666667,1097, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08333333333333333, 2, 20.0, 0.10364214687916337, 5080, 3264, 1816, 0.24242424242424243
0.55, 0.27999999999999997,1098, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.06666666666666667, 2, 18.5, 0.10358762671258014, 5088, 3266, 1822, 0.22424242424242424
0.55, 0.2966666666666667,1099, 0.38666666666666666, 0.21333333333333332, 0.16333333333333333, 0.08333333333333333, 2, 18.5, 0.10353429001894812, 5096, 3266, 1830, 0.22424242424242424
0.55, 0.2733333333333333,1100, 0.38666666666666666, 0.19333333333333333, 0.16333333333333333, 0.08, 2, 19.5, 0.10348109968091714, 5098, 3266, 1832, 0.23636363636363636
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 3, 14.666666666666666, 0.10348109968091714, 5098, 3266, 1832, -1
0.6, 0.32,1102, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.12333333333333334, 4, 12.5, 0.10348005525129497, 5098, 3266, 1832, 0.2777777777777778
0.6, 0.24666666666666665,1103, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.10347875715707854, 5106, 3272, 1834, 0.2833333333333333
0.6, 0.2533333333333333,1104, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.11000000000000001, 4, 12.25, 0.10347690598004701, 5111, 3274, 1837, 0.2722222222222222
0.6, 0.2633333333333333,1105, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10666666666666666, 4, 12.25, 0.10347387881247702, 5116, 3275, 1841, 0.2722222222222222
0.6, 0.24666666666666665,1106, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.1034700819812022, 5119, 3275, 1844, 0.26666666666666666
0.6, 0.22666666666666666,1107, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07, 4, 12.25, 0.10346607154203677, 5121, 3276, 1845, 0.2722222222222222
0.6, 0.21666666666666665,1108, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10346138918146965, 5124, 3277, 1847, 0.26666666666666666
0.6, 0.23,1109, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 4, 12.0, 0.10345541610612251, 5129, 3281, 1848, 0.26666666666666666
0.6, 0.24333333333333332,1110, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 4, 12.0, 0.10344867968803327, 5132, 3284, 1848, 0.26666666666666666
0.6, 0.24,1111, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.10344135955576558, 5134, 3285, 1849, 0.2722222222222222
0.6, 0.23,1112, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 5, 9.8, 0.10343305317123502, 5135, 3286, 1849, 0.2722222222222222
0.6, 0.24333333333333332,1113, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.10342493554008277, 5137, 3287, 1850, 0.2722222222222222
0.6, 0.2533333333333333,1114, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 4, 11.25, 0.10341626474389304, 5137, 3287, 1850, 0.25
0.6, 0.24333333333333332,1115, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07, 5, 9.8, 0.10340786932900835, 5143, 3293, 1850, 0.2722222222222222
0.6, 0.2633333333333333,1116, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.10339857753239126, 5150, 3294, 1856, 0.2777777777777778
0.6, 0.22666666666666666,1117, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 5, 10.0, 0.10338842163952931, 5153, 3294, 1859, 0.2777777777777778
0.6, 0.26,1118, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 9.6, 0.1033772688986396, 5159, 3298, 1861, 0.26666666666666666
0.6, 0.25,1119, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.10336583207096088, 5161, 3300, 1861, 0.2833333333333333
0.6, 0.23333333333333334,1120, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.10335439767248247, 5167, 3304, 1863, 0.2777777777777778
0.6, 0.2533333333333333,1121, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 5, 9.4, 0.1033434231119709, 5172, 3308, 1864, 0.2611111111111111
0.6, 0.24666666666666665,1122, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 6, 7.333333333333333, 0.1033321866247352, 5174, 3308, 1866, 0.24444444444444444
0.6, 0.23333333333333334,1123, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07333333333333333, 5, 9.8, 0.10332051512851302, 5181, 3311, 1870, 0.2722222222222222
0.6, 0.24666666666666665,1124, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.1033087701878077, 5186, 3313, 1873, 0.3
0.6, 0.24333333333333332,1125, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.10329729949402672, 5188, 3314, 1874, 0.3
0.6, 0.24333333333333332,1126, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 5, 10.6, 0.10328537859220632, 5193, 3316, 1877, 0.29444444444444445
0.6, 0.25,1127, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 11.2, 0.10327308758301902, 5198, 3321, 1877, 0.3111111111111111
0.6, 0.2733333333333333,1128, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.10325971552690116, 5200, 3321, 1879, 0.28888888888888886
0.6, 0.26,1129, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 5, 10.2, 0.10324547607040373, 5206, 3324, 1882, 0.2833333333333333
0.6, 0.2733333333333333,1130, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.10323102675866094, 5208, 3324, 1884, 0.2722222222222222
0.6, 0.27,1131, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.10321707196967565, 5209, 3325, 1884, 0.2722222222222222
