0.8, 0.09666666666666668,1581, 0.5966666666666667, 0.07333333333333333, 0.20333333333333334, 0.023333333333333334, 4, 13.25, 0.0839538191884344, 6555, 2014, 4541, 0.22083333333333333
0.8, 0.12333333333333335,1582, 0.5966666666666667, 0.10666666666666667, 0.20333333333333334, 0.016666666666666666, 4, 13.0, 0.08391295028989863, 6558, 2015, 4543, 0.21666666666666667
0.8, 0.12,1583, 0.5966666666666667, 0.08, 0.20333333333333334, 0.04, 3, 16.333333333333332, 0.08387207616259156, 6559, 2015, 4544, 0.20416666666666666
0.8, 0.10666666666666667,1584, 0.5966666666666667, 0.09000000000000001, 0.20333333333333334, 0.016666666666666666, 3, 16.333333333333332, 0.0838312519515313, 6559, 2015, 4544, 0.20416666666666666
0.8, 0.14666666666666667,1585, 0.5966666666666667, 0.12333333333333334, 0.20333333333333334, 0.023333333333333334, 3, 16.333333333333332, 0.08379053234331418, 6561, 2015, 4546, 0.20416666666666666
0.8, 0.11666666666666668,1586, 0.5966666666666667, 0.07, 0.20333333333333334, 0.04666666666666667, 3, 16.333333333333332, 0.08375002338917034, 6561, 2015, 4546, 0.20416666666666666
0.8, 0.1366666666666667,1587, 0.5966666666666667, 0.11, 0.20333333333333334, 0.02666666666666667, 4, 12.25, 0.08370957161463001, 6561, 2015, 4546, 0.20416666666666666
0.8, 0.12,1588, 0.5966666666666667, 0.09333333333333334, 0.20333333333333334, 0.02666666666666667, 4, 12.25, 0.08366917966272869, 6561, 2015, 4546, 0.20416666666666666
0.8, 0.1,1589, 0.5966666666666667, 0.060000000000000005, 0.20333333333333334, 0.04, 4, 12.25, 0.08362890164462, 6562, 2015, 4547, 0.20416666666666666
0.8, 0.11333333333333334,1590, 0.5966666666666667, 0.09666666666666666, 0.20333333333333334, 0.016666666666666666, 5, 10.8, 0.0835884828678412, 6562, 2015, 4547, 0.225
0.8, 0.10666666666666667,1591, 0.5966666666666667, 0.08, 0.20333333333333334, 0.02666666666666667, 5, 10.8, 0.08354797851030683, 6562, 2015, 4547, 0.225
