0.45, 0.3266666666666667,880, 0.32, 0.21, 0.13, 0.11666666666666667, 4, 7.5, 0.07685514753053162, 4572, 2415, 2157, 0.2222222222222222
0.45, 0.3433333333333333,881, 0.32, 0.2066666666666667, 0.13, 0.1366666666666667, 4, 6.5, 0.07686478938641765, 4592, 2420, 2172, 0.1925925925925926
0.45, 0.3466666666666667,882, 0.32, 0.21, 0.13, 0.1366666666666667, 6, 5.5, 0.07687474319958157, 4603, 2428, 2175, 0.24444444444444444
0.45, 0.32333333333333336,883, 0.32, 0.21666666666666667, 0.13, 0.10666666666666667, 6, 5.166666666666667, 0.07688402685141077, 4608, 2430, 2178, 0.22962962962962963
0.45, 0.35000000000000003,884, 0.32, 0.2633333333333333, 0.13, 0.08666666666666667, 4, 5.75, 0.07689230914578549, 4618, 2436, 2182, 0.17037037037037037
0.45, 0.37,885, 0.32, 0.2733333333333333, 0.13, 0.09666666666666668, 5, 5.2, 0.07690073196894082, 4625, 2441, 2184, 0.1925925925925926
0.45, 0.37333333333333335,886, 0.32, 0.24666666666666667, 0.13, 0.12666666666666668, 4, 6.75, 0.07690880925419598, 4632, 2445, 2187, 0.2
0.45, 0.37666666666666665,887, 0.32, 0.22, 0.13, 0.15666666666666668, 3, 7.333333333333333, 0.07691525933137633, 4637, 2450, 2187, 0.16296296296296298
0.45, 0.3566666666666667,888, 0.32, 0.24, 0.13, 0.11666666666666667, 6, 5.833333333333333, 0.07692073915389218, 4641, 2452, 2189, 0.25925925925925924
0.45, 0.33666666666666667,889, 0.32, 0.24666666666666667, 0.13, 0.09, 6, 5.833333333333333, 0.0769266929873653, 4658, 2460, 2198, 0.25925925925925924
0.45, 0.31333333333333335,890, 0.32, 0.21666666666666667, 0.13, 0.09666666666666668, 6, 5.333333333333333, 0.07693359099359591, 4662, 2463, 2199, 0.23703703703703705
0.45, 0.3333333333333333,891, 0.32, 0.22666666666666668, 0.13, 0.10666666666666667, 5, 6.4, 0.07694142161219454, 4670, 2465, 2205, 0.23703703703703705
0.45, 0.38,892, 0.32, 0.2633333333333333, 0.13, 0.11666666666666667, 4, 6.75, 0.07694970060955639, 4680, 2469, 2211, 0.2
0.45, 0.37666666666666665,893, 0.32, 0.2633333333333333, 0.13, 0.11333333333333334, 4, 7.25, 0.0769581079333674, 4688, 2475, 2213, 0.21481481481481482
0.45, 0.4033333333333333,894, 0.32, 0.2833333333333333, 0.13, 0.12000000000000001, 4, 6.5, 0.07696617208752893, 4698, 2481, 2217, 0.1925925925925926
0.45, 0.38,895, 0.32, 0.2566666666666667, 0.13, 0.12333333333333334, 4, 7.0, 0.07697420745519329, 4705, 2488, 2217, 0.2074074074074074
0.45, 0.3433333333333333,896, 0.32, 0.21333333333333332, 0.13, 0.13, 4, 7.0, 0.07698159301022296, 4709, 2490, 2219, 0.2074074074074074
0.45, 0.3266666666666667,897, 0.32, 0.23, 0.13, 0.09666666666666668, 2, 7.5, 0.07698787207723116, 4719, 2496, 2223, 0.1111111111111111
0.45, 0.35333333333333333,898, 0.32, 0.24333333333333332, 0.13, 0.11, 2, 9.0, 0.0769939801383182, 4727, 2501, 2226, 0.13333333333333333
0.45, 0.35333333333333333,899, 0.32, 0.24333333333333332, 0.13, 0.11, 2, 11.0, 0.07700070825328069, 4735, 2503, 2232, 0.16296296296296298
0.45, 0.31333333333333335,900, 0.32, 0.21666666666666667, 0.13, 0.09666666666666668, 4, 7.0, 0.07700730857178002, 4746, 2505, 2241, 0.2074074074074074
0.0, 0.0,901, 0.0, 0.0, 0.0, 0.0, 4, 7.75, 0.07700730857178002, 4746, 2505, 2241, -1
0.5, 0.35,902, 0.36666666666666664, 0.24, 0.13333333333333333, 0.10999999999999999, 4, 7.75, 0.07700723622041476, 4747, 2506, 2241, 0.20666666666666667
0.5, 0.2733333333333333,903, 0.36666666666666664, 0.19, 0.13333333333333333, 0.08333333333333333, 5, 6.2, 0.07700792304029885, 4759, 2509, 2250, 0.20666666666666667
0.5, 0.3333333333333333,904, 0.36666666666666664, 0.24333333333333335, 0.13333333333333333, 0.09000000000000001, 4, 7.75, 0.07701027253246519, 4764, 2511, 2253, 0.20666666666666667
0.5, 0.33,905, 0.36666666666666664, 0.22666666666666666, 0.13333333333333333, 0.10333333333333333, 4, 7.5, 0.07701428380511732, 4767, 2513, 2254, 0.2
0.5, 0.30333333333333334,906, 0.36666666666666664, 0.21666666666666667, 0.13333333333333333, 0.08666666666666667, 5, 6.0, 0.07701965045520381, 4771, 2515, 2256, 0.2
0.5, 0.3233333333333333,907, 0.36666666666666664, 0.22666666666666666, 0.13333333333333333, 0.09666666666666666, 4, 8.75, 0.07702606593154566, 4779, 2518, 2261, 0.23333333333333334
0.5, 0.31333333333333335,908, 0.36666666666666664, 0.22666666666666666, 0.13333333333333333, 0.08666666666666667, 4, 9.0, 0.07703291878691054, 4783, 2519, 2264, 0.24
0.5, 0.33,909, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.10999999999999999, 4, 9.0, 0.07703976225638816, 4789, 2523, 2266, 0.24
0.5, 0.34,910, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.12666666666666665, 4, 9.0, 0.07704675948409127, 4792, 2525, 2267, 0.24
0.5, 0.3333333333333333,911, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.12, 4, 7.75, 0.07705389760599907, 4797, 2530, 2267, 0.20666666666666667
0.5, 0.30333333333333334,912, 0.36666666666666664, 0.19, 0.13333333333333333, 0.11333333333333333, 4, 8.25, 0.07706101154239517, 4800, 2531, 2269, 0.22
0.5, 0.29333333333333333,913, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.09666666666666666, 5, 6.6, 0.07706749189687137, 4805, 2533, 2272, 0.22
0.5, 0.29,914, 0.36666666666666664, 0.21666666666666667, 0.13333333333333333, 0.07333333333333333, 4, 7.0, 0.07707366626804987, 4810, 2535, 2275, 0.18666666666666668
0.5, 0.2866666666666667,915, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.08666666666666667, 4, 6.25, 0.07708029401138232, 4816, 2539, 2277, 0.16666666666666666
0.5, 0.2833333333333333,916, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.08666666666666667, 4, 6.75, 0.07708659081226202, 4824, 2543, 2281, 0.18
0.5, 0.31666666666666665,917, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.09666666666666666, 4, 7.25, 0.07709285991946915, 4830, 2544, 2286, 0.19333333333333333
0.5, 0.2866666666666667,918, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.08666666666666667, 4, 7.0, 0.07709940376360014, 4837, 2544, 2293, 0.18666666666666668
0.5, 0.30333333333333334,919, 0.36666666666666664, 0.20333333333333334, 0.13333333333333333, 0.1, 4, 8.25, 0.07710591784874471, 4847, 2552, 2295, 0.22
0.5, 0.31666666666666665,920, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.09333333333333332, 5, 6.0, 0.07711300682390003, 4855, 2556, 2299, 0.2
0.5, 0.3333333333333333,921, 0.36666666666666664, 0.21666666666666667, 0.13333333333333333, 0.11666666666666667, 5, 6.0, 0.0771200633483588, 4862, 2560, 2302, 0.2
0.5, 0.3333333333333333,922, 0.36666666666666664, 0.22666666666666666, 0.13333333333333333, 0.10666666666666667, 5, 6.4, 0.07712693545604073, 4867, 2561, 2306, 0.21333333333333335
0.5, 0.31666666666666665,923, 0.36666666666666664, 0.2333333333333333, 0.13333333333333333, 0.08333333333333333, 5, 6.4, 0.07713392461719457, 4876, 2563, 2313, 0.21333333333333335
0.5, 0.31,924, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.09666666666666666, 5, 6.6, 0.07714119196669907, 4881, 2564, 2317, 0.22
0.5, 0.3,925, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.08, 5, 6.6, 0.07714888630772097, 4883, 2564, 2319, 0.22
0.5, 0.2866666666666667,926, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.08, 5, 6.6, 0.07715729456768193, 4889, 2564, 2325, 0.22
0.5, 0.28,927, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.08, 4, 7.0, 0.07716626295396263, 4897, 2566, 2331, 0.18666666666666668
0.5, 0.3333333333333333,928, 0.36666666666666664, 0.23666666666666666, 0.13333333333333333, 0.09666666666666666, 4, 6.75, 0.07717533798577128, 4902, 2568, 2334, 0.18
0.5, 0.3233333333333333,929, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.10333333333333333, 4, 6.25, 0.07718407984366628, 4905, 2570, 2335, 0.16666666666666666
0.5, 0.32666666666666666,930, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.10333333333333333, 5, 5.6, 0.07719264988202958, 4909, 2572, 2337, 0.18666666666666668
0.5, 0.3233333333333333,931, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.10999999999999999, 5, 5.8, 0.07720089807366369, 4923, 2580, 2343, 0.19333333333333333
0.5, 0.31666666666666665,932, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.10999999999999999, 5, 5.4, 0.07720836505467021, 4927, 2581, 2346, 0.18
0.5, 0.31333333333333335,933, 0.36666666666666664, 0.23, 0.13333333333333333, 0.08333333333333333, 5, 6.2, 0.07721608538084986, 4935, 2584, 2351, 0.20666666666666667
0.5, 0.3333333333333333,934, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.11333333333333333, 5, 6.2, 0.07722390804077374, 4941, 2586, 2355, 0.20666666666666667
0.5, 0.2966666666666667,935, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.1, 4, 6.0, 0.077231236794721, 4943, 2587, 2356, 0.16
0.5, 0.2966666666666667,936, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.09000000000000001, 5, 5.4, 0.07723822132935622, 4953, 2590, 2363, 0.18
0.5, 0.29333333333333333,937, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.09666666666666666, 7, 5.428571428571429, 0.07724442906855458, 4959, 2594, 2365, 0.25333333333333335
0.5, 0.30333333333333334,938, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.09666666666666666, 6, 5.5, 0.07724941889829895, 4963, 2595, 2368, 0.22
0.5, 0.3233333333333333,939, 0.36666666666666664, 0.23, 0.13333333333333333, 0.09333333333333332, 5, 5.6, 0.07725452571649422, 4970, 2599, 2371, 0.18666666666666668
0.5, 0.34,940, 0.36666666666666664, 0.26666666666666666, 0.13333333333333333, 0.07333333333333333, 5, 6.2, 0.07725974826627022, 4973, 2599, 2374, 0.20666666666666667
0.5, 0.3,941, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.1, 5, 6.0, 0.07726420187729488, 4995, 2608, 2387, 0.2
0.5, 0.2733333333333333,942, 0.36666666666666664, 0.18, 0.13333333333333333, 0.09333333333333332, 6, 5.833333333333333, 0.07726834223674672, 5001, 2612, 2389, 0.23333333333333334
0.5, 0.29,943, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.09333333333333332, 5, 6.8, 0.0772714483007103, 5018, 2623, 2395, 0.22666666666666666
0.5, 0.29333333333333333,944, 0.36666666666666664, 0.18333333333333332, 0.13333333333333333, 0.10999999999999999, 5, 6.8, 0.07727337887942098, 5024, 2628, 2396, 0.22666666666666666
0.5, 0.2833333333333333,945, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.07666666666666666, 4, 8.0, 0.07727484843892199, 5030, 2632, 2398, 0.21333333333333335
0.5, 0.2833333333333333,946, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.08333333333333333, 5, 6.4, 0.07727497294551075, 5036, 2635, 2401, 0.21333333333333335
0.5, 0.29,947, 0.36666666666666664, 0.1933333333333333, 0.13333333333333333, 0.09666666666666666, 3, 8.666666666666666, 0.07727361462941901, 5044, 2639, 2405, 0.17333333333333334
0.5, 0.27666666666666667,948, 0.36666666666666664, 0.1733333333333333, 0.13333333333333333, 0.10333333333333333, 4, 7.5, 0.07727107303420166, 5046, 2640, 2406, 0.2
0.5, 0.27,949, 0.36666666666666664, 0.18666666666666665, 0.13333333333333333, 0.08333333333333333, 4, 7.0, 0.07726764562050743, 5047, 2641, 2406, 0.18666666666666668
0.5, 0.2833333333333333,950, 0.36666666666666664, 0.21, 0.13333333333333333, 0.07333333333333333, 4, 7.25, 0.07726406169319176, 5058, 2644, 2414, 0.19333333333333333
0.5, 0.26,951, 0.36666666666666664, 0.18333333333333332, 0.13333333333333333, 0.07666666666666666, 3, 8.333333333333334, 0.07726032270205475, 5064, 2647, 2417, 0.16666666666666666
0.5, 0.28,952, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.06666666666666667, 4, 7.25, 0.0772564301248506, 5080, 2658, 2422, 0.19333333333333333
0.5, 0.27,953, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.07, 4, 7.5, 0.07725267293687794, 5092, 2665, 2427, 0.2
0.5, 0.2866666666666667,954, 0.36666666666666664, 0.19999999999999998, 0.13333333333333333, 0.08666666666666667, 4, 7.0, 0.07724933754752111, 5102, 2667, 2435, 0.18666666666666668
0.5, 0.25333333333333335,955, 0.36666666666666664, 0.18, 0.13333333333333333, 0.07333333333333333, 4, 7.0, 0.07724541996239503, 5103, 2667, 2436, 0.18666666666666668
0.5, 0.2833333333333333,956, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.07666666666666666, 4, 7.0, 0.07724035368133991, 5110, 2669, 2441, 0.18666666666666668
0.5, 0.3,957, 0.36666666666666664, 0.21666666666666667, 0.13333333333333333, 0.08333333333333333, 4, 7.5, 0.07723414736196307, 5124, 2673, 2451, 0.2
0.5, 0.30333333333333334,958, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.10666666666666667, 4, 6.5, 0.07722723607988549, 5133, 2673, 2460, 0.17333333333333334
0.5, 0.31333333333333335,959, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.1, 5, 5.8, 0.07722061784487425, 5133, 2673, 2460, 0.19333333333333333
0.5, 0.3433333333333333,960, 0.36666666666666664, 0.24666666666666665, 0.13333333333333333, 0.09666666666666666, 5, 6.2, 0.07721400861602805, 5136, 2674, 2462, 0.20666666666666667
0.5, 0.31,961, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.10333333333333333, 4, 7.0, 0.07720628103504269, 5139, 2677, 2462, 0.18666666666666668
0.5, 0.2966666666666667,962, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.1, 5, 6.8, 0.077197163174835, 5153, 2685, 2468, 0.22666666666666666
0.5, 0.31666666666666665,963, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.10999999999999999, 4, 8.25, 0.0771877891360938, 5154, 2685, 2469, 0.22
0.5, 0.31666666666666665,964, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.09333333333333332, 4, 6.5, 0.07717830200599358, 5159, 2687, 2472, 0.17333333333333334
0.5, 0.3233333333333333,965, 0.36666666666666664, 0.23, 0.13333333333333333, 0.09333333333333332, 5, 6.6, 0.07716800608904899, 5164, 2690, 2474, 0.22
0.5, 0.2833333333333333,966, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.08666666666666667, 5, 6.0, 0.07715690909731135, 5169, 2692, 2477, 0.2
0.5, 0.29333333333333333,967, 0.36666666666666664, 0.21, 0.13333333333333333, 0.08333333333333333, 5, 7.0, 0.07714543526228498, 5174, 2694, 2480, 0.23333333333333334
0.5, 0.32,968, 0.36666666666666664, 0.23666666666666666, 0.13333333333333333, 0.08333333333333333, 5, 6.8, 0.07713372750105371, 5178, 2695, 2483, 0.22666666666666666
0.5, 0.2833333333333333,969, 0.36666666666666664, 0.21, 0.13333333333333333, 0.07333333333333333, 5, 6.6, 0.07712192722896376, 5182, 2697, 2485, 0.22
0.5, 0.29,970, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.06666666666666667, 5, 7.0, 0.0771096237550826, 5188, 2701, 2487, 0.23333333333333334
0.5, 0.29333333333333333,971, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.08, 5, 7.4, 0.07709668560191456, 5191, 2701, 2490, 0.24666666666666667
0.5, 0.29333333333333333,972, 0.36666666666666664, 0.21, 0.13333333333333333, 0.08333333333333333, 5, 6.6, 0.0770832566393287, 5193, 2701, 2492, 0.22
0.5, 0.3,973, 0.36666666666666664, 0.23, 0.13333333333333333, 0.07, 5, 6.6, 0.0770686605004097, 5198, 2705, 2493, 0.22
0.5, 0.3233333333333333,974, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.1, 5, 5.8, 0.0770529091754324, 5206, 2711, 2495, 0.19333333333333333
0.5, 0.32666666666666666,975, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.10666666666666667, 4, 5.75, 0.07703574351178752, 5215, 2720, 2495, 0.15333333333333332
0.5, 0.29333333333333333,976, 0.36666666666666664, 0.19, 0.13333333333333333, 0.10333333333333333, 5, 5.2, 0.07701772957955537, 5226, 2723, 2503, 0.17333333333333334
0.5, 0.3333333333333333,977, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.10999999999999999, 4, 7.25, 0.07699929205692181, 5237, 2729, 2508, 0.19333333333333333
0.5, 0.31,978, 0.36666666666666664, 0.20333333333333334, 0.13333333333333333, 0.10666666666666667, 5, 6.6, 0.07698042667533313, 5248, 2732, 2516, 0.22
0.5, 0.2866666666666667,979, 0.36666666666666664, 0.20666666666666664, 0.13333333333333333, 0.08, 5, 5.6, 0.0769617992679199, 5252, 2732, 2520, 0.18666666666666668
0.5, 0.29,980, 0.36666666666666664, 0.20333333333333334, 0.13333333333333333, 0.08666666666666667, 5, 5.6, 0.07694340986028272, 5282, 2747, 2535, 0.18666666666666668
0.5, 0.25666666666666665,981, 0.36666666666666664, 0.15666666666666665, 0.13333333333333333, 0.1, 5, 5.0, 0.0769248589915293, 5292, 2751, 2541, 0.16666666666666666
0.5, 0.30333333333333334,982, 0.36666666666666664, 0.21, 0.13333333333333333, 0.09333333333333332, 5, 5.4, 0.07690588497449113, 5306, 2758, 2548, 0.18
0.5, 0.28,983, 0.36666666666666664, 0.18333333333333332, 0.13333333333333333, 0.09666666666666666, 5, 6.0, 0.07688689098266005, 5321, 2766, 2555, 0.2
0.5, 0.30333333333333334,984, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.08, 4, 6.25, 0.07686787946298775, 5327, 2766, 2561, 0.16666666666666666
0.5, 0.3233333333333333,985, 0.36666666666666664, 0.23, 0.13333333333333333, 0.09333333333333332, 3, 8.0, 0.07684872141122819, 5339, 2772, 2567, 0.16
0.5, 0.27666666666666667,986, 0.36666666666666664, 0.16666666666666666, 0.13333333333333333, 0.10999999999999999, 5, 6.8, 0.07682902756235716, 5346, 2777, 2569, 0.22666666666666666
0.5, 0.27666666666666667,987, 0.36666666666666664, 0.19, 0.13333333333333333, 0.08666666666666667, 6, 5.666666666666667, 0.07680867499235956, 5360, 2784, 2576, 0.22666666666666666
0.5, 0.30666666666666664,988, 0.36666666666666664, 0.24, 0.13333333333333333, 0.06666666666666667, 5, 6.4, 0.07678819310946383, 5363, 2787, 2576, 0.21333333333333335
0.5, 0.32666666666666666,989, 0.36666666666666664, 0.2533333333333333, 0.13333333333333333, 0.07333333333333333, 5, 7.0, 0.07676732627241774, 5365, 2787, 2578, 0.23333333333333334
0.5, 0.3466666666666667,990, 0.36666666666666664, 0.26666666666666666, 0.13333333333333333, 0.08, 5, 6.6, 0.07674556392706898, 5377, 2793, 2584, 0.22
0.5, 0.30666666666666664,991, 0.36666666666666664, 0.21999999999999997, 0.13333333333333333, 0.08666666666666667, 5, 6.6, 0.07672291776851528, 5382, 2793, 2589, 0.22
0.5, 0.31,992, 0.36666666666666664, 0.21333333333333332, 0.13333333333333333, 0.09666666666666666, 5, 5.8, 0.07669978452283377, 5393, 2800, 2593, 0.19333333333333333
0.5, 0.27666666666666667,993, 0.36666666666666664, 0.18666666666666665, 0.13333333333333333, 0.09000000000000001, 6, 4.833333333333333, 0.07667617191910829, 5405, 2807, 2598, 0.19333333333333333
0.5, 0.27666666666666667,994, 0.36666666666666664, 0.19666666666666666, 0.13333333333333333, 0.08, 6, 5.333333333333333, 0.07665157797905373, 5413, 2811, 2602, 0.21333333333333335
0.5, 0.29333333333333333,995, 0.36666666666666664, 0.19, 0.13333333333333333, 0.10333333333333333, 6, 5.5, 0.0766260158730461, 5431, 2820, 2611, 0.22
0.5, 0.2966666666666667,996, 0.36666666666666664, 0.21, 0.13333333333333333, 0.08666666666666667, 5, 5.2, 0.07659949880622663, 5447, 2832, 2615, 0.17333333333333334
0.5, 0.25666666666666665,997, 0.36666666666666664, 0.1733333333333333, 0.13333333333333333, 0.08333333333333333, 5, 6.2, 0.07657241820183011, 5450, 2832, 2618, 0.20666666666666667
0.5, 0.25333333333333335,998, 0.36666666666666664, 0.15666666666666665, 0.13333333333333333, 0.09666666666666666, 3, 7.0, 0.07654541122309648, 5454, 2834, 2620, 0.14
0.5, 0.2633333333333333,999, 0.36666666666666664, 0.18666666666666665, 0.13333333333333333, 0.07666666666666666, 5, 6.8, 0.07651836454264786, 5471, 2841, 2630, 0.22666666666666666
0.5, 0.31,1000, 0.36666666666666664, 0.22333333333333333, 0.13333333333333333, 0.08666666666666667, 5, 6.2, 0.07649103224839536, 5477, 2842, 2635, 0.20666666666666667
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 6, 5.666666666666667, 0.07649103224839536, 5477, 2842, 2635, -1
0.55, 0.36000000000000004,1002, 0.37666666666666665, 0.21666666666666665, 0.17333333333333334, 0.14333333333333334, 5, 9.0, 0.07649145354932897, 5477, 2842, 2635, 0.2727272727272727
0.55, 0.2733333333333333,1003, 0.37666666666666665, 0.17666666666666667, 0.17333333333333334, 0.09666666666666668, 5, 8.8, 0.0764923433225589, 5485, 2845, 2640, 0.26666666666666666
0.55, 0.27,1004, 0.37666666666666665, 0.16666666666666666, 0.17333333333333334, 0.10333333333333333, 6, 8.333333333333334, 0.07649420955696734, 5490, 2848, 2642, 0.30303030303030304
0.55, 0.2733333333333333,1005, 0.37666666666666665, 0.1733333333333333, 0.17333333333333334, 0.09999999999999999, 5, 10.0, 0.07649767494443038, 5496, 2851, 2645, 0.30303030303030304
0.55, 0.3,1006, 0.37666666666666665, 0.2, 0.17333333333333334, 0.09999999999999999, 5, 10.0, 0.07650261374791399, 5500, 2853, 2647, 0.30303030303030304
0.55, 0.29333333333333333,1007, 0.37666666666666665, 0.19, 0.17333333333333334, 0.10333333333333333, 4, 11.25, 0.0765086698288461, 5503, 2854, 2649, 0.2727272727272727
0.55, 0.29333333333333333,1008, 0.37666666666666665, 0.18666666666666665, 0.17333333333333334, 0.10666666666666667, 5, 9.8, 0.07651508479995696, 5505, 2854, 2651, 0.296969696969697
0.55, 0.33666666666666667,1009, 0.37666666666666665, 0.22, 0.17333333333333334, 0.11666666666666668, 4, 12.25, 0.07652147449423233, 5507, 2856, 2651, 0.296969696969697
0.55, 0.30333333333333334,1010, 0.37666666666666665, 0.18, 0.17333333333333334, 0.12333333333333334, 5, 8.8, 0.07652734023542393, 5510, 2856, 2654, 0.26666666666666666
0.55, 0.3,1011, 0.37666666666666665, 0.16666666666666666, 0.17333333333333334, 0.13333333333333333, 5, 9.0, 0.07653229903617598, 5513, 2857, 2656, 0.2727272727272727
0.55, 0.27999999999999997,1012, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.09666666666666668, 6, 8.166666666666666, 0.07653734635740306, 5521, 2861, 2660, 0.296969696969697
0.55, 0.27,1013, 0.37666666666666665, 0.1733333333333333, 0.17333333333333334, 0.09666666666666668, 5, 8.4, 0.07654322737318205, 5524, 2862, 2662, 0.2545454545454545
0.55, 0.2766666666666667,1014, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.09333333333333334, 4, 10.5, 0.07654956741983214, 5530, 2865, 2665, 0.2545454545454545
0.55, 0.26333333333333336,1015, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.08, 6, 7.5, 0.07655673757235856, 5534, 2868, 2666, 0.2727272727272727
0.55, 0.3,1016, 0.37666666666666665, 0.21333333333333332, 0.17333333333333334, 0.08666666666666667, 6, 7.5, 0.07656473557589676, 5537, 2868, 2669, 0.2727272727272727
0.55, 0.31,1017, 0.37666666666666665, 0.2033333333333333, 0.17333333333333334, 0.10666666666666667, 6, 7.333333333333333, 0.07657269074023794, 5545, 2872, 2673, 0.26666666666666666
0.55, 0.2866666666666667,1018, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.10333333333333333, 7, 6.714285714285714, 0.07658085007117228, 5552, 2874, 2678, 0.28484848484848485
0.55, 0.31,1019, 0.37666666666666665, 0.19, 0.17333333333333334, 0.12, 5, 8.8, 0.07658970760312146, 5554, 2876, 2678, 0.26666666666666666
0.55, 0.29,1020, 0.37666666666666665, 0.1733333333333333, 0.17333333333333334, 0.11666666666666668, 5, 9.4, 0.0765984133384722, 5558, 2877, 2681, 0.28484848484848485
0.55, 0.27999999999999997,1021, 0.37666666666666665, 0.16333333333333333, 0.17333333333333334, 0.11666666666666668, 5, 9.8, 0.07660684289082884, 5566, 2881, 2685, 0.296969696969697
0.55, 0.26333333333333336,1022, 0.37666666666666665, 0.1733333333333333, 0.17333333333333334, 0.09000000000000001, 4, 10.5, 0.07661559479328359, 5567, 2882, 2685, 0.2545454545454545
0.55, 0.2666666666666667,1023, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.08333333333333334, 4, 9.0, 0.07662528446482834, 5573, 2885, 2688, 0.21818181818181817
0.55, 0.27999999999999997,1024, 0.37666666666666665, 0.18666666666666665, 0.17333333333333334, 0.09333333333333334, 6, 7.166666666666667, 0.07663640164938383, 5579, 2889, 2690, 0.2606060606060606
0.55, 0.2833333333333333,1025, 0.37666666666666665, 0.19666666666666668, 0.17333333333333334, 0.08666666666666667, 7, 6.857142857142857, 0.07664869462284155, 5583, 2892, 2691, 0.2909090909090909
0.55, 0.2966666666666667,1026, 0.37666666666666665, 0.19, 0.17333333333333334, 0.10666666666666667, 7, 6.428571428571429, 0.07666179864512, 5585, 2893, 2692, 0.2727272727272727
0.55, 0.2833333333333333,1027, 0.37666666666666665, 0.18, 0.17333333333333334, 0.10333333333333333, 6, 8.666666666666666, 0.07667583268974405, 5587, 2894, 2693, 0.3151515151515151
0.55, 0.27,1028, 0.37666666666666665, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 8, 6.25, 0.07669151983689854, 5594, 2896, 2698, 0.30303030303030304
0.55, 0.3,1029, 0.37666666666666665, 0.19666666666666668, 0.17333333333333334, 0.10333333333333333, 9, 5.444444444444445, 0.07670873015834061, 5599, 2899, 2700, 0.296969696969697
0.55, 0.29,1030, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.10666666666666667, 8, 6.5, 0.0767263533691881, 5603, 2902, 2701, 0.3151515151515151
0.55, 0.27,1031, 0.37666666666666665, 0.16999999999999998, 0.17333333333333334, 0.09999999999999999, 6, 8.333333333333334, 0.07674414106304607, 5604, 2903, 2701, 0.30303030303030304
0.55, 0.27999999999999997,1032, 0.37666666666666665, 0.18333333333333332, 0.17333333333333334, 0.09666666666666668, 7, 7.142857142857143, 0.07676257959203636, 5614, 2904, 2710, 0.30303030303030304
0.55, 0.30333333333333334,1033, 0.37666666666666665, 0.18666666666666665, 0.17333333333333334, 0.11666666666666668, 6, 7.5, 0.07678203068482284, 5616, 2906, 2710, 0.2727272727272727
