0.5666666666666667, 0.37666666666666665, 3400, 14119, 0.6647058823529411, 
0.5833333333333334, 0.38000000000000006, 3402, 14119, 0.6514285714285715, 
0.5833333333333334, 0.38000000000000006, 3402, 14119, 0.6514285714285715, 
0.5833333333333334, 0.21, 3403, 14149, 0.36, 
0.5833333333333334, 0.21, 3403, 14149, 0.36, 
0.5833333333333334, 0.25333333333333335, 3404, 14159, 0.4342857142857143, 
0.5833333333333334, 0.25333333333333335, 3404, 14159, 0.4342857142857143, 
0.5833333333333334, 0.26666666666666666, 3405, 14167, 0.45714285714285713, 
0.5833333333333334, 0.26666666666666666, 3405, 14167, 0.45714285714285713, 
0.5833333333333334, 0.2933333333333334, 3406, 14175, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3406, 14175, 0.5028571428571429, 
0.5833333333333334, 0.27666666666666667, 3407, 14182, 0.4742857142857143, 
0.5833333333333334, 0.27666666666666667, 3407, 14182, 0.4742857142857143, 
0.5833333333333334, 0.2933333333333334, 3408, 14189, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3408, 14189, 0.5028571428571429, 
0.5833333333333334, 0.2733333333333334, 3409, 14191, 0.4685714285714286, 
0.5833333333333334, 0.2733333333333334, 3409, 14191, 0.4685714285714286, 
0.5833333333333334, 0.29000000000000004, 3410, 14193, 0.49714285714285716, 
0.5833333333333334, 0.29000000000000004, 3410, 14193, 0.49714285714285716, 
0.5833333333333334, 0.2633333333333333, 3411, 14198, 0.4514285714285714, 
0.5833333333333334, 0.2633333333333333, 3411, 14198, 0.4514285714285714, 
0.5833333333333334, 0.3, 3412, 14205, 0.5142857142857142, 
0.5833333333333334, 0.3, 3412, 14205, 0.5142857142857142, 
0.5833333333333334, 0.28, 3413, 14206, 0.48, 
0.5833333333333334, 0.28, 3413, 14206, 0.48, 
0.5833333333333334, 0.3, 3414, 14208, 0.5142857142857142, 
0.5833333333333334, 0.3, 3414, 14208, 0.5142857142857142, 
0.5833333333333334, 0.3, 3415, 14210, 0.5142857142857142, 
0.5833333333333334, 0.3, 3415, 14210, 0.5142857142857142, 
0.5833333333333334, 0.2933333333333334, 3416, 14219, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3416, 14219, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3417, 14221, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3417, 14221, 0.5028571428571429, 
0.5833333333333334, 0.29000000000000004, 3418, 14222, 0.49714285714285716, 
0.5833333333333334, 0.29000000000000004, 3418, 14222, 0.49714285714285716, 
0.5833333333333334, 0.29000000000000004, 3419, 14223, 0.49714285714285716, 
0.5833333333333334, 0.29000000000000004, 3419, 14223, 0.49714285714285716, 
0.5833333333333334, 0.28, 3420, 14223, 0.48, 
0.5833333333333334, 0.28, 3420, 14223, 0.48, 
0.5833333333333334, 0.3066666666666667, 3421, 14227, 0.5257142857142857, 
0.5833333333333334, 0.3066666666666667, 3421, 14227, 0.5257142857142857, 
0.5833333333333334, 0.2933333333333334, 3422, 14227, 0.5028571428571429, 
0.5833333333333334, 0.2933333333333334, 3422, 14227, 0.5028571428571429, 
0.5833333333333334, 0.31333333333333335, 3423, 14234, 0.5371428571428571, 
0.5833333333333334, 0.31333333333333335, 3423, 14234, 0.5371428571428571, 
0.5833333333333334, 0.3333333333333333, 3424, 14239, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3424, 14239, 0.5714285714285714, 
0.5833333333333334, 0.31666666666666665, 3425, 14240, 0.5428571428571428, 
0.5833333333333334, 0.31666666666666665, 3425, 14240, 0.5428571428571428, 
0.5833333333333334, 0.34, 3426, 14242, 0.5828571428571429, 
0.5833333333333334, 0.34, 3426, 14242, 0.5828571428571429, 
0.5833333333333334, 0.3366666666666667, 3427, 14243, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3427, 14243, 0.5771428571428572, 
0.5833333333333334, 0.32333333333333336, 3428, 14245, 0.5542857142857143, 
0.5833333333333334, 0.32333333333333336, 3428, 14245, 0.5542857142857143, 
0.5833333333333334, 0.35000000000000003, 3429, 14245, 0.6, 
0.5833333333333334, 0.35000000000000003, 3429, 14245, 0.6, 
0.5833333333333334, 0.34, 3430, 14248, 0.5828571428571429, 
0.5833333333333334, 0.34, 3430, 14248, 0.5828571428571429, 
0.5833333333333334, 0.33, 3431, 14248, 0.5657142857142857, 
0.5833333333333334, 0.33, 3431, 14248, 0.5657142857142857, 
0.5833333333333334, 0.33, 3432, 14250, 0.5657142857142857, 
0.5833333333333334, 0.33, 3432, 14250, 0.5657142857142857, 
0.5833333333333334, 0.31666666666666665, 3433, 14252, 0.5428571428571428, 
0.5833333333333334, 0.31666666666666665, 3433, 14252, 0.5428571428571428, 
0.5833333333333334, 0.32000000000000006, 3434, 14253, 0.5485714285714286, 
0.5833333333333334, 0.32000000000000006, 3434, 14253, 0.5485714285714286, 
0.5833333333333334, 0.33, 3435, 14254, 0.5657142857142857, 
0.5833333333333334, 0.33, 3435, 14254, 0.5657142857142857, 
0.5833333333333334, 0.32000000000000006, 3436, 14254, 0.5485714285714286, 
0.5833333333333334, 0.32000000000000006, 3436, 14254, 0.5485714285714286, 
0.5833333333333334, 0.3533333333333334, 3437, 14255, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3437, 14255, 0.6057142857142858, 
0.5833333333333334, 0.3333333333333333, 3438, 14259, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3438, 14259, 0.5714285714285714, 
0.5833333333333334, 0.35000000000000003, 3439, 14261, 0.6, 
0.5833333333333334, 0.35000000000000003, 3439, 14261, 0.6, 
0.5833333333333334, 0.3366666666666667, 3440, 14264, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3440, 14264, 0.5771428571428572, 
0.5833333333333334, 0.3466666666666667, 3441, 14268, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3441, 14268, 0.5942857142857143, 
0.5833333333333334, 0.3433333333333333, 3442, 14269, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3442, 14269, 0.5885714285714285, 
0.5833333333333334, 0.3466666666666667, 3443, 14274, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3443, 14274, 0.5942857142857143, 
0.5833333333333334, 0.3566666666666667, 3444, 14275, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3444, 14275, 0.6114285714285714, 
0.5833333333333334, 0.3466666666666667, 3445, 14275, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3445, 14275, 0.5942857142857143, 
0.5833333333333334, 0.36, 3446, 14276, 0.6171428571428571, 
0.5833333333333334, 0.36, 3446, 14276, 0.6171428571428571, 
0.5833333333333334, 0.3333333333333333, 3447, 14278, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3447, 14278, 0.5714285714285714, 
0.5833333333333334, 0.32000000000000006, 3448, 14281, 0.5485714285714286, 
0.5833333333333334, 0.32000000000000006, 3448, 14281, 0.5485714285714286, 
0.5833333333333334, 0.36, 3449, 14286, 0.6171428571428571, 
0.5833333333333334, 0.36, 3449, 14286, 0.6171428571428571, 
0.5833333333333334, 0.3366666666666667, 3450, 14287, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3450, 14287, 0.5771428571428572, 
0.5833333333333334, 0.3333333333333333, 3451, 14291, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3451, 14291, 0.5714285714285714, 
0.5833333333333334, 0.3533333333333334, 3452, 14296, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3452, 14296, 0.6057142857142858, 
0.5833333333333334, 0.35000000000000003, 3453, 14297, 0.6, 
0.5833333333333334, 0.35000000000000003, 3453, 14297, 0.6, 
0.5833333333333334, 0.3333333333333333, 3454, 14302, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3454, 14302, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3455, 14307, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3455, 14307, 0.5714285714285714, 
0.5833333333333334, 0.3433333333333333, 3456, 14308, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3456, 14308, 0.5885714285714285, 
0.5833333333333334, 0.35000000000000003, 3457, 14309, 0.6, 
0.5833333333333334, 0.35000000000000003, 3457, 14309, 0.6, 
0.5833333333333334, 0.3466666666666667, 3458, 14310, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3458, 14310, 0.5942857142857143, 
0.5833333333333334, 0.34, 3459, 14310, 0.5828571428571429, 
0.5833333333333334, 0.34, 3459, 14310, 0.5828571428571429, 
0.5833333333333334, 0.3566666666666667, 3460, 14311, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3460, 14311, 0.6114285714285714, 
0.5833333333333334, 0.3433333333333333, 3461, 14311, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3461, 14311, 0.5885714285714285, 
0.5833333333333334, 0.3533333333333334, 3462, 14316, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3462, 14316, 0.6057142857142858, 
0.5833333333333334, 0.35000000000000003, 3463, 14317, 0.6, 
0.5833333333333334, 0.35000000000000003, 3463, 14317, 0.6, 
0.5833333333333334, 0.3366666666666667, 3464, 14320, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3464, 14320, 0.5771428571428572, 
0.5833333333333334, 0.3333333333333333, 3465, 14321, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3465, 14321, 0.5714285714285714, 
0.5833333333333334, 0.32333333333333336, 3466, 14323, 0.5542857142857143, 
0.5833333333333334, 0.32333333333333336, 3466, 14323, 0.5542857142857143, 
0.5833333333333334, 0.3266666666666667, 3467, 14323, 0.56, 
0.5833333333333334, 0.3266666666666667, 3467, 14323, 0.56, 
0.5833333333333334, 0.3566666666666667, 3468, 14323, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3468, 14323, 0.6114285714285714, 
0.5833333333333334, 0.3533333333333334, 3469, 14326, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3469, 14326, 0.6057142857142858, 
0.5833333333333334, 0.3366666666666667, 3470, 14326, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3470, 14326, 0.5771428571428572, 
0.5833333333333334, 0.3466666666666667, 3471, 14331, 0.5942857142857143, 
0.5833333333333334, 0.3466666666666667, 3471, 14331, 0.5942857142857143, 
0.5833333333333334, 0.3333333333333333, 3472, 14333, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3472, 14333, 0.5714285714285714, 
0.5833333333333334, 0.3566666666666667, 3473, 14336, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3473, 14336, 0.6114285714285714, 
0.5833333333333334, 0.3333333333333333, 3474, 14338, 0.5714285714285714, 
0.5833333333333334, 0.3333333333333333, 3474, 14338, 0.5714285714285714, 
0.5833333333333334, 0.32333333333333336, 3475, 14343, 0.5542857142857143, 
0.5833333333333334, 0.32333333333333336, 3475, 14343, 0.5542857142857143, 
0.5833333333333334, 0.35000000000000003, 3476, 14343, 0.6, 
0.5833333333333334, 0.35000000000000003, 3476, 14343, 0.6, 
0.5833333333333334, 0.3533333333333334, 3477, 14347, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3477, 14347, 0.6057142857142858, 
0.5833333333333334, 0.3433333333333333, 3478, 14348, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3478, 14348, 0.5885714285714285, 
0.5833333333333334, 0.3366666666666667, 3479, 14351, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3479, 14351, 0.5771428571428572, 
0.5833333333333334, 0.31000000000000005, 3480, 14356, 0.5314285714285715, 
0.5833333333333334, 0.31000000000000005, 3480, 14356, 0.5314285714285715, 
0.5833333333333334, 0.3366666666666667, 3481, 14358, 0.5771428571428572, 
0.5833333333333334, 0.3366666666666667, 3481, 14358, 0.5771428571428572, 
0.5833333333333334, 0.36, 3482, 14359, 0.6171428571428571, 
0.5833333333333334, 0.36, 3482, 14359, 0.6171428571428571, 
0.5833333333333334, 0.3666666666666667, 3483, 14359, 0.6285714285714286, 
0.5833333333333334, 0.3666666666666667, 3483, 14359, 0.6285714285714286, 
0.5833333333333334, 0.3566666666666667, 3484, 14361, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3484, 14361, 0.6114285714285714, 
0.5833333333333334, 0.37333333333333335, 3485, 14366, 0.64, 
0.5833333333333334, 0.37333333333333335, 3485, 14366, 0.64, 
0.5833333333333334, 0.3433333333333333, 3486, 14369, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3486, 14369, 0.5885714285714285, 
0.5833333333333334, 0.3533333333333334, 3487, 14375, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3487, 14375, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3488, 14375, 0.6057142857142858, 
0.5833333333333334, 0.3533333333333334, 3488, 14375, 0.6057142857142858, 
0.5833333333333334, 0.33, 3489, 14385, 0.5657142857142857, 
0.5833333333333334, 0.33, 3489, 14385, 0.5657142857142857, 
0.5833333333333334, 0.33, 3490, 14385, 0.5657142857142857, 
0.5833333333333334, 0.33, 3490, 14385, 0.5657142857142857, 
0.5833333333333334, 0.3433333333333333, 3491, 14386, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3491, 14386, 0.5885714285714285, 
0.5833333333333334, 0.35000000000000003, 3492, 14390, 0.6, 
0.5833333333333334, 0.35000000000000003, 3492, 14390, 0.6, 
0.5833333333333334, 0.3566666666666667, 3493, 14391, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3493, 14391, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3494, 14392, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3494, 14392, 0.6114285714285714, 
0.5833333333333334, 0.36, 3495, 14394, 0.6171428571428571, 
0.5833333333333334, 0.36, 3495, 14394, 0.6171428571428571, 
0.5833333333333334, 0.35000000000000003, 3496, 14397, 0.6, 
0.5833333333333334, 0.35000000000000003, 3496, 14397, 0.6, 
0.5833333333333334, 0.3666666666666667, 3497, 14397, 0.6285714285714286, 
0.5833333333333334, 0.3666666666666667, 3497, 14397, 0.6285714285714286, 
0.5833333333333334, 0.3566666666666667, 3498, 14399, 0.6114285714285714, 
0.5833333333333334, 0.3566666666666667, 3498, 14399, 0.6114285714285714, 
0.5833333333333334, 0.36, 3499, 14401, 0.6171428571428571, 
0.5833333333333334, 0.36, 3499, 14401, 0.6171428571428571, 
0.5833333333333334, 0.3433333333333333, 3500, 14402, 0.5885714285714285, 
0.5833333333333334, 0.3433333333333333, 3500, 14402, 0.5885714285714285, 
0.6, 0.3433333333333333, 3502, 14404, 0.5722222222222222, 
0.6, 0.3433333333333333, 3502, 14404, 0.5722222222222222, 
0.6, 0.23, 3503, 14414, 0.38333333333333336, 
0.6, 0.23, 3503, 14414, 0.38333333333333336, 
0.6, 0.23666666666666664, 3504, 14419, 0.39444444444444443, 
0.6, 0.23666666666666664, 3504, 14419, 0.39444444444444443, 
0.6, 0.22666666666666666, 3505, 14422, 0.37777777777777777, 
0.6, 0.22666666666666666, 3505, 14422, 0.37777777777777777, 
0.6, 0.26, 3506, 14428, 0.43333333333333335, 
0.6, 0.26, 3506, 14428, 0.43333333333333335, 
0.6, 0.2633333333333333, 3507, 14430, 0.4388888888888889, 
0.6, 0.2633333333333333, 3507, 14430, 0.4388888888888889, 
0.6, 0.27666666666666667, 3508, 14431, 0.46111111111111114, 
0.6, 0.27666666666666667, 3508, 14431, 0.46111111111111114, 
0.6, 0.2533333333333333, 3509, 14433, 0.4222222222222222, 
0.6, 0.2533333333333333, 3509, 14433, 0.4222222222222222, 
0.6, 0.2533333333333333, 3510, 14434, 0.4222222222222222, 
0.6, 0.2533333333333333, 3510, 14434, 0.4222222222222222, 
0.6, 0.23333333333333334, 3511, 14436, 0.3888888888888889, 
0.6, 0.23333333333333334, 3511, 14436, 0.3888888888888889, 
0.6, 0.23, 3512, 14439, 0.38333333333333336, 
0.6, 0.23, 3512, 14439, 0.38333333333333336, 
0.6, 0.26, 3513, 14444, 0.43333333333333335, 
0.6, 0.26, 3513, 14444, 0.43333333333333335, 
0.6, 0.25666666666666665, 3514, 14447, 0.42777777777777776, 
0.6, 0.25666666666666665, 3514, 14447, 0.42777777777777776, 
0.6, 0.20666666666666667, 3515, 14451, 0.34444444444444444, 
0.6, 0.20666666666666667, 3515, 14451, 0.34444444444444444, 
0.6, 0.21333333333333335, 3516, 14455, 0.35555555555555557, 
0.6, 0.21333333333333335, 3516, 14455, 0.35555555555555557, 
0.6, 0.25666666666666665, 3517, 14458, 0.42777777777777776, 
0.6, 0.25666666666666665, 3517, 14458, 0.42777777777777776, 
0.6, 0.2533333333333333, 3518, 14460, 0.4222222222222222, 
0.6, 0.2533333333333333, 3518, 14460, 0.4222222222222222, 
0.6, 0.2833333333333333, 3519, 14466, 0.4722222222222222, 
0.6, 0.2833333333333333, 3519, 14466, 0.4722222222222222, 
0.6, 0.23, 3520, 14469, 0.38333333333333336, 
0.6, 0.23, 3520, 14469, 0.38333333333333336, 
0.6, 0.22666666666666666, 3521, 14474, 0.37777777777777777, 
0.6, 0.22666666666666666, 3521, 14474, 0.37777777777777777, 
0.6, 0.26666666666666666, 3522, 14477, 0.4444444444444444, 
0.6, 0.26666666666666666, 3522, 14477, 0.4444444444444444, 
0.6, 0.29333333333333333, 3523, 14477, 0.4888888888888889, 
0.6, 0.29333333333333333, 3523, 14477, 0.4888888888888889, 
0.6, 0.22333333333333333, 3524, 14478, 0.37222222222222223, 
0.6, 0.22333333333333333, 3524, 14478, 0.37222222222222223, 
0.6, 0.24333333333333332, 3525, 14483, 0.40555555555555556, 
0.6, 0.24333333333333332, 3525, 14483, 0.40555555555555556, 
0.6, 0.24666666666666665, 3526, 14489, 0.4111111111111111, 
0.6, 0.24666666666666665, 3526, 14489, 0.4111111111111111, 
0.6, 0.25, 3527, 14492, 0.4166666666666667, 
0.6, 0.25, 3527, 14492, 0.4166666666666667, 
0.6, 0.23666666666666664, 3528, 14493, 0.39444444444444443, 
0.6, 0.23666666666666664, 3528, 14493, 0.39444444444444443, 
0.6, 0.2733333333333333, 3529, 14496, 0.45555555555555555, 
0.6, 0.2733333333333333, 3529, 14496, 0.45555555555555555, 
0.6, 0.26666666666666666, 3530, 14498, 0.4444444444444444, 
0.6, 0.26666666666666666, 3530, 14498, 0.4444444444444444, 
0.6, 0.24666666666666665, 3531, 14501, 0.4111111111111111, 
0.6, 0.24666666666666665, 3531, 14501, 0.4111111111111111, 
0.6, 0.24666666666666665, 3532, 14504, 0.4111111111111111, 
0.6, 0.24666666666666665, 3532, 14504, 0.4111111111111111, 
0.6, 0.2733333333333333, 3533, 14508, 0.45555555555555555, 
0.6, 0.2733333333333333, 3533, 14508, 0.45555555555555555, 
0.6, 0.24, 3534, 14512, 0.4, 
0.6, 0.24, 3534, 14512, 0.4, 
0.6, 0.25, 3535, 14517, 0.4166666666666667, 
0.6, 0.25, 3535, 14517, 0.4166666666666667, 
0.6, 0.24666666666666665, 3536, 14523, 0.4111111111111111, 
0.6, 0.24666666666666665, 3536, 14523, 0.4111111111111111, 
0.6, 0.2533333333333333, 3537, 14526, 0.4222222222222222, 
0.6, 0.2533333333333333, 3537, 14526, 0.4222222222222222, 
0.6, 0.24333333333333332, 3538, 14528, 0.40555555555555556, 
0.6, 0.24333333333333332, 3538, 14528, 0.40555555555555556, 
0.6, 0.2833333333333333, 3539, 14532, 0.4722222222222222, 
0.6, 0.2833333333333333, 3539, 14532, 0.4722222222222222, 
0.6, 0.26666666666666666, 3540, 14538, 0.4444444444444444, 
0.6, 0.26666666666666666, 3540, 14538, 0.4444444444444444, 
0.6, 0.26666666666666666, 3541, 14541, 0.4444444444444444, 
0.6, 0.26666666666666666, 3541, 14541, 0.4444444444444444, 
0.6, 0.22666666666666666, 3542, 14542, 0.37777777777777777, 
0.6, 0.22666666666666666, 3542, 14542, 0.37777777777777777, 
0.6, 0.24, 3543, 14548, 0.4, 
0.6, 0.24, 3543, 14548, 0.4, 
0.6, 0.24, 3544, 14555, 0.4, 
0.6, 0.24, 3544, 14555, 0.4, 
0.6, 0.24, 3545, 14562, 0.4, 
0.6, 0.24, 3545, 14562, 0.4, 
0.6, 0.2533333333333333, 3546, 14564, 0.4222222222222222, 
0.6, 0.2533333333333333, 3546, 14564, 0.4222222222222222, 
0.6, 0.2633333333333333, 3547, 14569, 0.4388888888888889, 
0.6, 0.2633333333333333, 3547, 14569, 0.4388888888888889, 
0.6, 0.23333333333333334, 3548, 14578, 0.3888888888888889, 
0.6, 0.23333333333333334, 3548, 14578, 0.3888888888888889, 
0.6, 0.24666666666666665, 3549, 14579, 0.4111111111111111, 
0.6, 0.24666666666666665, 3549, 14579, 0.4111111111111111, 
0.6, 0.27666666666666667, 3550, 14583, 0.46111111111111114, 
0.6, 0.27666666666666667, 3550, 14583, 0.46111111111111114, 
0.6, 0.26666666666666666, 3551, 14588, 0.4444444444444444, 
0.6, 0.26666666666666666, 3551, 14588, 0.4444444444444444, 
0.6, 0.26666666666666666, 3552, 14598, 0.4444444444444444, 
0.6, 0.26666666666666666, 3552, 14598, 0.4444444444444444, 
0.6, 0.24, 3553, 14602, 0.4, 
0.6, 0.24, 3553, 14602, 0.4, 
0.6, 0.23333333333333334, 3554, 14609, 0.3888888888888889, 
0.6, 0.23333333333333334, 3554, 14609, 0.3888888888888889, 
0.6, 0.23666666666666664, 3555, 14617, 0.39444444444444443, 
0.6, 0.23666666666666664, 3555, 14617, 0.39444444444444443, 
0.6, 0.25666666666666665, 3556, 14619, 0.42777777777777776, 
0.6, 0.25666666666666665, 3556, 14619, 0.42777777777777776, 
0.6, 0.26, 3557, 14622, 0.43333333333333335, 
0.6, 0.26, 3557, 14622, 0.43333333333333335, 
0.6, 0.24333333333333332, 3558, 14624, 0.40555555555555556, 
0.6, 0.24333333333333332, 3558, 14624, 0.40555555555555556, 
0.6, 0.24, 3559, 14630, 0.4, 
0.6, 0.24, 3559, 14630, 0.4, 
0.6, 0.2533333333333333, 3560, 14636, 0.4222222222222222, 
0.6, 0.2533333333333333, 3560, 14636, 0.4222222222222222, 
0.6, 0.24333333333333332, 3561, 14643, 0.40555555555555556, 
0.6, 0.24333333333333332, 3561, 14643, 0.40555555555555556, 
0.6, 0.22333333333333333, 3562, 14650, 0.37222222222222223, 
0.6, 0.22333333333333333, 3562, 14650, 0.37222222222222223, 
0.6, 0.26666666666666666, 3563, 14654, 0.4444444444444444, 
0.6, 0.26666666666666666, 3563, 14654, 0.4444444444444444, 
0.6, 0.26, 3564, 14656, 0.43333333333333335, 
0.6, 0.26, 3564, 14656, 0.43333333333333335, 
0.6, 0.25, 3565, 14659, 0.4166666666666667, 
0.6, 0.25, 3565, 14659, 0.4166666666666667, 
0.6, 0.29333333333333333, 3566, 14663, 0.4888888888888889, 
0.6, 0.29333333333333333, 3566, 14663, 0.4888888888888889, 
0.6, 0.29333333333333333, 3567, 14665, 0.4888888888888889, 
0.6, 0.29333333333333333, 3567, 14665, 0.4888888888888889, 
0.6, 0.27, 3568, 14666, 0.45, 
0.6, 0.27, 3568, 14666, 0.45, 
0.6, 0.25, 3569, 14675, 0.4166666666666667, 
0.6, 0.25, 3569, 14675, 0.4166666666666667, 
0.6, 0.26666666666666666, 3570, 14679, 0.4444444444444444, 
0.6, 0.26666666666666666, 3570, 14679, 0.4444444444444444, 
0.6, 0.2733333333333333, 3571, 14679, 0.45555555555555555, 
0.6, 0.2733333333333333, 3571, 14679, 0.45555555555555555, 
0.6, 0.24666666666666665, 3572, 14683, 0.4111111111111111, 
0.6, 0.24666666666666665, 3572, 14683, 0.4111111111111111, 
0.6, 0.24666666666666665, 3573, 14688, 0.4111111111111111, 
0.6, 0.24666666666666665, 3573, 14688, 0.4111111111111111, 
0.6, 0.25, 3574, 14692, 0.4166666666666667, 
0.6, 0.25, 3574, 14692, 0.4166666666666667, 
0.6, 0.2633333333333333, 3575, 14695, 0.4388888888888889, 
0.6, 0.2633333333333333, 3575, 14695, 0.4388888888888889, 
0.6, 0.27, 3576, 14703, 0.45, 
0.6, 0.27, 3576, 14703, 0.45, 
0.6, 0.26666666666666666, 3577, 14712, 0.4444444444444444, 
0.6, 0.26666666666666666, 3577, 14712, 0.4444444444444444, 
0.6, 0.2733333333333333, 3578, 14718, 0.45555555555555555, 
0.6, 0.2733333333333333, 3578, 14718, 0.45555555555555555, 
0.6, 0.27, 3579, 14724, 0.45, 
0.6, 0.27, 3579, 14724, 0.45, 
0.6, 0.22666666666666666, 3580, 14729, 0.37777777777777777, 
0.6, 0.22666666666666666, 3580, 14729, 0.37777777777777777, 
0.6, 0.23333333333333334, 3581, 14733, 0.3888888888888889, 
0.6, 0.23333333333333334, 3581, 14733, 0.3888888888888889, 
0.6, 0.29, 3582, 14741, 0.48333333333333334, 
0.6, 0.29, 3582, 14741, 0.48333333333333334, 
0.6, 0.26666666666666666, 3583, 14744, 0.4444444444444444, 
0.6, 0.26666666666666666, 3583, 14744, 0.4444444444444444, 
0.6, 0.24333333333333332, 3584, 14746, 0.40555555555555556, 
0.6, 0.24333333333333332, 3584, 14746, 0.40555555555555556, 
0.6, 0.22666666666666666, 3585, 14755, 0.37777777777777777, 
0.6, 0.22666666666666666, 3585, 14755, 0.37777777777777777, 
0.6, 0.21333333333333335, 3586, 14762, 0.35555555555555557, 
0.6, 0.21333333333333335, 3586, 14762, 0.35555555555555557, 
0.6, 0.24, 3587, 14772, 0.4, 
0.6, 0.24, 3587, 14772, 0.4, 
0.6, 0.26, 3588, 14778, 0.43333333333333335, 
0.6, 0.26, 3588, 14778, 0.43333333333333335, 
0.6, 0.2533333333333333, 3589, 14786, 0.4222222222222222, 
0.6, 0.2533333333333333, 3589, 14786, 0.4222222222222222, 
0.6, 0.3033333333333333, 3590, 14793, 0.5055555555555555, 
0.6, 0.3033333333333333, 3590, 14793, 0.5055555555555555, 
0.6, 0.27666666666666667, 3591, 14795, 0.46111111111111114, 
0.6, 0.27666666666666667, 3591, 14795, 0.46111111111111114, 
0.6, 0.24666666666666665, 3592, 14797, 0.4111111111111111, 
0.6, 0.24666666666666665, 3592, 14797, 0.4111111111111111, 
0.6, 0.27, 3593, 14801, 0.45, 
0.6, 0.27, 3593, 14801, 0.45, 
0.6, 0.2633333333333333, 3594, 14810, 0.4388888888888889, 
0.6, 0.2633333333333333, 3594, 14810, 0.4388888888888889, 
0.6, 0.26666666666666666, 3595, 14814, 0.4444444444444444, 
0.6, 0.26666666666666666, 3595, 14814, 0.4444444444444444, 
0.6, 0.24333333333333332, 3596, 14818, 0.40555555555555556, 
0.6, 0.24333333333333332, 3596, 14818, 0.40555555555555556, 
0.6, 0.2633333333333333, 3597, 14828, 0.4388888888888889, 
0.6, 0.2633333333333333, 3597, 14828, 0.4388888888888889, 
0.6, 0.24333333333333332, 3598, 14832, 0.40555555555555556, 
0.6, 0.24333333333333332, 3598, 14832, 0.40555555555555556, 
0.6, 0.23, 3599, 14841, 0.38333333333333336, 
0.6, 0.23, 3599, 14841, 0.38333333333333336, 
0.6, 0.21999999999999997, 3600, 14844, 0.36666666666666664, 
0.6, 0.21999999999999997, 3600, 14844, 0.36666666666666664, 
0.6166666666666667, 0.30333333333333334, 3602, 14844, 0.4918918918918919, 
0.6166666666666667, 0.30333333333333334, 3602, 14844, 0.4918918918918919, 
0.6166666666666667, 0.25, 3603, 14859, 0.40540540540540543, 
0.6166666666666667, 0.25, 3603, 14859, 0.40540540540540543, 
0.6166666666666667, 0.26, 3604, 14871, 0.42162162162162165, 
