0.55, 0.2366666666666667,1079, 0.39666666666666667, 0.18333333333333335, 0.15333333333333332, 0.05333333333333333, 4, 8.25, 0.08562527141804793, 4529, 1560, 2969, 0.2
0.55, 0.22666666666666668,1080, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.06, 5, 7.4, 0.08562516146339287, 4539, 1562, 2977, 0.22424242424242424
0.55, 0.24000000000000002,1081, 0.39666666666666667, 0.18, 0.15333333333333332, 0.06, 5, 7.6, 0.08562434640564882, 4554, 1570, 2984, 0.23030303030303031
0.55, 0.23333333333333336,1082, 0.39666666666666667, 0.16999999999999998, 0.15333333333333332, 0.06333333333333332, 4, 8.0, 0.0856229444074962, 4566, 1576, 2990, 0.19393939393939394
0.55, 0.23,1083, 0.39666666666666667, 0.15333333333333335, 0.15333333333333332, 0.07666666666666666, 4, 8.5, 0.08562150147480917, 4569, 1576, 2993, 0.20606060606060606
0.55, 0.20666666666666667,1084, 0.39666666666666667, 0.13666666666666666, 0.15333333333333332, 0.06999999999999999, 5, 7.2, 0.08562012952649117, 4572, 1579, 2993, 0.21818181818181817
0.55, 0.23333333333333336,1085, 0.39666666666666667, 0.16333333333333333, 0.15333333333333332, 0.06999999999999999, 6, 5.833333333333333, 0.08561821834097907, 4578, 1581, 2997, 0.21212121212121213
0.55, 0.2,1086, 0.39666666666666667, 0.15, 0.15333333333333332, 0.049999999999999996, 5, 6.6, 0.08561576786943446, 4588, 1582, 3006, 0.2
0.55, 0.21666666666666667,1087, 0.39666666666666667, 0.15, 0.15333333333333332, 0.06666666666666667, 5, 7.8, 0.08561277685574517, 4595, 1586, 3009, 0.23636363636363636
0.55, 0.21666666666666667,1088, 0.39666666666666667, 0.15, 0.15333333333333332, 0.06666666666666667, 6, 6.333333333333333, 0.08560922061308973, 4603, 1586, 3017, 0.23030303030303031
0.55, 0.25333333333333335,1089, 0.39666666666666667, 0.18, 0.15333333333333332, 0.07333333333333333, 5, 7.4, 0.08560561085722963, 4608, 1587, 3021, 0.22424242424242424
0.55, 0.2466666666666667,1090, 0.39666666666666667, 0.18666666666666668, 0.15333333333333332, 0.06, 5, 8.0, 0.08560202699375058, 4615, 1587, 3028, 0.24242424242424243
0.55, 0.25,1091, 0.39666666666666667, 0.18666666666666668, 0.15333333333333332, 0.06333333333333332, 6, 6.5, 0.0855975365564946, 4625, 1589, 3036, 0.23636363636363636
0.55, 0.26,1092, 0.39666666666666667, 0.2066666666666667, 0.15333333333333332, 0.05333333333333333, 6, 6.5, 0.08559208570389838, 4631, 1590, 3041, 0.23636363636363636
0.55, 0.24333333333333337,1093, 0.39666666666666667, 0.19, 0.15333333333333332, 0.05333333333333333, 6, 7.0, 0.08558598096838527, 4638, 1591, 3047, 0.2545454545454545
0.55, 0.21000000000000002,1094, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.06333333333333332, 6, 6.666666666666667, 0.08558011986257488, 4651, 1593, 3058, 0.24242424242424243
0.55, 0.23,1095, 0.39666666666666667, 0.14, 0.15333333333333332, 0.09, 5, 7.0, 0.08557357903845748, 4655, 1596, 3059, 0.21212121212121213
0.55, 0.23,1096, 0.39666666666666667, 0.15333333333333335, 0.15333333333333332, 0.07666666666666666, 5, 7.0, 0.08556641347293491, 4664, 1598, 3066, 0.21212121212121213
0.55, 0.24000000000000002,1097, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.07333333333333333, 5, 7.0, 0.08555909386872222, 4665, 1598, 3067, 0.21212121212121213
0.55, 0.21333333333333335,1098, 0.39666666666666667, 0.16, 0.15333333333333332, 0.05333333333333333, 4, 8.25, 0.08555143830230144, 4672, 1601, 3071, 0.2
0.55, 0.21333333333333335,1099, 0.39666666666666667, 0.14666666666666667, 0.15333333333333332, 0.06666666666666667, 5, 7.2, 0.08554321539755132, 4681, 1602, 3079, 0.21818181818181817
0.55, 0.22666666666666668,1100, 0.39666666666666667, 0.16666666666666666, 0.15333333333333332, 0.06, 4, 9.0, 0.08553486152211803, 4691, 1602, 3089, 0.21818181818181817
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 5, 7.2, 0.08553486152211803, 4691, 1602, 3089, -1
0.6, 0.2866666666666667,1102, 0.3933333333333333, 0.21999999999999997, 0.20666666666666667, 0.06666666666666667, 6, 10.0, 0.08553525971847965, 4693, 1603, 3090, 0.3333333333333333
0.6, 0.22333333333333333,1103, 0.3933333333333333, 0.15, 0.20666666666666667, 0.07333333333333333, 6, 9.166666666666666, 0.08553634958882858, 4700, 1604, 3096, 0.3055555555555556
0.6, 0.20333333333333334,1104, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.08, 7, 7.714285714285714, 0.08553844156977954, 4705, 1605, 3100, 0.3
0.6, 0.21999999999999997,1105, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.08333333333333333, 7, 7.571428571428571, 0.08554154985370098, 4710, 1606, 3104, 0.29444444444444445
0.6, 0.22666666666666666,1106, 0.3933333333333333, 0.15, 0.20666666666666667, 0.07666666666666666, 5, 11.2, 0.08554600570806511, 4711, 1606, 3105, 0.3111111111111111
0.6, 0.23333333333333334,1107, 0.3933333333333333, 0.16, 0.20666666666666667, 0.07333333333333333, 7, 8.428571428571429, 0.08555066875884, 4714, 1606, 3108, 0.3277777777777778
0.6, 0.24,1108, 0.3933333333333333, 0.16, 0.20666666666666667, 0.08, 7, 8.285714285714286, 0.08555616487228698, 4722, 1607, 3115, 0.32222222222222224
0.6, 0.24666666666666665,1109, 0.3933333333333333, 0.16, 0.20666666666666667, 0.08666666666666667, 6, 10.333333333333334, 0.08556182578417583, 4727, 1608, 3119, 0.34444444444444444
0.6, 0.21333333333333335,1110, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.08666666666666667, 8, 7.75, 0.08556840779306941, 4733, 1608, 3125, 0.34444444444444444
0.6, 0.21,1111, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.07666666666666666, 6, 9.833333333333334, 0.08557538533111471, 4734, 1609, 3125, 0.3277777777777778
0.6, 0.21333333333333335,1112, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.07666666666666666, 7, 8.428571428571429, 0.08558274789079405, 4735, 1610, 3125, 0.3277777777777778
0.6, 0.21999999999999997,1113, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.08333333333333333, 7, 8.285714285714286, 0.08559100021675671, 4737, 1610, 3127, 0.32222222222222224
0.6, 0.20666666666666667,1114, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.06333333333333334, 7, 8.857142857142858, 0.0856005418265551, 4740, 1610, 3130, 0.34444444444444444
0.6, 0.19666666666666666,1115, 0.3933333333333333, 0.11666666666666665, 0.20666666666666667, 0.08, 6, 10.333333333333334, 0.08561143128526714, 4743, 1611, 3132, 0.34444444444444444
0.6, 0.18333333333333335,1116, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.060000000000000005, 6, 10.333333333333334, 0.08562223443900555, 4750, 1613, 3137, 0.34444444444444444
0.6, 0.21333333333333335,1117, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.09, 6, 9.166666666666666, 0.0856330743537934, 4755, 1615, 3140, 0.3055555555555556
0.6, 0.18333333333333335,1118, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.05, 6, 9.5, 0.0856440896895288, 4761, 1619, 3142, 0.31666666666666665
0.6, 0.23,1119, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.09333333333333332, 6, 9.5, 0.08565510951730403, 4765, 1621, 3144, 0.31666666666666665
0.6, 0.21999999999999997,1120, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.09666666666666666, 5, 11.0, 0.08566608818135252, 4767, 1621, 3146, 0.3055555555555556
0.6, 0.25666666666666665,1121, 0.3933333333333333, 0.15333333333333332, 0.20666666666666667, 0.10333333333333333, 7, 8.571428571428571, 0.08567723667140593, 4771, 1624, 3147, 0.3333333333333333
0.6, 0.20666666666666667,1122, 0.3933333333333333, 0.13999999999999999, 0.20666666666666667, 0.06666666666666667, 5, 11.8, 0.0856883369414115, 4776, 1627, 3149, 0.3277777777777778
0.6, 0.19333333333333333,1123, 0.3933333333333333, 0.14666666666666667, 0.20666666666666667, 0.04666666666666666, 6, 9.833333333333334, 0.08570021831334687, 4779, 1628, 3151, 0.3277777777777778
0.6, 0.21999999999999997,1124, 0.3933333333333333, 0.14666666666666667, 0.20666666666666667, 0.07333333333333333, 5, 12.4, 0.08571305169686257, 4784, 1631, 3153, 0.34444444444444444
0.6, 0.20666666666666667,1125, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.07333333333333333, 4, 15.5, 0.08572680152960581, 4791, 1633, 3158, 0.34444444444444444
0.6, 0.19999999999999998,1126, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.07333333333333333, 3, 20.0, 0.08574135876425752, 4796, 1634, 3162, 0.3333333333333333
0.6, 0.21333333333333335,1127, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.06999999999999999, 5, 11.4, 0.08575663026807204, 4800, 1637, 3163, 0.31666666666666665
0.6, 0.22333333333333333,1128, 0.3933333333333333, 0.14666666666666667, 0.20666666666666667, 0.07666666666666666, 7, 8.142857142857142, 0.08577231737872987, 4803, 1639, 3164, 0.31666666666666665
0.6, 0.24666666666666665,1129, 0.3933333333333333, 0.16, 0.20666666666666667, 0.08666666666666667, 7, 8.857142857142858, 0.08578836044535994, 4808, 1642, 3166, 0.34444444444444444
0.6, 0.21333333333333335,1130, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.08, 6, 9.666666666666666, 0.08580472465182015, 4808, 1642, 3166, 0.32222222222222224
0.6, 0.19666666666666666,1131, 0.3933333333333333, 0.11333333333333333, 0.20666666666666667, 0.08333333333333333, 7, 8.428571428571429, 0.08582174225408952, 4812, 1644, 3168, 0.3277777777777778
0.6, 0.21999999999999997,1132, 0.3933333333333333, 0.13999999999999999, 0.20666666666666667, 0.08, 6, 10.333333333333334, 0.08583913897539153, 4813, 1644, 3169, 0.34444444444444444
0.6, 0.2533333333333333,1133, 0.3933333333333333, 0.17666666666666667, 0.20666666666666667, 0.07666666666666666, 8, 7.375, 0.08585741036669671, 4822, 1644, 3178, 0.3277777777777778
0.6, 0.22333333333333333,1134, 0.3933333333333333, 0.16, 0.20666666666666667, 0.06333333333333334, 5, 12.4, 0.08587683015158275, 4826, 1645, 3181, 0.34444444444444444
0.6, 0.23666666666666664,1135, 0.3933333333333333, 0.16333333333333333, 0.20666666666666667, 0.07333333333333333, 5, 12.4, 0.08589766840198461, 4830, 1647, 3183, 0.34444444444444444
0.6, 0.21999999999999997,1136, 0.3933333333333333, 0.11333333333333333, 0.20666666666666667, 0.10666666666666666, 7, 8.857142857142858, 0.08591909783424895, 4833, 1649, 3184, 0.34444444444444444
0.6, 0.19999999999999998,1137, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.06666666666666667, 6, 10.333333333333334, 0.08594069308122322, 4839, 1651, 3188, 0.34444444444444444
0.6, 0.23666666666666664,1138, 0.3933333333333333, 0.15333333333333332, 0.20666666666666667, 0.08333333333333333, 5, 12.4, 0.0859624704900725, 4839, 1651, 3188, 0.34444444444444444
0.6, 0.19333333333333333,1139, 0.3933333333333333, 0.13, 0.20666666666666667, 0.06333333333333334, 4, 15.5, 0.08598501206747877, 4846, 1654, 3192, 0.34444444444444444
0.6, 0.19333333333333333,1140, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.060000000000000005, 3, 20.666666666666668, 0.0860078589478203, 4853, 1657, 3196, 0.34444444444444444
0.6, 0.20666666666666667,1141, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.06333333333333334, 5, 12.4, 0.08603026969839116, 4857, 1659, 3198, 0.34444444444444444
0.6, 0.19666666666666666,1142, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.07333333333333333, 5, 12.4, 0.08605399243929442, 4859, 1659, 3200, 0.34444444444444444
0.6, 0.18333333333333335,1143, 0.3933333333333333, 0.12, 0.20666666666666667, 0.06333333333333334, 6, 10.333333333333334, 0.08607787735291732, 4866, 1663, 3203, 0.34444444444444444
0.6, 0.22666666666666666,1144, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.06999999999999999, 4, 15.5, 0.08610216171004464, 4876, 1665, 3211, 0.34444444444444444
0.6, 0.21666666666666665,1145, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.060000000000000005, 5, 12.4, 0.08612730549782606, 4881, 1667, 3214, 0.34444444444444444
0.6, 0.22333333333333333,1146, 0.3933333333333333, 0.16666666666666666, 0.20666666666666667, 0.056666666666666664, 5, 12.4, 0.08615474443668064, 4882, 1667, 3215, 0.34444444444444444
0.6, 0.21666666666666665,1147, 0.3933333333333333, 0.13999999999999999, 0.20666666666666667, 0.07666666666666666, 5, 12.2, 0.08618372215561883, 4887, 1671, 3216, 0.3388888888888889
0.6, 0.19333333333333333,1148, 0.3933333333333333, 0.13, 0.20666666666666667, 0.06333333333333334, 5, 11.8, 0.08621370883617878, 4895, 1677, 3218, 0.3277777777777778
0.6, 0.14333333333333334,1149, 0.3933333333333333, 0.08666666666666666, 0.20666666666666667, 0.056666666666666664, 5, 11.6, 0.08624475877031947, 4898, 1679, 3219, 0.32222222222222224
0.6, 0.20666666666666667,1150, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.08, 6, 9.333333333333334, 0.0862764987479298, 4907, 1682, 3225, 0.3111111111111111
0.6, 0.1733333333333333,1151, 0.3933333333333333, 0.11333333333333333, 0.20666666666666667, 0.060000000000000005, 4, 15.5, 0.08630959717997212, 4912, 1685, 3227, 0.34444444444444444
0.6, 0.21666666666666665,1152, 0.3933333333333333, 0.13, 0.20666666666666667, 0.08666666666666667, 5, 12.4, 0.08634370102889367, 4915, 1685, 3230, 0.34444444444444444
0.6, 0.21666666666666665,1153, 0.3933333333333333, 0.15, 0.20666666666666667, 0.06666666666666667, 5, 12.0, 0.0863791452086066, 4918, 1687, 3231, 0.3333333333333333
0.6, 0.19666666666666666,1154, 0.3933333333333333, 0.11333333333333333, 0.20666666666666667, 0.08333333333333333, 5, 12.0, 0.08641495001743835, 4920, 1688, 3232, 0.3333333333333333
0.6, 0.19999999999999998,1155, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.07333333333333333, 5, 11.4, 0.08645153211980472, 4926, 1693, 3233, 0.31666666666666665
0.6, 0.18,1156, 0.3933333333333333, 0.12, 0.20666666666666667, 0.060000000000000005, 6, 10.0, 0.08648933574642088, 4926, 1693, 3233, 0.3333333333333333
0.6, 0.20666666666666667,1157, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.06999999999999999, 5, 12.2, 0.08652790730393849, 4931, 1693, 3238, 0.3388888888888889
0.6, 0.20333333333333334,1158, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.06666666666666667, 4, 15.25, 0.08656693366954243, 4934, 1696, 3238, 0.3388888888888889
0.6, 0.24,1159, 0.3933333333333333, 0.15, 0.20666666666666667, 0.09, 4, 15.25, 0.08660648297713869, 4940, 1696, 3244, 0.3388888888888889
0.6, 0.22333333333333333,1160, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.08, 4, 15.25, 0.08664712577672652, 4945, 1697, 3248, 0.3388888888888889
0.6, 0.19666666666666666,1161, 0.3933333333333333, 0.12333333333333332, 0.20666666666666667, 0.07333333333333333, 5, 11.8, 0.08668960017365289, 4951, 1699, 3252, 0.3277777777777778
0.6, 0.25666666666666665,1162, 0.3933333333333333, 0.18, 0.20666666666666667, 0.07666666666666666, 3, 19.666666666666668, 0.08673316286796252, 4958, 1701, 3257, 0.3277777777777778
0.6, 0.24,1163, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.08333333333333333, 3, 19.666666666666668, 0.08677698357819408, 4960, 1703, 3257, 0.3277777777777778
0.6, 0.21333333333333335,1164, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.056666666666666664, 4, 14.75, 0.08682088579107582, 4962, 1703, 3259, 0.3277777777777778
0.6, 0.23,1165, 0.3933333333333333, 0.1733333333333333, 0.20666666666666667, 0.056666666666666664, 5, 11.8, 0.08686498208879319, 4970, 1709, 3261, 0.3277777777777778
0.6, 0.21,1166, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.07333333333333333, 5, 11.8, 0.08690935760198941, 4978, 1710, 3268, 0.3277777777777778
0.6, 0.23333333333333334,1167, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.09, 6, 10.166666666666666, 0.08695403050069922, 4983, 1712, 3271, 0.3388888888888889
0.6, 0.23333333333333334,1168, 0.3933333333333333, 0.16333333333333333, 0.20666666666666667, 0.06999999999999999, 5, 12.2, 0.08699851622454594, 4984, 1713, 3271, 0.3388888888888889
0.6, 0.24666666666666665,1169, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.10999999999999999, 4, 14.75, 0.08704257950054053, 4988, 1713, 3275, 0.3277777777777778
0.6, 0.22333333333333333,1170, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.09666666666666666, 6, 10.0, 0.08708646852802471, 4995, 1716, 3279, 0.3333333333333333
0.6, 0.23,1171, 0.3933333333333333, 0.15333333333333332, 0.20666666666666667, 0.07666666666666666, 6, 10.0, 0.08713016776947487, 5000, 1717, 3283, 0.3333333333333333
0.6, 0.20333333333333334,1172, 0.3933333333333333, 0.13, 0.20666666666666667, 0.07333333333333333, 5, 11.8, 0.08717405350647157, 5004, 1720, 3284, 0.3277777777777778
0.6, 0.19333333333333333,1173, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.06666666666666667, 5, 11.2, 0.087218335648626, 5009, 1724, 3285, 0.3111111111111111
0.6, 0.22333333333333333,1174, 0.3933333333333333, 0.1433333333333333, 0.20666666666666667, 0.08, 5, 11.4, 0.08726296974441966, 5013, 1726, 3287, 0.31666666666666665
0.6, 0.21,1175, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.07333333333333333, 3, 19.0, 0.08730779151395247, 5013, 1726, 3287, 0.31666666666666665
0.6, 0.18333333333333335,1176, 0.3933333333333333, 0.11666666666666665, 0.20666666666666667, 0.06666666666666667, 4, 15.0, 0.08735284851869052, 5022, 1728, 3294, 0.3333333333333333
0.6, 0.20333333333333334,1177, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.07666666666666666, 5, 11.6, 0.08739805238334676, 5029, 1732, 3297, 0.32222222222222224
0.6, 0.23333333333333334,1178, 0.3933333333333333, 0.13999999999999999, 0.20666666666666667, 0.09333333333333332, 5, 11.6, 0.0874435124309789, 5035, 1733, 3302, 0.32222222222222224
0.6, 0.22666666666666666,1179, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.06999999999999999, 5, 11.6, 0.08748963616946415, 5048, 1736, 3312, 0.32222222222222224
0.6, 0.24,1180, 0.3933333333333333, 0.15, 0.20666666666666667, 0.09, 5, 11.6, 0.08753678735199508, 5050, 1738, 3312, 0.32222222222222224
0.6, 0.19333333333333333,1181, 0.3933333333333333, 0.12666666666666665, 0.20666666666666667, 0.06666666666666667, 4, 14.5, 0.08758485028145786, 5050, 1738, 3312, 0.32222222222222224
0.6, 0.22333333333333333,1182, 0.3933333333333333, 0.13999999999999999, 0.20666666666666667, 0.08333333333333333, 6, 9.833333333333334, 0.08763297736222166, 5055, 1740, 3315, 0.3277777777777778
0.6, 0.22333333333333333,1183, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.06666666666666667, 5, 11.2, 0.08768158431131387, 5059, 1741, 3318, 0.3111111111111111
0.6, 0.24333333333333332,1184, 0.3933333333333333, 0.16, 0.20666666666666667, 0.08333333333333333, 3, 19.666666666666668, 0.08773131630033007, 5062, 1742, 3320, 0.3277777777777778
0.6, 0.21666666666666665,1185, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.060000000000000005, 6, 9.833333333333334, 0.08778194964215462, 5067, 1742, 3325, 0.3277777777777778
0.6, 0.21,1186, 0.3933333333333333, 0.15, 0.20666666666666667, 0.060000000000000005, 6, 9.666666666666666, 0.08783384404387543, 5076, 1745, 3331, 0.32222222222222224
0.6, 0.22666666666666666,1187, 0.3933333333333333, 0.16999999999999998, 0.20666666666666667, 0.056666666666666664, 6, 9.666666666666666, 0.08788614731231764, 5085, 1748, 3337, 0.32222222222222224
0.6, 0.21999999999999997,1188, 0.3933333333333333, 0.14666666666666667, 0.20666666666666667, 0.07333333333333333, 7, 8.428571428571429, 0.08793900769115827, 5093, 1750, 3343, 0.3277777777777778
0.6, 0.21999999999999997,1189, 0.3933333333333333, 0.14666666666666667, 0.20666666666666667, 0.07333333333333333, 6, 9.333333333333334, 0.08799228765732149, 5094, 1750, 3344, 0.3111111111111111
0.6, 0.20333333333333334,1190, 0.3933333333333333, 0.13333333333333333, 0.20666666666666667, 0.06999999999999999, 6, 9.833333333333334, 0.08804639227405833, 5099, 1750, 3349, 0.3277777777777778
0.6, 0.20333333333333334,1191, 0.3933333333333333, 0.13666666666666666, 0.20666666666666667, 0.06666666666666667, 3, 19.666666666666668, 0.08810039522027871, 5104, 1755, 3349, 0.3277777777777778
0.6, 0.21999999999999997,1192, 0.3933333333333333, 0.15333333333333332, 0.20666666666666667, 0.06666666666666667, 6, 9.833333333333334, 0.08815414383385323, 5107, 1755, 3352, 0.3277777777777778
0.6, 0.21666666666666665,1193, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.060000000000000005, 5, 11.8, 0.08820715746073347, 5113, 1759, 3354, 0.3277777777777778
0.6, 0.23,1194, 0.3933333333333333, 0.15, 0.20666666666666667, 0.08, 3, 19.666666666666668, 0.08825989252046935, 5116, 1759, 3357, 0.3277777777777778
0.6, 0.20333333333333334,1195, 0.3933333333333333, 0.13, 0.20666666666666667, 0.07333333333333333, 5, 11.2, 0.08831203595953437, 5120, 1760, 3360, 0.3111111111111111
0.6, 0.21333333333333335,1196, 0.3933333333333333, 0.13, 0.20666666666666667, 0.08333333333333333, 7, 8.857142857142858, 0.08836422073404357, 5128, 1765, 3363, 0.34444444444444444
0.6, 0.24666666666666665,1197, 0.3933333333333333, 0.15, 0.20666666666666667, 0.09666666666666666, 5, 12.4, 0.0884161378479629, 5135, 1769, 3366, 0.34444444444444444
0.6, 0.25,1198, 0.3933333333333333, 0.15333333333333332, 0.20666666666666667, 0.09666666666666666, 4, 15.5, 0.08846829572010488, 5141, 1772, 3369, 0.34444444444444444
0.6, 0.20666666666666667,1199, 0.3933333333333333, 0.12, 0.20666666666666667, 0.08666666666666667, 4, 15.25, 0.08852276181766437, 5150, 1774, 3376, 0.3388888888888889
0.6, 0.20333333333333334,1200, 0.3933333333333333, 0.15666666666666665, 0.20666666666666667, 0.04666666666666666, 4, 14.5, 0.08857920016477724, 5156, 1776, 3380, 0.32222222222222224
0.0, 0.0,1201, 0.0, 0.0, 0.0, 0.0, 5, 11.4, 0.08857920016477724, 5156, 1776, 3380, -1
0.65, 0.24666666666666667,1202, 0.47, 0.15999999999999998, 0.18, 0.08666666666666666, 7, 7.285714285714286, 0.08857943277534483, 5156, 1776, 3380, 0.26153846153846155
0.65, 0.16333333333333333,1203, 0.47, 0.13, 0.18, 0.03333333333333333, 7, 6.714285714285714, 0.08857940872882082, 5162, 1777, 3385, 0.24102564102564103
0.65, 0.20333333333333334,1204, 0.47, 0.1433333333333333, 0.18, 0.06, 8, 5.875, 0.0885795848967272, 5166, 1779, 3387, 0.24102564102564103
0.65, 0.17666666666666667,1205, 0.47, 0.12666666666666665, 0.18, 0.05, 7, 6.714285714285714, 0.0885804196280969, 5167, 1779, 3388, 0.24102564102564103
0.65, 0.19666666666666666,1206, 0.47, 0.16333333333333333, 0.18, 0.03333333333333333, 7, 7.142857142857143, 0.08858086322676012, 5170, 1782, 3388, 0.2564102564102564
0.65, 0.22333333333333333,1207, 0.47, 0.15666666666666665, 0.18, 0.06666666666666667, 7, 7.285714285714286, 0.08858177804423208, 5174, 1782, 3392, 0.26153846153846155
0.65, 0.24333333333333335,1208, 0.47, 0.1733333333333333, 0.18, 0.06999999999999999, 7, 7.285714285714286, 0.08858289260831487, 5177, 1785, 3392, 0.26153846153846155
0.65, 0.15666666666666668,1209, 0.47, 0.11333333333333333, 0.18, 0.04333333333333333, 6, 8.833333333333334, 0.08858438181178824, 5180, 1785, 3395, 0.2717948717948718
0.65, 0.19333333333333333,1210, 0.47, 0.12333333333333332, 0.18, 0.06999999999999999, 4, 11.75, 0.08858647560044507, 5183, 1786, 3397, 0.24102564102564103
0.65, 0.21333333333333335,1211, 0.47, 0.15999999999999998, 0.18, 0.05333333333333333, 5, 9.6, 0.08858822359277031, 5191, 1789, 3402, 0.24615384615384617
0.65, 0.18666666666666665,1212, 0.47, 0.12666666666666665, 0.18, 0.06, 5, 9.0, 0.08859007436711067, 5194, 1790, 3404, 0.23076923076923078
0.65, 0.17,1213, 0.47, 0.11, 0.18, 0.06, 6, 7.166666666666667, 0.08859178573229114, 5194, 1790, 3404, 0.2205128205128205
0.65, 0.19666666666666666,1214, 0.47, 0.15333333333333335, 0.18, 0.04333333333333333, 6, 8.166666666666666, 0.08859277542171758, 5198, 1790, 3408, 0.2512820512820513
0.65, 0.17333333333333334,1215, 0.47, 0.13666666666666666, 0.18, 0.03666666666666666, 6, 8.166666666666666, 0.08859379418398769, 5200, 1790, 3410, 0.2512820512820513
0.65, 0.21333333333333335,1216, 0.47, 0.15999999999999998, 0.18, 0.05333333333333333, 6, 8.666666666666666, 0.08859465534752275, 5202, 1790, 3412, 0.26666666666666666
0.65, 0.20666666666666667,1217, 0.47, 0.12666666666666665, 0.18, 0.07999999999999999, 6, 7.833333333333333, 0.08859504530457125, 5205, 1790, 3415, 0.24102564102564103
0.65, 0.17,1218, 0.47, 0.12333333333333332, 0.18, 0.04666666666666666, 5, 8.4, 0.08859553667643935, 5207, 1791, 3416, 0.2153846153846154
0.65, 0.18333333333333335,1219, 0.47, 0.13, 0.18, 0.05333333333333333, 5, 8.0, 0.08859599547334956, 5214, 1792, 3422, 0.20512820512820512
0.65, 0.21000000000000002,1220, 0.47, 0.13999999999999999, 0.18, 0.06999999999999999, 5, 8.6, 0.08859545811132429, 5220, 1793, 3427, 0.2205128205128205
0.65, 0.19000000000000003,1221, 0.47, 0.13999999999999999, 0.18, 0.05, 5, 8.8, 0.08859482642949928, 5220, 1793, 3427, 0.22564102564102564
0.65, 0.17666666666666667,1222, 0.47, 0.10666666666666666, 0.18, 0.06999999999999999, 5, 8.4, 0.0885935110937947, 5225, 1796, 3429, 0.2153846153846154
0.65, 0.18666666666666665,1223, 0.47, 0.12333333333333332, 0.18, 0.06333333333333334, 6, 8.166666666666666, 0.08859241271604265, 5231, 1797, 3434, 0.2512820512820513
0.65, 0.18000000000000002,1224, 0.47, 0.1433333333333333, 0.18, 0.03666666666666666, 6, 7.5, 0.08859160288903718, 5234, 1800, 3434, 0.23076923076923078
0.65, 0.19333333333333333,1225, 0.47, 0.1433333333333333, 0.18, 0.05, 6, 7.0, 0.08859075179892698, 5238, 1800, 3438, 0.2153846153846154
0.65, 0.19333333333333333,1226, 0.47, 0.13333333333333333, 0.18, 0.06, 6, 7.666666666666667, 0.08859002417349565, 5242, 1800, 3442, 0.2358974358974359
0.65, 0.2,1227, 0.47, 0.13999999999999999, 0.18, 0.06, 6, 7.666666666666667, 0.08858915335372008, 5250, 1801, 3449, 0.2358974358974359
