0.4, 0.3866666666666667,1198, 0.29, 0.25666666666666665, 0.11, 0.13, 2, 5.0, 0.07919719512394081
0.4, 0.37333333333333335,1199, 0.29, 0.24333333333333332, 0.11, 0.13, 4, 5.0, 0.07915414375632086
0.4, 0.3933333333333333,1200, 0.29, 0.26666666666666666, 0.11, 0.12666666666666668, 4, 4.75, 0.07911101561668744
0.43333333333333335, 0.3866666666666667,1220, 0.2866666666666667, 0.24666666666666667, 0.14666666666666667, 0.14, 4, 8.25, 0.0792752931619125
0.43333333333333335, 0.3466666666666667,1221, 0.2866666666666667, 0.20666666666666667, 0.14666666666666667, 0.14, 4, 8.0, 0.07929084954880539
0.43333333333333335, 0.33,1222, 0.2866666666666667, 0.19666666666666668, 0.14666666666666667, 0.13333333333333333, 5, 6.8, 0.0793071707929432
0.43333333333333335, 0.36000000000000004,1280, 0.2866666666666667, 0.22333333333333336, 0.14666666666666667, 0.13666666666666666, 3, 8.666666666666666, 0.08128563503497582
0.43333333333333335, 0.3,1281, 0.2866666666666667, 0.1866666666666667, 0.14666666666666667, 0.11333333333333333, 4, 7.25, 0.0813298389491424
0.43333333333333335, 0.29333333333333333,1282, 0.2866666666666667, 0.21666666666666667, 0.14666666666666667, 0.07666666666666666, 4, 7.0, 0.08137376878649326
0.43333333333333335, 0.33333333333333337,1283, 0.2866666666666667, 0.22000000000000003, 0.14666666666666667, 0.11333333333333333, 4, 6.75, 0.08141783162548896
0.43333333333333335, 0.36333333333333334,1284, 0.2866666666666667, 0.2366666666666667, 0.14666666666666667, 0.12666666666666668, 5, 6.6, 0.08146164961765019
0.43333333333333335, 0.33,1285, 0.2866666666666667, 0.21, 0.14666666666666667, 0.12000000000000001, 7, 5.428571428571429, 0.08150609781977354
0.43333333333333335, 0.31333333333333335,1286, 0.2866666666666667, 0.18000000000000002, 0.14666666666666667, 0.13333333333333333, 5, 7.4, 0.08155022322990253
0.43333333333333335, 0.32,1287, 0.2866666666666667, 0.22000000000000003, 0.14666666666666667, 0.09999999999999999, 5, 7.0, 0.08159329078589327
0.43333333333333335, 0.32,1288, 0.2866666666666667, 0.22333333333333336, 0.14666666666666667, 0.09666666666666666, 4, 7.5, 0.08163618486768688
0.43333333333333335, 0.3433333333333333,1289, 0.2866666666666667, 0.22666666666666666, 0.14666666666666667, 0.11666666666666665, 5, 7.0, 0.08167843660688917
0.43333333333333335, 0.3433333333333333,1290, 0.2866666666666667, 0.2366666666666667, 0.14666666666666667, 0.10666666666666667, 6, 6.833333333333333, 0.08172150230048617
0.43333333333333335, 0.3433333333333333,1291, 0.2866666666666667, 0.21333333333333335, 0.14666666666666667, 0.13, 6, 6.333333333333333, 0.08176413612898671
0.43333333333333335, 0.3566666666666667,1292, 0.2866666666666667, 0.20333333333333337, 0.14666666666666667, 0.15333333333333332, 5, 7.4, 0.0818059929525592
0.43333333333333335, 0.33,1293, 0.2866666666666667, 0.19333333333333333, 0.14666666666666667, 0.13666666666666666, 7, 5.428571428571429, 0.08184687563834764
0.43333333333333335, 0.33333333333333337,1294, 0.2866666666666667, 0.21333333333333335, 0.14666666666666667, 0.12000000000000001, 5, 7.6, 0.08188763961466598
0.43333333333333335, 0.36000000000000004,1295, 0.2866666666666667, 0.21666666666666667, 0.14666666666666667, 0.14333333333333334, 3, 13.0, 0.08192788337582835
0.43333333333333335, 0.33666666666666667,1296, 0.2866666666666667, 0.19666666666666668, 0.14666666666666667, 0.14, 6, 5.833333333333333, 0.08196728738468077
0.43333333333333335, 0.33333333333333337,1297, 0.2866666666666667, 0.20666666666666667, 0.14666666666666667, 0.12666666666666668, 5, 7.4, 0.08200731572099307
0.43333333333333335, 0.31666666666666665,1298, 0.2866666666666667, 0.19333333333333333, 0.14666666666666667, 0.12333333333333334, 5, 7.8, 0.0820475982843232
0.43333333333333335, 0.37,1299, 0.2866666666666667, 0.25333333333333335, 0.14666666666666667, 0.11666666666666665, 5, 7.6, 0.08208816599064597
0.43333333333333335, 0.3866666666666667,1300, 0.2866666666666667, 0.26333333333333336, 0.14666666666666667, 0.12333333333333334, 4, 7.5, 0.08212982708784791
0.4666666666666667, 0.3433333333333334,1320, 0.33666666666666667, 0.2333333333333333, 0.13, 0.11, 2, 13.0, 0.08212527577250259
0.4666666666666667, 0.32666666666666666,1321, 0.33666666666666667, 0.20666666666666667, 0.13, 0.12000000000000001, 2, 13.0, 0.08212498286027697
0.4666666666666667, 0.32,1322, 0.33666666666666667, 0.21666666666666667, 0.13, 0.10333333333333333, 5, 5.2, 0.08212428865670038
0.4666666666666667, 0.32666666666666666,1323, 0.33666666666666667, 0.22333333333333336, 0.13, 0.10333333333333333, 5, 5.2, 0.0821227462940289
0.4666666666666667, 0.32666666666666666,1324, 0.33666666666666667, 0.22, 0.13, 0.10666666666666667, 4, 6.5, 0.08212034375696034
0.4666666666666667, 0.33999999999999997,1325, 0.33666666666666667, 0.2333333333333333, 0.13, 0.10666666666666667, 3, 8.666666666666666, 0.08211786798200572
0.4666666666666667, 0.32666666666666666,1326, 0.33666666666666667, 0.24333333333333332, 0.13, 0.08333333333333334, 4, 6.5, 0.08211505177763144
0.4666666666666667, 0.33999999999999997,1327, 0.33666666666666667, 0.23, 0.13, 0.11, 5, 6.2, 0.0821117650525335
0.4666666666666667, 0.33999999999999997,1328, 0.33666666666666667, 0.23, 0.13, 0.11, 5, 6.4, 0.08210815279903132
0.4666666666666667, 0.33666666666666667,1329, 0.33666666666666667, 0.24, 0.13, 0.09666666666666668, 5, 6.6, 0.08210426147029118
0.4666666666666667, 0.3466666666666667,1330, 0.33666666666666667, 0.24666666666666667, 0.13, 0.1, 3, 6.666666666666667, 0.08209955728869471
0.4666666666666667, 0.3433333333333334,1331, 0.33666666666666667, 0.24, 0.13, 0.10333333333333333, 4, 7.0, 0.08209416575342594
0.4666666666666667, 0.36666666666666664,1332, 0.33666666666666667, 0.22666666666666668, 0.13, 0.13999999999999999, 4, 6.5, 0.08208762544874151
0.4666666666666667, 0.36333333333333334,1333, 0.33666666666666667, 0.23666666666666666, 0.13, 0.12666666666666668, 4, 6.5, 0.08208055069188067
0.4666666666666667, 0.32,1334, 0.33666666666666667, 0.22666666666666668, 0.13, 0.09333333333333334, 3, 8.666666666666666, 0.08207355032843186
0.4666666666666667, 0.3166666666666667,1335, 0.33666666666666667, 0.22666666666666668, 0.13, 0.09, 4, 7.5, 0.08206645924313499
0.4666666666666667, 0.31,1336, 0.33666666666666667, 0.19333333333333333, 0.13, 0.11666666666666667, 4, 7.75, 0.08205953137542214
0.4666666666666667, 0.35,1337, 0.33666666666666667, 0.22333333333333336, 0.13, 0.12666666666666668, 3, 9.0, 0.08205203700097675
0.4666666666666667, 0.33333333333333337,1338, 0.33666666666666667, 0.21333333333333335, 0.13, 0.12000000000000001, 4, 7.75, 0.08204433670881754
0.4666666666666667, 0.36000000000000004,1339, 0.33666666666666667, 0.26, 0.13, 0.1, 4, 7.0, 0.08203748482670392
0.4666666666666667, 0.35666666666666663,1340, 0.33666666666666667, 0.25, 0.13, 0.10666666666666667, 3, 9.666666666666666, 0.08203058978739106
0.4666666666666667, 0.32666666666666666,1341, 0.33666666666666667, 0.23, 0.13, 0.09666666666666668, 3, 9.0, 0.08202400571868237
0.4666666666666667, 0.35,1342, 0.33666666666666667, 0.24333333333333332, 0.13, 0.10666666666666667, 3, 9.666666666666666, 0.08201674146882618
0.4666666666666667, 0.33333333333333337,1343, 0.33666666666666667, 0.2333333333333333, 0.13, 0.1, 2, 14.0, 0.08200865194671463
0.4666666666666667, 0.31,1344, 0.33666666666666667, 0.22, 0.13, 0.09, 4, 8.0, 0.08199996109325128
0.4666666666666667, 0.35,1345, 0.33666666666666667, 0.2333333333333333, 0.13, 0.11666666666666667, 3, 11.0, 0.08199080419126457
0.4666666666666667, 0.33999999999999997,1346, 0.33666666666666667, 0.2333333333333333, 0.13, 0.10666666666666667, 5, 6.6, 0.08198110584861022
0.4666666666666667, 0.3133333333333333,1366, 0.33666666666666667, 0.20666666666666667, 0.13, 0.10666666666666667, 4, 7.0, 0.08178001867381447
0.4666666666666667, 0.30000000000000004,1386, 0.33666666666666667, 0.21333333333333335, 0.13, 0.08666666666666667, 4, 6.5, 0.08150605026553862
0.4666666666666667, 0.30000000000000004,1387, 0.33666666666666667, 0.21333333333333335, 0.13, 0.08666666666666667, 5, 6.4, 0.08149167102123993
0.4666666666666667, 0.32,1388, 0.33666666666666667, 0.24, 0.13, 0.08, 5, 6.6, 0.08147659743931061
0.4666666666666667, 0.3166666666666667,1389, 0.33666666666666667, 0.2333333333333333, 0.13, 0.08333333333333334, 4, 7.5, 0.08146215870303987
0.4666666666666667, 0.3166666666666667,1390, 0.33666666666666667, 0.21666666666666667, 0.13, 0.1, 5, 6.6, 0.08144725144236194
0.4666666666666667, 0.30000000000000004,1391, 0.33666666666666667, 0.21, 0.13, 0.09, 5, 5.6, 0.08143176809452533
0.4666666666666667, 0.30000000000000004,1392, 0.33666666666666667, 0.19666666666666666, 0.13, 0.10333333333333333, 5, 5.6, 0.08141600119422343
0.4666666666666667, 0.3133333333333333,1393, 0.33666666666666667, 0.22, 0.13, 0.09333333333333334, 5, 6.2, 0.08139999354117652
0.4666666666666667, 0.33666666666666667,1394, 0.33666666666666667, 0.25, 0.13, 0.08666666666666667, 4, 6.0, 0.08138325550079692
0.5, 0.31333333333333335,1433, 0.3333333333333333, 0.17333333333333334, 0.16666666666666666, 0.13999999999999999, 6, 6.666666666666667, 0.08139468382260273
0.5, 0.3233333333333333,1434, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.12, 6, 7.166666666666667, 0.08140522928748124
0.5, 0.3233333333333333,1435, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.11666666666666665, 5, 9.4, 0.08141699014276241
0.5, 0.31333333333333335,1436, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.11, 7, 6.428571428571429, 0.08142896543110109
0.5, 0.31,1437, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.13333333333333333, 5, 8.8, 0.08144103046385086
0.5, 0.31666666666666665,1438, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.11333333333333334, 5, 9.2, 0.08145300437697502
0.5, 0.29,1439, 0.3333333333333333, 0.18, 0.16666666666666666, 0.11, 5, 9.4, 0.08146528728046713
0.5, 0.29333333333333333,1440, 0.3333333333333333, 0.17666666666666667, 0.16666666666666666, 0.11666666666666665, 5, 9.4, 0.08147843093930392
0.5, 0.33666666666666667,1441, 0.3333333333333333, 0.24666666666666665, 0.16666666666666666, 0.09, 6, 7.666666666666667, 0.08149261394122025
0.5, 0.35,1442, 0.3333333333333333, 0.2333333333333333, 0.16666666666666666, 0.11666666666666665, 6, 7.666666666666667, 0.0815074929521737
0.5, 0.32,1443, 0.3333333333333333, 0.21333333333333332, 0.16666666666666666, 0.10666666666666666, 6, 7.5, 0.0815224461897331
0.5, 0.32,1444, 0.3333333333333333, 0.22333333333333333, 0.16666666666666666, 0.09666666666666665, 5, 8.0, 0.08153741811914869
0.5, 0.30666666666666664,1445, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.13999999999999999, 5, 7.6, 0.08155270842890498
0.5, 0.31666666666666665,1446, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.12666666666666665, 5, 8.0, 0.08156802285054449
0.5, 0.34,1447, 0.3333333333333333, 0.21, 0.16666666666666666, 0.13, 5, 8.0, 0.08158233232930512
0.5, 0.33666666666666667,1448, 0.3333333333333333, 0.19999999999999998, 0.16666666666666666, 0.13666666666666666, 5, 8.4, 0.08159675930430783
0.5, 0.3,1449, 0.3333333333333333, 0.18999999999999997, 0.16666666666666666, 0.11, 4, 9.25, 0.08161126464309518
0.5, 0.31,1450, 0.3333333333333333, 0.19999999999999998, 0.16666666666666666, 0.11, 5, 9.0, 0.08162602001492929
0.5, 0.33666666666666667,1451, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.13, 5, 9.0, 0.08164134568199173
0.5, 0.34,1452, 0.3333333333333333, 0.2033333333333333, 0.16666666666666666, 0.13666666666666666, 5, 8.6, 0.08165737188637376
0.5, 0.30333333333333334,1453, 0.3333333333333333, 0.18666666666666668, 0.16666666666666666, 0.11666666666666665, 5, 8.8, 0.08167359740475025
0.5, 0.32666666666666666,1454, 0.3333333333333333, 0.22333333333333333, 0.16666666666666666, 0.10333333333333333, 4, 9.25, 0.08169029112103497
0.5, 0.3233333333333333,1455, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.11666666666666665, 4, 9.5, 0.08170753098454679
0.5, 0.32,1475, 0.3333333333333333, 0.20666666666666667, 0.16666666666666666, 0.11333333333333334, 5, 7.8, 0.08213207658649603
0.5, 0.3333333333333333,1476, 0.3333333333333333, 0.22666666666666668, 0.16666666666666666, 0.10666666666666666, 5, 7.8, 0.08215690075589789
0.5, 0.3466666666666667,1477, 0.3333333333333333, 0.22999999999999998, 0.16666666666666666, 0.11666666666666665, 5, 8.6, 0.08218207989490715
0.5, 0.33,1478, 0.3333333333333333, 0.23666666666666664, 0.16666666666666666, 0.09333333333333334, 4, 10.0, 0.08220753857086849
0.5, 0.31666666666666665,1479, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.15, 4, 9.5, 0.08223285542458267
0.5, 0.30333333333333334,1480, 0.3333333333333333, 0.18333333333333335, 0.16666666666666666, 0.12, 4, 10.0, 0.08225759789885453
0.5, 0.3433333333333333,1481, 0.3333333333333333, 0.2333333333333333, 0.16666666666666666, 0.11, 4, 10.0, 0.08228365062102494
0.5, 0.33666666666666667,1482, 0.3333333333333333, 0.21333333333333332, 0.16666666666666666, 0.12333333333333332, 4, 10.75, 0.08230996379907816
0.5, 0.3466666666666667,1483, 0.3333333333333333, 0.22333333333333333, 0.16666666666666666, 0.12333333333333332, 5, 8.2, 0.08233618279667097
0.5, 0.34,1484, 0.3333333333333333, 0.21, 0.16666666666666666, 0.13, 6, 7.166666666666667, 0.08236284413238065
0.5, 0.3233333333333333,1485, 0.3333333333333333, 0.1933333333333333, 0.16666666666666666, 0.13, 6, 7.5, 0.08238944326907795
0.5333333333333333, 0.29333333333333333,1524, 0.39, 0.21666666666666667, 0.14333333333333334, 0.07666666666666666, 6, 6.166666666666667, 0.08266185558719971
0.5333333333333333, 0.31333333333333335,1525, 0.39, 0.21, 0.14333333333333334, 0.10333333333333333, 7, 5.857142857142857, 0.08264832313758037
0.5333333333333333, 0.30333333333333334,1526, 0.39, 0.20666666666666667, 0.14333333333333334, 0.09666666666666666, 5, 8.0, 0.0826344859866032
0.5333333333333333, 0.2966666666666667,1527, 0.39, 0.20333333333333337, 0.14333333333333334, 0.09333333333333335, 5, 8.0, 0.08262019848805933
0.5333333333333333, 0.31,1528, 0.39, 0.19999999999999998, 0.14333333333333334, 0.11000000000000001, 5, 7.0, 0.08260521899156376
0.5333333333333333, 0.30333333333333334,1529, 0.39, 0.21333333333333337, 0.14333333333333334, 0.09000000000000001, 4, 7.75, 0.08258964658099727
0.5333333333333333, 0.27666666666666667,1530, 0.39, 0.19666666666666666, 0.14333333333333334, 0.08, 4, 8.0, 0.08257335058645947
0.5333333333333333, 0.26333333333333336,1531, 0.39, 0.18333333333333335, 0.14333333333333334, 0.08, 4, 8.0, 0.08255670608551134
0.5333333333333333, 0.31,1532, 0.39, 0.22666666666666668, 0.14333333333333334, 0.08333333333333334, 5, 7.0, 0.08254006283667167
0.5333333333333333, 0.2833333333333333,1533, 0.39, 0.20333333333333337, 0.14333333333333334, 0.08, 4, 7.75, 0.08252363162911297
0.5333333333333333, 0.2733333333333333,1534, 0.39, 0.18666666666666668, 0.14333333333333334, 0.08666666666666667, 4, 6.75, 0.0825064783018759
0.5333333333333333, 0.29,1535, 0.39, 0.22, 0.14333333333333334, 0.07, 4, 7.5, 0.08248875888238673
0.5333333333333333, 0.27666666666666667,1536, 0.39, 0.19, 0.14333333333333334, 0.08666666666666667, 4, 7.25, 0.082470717245724
0.5333333333333333, 0.3,1537, 0.39, 0.20666666666666667, 0.14333333333333334, 0.09333333333333335, 5, 6.0, 0.0824521968237403
0.5333333333333333, 0.26999999999999996,1538, 0.39, 0.19, 0.14333333333333334, 0.08, 5, 6.6, 0.08243343877475097
0.5333333333333333, 0.28,1539, 0.39, 0.19999999999999998, 0.14333333333333334, 0.08, 5, 6.8, 0.0824151613693709
0.5333333333333333, 0.2866666666666666,1540, 0.39, 0.19333333333333336, 0.14333333333333334, 0.09333333333333335, 5, 7.8, 0.08239668071051616
0.5333333333333333, 0.31666666666666665,1541, 0.39, 0.22666666666666668, 0.14333333333333334, 0.09000000000000001, 5, 7.8, 0.08237802534972208
0.5333333333333333, 0.26999999999999996,1580, 0.39, 0.18000000000000002, 0.14333333333333334, 0.09000000000000001, 4, 8.0, 0.08147794407556233
0.5333333333333333, 0.2833333333333333,1581, 0.39, 0.20666666666666667, 0.14333333333333334, 0.07666666666666666, 4, 8.5, 0.08144740465374782
0.5333333333333333, 0.2966666666666667,1582, 0.39, 0.24333333333333335, 0.14333333333333334, 0.05333333333333334, 5, 6.8, 0.08141656736535852
0.5333333333333333, 0.3,1583, 0.39, 0.21666666666666667, 0.14333333333333334, 0.08333333333333334, 5, 7.0, 0.08138522522297215
0.5333333333333333, 0.2833333333333333,1584, 0.39, 0.19666666666666666, 0.14333333333333334, 0.08666666666666667, 6, 6.833333333333333, 0.08135356391741029
0.5333333333333333, 0.28,1585, 0.39, 0.19666666666666666, 0.14333333333333334, 0.08333333333333334, 6, 6.5, 0.08132195388475619
0.5333333333333333, 0.2733333333333333,1586, 0.39, 0.19, 0.14333333333333334, 0.08333333333333334, 6, 6.666666666666667, 0.08128970945448759
0.5333333333333333, 0.2866666666666666,1587, 0.39, 0.19333333333333336, 0.14333333333333334, 0.09333333333333335, 5, 7.6, 0.08125724325411095
0.5333333333333333, 0.3,1588, 0.39, 0.22666666666666668, 0.14333333333333334, 0.07333333333333333, 5, 7.4, 0.08122513061728286
0.5333333333333333, 0.2866666666666666,1589, 0.39, 0.17666666666666667, 0.14333333333333334, 0.11000000000000001, 4, 8.75, 0.08119349953838657
0.5333333333333333, 0.29,1590, 0.39, 0.19999999999999998, 0.14333333333333334, 0.09000000000000001, 5, 7.8, 0.08116114872147723
0.5333333333333333, 0.29333333333333333,1591, 0.39, 0.19333333333333336, 0.14333333333333334, 0.1, 5, 7.8, 0.08112906347414146
0.5333333333333333, 0.33,1592, 0.39, 0.22, 0.14333333333333334, 0.11000000000000001, 5, 8.0, 0.0810974224386119
0.5333333333333333, 0.33999999999999997,1593, 0.39, 0.22666666666666668, 0.14333333333333334, 0.11333333333333333, 5, 8.0, 0.08106581336423488
0.5333333333333333, 0.3233333333333333,1594, 0.39, 0.21333333333333337, 0.14333333333333334, 0.11000000000000001, 5, 7.0, 0.08103410450282358
0.5333333333333333, 0.30666666666666664,1595, 0.39, 0.21, 0.14333333333333334, 0.09666666666666666, 5, 5.2, 0.08100284250107474
0.5333333333333333, 0.2966666666666667,1596, 0.39, 0.18666666666666668, 0.14333333333333334, 0.11000000000000001, 5, 5.8, 0.08097194859365855
0.5333333333333333, 0.30666666666666664,1597, 0.39, 0.22, 0.14333333333333334, 0.08666666666666667, 5, 5.8, 0.08094113192832014
0.5333333333333333, 0.29333333333333333,1598, 0.39, 0.20666666666666667, 0.14333333333333334, 0.08666666666666667, 5, 6.4, 0.08091003438409813
0.5333333333333333, 0.30333333333333334,1599, 0.39, 0.19999999999999998, 0.14333333333333334, 0.10333333333333333, 4, 9.75, 0.08087877887448659
0.5333333333333333, 0.29333333333333333,1600, 0.39, 0.19, 0.14333333333333334, 0.10333333333333333, 4, 7.75, 0.08084727977966977
0.5666666666666667, 0.24666666666666667,1620, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.07333333333333333, 4, 7.5, 0.08078182579304408
0.5666666666666667, 0.2333333333333333,1621, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.07666666666666666, 4, 6.0, 0.08077210933828116
0.5666666666666667, 0.26666666666666666,1622, 0.42333333333333334, 0.19, 0.14333333333333334, 0.07666666666666666, 4, 6.5, 0.08076199333777428
0.5666666666666667, 0.27666666666666667,1623, 0.42333333333333334, 0.2, 0.14333333333333334, 0.07666666666666666, 6, 6.0, 0.08075131307371124
0.5666666666666667, 0.24666666666666667,1643, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.07333333333333333, 4, 7.5, 0.0804346220690281
0.5666666666666667, 0.22,1644, 0.42333333333333334, 0.17, 0.14333333333333334, 0.05, 3, 9.0, 0.08041632750255155
0.5666666666666667, 0.25666666666666665,1645, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.05333333333333334, 4, 7.75, 0.08039745753694634
0.5666666666666667, 0.24666666666666667,1646, 0.42333333333333334, 0.19, 0.14333333333333334, 0.056666666666666664, 4, 7.5, 0.08037869024233822
0.5666666666666667, 0.30333333333333334,1647, 0.42333333333333334, 0.21333333333333335, 0.14333333333333334, 0.09000000000000001, 4, 7.75, 0.08035957144596352
0.5666666666666667, 0.27666666666666667,1648, 0.42333333333333334, 0.16666666666666669, 0.14333333333333334, 0.11000000000000001, 4, 7.75, 0.0803401272082322
0.5666666666666667, 0.2333333333333333,1649, 0.42333333333333334, 0.14666666666666667, 0.14333333333333334, 0.08666666666666667, 4, 6.5, 0.08032031906175438
0.5666666666666667, 0.22333333333333333,1650, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.06666666666666667, 6, 6.333333333333333, 0.08029985908758672
0.5666666666666667, 0.25333333333333335,1651, 0.42333333333333334, 0.19666666666666668, 0.14333333333333334, 0.056666666666666664, 6, 6.666666666666667, 0.0802785774845977
0.5666666666666667, 0.2633333333333333,1652, 0.42333333333333334, 0.20666666666666667, 0.14333333333333334, 0.056666666666666664, 6, 7.0, 0.08025698197765446
0.5666666666666667, 0.26666666666666666,1653, 0.42333333333333334, 0.21, 0.14333333333333334, 0.056666666666666664, 6, 7.166666666666667, 0.08023465419862726
0.5666666666666667, 0.24999999999999997,1654, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.06333333333333334, 6, 7.0, 0.08021177738234697
0.5666666666666667, 0.2866666666666666,1655, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.08333333333333334, 6, 6.5, 0.08018870967291601
0.5666666666666667, 0.28,1656, 0.42333333333333334, 0.21, 0.14333333333333334, 0.07, 6, 6.5, 0.08016491021809502
0.5666666666666667, 0.2733333333333333,1657, 0.42333333333333334, 0.18000000000000002, 0.14333333333333334, 0.09333333333333335, 6, 6.5, 0.08014086413001266
0.5666666666666667, 0.2866666666666666,1658, 0.42333333333333334, 0.18333333333333335, 0.14333333333333334, 0.10333333333333333, 5, 6.8, 0.08011625351349537
0.5666666666666667, 0.24333333333333332,1659, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.08666666666666667, 4, 7.0, 0.08009067616821783
0.5666666666666667, 0.27666666666666667,1660, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.07333333333333333, 6, 5.833333333333333, 0.08006448772398227
0.5666666666666667, 0.2966666666666667,1661, 0.42333333333333334, 0.20666666666666667, 0.14333333333333334, 0.09000000000000001, 6, 5.333333333333333, 0.0800380104981467
0.5666666666666667, 0.26999999999999996,1662, 0.42333333333333334, 0.2, 0.14333333333333334, 0.07, 6, 6.333333333333333, 0.08001102002839502
0.5666666666666667, 0.23666666666666666,1663, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.05, 5, 7.2, 0.0799837981746754
0.5666666666666667, 0.25666666666666665,1664, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.07, 6, 6.166666666666667, 0.07995622759653385
0.5666666666666667, 0.27666666666666667,1665, 0.42333333333333334, 0.17666666666666667, 0.14333333333333334, 0.1, 7, 5.428571428571429, 0.07992798577396097
0.5666666666666667, 0.2633333333333333,1666, 0.42333333333333334, 0.16, 0.14333333333333334, 0.10333333333333333, 8, 4.875, 0.07989929852849985
0.5666666666666667, 0.23666666666666666,1667, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.08, 8, 5.0, 0.07987048705543762
0.5666666666666667, 0.24999999999999997,1668, 0.42333333333333334, 0.16666666666666669, 0.14333333333333334, 0.08333333333333334, 7, 5.571428571428571, 0.07984127736019349
0.5666666666666667, 0.2833333333333333,1669, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.08, 6, 6.5, 0.07981144242098005
0.5666666666666667, 0.2633333333333333,1689, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.09000000000000001, 3, 11.666666666666666, 0.07918032459256823
0.6, 0.24,1728, 0.43666666666666665, 0.15666666666666665, 0.16333333333333333, 0.08333333333333333, 5, 7.2, 0.07877390116753172
0.6, 0.22666666666666666,1729, 0.43666666666666665, 0.16, 0.16333333333333333, 0.06666666666666667, 5, 7.8, 0.07877141651905306
0.6, 0.24,1730, 0.43666666666666665, 0.18333333333333332, 0.16333333333333333, 0.056666666666666664, 5, 7.8, 0.07876889649544268
0.6, 0.26666666666666666,1731, 0.43666666666666665, 0.20666666666666667, 0.16333333333333333, 0.060000000000000005, 5, 7.2, 0.07876640735888998
0.6, 0.26666666666666666,1732, 0.43666666666666665, 0.1733333333333333, 0.16333333333333333, 0.09333333333333332, 5, 7.8, 0.07876373180034732
0.6, 0.24333333333333332,1733, 0.43666666666666665, 0.16, 0.16333333333333333, 0.08333333333333333, 4, 10.5, 0.07876129579027663
0.6, 0.25666666666666665,1734, 0.43666666666666665, 0.18, 0.16333333333333333, 0.07666666666666667, 4, 10.5, 0.07875874630445738
0.6, 0.27666666666666667,1735, 0.43666666666666665, 0.20666666666666667, 0.16333333333333333, 0.06999999999999999, 5, 8.0, 0.07875655250965895
0.6, 0.27666666666666667,1736, 0.43666666666666665, 0.19333333333333333, 0.16333333333333333, 0.08333333333333333, 5, 8.4, 0.07875484278885611
0.6, 0.24333333333333332,1775, 0.43666666666666665, 0.16, 0.16333333333333333, 0.08333333333333333, 4, 10.0, 0.07853350121508548
0.6, 0.20666666666666667,1776, 0.43666666666666665, 0.1433333333333333, 0.16333333333333333, 0.06333333333333332, 4, 10.0, 0.07852398366554542
0.6, 0.2533333333333333,1777, 0.43666666666666665, 0.2033333333333333, 0.16333333333333333, 0.05, 4, 10.0, 0.07851409308957709
0.6, 0.21999999999999997,1778, 0.43666666666666665, 0.16999999999999998, 0.16333333333333333, 0.05, 4, 10.0, 0.07850379538967356
0.6, 0.24333333333333332,1779, 0.43666666666666665, 0.18, 0.16333333333333333, 0.06333333333333332, 4, 10.0, 0.07849332684755482
0.6, 0.23333333333333334,1780, 0.43666666666666665, 0.16999999999999998, 0.16333333333333333, 0.06333333333333332, 5, 8.0, 0.0784828529312458
0.6, 0.22333333333333333,1781, 0.43666666666666665, 0.16333333333333333, 0.16333333333333333, 0.060000000000000005, 5, 8.4, 0.07847254952216763
0.6, 0.21666666666666665,1782, 0.43666666666666665, 0.15, 0.16333333333333333, 0.06666666666666667, 4, 9.5, 0.078462423131667
0.6, 0.27999999999999997,1783, 0.43666666666666665, 0.20666666666666667, 0.16333333333333333, 0.07333333333333333, 4, 10.5, 0.07845185749045282
0.6, 0.26666666666666666,1784, 0.43666666666666665, 0.1733333333333333, 0.16333333333333333, 0.09333333333333332, 4, 10.75, 0.07844126927645963
0.6, 0.26666666666666666,1785, 0.43666666666666665, 0.16333333333333333, 0.16333333333333333, 0.10333333333333333, 5, 9.0, 0.07843020130728222
0.6, 0.25,1786, 0.43666666666666665, 0.15333333333333332, 0.16333333333333333, 0.09666666666666666, 5, 7.8, 0.07841847541833587
