0.6, 0.19666666666666666,616, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 15.333333333333334, 0.10120972876682324, 7461, 2146, 5315, 0.25555555555555554
0.6, 0.20333333333333334,617, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 3, 16.333333333333332, 0.10120663697231967, 7485, 2152, 5333, 0.2722222222222222
0.6, 0.23666666666666664,618, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 15.666666666666666, 0.10120354427164943, 7498, 2159, 5339, 0.2611111111111111
0.6, 0.23666666666666664,619, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07333333333333333, 3, 15.333333333333334, 0.10120045365999904, 7516, 2159, 5357, 0.25555555555555554
0.6, 0.21,620, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 3, 14.666666666666666, 0.10119730729060217, 7534, 2159, 5375, 0.24444444444444444
0.6, 0.18333333333333335,621, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07, 4, 12.25, 0.10119416051917905, 7552, 2166, 5386, 0.2722222222222222
0.6, 0.22333333333333333,622, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 12.75, 0.10119107526553552, 7565, 2172, 5393, 0.2833333333333333
0.6, 0.20666666666666667,623, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.10118800944700926, 7578, 2178, 5400, 0.2777777777777778
0.6, 0.21333333333333335,624, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 5, 10.0, 0.1011849900460939, 7607, 2182, 5425, 0.2777777777777778
0.6, 0.23,625, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 4, 12.25, 0.10118201666425355, 7628, 2191, 5437, 0.2722222222222222
0.6, 0.24333333333333332,626, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 12.0, 0.10117913148444292, 7673, 2196, 5477, 0.26666666666666666
0.6, 0.23,627, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 4, 12.0, 0.10117637471902446, 7683, 2196, 5487, 0.26666666666666666
0.6, 0.21999999999999997,628, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 4, 12.25, 0.1011736168378381, 7704, 2196, 5508, 0.2722222222222222
0.6, 0.21666666666666665,629, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 5, 10.4, 0.10117082977818219, 7704, 2196, 5508, 0.28888888888888886
0.6, 0.21999999999999997,630, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.8, 0.1011679984287567, 7727, 2213, 5514, 0.2722222222222222
0.6, 0.18666666666666668,631, 0.41333333333333333, 0.13, 0.18666666666666668, 0.056666666666666664, 4, 12.0, 0.1011651121101364, 7751, 2218, 5533, 0.26666666666666666
0.6, 0.21666666666666665,632, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.10116225493247158, 7770, 2224, 5546, 0.26666666666666666
0.6, 0.19999999999999998,633, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.0, 0.1011594668999319, 7805, 2224, 5581, 0.2777777777777778
0.6, 0.23,634, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.10115679311026546, 7836, 2231, 5605, 0.26666666666666666
0.6, 0.23666666666666664,635, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.10115425871695428, 7858, 2238, 5620, 0.2777777777777778
0.6, 0.25,636, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 8.666666666666666, 0.10115174008806575, 7869, 2249, 5620, 0.28888888888888886
0.6, 0.2533333333333333,637, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.14666666666666667, 4, 13.75, 0.10114916857906467, 7888, 2256, 5632, 0.3055555555555556
0.6, 0.23666666666666664,638, 0.41333333333333333, 0.13, 0.18666666666666668, 0.10666666666666666, 4, 12.25, 0.10114652691376567, 7917, 2271, 5646, 0.2722222222222222
0.6, 0.21999999999999997,639, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08, 4, 12.25, 0.10114385665107131, 7944, 2273, 5671, 0.2722222222222222
0.6, 0.23666666666666664,640, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.10114128030362303, 7964, 2286, 5678, 0.2833333333333333
0.6, 0.23666666666666664,641, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.10113872935134963, 8022, 2317, 5705, 0.2833333333333333
0.6, 0.23,642, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.5, 0.10113609700734014, 8048, 2323, 5725, 0.2833333333333333
0.6, 0.23666666666666664,643, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10113337333615899, 8094, 2348, 5746, 0.2833333333333333
0.6, 0.23,644, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.5, 0.10113063697515887, 8109, 2354, 5755, 0.2833333333333333
0.6, 0.19999999999999998,645, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.08, 4, 12.75, 0.10112792683573583, 8127, 2354, 5773, 0.2833333333333333
0.6, 0.21,646, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.10112522938641542, 8156, 2361, 5795, 0.2777777777777778
0.6, 0.19666666666666666,647, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05, 4, 11.75, 0.10112255649110381, 8178, 2380, 5798, 0.2611111111111111
0.6, 0.21,648, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 3, 14.0, 0.10111989471594943, 8191, 2380, 5811, 0.23333333333333334
0.6, 0.20333333333333334,649, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 4, 12.25, 0.10111724399634969, 8208, 2387, 5821, 0.2722222222222222
0.6, 0.20333333333333334,650, 0.41333333333333333, 0.15, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10111465692376814, 8230, 2387, 5843, 0.26666666666666666
0.6, 0.21666666666666665,651, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 4, 12.5, 0.10111213294964978, 8254, 2387, 5867, 0.2777777777777778
0.6, 0.23333333333333334,652, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06666666666666667, 5, 10.6, 0.1011095930307749, 8290, 2413, 5877, 0.29444444444444445
0.6, 0.21666666666666665,653, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10110695908972364, 8305, 2417, 5888, 0.28888888888888886
0.6, 0.20333333333333334,654, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 8.833333333333334, 0.10110427103416635, 8315, 2417, 5898, 0.29444444444444445
0.6, 0.24333333333333332,655, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 5, 10.6, 0.10110155532368108, 8326, 2420, 5906, 0.29444444444444445
0.6, 0.19666666666666666,656, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.043333333333333335, 5, 10.6, 0.10109882778597683, 8334, 2420, 5914, 0.29444444444444445
0.6, 0.20333333333333334,657, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 12.25, 0.10109619164573419, 8346, 2432, 5914, 0.2722222222222222
0.6, 0.18333333333333335,658, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.10109368204790789, 8376, 2439, 5937, 0.28888888888888886
0.6, 0.22333333333333333,659, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 10.4, 0.10109127355880272, 8398, 2439, 5959, 0.28888888888888886
0.6, 0.20666666666666667,660, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.10108890145433794, 8407, 2439, 5968, 0.28888888888888886
0.6, 0.21333333333333335,661, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 5, 10.4, 0.10108656672431064, 8434, 2439, 5995, 0.28888888888888886
0.6, 0.18,662, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05, 4, 11.5, 0.10108427034545524, 8448, 2453, 5995, 0.25555555555555554
0.6, 0.18333333333333335,663, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.10108197532332543, 8460, 2453, 6007, 0.28888888888888886
0.6, 0.18333333333333335,664, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 10.0, 0.10107964255748113, 8490, 2457, 6033, 0.2777777777777778
0.6, 0.20333333333333334,665, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05, 6, 9.0, 0.10107726860540656, 8508, 2463, 6045, 0.3
0.6, 0.21333333333333335,666, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 6, 9.0, 0.10107496672076594, 8512, 2467, 6045, 0.3
0.6, 0.21333333333333335,667, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10107272631352342, 8519, 2467, 6052, 0.28888888888888886
0.6, 0.19666666666666666,668, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 6, 8.666666666666666, 0.10107044715017904, 8533, 2473, 6060, 0.28888888888888886
0.6, 0.22666666666666666,669, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.10106811466915985, 8533, 2473, 6060, 0.26666666666666666
0.6, 0.23,670, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.1010658161064982, 8564, 2489, 6075, 0.2777777777777778
0.6, 0.21999999999999997,671, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.04666666666666667, 5, 9.2, 0.10106358824892879, 8575, 2489, 6086, 0.25555555555555554
0.6, 0.23333333333333334,672, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07666666666666666, 7, 7.285714285714286, 0.10106140586396566, 8607, 2495, 6112, 0.2833333333333333
0.6, 0.22333333333333333,673, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07666666666666666, 8, 6.125, 0.10105926857609565, 8626, 2503, 6123, 0.2722222222222222
0.6, 0.19999999999999998,674, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.04666666666666667, 7, 6.857142857142857, 0.10105721274257767, 8643, 2520, 6123, 0.26666666666666666
0.6, 0.21666666666666665,675, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.4, 0.1010552498750865, 8672, 2528, 6144, 0.2611111111111111
0.6, 0.20666666666666667,676, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.05333333333333333, 7, 7.285714285714286, 0.1010533791761936, 8692, 2528, 6164, 0.2833333333333333
0.6, 0.21999999999999997,677, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 8.0, 0.10105163626020273, 8718, 2535, 6183, 0.26666666666666666
0.6, 0.20333333333333334,678, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.333333333333334, 0.10104995952591847, 8777, 2559, 6218, 0.2777777777777778
0.6, 0.21666666666666665,679, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 6, 8.333333333333334, 0.1010482398398309, 8806, 2571, 6235, 0.2777777777777778
0.6, 0.22666666666666666,680, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.10104651368666862, 8818, 2571, 6247, 0.29444444444444445
0.6, 0.23,681, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10104486509520433, 8831, 2578, 6253, 0.2722222222222222
0.6, 0.21666666666666665,682, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.1010432706988588, 8837, 2578, 6259, 0.2722222222222222
0.6, 0.21,683, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.03666666666666667, 5, 9.0, 0.10104175388843824, 8837, 2578, 6259, 0.25
0.6, 0.18333333333333335,684, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05333333333333333, 5, 9.6, 0.10104037224236544, 8906, 2601, 6305, 0.26666666666666666
0.6, 0.20333333333333334,685, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.056666666666666664, 5, 9.2, 0.10103907718448457, 8949, 2606, 6343, 0.25555555555555554
0.6, 0.22333333333333333,686, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.056666666666666664, 4, 10.75, 0.10103784433846526, 8985, 2615, 6370, 0.2388888888888889
0.6, 0.18,687, 0.41333333333333333, 0.10666666666666666, 0.18666666666666668, 0.07333333333333333, 4, 10.75, 0.1010366743685364, 9008, 2628, 6380, 0.2388888888888889
0.6, 0.20666666666666667,688, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.05, 4, 11.25, 0.10103555499239021, 9014, 2628, 6386, 0.25
0.6, 0.18999999999999997,689, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 5, 9.4, 0.10103444010452212, 9038, 2635, 6403, 0.2611111111111111
0.6, 0.19666666666666666,690, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 9.4, 0.1010332712699401, 9068, 2648, 6420, 0.2611111111111111
0.6, 0.19666666666666666,691, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07666666666666666, 5, 9.6, 0.1010321165062811, 9092, 2664, 6428, 0.26666666666666666
0.6, 0.21333333333333335,692, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06333333333333334, 4, 12.0, 0.10103099893547672, 9141, 2678, 6463, 0.26666666666666666
0.6, 0.21666666666666665,693, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 11.25, 0.1010299066691234, 9141, 2678, 6463, 0.25
0.6, 0.18999999999999997,694, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 4, 11.5, 0.10102887414580457, 9167, 2704, 6463, 0.25555555555555554
0.6, 0.19999999999999998,695, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.05333333333333333, 4, 12.25, 0.10102787783467011, 9191, 2704, 6487, 0.2722222222222222
0.6, 0.21,696, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 11.75, 0.10102689447363943, 9191, 2704, 6487, 0.2611111111111111
0.6, 0.21333333333333335,697, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07333333333333333, 4, 12.25, 0.10102591251508033, 9216, 2717, 6499, 0.2722222222222222
0.6, 0.23,698, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.0, 0.10102495479063965, 9246, 2734, 6512, 0.2777777777777778
0.6, 0.21,699, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 3, 16.666666666666668, 0.10102407802027398, 9246, 2734, 6512, 0.2777777777777778
0.6, 0.21666666666666665,700, 0.41333333333333333, 0.15, 0.18666666666666668, 0.06666666666666667, 4, 11.75, 0.10102330422368354, 9273, 2741, 6532, 0.2611111111111111
0.6, 0.21666666666666665,701, 0.41333333333333333, 0.18, 0.18666666666666668, 0.03666666666666667, 4, 11.5, 0.10102270044065957, 9289, 2741, 6548, 0.25555555555555554
0.6, 0.24333333333333332,702, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.04666666666666667, 4, 11.0, 0.10102229908688688, 9323, 2749, 6574, 0.24444444444444444
0.6, 0.23666666666666664,703, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05333333333333333, 4, 12.0, 0.10102205342740767, 9340, 2749, 6591, 0.26666666666666666
0.6, 0.18999999999999997,704, 0.41333333333333333, 0.15, 0.18666666666666668, 0.04, 5, 9.6, 0.10102190603097871, 9348, 2749, 6599, 0.26666666666666666
0.6, 0.19333333333333333,705, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 9.6, 0.10102181130401751, 9381, 2755, 6626, 0.26666666666666666
0.6, 0.17666666666666667,706, 0.41333333333333333, 0.09666666666666666, 0.18666666666666668, 0.08, 5, 9.6, 0.10102176880103267, 9397, 2755, 6642, 0.26666666666666666
0.6, 0.20333333333333334,707, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 5, 9.8, 0.10102176695329038, 9434, 2772, 6662, 0.2722222222222222
0.6, 0.22666666666666666,708, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.10102174993900191, 9460, 2780, 6680, 0.26666666666666666
0.6, 0.19666666666666666,709, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.056666666666666664, 4, 13.5, 0.1010216293717963, 9487, 2780, 6707, 0.3
0.6, 0.18999999999999997,710, 0.41333333333333333, 0.11666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 12.75, 0.10102141715948787, 9525, 2790, 6735, 0.2833333333333333
0.6, 0.20333333333333334,711, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.10102119109152118, 9567, 2816, 6751, 0.28888888888888886
0.6, 0.24333333333333332,712, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.10102103905743247, 9588, 2821, 6767, 0.3
0.6, 0.21999999999999997,713, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 5, 10.8, 0.10102094949681713, 9595, 2821, 6774, 0.3
0.6, 0.20333333333333334,714, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.06333333333333334, 4, 14.0, 0.10102082369760165, 9615, 2821, 6794, 0.3111111111111111
0.6, 0.24,715, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 3, 18.0, 0.10102069460298486, 9645, 2835, 6810, 0.3
0.6, 0.23,716, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.10102059478921029, 9657, 2847, 6810, 0.3
0.6, 0.21666666666666665,717, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 8.833333333333334, 0.1010205348317599, 9677, 2860, 6817, 0.29444444444444445
0.6, 0.20666666666666667,718, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07333333333333333, 7, 7.714285714285714, 0.10102046045545814, 9693, 2860, 6833, 0.3
0.6, 0.22333333333333333,719, 0.41333333333333333, 0.16, 0.18666666666666668, 0.06333333333333334, 7, 7.571428571428571, 0.10102029647021774, 9717, 2873, 6844, 0.29444444444444445
0.6, 0.20666666666666667,720, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 7, 7.857142857142857, 0.10102007580965133, 9743, 2893, 6850, 0.3055555555555556
0.6, 0.23666666666666664,721, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 6, 9.0, 0.10101984174340446, 9755, 2900, 6855, 0.3
0.6, 0.21666666666666665,722, 0.41333333333333333, 0.16, 0.18666666666666668, 0.056666666666666664, 6, 9.166666666666666, 0.10101960505484155, 9771, 2900, 6871, 0.3055555555555556
0.6, 0.18,723, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.05333333333333333, 6, 9.166666666666666, 0.10101935512839241, 9780, 2900, 6880, 0.3055555555555556
0.6, 0.18666666666666668,724, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.6, 0.10101908253763738, 9814, 2926, 6888, 0.29444444444444445
0.6, 0.19333333333333333,725, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.07333333333333333, 4, 13.75, 0.10101876631008208, 9876, 2947, 6929, 0.3055555555555556
0.6, 0.21,726, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06333333333333334, 4, 13.75, 0.10101843739999428, 9911, 2947, 6964, 0.3055555555555556
0.6, 0.18999999999999997,727, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.056666666666666664, 3, 18.333333333333332, 0.10101815905505519, 9945, 2954, 6991, 0.3055555555555556
0.6, 0.19666666666666666,728, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.07333333333333333, 3, 18.333333333333332, 0.10101791093394766, 9953, 2962, 6991, 0.3055555555555556
0.6, 0.18666666666666668,729, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.07333333333333333, 5, 11.0, 0.10101764046328571, 10004, 2992, 7012, 0.3055555555555556
0.6, 0.16666666666666666,730, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.043333333333333335, 5, 10.0, 0.10101728415348044, 10041, 2992, 7049, 0.2777777777777778
0.6, 0.18333333333333335,731, 0.41333333333333333, 0.13, 0.18666666666666668, 0.05333333333333333, 5, 10.4, 0.10101680107801081, 10062, 2992, 7070, 0.28888888888888886
0.6, 0.18999999999999997,732, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.10101625455909724, 10084, 3000, 7084, 0.28888888888888886
0.6, 0.21999999999999997,733, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.10101575898960939, 10095, 3006, 7089, 0.28888888888888886
0.6, 0.18,734, 0.41333333333333333, 0.12333333333333334, 0.18666666666666668, 0.056666666666666664, 3, 16.666666666666668, 0.10101530363596076, 10138, 3015, 7123, 0.2777777777777778
0.6, 0.21,735, 0.41333333333333333, 0.15, 0.18666666666666668, 0.060000000000000005, 5, 9.4, 0.10101486758474969, 10173, 3037, 7136, 0.2611111111111111
0.6, 0.20666666666666667,736, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.060000000000000005, 4, 12.5, 0.10101441988137047, 10210, 3045, 7165, 0.2777777777777778
0.6, 0.21,737, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.0, 0.10101387870842425, 10225, 3045, 7180, 0.2777777777777778
0.6, 0.21333333333333335,738, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 9.6, 0.10101325607366103, 10238, 3045, 7193, 0.26666666666666666
0.6, 0.22333333333333333,739, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 5, 9.6, 0.10101259338105952, 10256, 3052, 7204, 0.26666666666666666
0.6, 0.25,740, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 3, 16.0, 0.1010118594657157, 10282, 3061, 7221, 0.26666666666666666
0.6, 0.26666666666666666,741, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 12.0, 0.10101106504055414, 10297, 3061, 7236, 0.26666666666666666
0.6, 0.18333333333333335,742, 0.41333333333333333, 0.12000000000000001, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.10101027223552657, 10323, 3068, 7255, 0.2722222222222222
0.6, 0.22666666666666666,743, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.060000000000000005, 4, 11.0, 0.10100947097125659, 10341, 3075, 7266, 0.24444444444444444
0.6, 0.21999999999999997,744, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07333333333333333, 3, 15.333333333333334, 0.10100862011813991, 10364, 3081, 7283, 0.25555555555555554
0.6, 0.21,745, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.056666666666666664, 3, 15.333333333333334, 0.10100776016755432, 10372, 3081, 7291, 0.25555555555555554
0.6, 0.21333333333333335,746, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07, 3, 16.333333333333332, 0.10100691219938415, 10419, 3088, 7331, 0.2722222222222222
0.6, 0.20666666666666667,747, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.07, 3, 15.333333333333334, 0.10100605619204908, 10461, 3096, 7365, 0.25555555555555554
0.6, 0.23333333333333334,748, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 11.75, 0.10100523097774966, 10494, 3116, 7378, 0.2611111111111111
0.6, 0.21,749, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 4, 11.75, 0.10100439766388271, 10503, 3125, 7378, 0.2611111111111111
0.6, 0.19666666666666666,750, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.05333333333333333, 3, 15.666666666666666, 0.10100354643624537, 10543, 3140, 7403, 0.2611111111111111
0.6, 0.23666666666666664,751, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07, 5, 9.4, 0.10100270703099003, 10593, 3140, 7453, 0.2611111111111111
0.6, 0.18666666666666668,752, 0.41333333333333333, 0.10999999999999999, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.10100184002199548, 10624, 3156, 7468, 0.24444444444444444
0.6, 0.21,753, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.10100094563792383, 10675, 3174, 7501, 0.2777777777777778
0.6, 0.22666666666666666,754, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 4, 12.5, 0.10100009258739667, 10675, 3174, 7501, 0.2777777777777778
0.6, 0.21333333333333335,755, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.056666666666666664, 5, 10.0, 0.10099926005166095, 10681, 3174, 7507, 0.2777777777777778
0.6, 0.21333333333333335,756, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08, 4, 11.5, 0.10099847707124966, 10720, 3196, 7524, 0.25555555555555554
0.6, 0.19666666666666666,757, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.030000000000000002, 3, 15.666666666666666, 0.10099781120250156, 10741, 3206, 7535, 0.2611111111111111
0.6, 0.18666666666666668,758, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.05, 3, 15.666666666666666, 0.10099722280668753, 10759, 3210, 7549, 0.2611111111111111
0.6, 0.19999999999999998,759, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07, 3, 14.666666666666666, 0.10099669196944389, 10767, 3210, 7557, 0.24444444444444444
0.6, 0.21999999999999997,760, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 2, 22.5, 0.10099622787205594, 10792, 3218, 7574, 0.25
0.6, 0.22333333333333333,761, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08333333333333334, 4, 11.25, 0.10099579157830853, 10819, 3226, 7593, 0.25
0.6, 0.21999999999999997,762, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.2, 0.1009953062439783, 10836, 3226, 7610, 0.2833333333333333
0.6, 0.19666666666666666,763, 0.41333333333333333, 0.10333333333333333, 0.18666666666666668, 0.09333333333333334, 3, 15.333333333333334, 0.10099480092001273, 10863, 3233, 7630, 0.25555555555555554
0.6, 0.19999999999999998,764, 0.41333333333333333, 0.11333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 11.25, 0.1009942852969832, 10890, 3243, 7647, 0.25
