0.08, 0.2,389, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12421145770022078, 216, 88, 128, 0.0
0.08, 0.19,390, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12419983784409869, 216, 88, 128, 0.0
0.08, 0.20333333333333334,391, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12418845822352977, 218, 88, 130, 0.0
0.08, 0.20333333333333334,392, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12417760958028068, 218, 88, 130, 0.0
0.08, 0.18666666666666668,393, 0.05, 0.12666666666666668, 0.03, 0.06, 0, 0, 0.12416786917771641, 218, 88, 130, 0.0
0.08, 0.20333333333333334,394, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12415889344785816, 218, 88, 130, 0.0
0.08, 0.20333333333333334,395, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12414962096812716, 221, 88, 133, 0.0
0.08, 0.21666666666666667,396, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12414005657105659, 221, 88, 133, 0.0
0.08, 0.2,397, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12413092248029135, 221, 88, 133, 0.0
0.08, 0.21,398, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12412167768757645, 221, 88, 133, 0.0
0.08, 0.2066666666666667,399, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12411150828180817, 221, 88, 133, 0.0
0.08, 0.2,400, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12410095805590701, 221, 88, 133, 0.0
0.08, 0.2,401, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12408978707674607, 221, 88, 133, 0.0
0.08, 0.21,402, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1240774807195357, 221, 88, 133, 0.0
0.08, 0.2,403, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12406405631402545, 221, 88, 133, 0.0
0.08, 0.21,404, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12404949660227636, 221, 88, 133, 0.0
0.08, 0.21666666666666667,405, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12403461082645684, 221, 88, 133, 0.0
0.08, 0.20333333333333334,406, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1240202263476811, 221, 88, 133, 0.0
0.08, 0.21666666666666667,407, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1240066427845602, 221, 88, 133, 0.0
0.08, 0.22,408, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12399367848446413, 221, 88, 133, 0.0
0.08, 0.22,409, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12398105483519904, 221, 88, 133, 0.0
0.08, 0.20333333333333334,410, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12396846531711464, 221, 88, 133, 0.0
0.08, 0.2066666666666667,411, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12395560937123613, 221, 88, 133, 0.0
0.08, 0.21,412, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12394269142765924, 221, 88, 133, 0.0
0.08, 0.20333333333333334,413, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12392997762454834, 221, 88, 133, 0.0
0.08, 0.21,414, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12391782690869156, 221, 88, 133, 0.0
0.08, 0.22333333333333333,415, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1239062315629384, 221, 88, 133, 0.0
0.08, 0.2066666666666667,416, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12389489069533129, 221, 88, 133, 0.0
0.08, 0.2,417, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12388438478914529, 221, 88, 133, 0.0
0.08, 0.19666666666666668,418, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12387496068193866, 221, 88, 133, 0.0
0.08, 0.21333333333333332,419, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12386631413159258, 221, 88, 133, 0.0
0.08, 0.20333333333333334,420, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12385837092257043, 221, 88, 133, 0.0
0.08, 0.2066666666666667,421, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12385108976882302, 221, 88, 133, 0.0
0.08, 0.21666666666666667,422, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12384443012594783, 221, 88, 133, 0.0
0.08, 0.21,423, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12383809980246656, 221, 88, 133, 0.0
0.08, 0.20333333333333334,424, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12383137193042035, 221, 88, 133, 0.0
0.08, 0.2066666666666667,425, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12382434521956848, 221, 88, 133, 0.0
0.08, 0.2066666666666667,426, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1238173345462725, 221, 88, 133, 0.0
0.08, 0.19,427, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12381024791620024, 221, 88, 133, 0.0
0.08, 0.19666666666666668,428, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.1238032415761025, 221, 88, 133, 0.0
0.08, 0.21666666666666667,429, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12379570009607901, 221, 88, 133, 0.0
0.08, 0.20333333333333334,430, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12378766140602583, 221, 88, 133, 0.0
0.08, 0.21,431, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12377955864183202, 221, 88, 133, 0.0
0.08, 0.21,432, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12377118095586039, 221, 88, 133, 0.0
0.08, 0.20333333333333334,433, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12376271363592467, 221, 88, 133, 0.0
0.08, 0.2066666666666667,434, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12375463763464033, 221, 88, 133, 0.0
0.08, 0.20333333333333334,435, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12374629104015519, 221, 88, 133, 0.0
0.08, 0.2,436, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12373720279597368, 221, 88, 133, 0.0
0.08, 0.2066666666666667,437, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12372829982404847, 221, 88, 133, 0.0
0.08, 0.19,438, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12371978610481485, 228, 92, 136, 0.0
0.08, 0.2,439, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12371145130626583, 228, 92, 136, 0.0
0.08, 0.21666666666666667,440, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12370358416185165, 228, 92, 136, 0.0
0.08, 0.21,441, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1236959464008376, 228, 92, 136, 0.0
0.08, 0.20333333333333334,442, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12368827545660771, 235, 97, 138, 0.0
0.08, 0.21,443, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12368123372498804, 239, 101, 138, 0.0
0.08, 0.20333333333333334,444, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12367547166354438, 243, 101, 142, 0.0
0.08, 0.20333333333333334,445, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.1236705162447178, 243, 101, 142, 0.0
0.08, 0.20333333333333334,446, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12366570395882863, 243, 101, 142, 0.0
0.08, 0.2,447, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12366103303357585, 246, 101, 145, 0.0
0.08, 0.21,448, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12365712090320653, 246, 101, 145, 0.0
0.08, 0.2,449, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.1236543777398383, 246, 101, 145, 0.0
0.08, 0.19666666666666668,450, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12365234218246997, 246, 101, 145, 0.0
0.08, 0.21,451, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12365044882203635, 246, 101, 145, 0.0
0.08, 0.19666666666666668,452, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12364830854339268, 246, 101, 145, 0.0
0.08, 0.21,453, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12364559588501375, 246, 101, 145, 0.0
0.08, 0.2,454, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12364251042462197, 246, 101, 145, 0.0
0.08, 0.21666666666666667,455, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12363935610144124, 246, 101, 145, 0.0
0.08, 0.2,456, 0.05, 0.11333333333333334, 0.03, 0.08666666666666666, 0, 0, 0.12363558999152247, 246, 101, 145, 0.0
0.08, 0.21333333333333332,457, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12363208479031748, 246, 101, 145, 0.0
0.08, 0.21,458, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.1236291877560858, 246, 101, 145, 0.0
0.08, 0.21333333333333332,459, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12362579324217021, 246, 101, 145, 0.0
0.08, 0.21333333333333332,460, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12362209478072234, 246, 101, 145, 0.0
0.08, 0.2,461, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12361849497354553, 246, 101, 145, 0.0
0.08, 0.20333333333333334,462, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12361478116603593, 246, 101, 145, 0.0
0.08, 0.20333333333333334,463, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12361156060892875, 246, 101, 145, 0.0
0.08, 0.21333333333333332,464, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1236086432837182, 246, 101, 145, 0.0
0.08, 0.18666666666666668,465, 0.05, 0.12, 0.03, 0.06666666666666667, 0, 0, 0.12360524195846355, 246, 101, 145, 0.0
0.08, 0.21,466, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12360201221278971, 250, 101, 149, 0.0
0.08, 0.2,467, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12359915889513923, 250, 101, 149, 0.0
0.08, 0.21333333333333332,468, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.12359608449252962, 253, 101, 152, 0.0
0.08, 0.20333333333333334,469, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12359258671020183, 253, 101, 152, 0.0
0.08, 0.21,470, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12358867103678559, 258, 106, 152, 0.0
0.08, 0.20333333333333334,471, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12358457149100383, 260, 108, 152, 0.0
0.08, 0.2,472, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12358049310397153, 265, 113, 152, 0.0
0.08, 0.2,473, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12357658758674227, 270, 113, 157, 0.0
0.08, 0.20333333333333334,474, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12357318015621319, 270, 113, 157, 0.0
0.08, 0.21333333333333332,475, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1235700893038429, 270, 113, 157, 0.0
0.08, 0.21,476, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12356708731507117, 276, 119, 157, 0.0
0.08, 0.20333333333333334,477, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12356432249788298, 276, 119, 157, 0.0
0.08, 0.19,478, 0.05, 0.12666666666666668, 0.03, 0.06333333333333334, 0, 0, 0.1235620138975858, 276, 119, 157, 0.0
0.08, 0.22333333333333333,479, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12355981106704005, 276, 119, 157, 0.0
0.08, 0.20333333333333334,480, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.1235573209710717, 276, 119, 157, 0.0
0.08, 0.2066666666666667,481, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12355452315259866, 276, 119, 157, 0.0
0.08, 0.21333333333333332,482, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12355142151310124, 276, 119, 157, 0.0
0.08, 0.19666666666666668,483, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12354821336127346, 276, 119, 157, 0.0
0.08, 0.21666666666666667,484, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1235451165582853, 276, 119, 157, 0.0
0.08, 0.21666666666666667,485, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12354232166781366, 276, 119, 157, 0.0
0.08, 0.22,486, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12354035103608207, 276, 119, 157, 0.0
0.08, 0.22,487, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1235389807777679, 276, 119, 157, 0.0
0.08, 0.21333333333333332,488, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12353765845704988, 276, 119, 157, 0.0
0.08, 0.22666666666666668,489, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12353638352120996, 276, 119, 157, 0.0
0.08, 0.21,490, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1235349442509143, 276, 119, 157, 0.0
0.08, 0.2066666666666667,491, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12353301456615268, 276, 119, 157, 0.0
0.08, 0.21,492, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1235310194042088, 276, 119, 157, 0.0
0.08, 0.19333333333333333,493, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 0, 0, 0.1235289825459902, 276, 119, 157, 0.0
0.08, 0.21333333333333332,494, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12352653471809376, 276, 119, 157, 0.0
0.08, 0.21666666666666667,495, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.1235241879580662, 276, 119, 157, 0.0
0.08, 0.19,496, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12352194110178553, 276, 119, 157, 0.0
0.08, 0.2,497, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12351981556381281, 276, 119, 157, 0.0
0.08, 0.19666666666666668,498, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12351835577656116, 276, 119, 157, 0.0
0.08, 0.21,499, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1235173277885763, 276, 119, 157, 0.0
0.08, 0.22666666666666668,500, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.12351634317002105, 276, 119, 157, 0.0
0.08, 0.21666666666666667,501, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12351524386188141, 276, 119, 157, 0.0
0.08, 0.21666666666666667,502, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12351438936449875, 283, 126, 157, 0.0
0.08, 0.2066666666666667,503, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12351449013024728, 288, 131, 157, 0.0
0.08, 0.19333333333333333,504, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12351553478405057, 294, 137, 157, 0.0
0.08, 0.19666666666666668,505, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12351737886737653, 294, 137, 157, 0.0
0.08, 0.19333333333333333,506, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12351974747925985, 300, 143, 157, 0.0
0.08, 0.19333333333333333,507, 0.05, 0.11333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12352217282698959, 301, 143, 158, 0.0
0.08, 0.21333333333333332,508, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12352456780798926, 301, 143, 158, 0.0
0.08, 0.20333333333333334,509, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1235273476104854, 301, 143, 158, 0.0
0.08, 0.2066666666666667,510, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12353120149539039, 301, 143, 158, 0.0
0.08, 0.22666666666666668,511, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12353574985434387, 301, 143, 158, 0.0
0.08, 0.19,512, 0.05, 0.12333333333333335, 0.03, 0.06666666666666667, 0, 0, 0.12353995179971426, 301, 143, 158, 0.0
0.08, 0.2066666666666667,513, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12354402507474989, 301, 143, 158, 0.0
0.08, 0.22,514, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12354882492045689, 301, 143, 158, 0.0
0.08, 0.22333333333333333,515, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12355481103678019, 309, 151, 158, 0.0
0.08, 0.22,516, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12356196948863343, 309, 151, 158, 0.0
0.08, 0.21333333333333332,517, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12356999064425045, 309, 151, 158, 0.0
0.08, 0.2066666666666667,518, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12357869619692156, 309, 151, 158, 0.0
0.08, 0.20333333333333334,519, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12358793125365426, 309, 151, 158, 0.0
0.08, 0.20333333333333334,520, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12359754328473302, 309, 151, 158, 0.0
0.08, 0.2,521, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12360779850553408, 311, 151, 160, 0.0
0.08, 0.2066666666666667,522, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12361821308151769, 317, 157, 160, 0.0
0.08, 0.2066666666666667,523, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12362818642629607, 324, 157, 167, 0.0
0.08, 0.21,524, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12363833993133869, 324, 157, 167, 0.0
0.08, 0.2,525, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12364883498458676, 330, 157, 173, 0.0
0.08, 0.21,526, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12365964730302295, 330, 157, 173, 0.0
0.08, 0.2066666666666667,527, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.12367071277715597, 337, 164, 173, 0.0
0.08, 0.19333333333333333,528, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1236820282723877, 337, 164, 173, 0.0
0.08, 0.20333333333333334,529, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12369379176009822, 337, 164, 173, 0.0
0.08, 0.21,530, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12370555588653614, 337, 164, 173, 0.0
0.08, 0.21666666666666667,531, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1237169806491246, 337, 164, 173, 0.0
0.08, 0.2066666666666667,532, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12372836866060968, 337, 164, 173, 0.0
0.08, 0.21,533, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12373972008528146, 337, 164, 173, 0.0
0.08, 0.2,534, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12375105466143746, 342, 164, 178, 0.0
0.08, 0.2066666666666667,535, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12376317977442391, 342, 164, 178, 0.0
0.08, 0.21,536, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12377598762105106, 342, 164, 178, 0.0
0.08, 0.20333333333333334,537, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12378913813976332, 342, 164, 178, 0.0
0.08, 0.21,538, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12380260795851201, 342, 164, 178, 0.0
0.08, 0.22333333333333333,539, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12381606353078235, 342, 164, 178, 0.0
0.08, 0.19666666666666668,540, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12382960195445937, 346, 164, 182, 0.0
0.08, 0.2066666666666667,541, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1238430869998576, 351, 164, 187, 0.0
0.08, 0.22,542, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12385636544105286, 354, 164, 190, 0.0
0.08, 0.19666666666666668,543, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12386989817458269, 354, 164, 190, 0.0
0.08, 0.2066666666666667,544, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12388358634950186, 354, 164, 190, 0.0
0.08, 0.19666666666666668,545, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12389687706123798, 354, 164, 190, 0.0
0.08, 0.21,546, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12390973694505773, 354, 164, 190, 0.0
0.08, 0.21,547, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12392230253260318, 354, 164, 190, 0.0
0.08, 0.22333333333333333,548, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12393470836824985, 354, 164, 190, 0.0
0.08, 0.21333333333333332,549, 0.05, 0.14333333333333334, 0.03, 0.07, 0, 0, 0.1239472181210981, 354, 164, 190, 0.0
0.08, 0.2066666666666667,550, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12395943858546413, 354, 164, 190, 0.0
0.08, 0.19666666666666668,551, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12397126096326397, 354, 164, 190, 0.0
0.08, 0.2,552, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12398337433803056, 354, 164, 190, 0.0
0.08, 0.22,553, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12399546209517832, 354, 164, 190, 0.0
0.08, 0.21666666666666667,554, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12400721218024456, 354, 164, 190, 0.0
0.08, 0.22,555, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12401848160002085, 354, 164, 190, 0.0
0.08, 0.21333333333333332,556, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12402903783718178, 354, 164, 190, 0.0
0.08, 0.2066666666666667,557, 0.05, 0.1366666666666667, 0.03, 0.07, 0, 0, 0.1240390156974154, 356, 166, 190, 0.0
0.08, 0.2,558, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12404838527470172, 356, 166, 190, 0.0
0.08, 0.22,559, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12405731512495292, 356, 166, 190, 0.0
0.08, 0.2066666666666667,560, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12406595358113738, 356, 166, 190, 0.0
0.08, 0.21333333333333332,561, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12407441131922295, 356, 166, 190, 0.0
0.08, 0.2066666666666667,562, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12408267238249404, 356, 166, 190, 0.0
0.08, 0.2,563, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12409091626876656, 356, 166, 190, 0.0
0.08, 0.20333333333333334,564, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12409930235004296, 356, 166, 190, 0.0
0.08, 0.21333333333333332,565, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12410781142535322, 356, 166, 190, 0.0
0.08, 0.20333333333333334,566, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12411642455537078, 356, 166, 190, 0.0
0.08, 0.19333333333333333,567, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12412456202679574, 356, 166, 190, 0.0
0.08, 0.21666666666666667,568, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12413240316339773, 356, 166, 190, 0.0
0.08, 0.21333333333333332,569, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12414028134930008, 356, 166, 190, 0.0
0.08, 0.21333333333333332,570, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12414793572045256, 356, 166, 190, 0.0
0.08, 0.21333333333333332,571, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12415574903823362, 362, 172, 190, 0.0
0.08, 0.2066666666666667,572, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12416371949291018, 365, 172, 193, 0.0
0.08, 0.20333333333333334,573, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12417199967425864, 365, 172, 193, 0.0
0.08, 0.21,574, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.1241805522103742, 365, 172, 193, 0.0
0.08, 0.21,575, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12418893111553439, 365, 172, 193, 0.0
0.08, 0.2,576, 0.05, 0.12, 0.03, 0.07999999999999999, 0, 0, 0.12419717179426235, 365, 172, 193, 0.0
0.08, 0.22,577, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12420542777907635, 365, 172, 193, 0.0
0.08, 0.20333333333333334,578, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12421368200066614, 365, 172, 193, 0.0
0.08, 0.2066666666666667,579, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12422183325185578, 365, 172, 193, 0.0
0.08, 0.2066666666666667,580, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12422963105921708, 368, 172, 196, 0.0
0.08, 0.21333333333333332,581, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.12423716272348201, 368, 172, 196, 0.0
