0.2, 0.38,623, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13957395711401072, 6872, 2564, 4308, 0.15
0.2, 0.35333333333333333,624, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.13954511535739858, 6891, 2573, 4318, 0.0
0.2, 0.39,625, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 2, 5.5, 0.1395164437819094, 6902, 2573, 4329, 0.18333333333333332
0.2, 0.35000000000000003,626, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.13948771784077646, 6933, 2597, 4336, 0.18333333333333332
0.2, 0.33333333333333337,627, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11666666666666665, 1, 6.0, 0.13945906845429787, 6980, 2609, 4371, 0.1
0.2, 0.32666666666666666,628, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.1394306308976599, 7009, 2609, 4400, 0.1
0.2, 0.33333333333333337,629, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.09666666666666666, 1, 6.0, 0.13940214531392955, 7032, 2632, 4400, 0.1
0.2, 0.32666666666666666,630, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.12000000000000001, 1, 8.0, 0.13937342899525165, 7086, 2642, 4444, 0.13333333333333333
0.2, 0.32333333333333336,631, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.11666666666666665, 1, 8.0, 0.13934462480740725, 7154, 2666, 4488, 0.13333333333333333
0.2, 0.2966666666666667,632, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.11, 1, 8.0, 0.13931577665119715, 7224, 2691, 4533, 0.13333333333333333
0.2, 0.30333333333333334,633, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.11666666666666665, 1, 7.0, 0.13928708604403472, 7289, 2717, 4572, 0.11666666666666667
0.2, 0.31333333333333335,634, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.11666666666666665, 1, 8.0, 0.13925864846780545, 7304, 2717, 4587, 0.13333333333333333
0.2, 0.35333333333333333,635, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 1, 8.0, 0.1392300454905659, 7316, 2717, 4599, 0.13333333333333333
0.2, 0.31000000000000005,636, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.11666666666666665, 1, 9.0, 0.13920115278351824, 7355, 2717, 4638, 0.15
0.2, 0.27999999999999997,637, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.09999999999999999, 1, 9.0, 0.13917229756882435, 7387, 2717, 4670, 0.15
0.2, 0.2733333333333334,638, 0.12666666666666668, 0.16666666666666669, 0.07333333333333333, 0.10666666666666667, 1, 11.0, 0.1391435635981707, 7414, 2717, 4697, 0.18333333333333332
0.2, 0.3066666666666667,639, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.11, 1, 10.0, 0.13911499766856603, 7440, 2729, 4711, 0.16666666666666666
0.2, 0.35000000000000003,640, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.139086711789247, 7450, 2729, 4721, 0.16666666666666666
0.2, 0.33333333333333337,641, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13, 1, 8.0, 0.1390584965257519, 7463, 2729, 4734, 0.13333333333333333
0.2, 0.3066666666666667,642, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.11333333333333333, 2, 6.0, 0.13903027474369986, 7477, 2743, 4734, 0.2
0.2, 0.31000000000000005,643, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.13900204118989062, 7477, 2743, 4734, 0.16666666666666666
0.2, 0.31333333333333335,644, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.09999999999999999, 2, 4.0, 0.1389738728044955, 7491, 2743, 4748, 0.13333333333333333
0.2, 0.33,645, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.1389457284630228, 7491, 2743, 4748, 0.1
0.2, 0.34,646, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.13891745079452564, 7500, 2743, 4757, 0.1
0.2, 0.3433333333333333,647, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.1388892448513889, 7538, 2762, 4776, 0.16666666666666666
0.2, 0.32000000000000006,648, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.13886111037885254, 7560, 2775, 4785, 0.16666666666666666
0.2, 0.34,649, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.12333333333333334, 2, 5.5, 0.1388328674214248, 7560, 2775, 4785, 0.18333333333333332
0.2, 0.31333333333333335,650, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.12000000000000001, 3, 4.333333333333333, 0.1388044770652763, 7589, 2775, 4814, 0.21666666666666667
0.2, 0.33666666666666667,651, 0.12666666666666668, 0.19, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.138775999120161, 7619, 2792, 4827, 0.16666666666666666
0.2, 0.3566666666666667,652, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.13874747485753686, 7648, 2814, 4834, 0.08333333333333333
0.2, 0.35333333333333333,653, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13871886517236426, 7648, 2814, 4834, 0.08333333333333333
0.2, 0.3666666666666667,654, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1386903360338468, 7692, 2838, 4854, 0.08333333333333333
0.2, 0.3466666666666667,655, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 1, 7.0, 0.13866184741315082, 7711, 2838, 4873, 0.11666666666666667
0.2, 0.33666666666666667,656, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11, 1, 5.0, 0.1386333147094663, 7742, 2869, 4873, 0.08333333333333333
0.2, 0.3666666666666667,657, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.13860489653245822, 7765, 2879, 4886, 0.15
0.2, 0.3433333333333333,658, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11666666666666665, 2, 5.0, 0.13857663156983901, 7765, 2879, 4886, 0.16666666666666666
0.2, 0.3433333333333333,659, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13, 1, 7.0, 0.1385486364606686, 7765, 2879, 4886, 0.11666666666666667
0.2, 0.3466666666666667,660, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13, 1, 6.0, 0.1385208255439949, 7804, 2887, 4917, 0.1
0.2, 0.33,661, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.11333333333333333, 1, 6.0, 0.13849301885871027, 7826, 2909, 4917, 0.1
0.2, 0.33333333333333337,662, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 7.0, 0.13846519402966517, 7852, 2920, 4932, 0.11666666666666667
0.2, 0.39,663, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 7.0, 0.13843741834334988, 7873, 2930, 4943, 0.11666666666666667
0.2, 0.3766666666666667,664, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.13840976363042337, 7878, 2935, 4943, 0.11666666666666667
0.2, 0.39,665, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13838200346063598, 7929, 2959, 4970, 0.08333333333333333
0.2, 0.3866666666666667,666, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 5.0, 0.13835409545045502, 7957, 2987, 4970, 0.08333333333333333
0.2, 0.3933333333333333,667, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1383260742845487, 7980, 2998, 4982, 0.15
0.2, 0.39,668, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13829791374999514, 8022, 3022, 5000, 0.13333333333333333
0.2, 0.3933333333333333,669, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13826972961079476, 8029, 3022, 5007, 0.15
0.2, 0.36000000000000004,670, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1382414687837886, 8047, 3022, 5025, 0.06666666666666667
0.2, 0.38,671, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.1382132079773304, 8076, 3022, 5054, 0.15
0.2, 0.4033333333333333,672, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.13818499049087163, 8076, 3022, 5054, 0.06666666666666667
0.2, 0.3933333333333333,673, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 1, 4.0, 0.13815681631430335, 8100, 3022, 5078, 0.06666666666666667
0.2, 0.41,674, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13812887286054965, 8100, 3022, 5078, 0.0
0.2, 0.4066666666666667,675, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 0, 0, 0.1381011159162525, 8116, 3022, 5094, 0.0
0.2, 0.3866666666666667,676, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13, 0, 0, 0.13807343240810666, 8151, 3022, 5129, 0.0
0.2, 0.3866666666666667,677, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.13804597579441133, 8186, 3042, 5144, 0.2
0.2, 0.4,678, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 4.0, 0.13801889260385297, 8221, 3077, 5144, 0.13333333333333333
0.2, 0.3933333333333333,679, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 3, 5.0, 0.13799203725462125, 8233, 3077, 5156, 0.25
0.2, 0.3966666666666667,680, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 3, 4.333333333333333, 0.13796537634121916, 8233, 3077, 5156, 0.21666666666666667
0.2, 0.4133333333333334,681, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 3, 5.333333333333333, 0.13793901864618946, 8244, 3088, 5156, 0.26666666666666666
0.2, 0.41666666666666674,682, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15333333333333332, 3, 5.333333333333333, 0.1379128520119345, 8258, 3102, 5156, 0.26666666666666666
0.2, 0.42333333333333334,683, 0.12666666666666668, 0.2833333333333334, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.13788680712276113, 8283, 3113, 5170, 0.23333333333333334
0.2, 0.3666666666666667,684, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12333333333333334, 2, 7.0, 0.13786088323932086, 8325, 3130, 5195, 0.23333333333333334
0.2, 0.38333333333333336,685, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12333333333333334, 3, 4.666666666666667, 0.13783499704457067, 8361, 3130, 5231, 0.23333333333333334
0.2, 0.3766666666666667,686, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.13780904995948856, 8392, 3143, 5249, 0.15
0.2, 0.37000000000000005,687, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 2, 4.5, 0.13778297565196973, 8442, 3155, 5287, 0.15
0.2, 0.35333333333333333,688, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.1377568735603339, 8454, 3155, 5299, 0.08333333333333333
0.2, 0.37000000000000005,689, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13773073931166965, 8461, 3155, 5306, 0.15
0.2, 0.3433333333333333,690, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13, 2, 5.0, 0.137704573513239, 8489, 3171, 5318, 0.16666666666666666
0.2, 0.37000000000000005,691, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13767841733774155, 8565, 3171, 5394, 0.06666666666666667
0.2, 0.38333333333333336,692, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.1376522967948089, 8573, 3171, 5402, 0.0
0.2, 0.38,693, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.13762614587168506, 8635, 3182, 5453, 0.0
0.2, 0.3866666666666667,694, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 0, 0, 0.13760001023851426, 8673, 3220, 5453, 0.0
0.2, 0.3933333333333333,695, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.1375739605859167, 8710, 3231, 5479, 0.06666666666666667
0.2, 0.39,696, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 1, 4.0, 0.1375479516689288, 8770, 3265, 5505, 0.06666666666666667
0.2, 0.3666666666666667,697, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13752210919755586, 8846, 3294, 5552, 0.08333333333333333
0.2, 0.3433333333333333,698, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.1374964416794539, 8915, 3338, 5577, 0.08333333333333333
0.2, 0.3566666666666667,699, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.1374709827817435, 8960, 3362, 5598, 0.08333333333333333
0.2, 0.3766666666666667,700, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13, 1, 7.0, 0.13744573103233662, 9008, 3374, 5634, 0.11666666666666667
0.2, 0.36333333333333334,701, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 1, 7.0, 0.13742059054112002, 9048, 3374, 5674, 0.11666666666666667
0.2, 0.4,702, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 1, 8.0, 0.13739538315174557, 9112, 3388, 5724, 0.13333333333333333
0.2, 0.38333333333333336,703, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.1373701097390873, 9149, 3399, 5750, 0.13333333333333333
0.2, 0.36000000000000004,704, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 8.0, 0.13734490859468618, 9162, 3399, 5763, 0.13333333333333333
0.2, 0.3866666666666667,705, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.13731977470313375, 9174, 3411, 5763, 0.13333333333333333
0.2, 0.4033333333333333,706, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 8.0, 0.1372946347839835, 9184, 3421, 5763, 0.13333333333333333
0.2, 0.4066666666666667,707, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16333333333333333, 1, 8.0, 0.13726931419216942, 9220, 3434, 5786, 0.13333333333333333
0.2, 0.3966666666666667,708, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13724374682815046, 9260, 3434, 5826, 0.1
0.2, 0.37333333333333335,709, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.137217982905925, 9283, 3457, 5826, 0.1
0.2, 0.37333333333333335,710, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.1371921058469793, 9291, 3457, 5834, 0.06666666666666667
0.2, 0.39,711, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13716618426809277, 9301, 3457, 5844, 0.06666666666666667
0.2, 0.36333333333333334,712, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13714031499974558, 9301, 3457, 5844, 0.06666666666666667
0.2, 0.3966666666666667,713, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13711442632097418, 9301, 3457, 5844, 0.15
0.2, 0.36333333333333334,714, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 5.0, 0.1370883274520643, 9314, 3470, 5844, 0.08333333333333333
0.2, 0.38,715, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13706209162974667, 9348, 3485, 5863, 0.06666666666666667
0.2, 0.36333333333333334,716, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13703601466760493, 9363, 3500, 5863, 0.06666666666666667
0.2, 0.35333333333333333,717, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14, 1, 4.0, 0.1370102520640786, 9378, 3500, 5878, 0.06666666666666667
0.2, 0.39,718, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13698473091076493, 9394, 3516, 5878, 0.06666666666666667
0.2, 0.3866666666666667,719, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.12333333333333334, 1, 7.0, 0.1369594494915282, 9418, 3530, 5888, 0.11666666666666667
0.2, 0.38333333333333336,720, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.11666666666666665, 1, 7.0, 0.13693442995399208, 9427, 3539, 5888, 0.11666666666666667
0.2, 0.3966666666666667,721, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13666666666666666, 1, 7.0, 0.13690953939696948, 9442, 3539, 5903, 0.11666666666666667
0.2, 0.38333333333333336,722, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13688458552855176, 9456, 3539, 5917, 0.13333333333333333
0.2, 0.37333333333333335,723, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.13685972757084958, 9469, 3539, 5930, 0.21666666666666667
0.2, 0.3966666666666667,724, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.13683496057380387, 9482, 3539, 5943, 0.21666666666666667
0.2, 0.3966666666666667,725, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14, 2, 4.5, 0.13681019132445804, 9482, 3539, 5943, 0.15
0.2, 0.37333333333333335,726, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13, 2, 5.5, 0.13678565067978596, 9482, 3539, 5943, 0.18333333333333332
0.2, 0.39,727, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 3, 4.0, 0.13676126819829476, 9491, 3548, 5943, 0.2
0.2, 0.3866666666666667,728, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 4.0, 0.13673688222070052, 9514, 3571, 5943, 0.06666666666666667
0.2, 0.4133333333333334,729, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 2, 4.0, 0.1367125018150324, 9528, 3571, 5957, 0.13333333333333333
0.2, 0.3933333333333333,730, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15, 2, 4.0, 0.13668823616620998, 9528, 3571, 5957, 0.13333333333333333
0.2, 0.4133333333333334,731, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15, 1, 5.0, 0.13666411210794238, 9555, 3571, 5984, 0.08333333333333333
0.2, 0.37333333333333335,732, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 1, 5.0, 0.13663996117583307, 9581, 3571, 6010, 0.08333333333333333
0.2, 0.4,733, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13661572913582778, 9624, 3585, 6039, 0.0
0.2, 0.3933333333333333,734, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.136591385309706, 9635, 3585, 6050, 0.16666666666666666
0.2, 0.4,735, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.13656696239137964, 9661, 3599, 6062, 0.13333333333333333
0.2, 0.39,736, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 4.0, 0.13654262703660738, 9676, 3599, 6077, 0.06666666666666667
0.2, 0.3933333333333333,737, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1365184101399231, 9676, 3599, 6077, 0.0
0.2, 0.3933333333333333,738, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13649432519066873, 9691, 3599, 6092, 0.0
0.2, 0.4033333333333333,739, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13647030051747044, 9691, 3599, 6092, 0.06666666666666667
0.2, 0.3966666666666667,740, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13644621152414108, 9758, 3599, 6159, 0.06666666666666667
0.2, 0.4066666666666667,741, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13642230284586748, 9796, 3611, 6185, 0.06666666666666667
0.2, 0.4133333333333334,742, 0.12666666666666668, 0.28, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.1363986702908221, 9809, 3624, 6185, 0.06666666666666667
0.2, 0.3766666666666667,743, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.13637521936411195, 9823, 3638, 6185, 0.08333333333333333
0.2, 0.3933333333333333,744, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.13635197962144757, 9906, 3653, 6253, 0.08333333333333333
0.2, 0.38,745, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12333333333333334, 1, 6.0, 0.1363286735200905, 9948, 3666, 6282, 0.1
0.2, 0.3766666666666667,746, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11666666666666665, 1, 6.0, 0.1363051488698079, 9979, 3681, 6298, 0.1
0.2, 0.4,747, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.1362817211323804, 9979, 3681, 6298, 0.1
0.2, 0.4,748, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13625848107829136, 10006, 3696, 6310, 0.08333333333333333
0.2, 0.38,749, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15, 1, 5.0, 0.13623533226688525, 10020, 3696, 6324, 0.08333333333333333
0.2, 0.4066666666666667,750, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.1362123003643715, 10053, 3711, 6342, 0.06666666666666667
0.2, 0.41666666666666674,751, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13618932019636856, 10080, 3722, 6358, 0.15
0.2, 0.4133333333333334,752, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.17, 1, 4.0, 0.13616627116346589, 10090, 3732, 6358, 0.06666666666666667
0.2, 0.42000000000000004,753, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.16666666666666669, 0, 0, 0.13614324415012394, 10101, 3732, 6369, 0.0
0.2, 0.37333333333333335,754, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13612029912875012, 10115, 3732, 6383, 0.06666666666666667
0.2, 0.3766666666666667,755, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13609737595510768, 10115, 3732, 6383, 0.06666666666666667
0.2, 0.35333333333333333,756, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12666666666666668, 0, 0, 0.1360744747019255, 10170, 3746, 6424, 0.0
0.2, 0.39,757, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13605162515322006, 10183, 3746, 6437, 0.0
0.2, 0.3466666666666667,758, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.1360288567782556, 10225, 3775, 6450, 0.06666666666666667
0.2, 0.3666666666666667,759, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 2, 4.0, 0.13600611408624125, 10254, 3775, 6479, 0.13333333333333333
0.2, 0.3466666666666667,760, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13598340513117593, 10280, 3787, 6493, 0.13333333333333333
0.2, 0.35000000000000003,761, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 2, 4.5, 0.13596067108012524, 10296, 3787, 6509, 0.15
0.2, 0.3866666666666667,762, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 3, 4.333333333333333, 0.13593794567428494, 10347, 3803, 6544, 0.21666666666666667
0.2, 0.35000000000000003,763, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.1359154630518192, 10365, 3803, 6562, 0.21666666666666667
0.2, 0.36333333333333334,764, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.12000000000000001, 3, 4.666666666666667, 0.13589306775761245, 10394, 3832, 6562, 0.23333333333333334
0.2, 0.35000000000000003,765, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11333333333333333, 3, 5.666666666666667, 0.1358706178212064, 10404, 3832, 6572, 0.2833333333333333
0.2, 0.3666666666666667,766, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13, 1, 8.0, 0.13584820883704657, 10404, 3832, 6572, 0.13333333333333333
0.2, 0.3666666666666667,767, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1358258696514911, 10415, 3832, 6583, 0.1
0.2, 0.35000000000000003,768, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13666666666666666, 1, 6.0, 0.1358036498362845, 10456, 3873, 6583, 0.1
0.2, 0.3966666666666667,769, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 4.0, 0.13578145449106374, 10501, 3901, 6600, 0.06666666666666667
0.2, 0.36333333333333334,770, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13575919360250066, 10518, 3901, 6617, 0.06666666666666667
0.2, 0.3866666666666667,771, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13573687179730423, 10528, 3901, 6627, 0.06666666666666667
0.2, 0.37333333333333335,772, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13, 2, 4.0, 0.13571452609883636, 10569, 3924, 6645, 0.13333333333333333
0.2, 0.4033333333333333,773, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 2, 4.0, 0.13569207916461445, 10586, 3941, 6645, 0.13333333333333333
