0.2, 0.3766666666666667,631, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 1, 4.0, 0.13313088529794667, 9851, 4513, 5338, 0.06666666666666667
0.2, 0.33333333333333337,632, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13312437807483576, 9874, 4513, 5361, 0.06666666666666667
0.2, 0.3466666666666667,633, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.14, 1, 4.0, 0.1331178142477153, 9919, 4546, 5373, 0.06666666666666667
0.2, 0.3433333333333333,634, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13, 1, 4.0, 0.13311130970150717, 9948, 4562, 5386, 0.06666666666666667
0.2, 0.33,635, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.09666666666666666, 3, 5.666666666666667, 0.13310467908378878, 9997, 4595, 5402, 0.2833333333333333
0.2, 0.30333333333333334,636, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.08666666666666667, 3, 6.0, 0.13309796557613535, 10050, 4634, 5416, 0.3
0.2, 0.33333333333333337,637, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.09999999999999999, 3, 6.0, 0.13309112829523634, 10082, 4666, 5416, 0.3
0.2, 0.32333333333333336,638, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.11666666666666665, 3, 5.666666666666667, 0.13308406577016663, 10099, 4666, 5433, 0.2833333333333333
0.2, 0.3433333333333333,639, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 3, 6.333333333333333, 0.13307708177518285, 10167, 4679, 5488, 0.31666666666666665
0.2, 0.3566666666666667,640, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 3, 5.666666666666667, 0.13307024190339337, 10232, 4708, 5524, 0.2833333333333333
0.2, 0.32000000000000006,641, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.12666666666666668, 3, 5.333333333333333, 0.13306354490772973, 10316, 4756, 5560, 0.26666666666666666
0.2, 0.3766666666666667,642, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 3, 5.333333333333333, 0.13305687167742558, 10395, 4771, 5624, 0.26666666666666666
0.2, 0.35000000000000003,643, 0.12666666666666668, 0.19, 0.07333333333333333, 0.15999999999999998, 3, 5.0, 0.133050099124049, 10420, 4784, 5636, 0.25
0.2, 0.36333333333333334,644, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.13304343256844847, 10478, 4784, 5694, 0.21666666666666667
0.2, 0.3933333333333333,645, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 1, 4.0, 0.13303683580676884, 10487, 4784, 5703, 0.06666666666666667
0.2, 0.3933333333333333,646, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13303034349027862, 10514, 4796, 5718, 0.13333333333333333
0.2, 0.3766666666666667,647, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15, 2, 5.0, 0.1330238981065984, 10546, 4814, 5732, 0.16666666666666666
0.2, 0.3866666666666667,648, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15, 2, 5.0, 0.1330174132320805, 10583, 4851, 5732, 0.16666666666666666
0.2, 0.35333333333333333,649, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14, 2, 4.5, 0.13301101537559576, 10646, 4888, 5758, 0.15
0.2, 0.37000000000000005,650, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14, 2, 5.5, 0.1330045995033977, 10646, 4888, 5758, 0.18333333333333332
0.2, 0.3666666666666667,651, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 4.0, 0.1329980565478479, 10702, 4914, 5788, 0.06666666666666667
0.2, 0.3766666666666667,652, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 2, 4.5, 0.13299141702553302, 10726, 4914, 5812, 0.15
0.2, 0.38333333333333336,653, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 3, 4.333333333333333, 0.13298482502519623, 10740, 4928, 5812, 0.21666666666666667
0.2, 0.38333333333333336,654, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 2, 4.5, 0.13297829074239328, 10760, 4948, 5812, 0.15
0.2, 0.39,655, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 2, 4.0, 0.13297182424486914, 10806, 4976, 5830, 0.13333333333333333
0.2, 0.37333333333333335,656, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 2, 5.5, 0.13296556681014174, 10863, 4990, 5873, 0.18333333333333332
0.2, 0.36333333333333334,657, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14, 2, 7.0, 0.13295947214127823, 10929, 5009, 5920, 0.23333333333333334
0.2, 0.35000000000000003,658, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14, 3, 5.0, 0.13295342142252597, 10946, 5009, 5937, 0.25
0.2, 0.3466666666666667,659, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12333333333333334, 2, 6.5, 0.1329474871939591, 10990, 5022, 5968, 0.21666666666666667
0.2, 0.37333333333333335,660, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14, 3, 5.666666666666667, 0.13294167365401302, 11054, 5047, 6007, 0.2833333333333333
0.2, 0.3766666666666667,661, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 3, 6.333333333333333, 0.13293587890133968, 11087, 5047, 6040, 0.31666666666666665
0.2, 0.37000000000000005,662, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12333333333333334, 3, 6.333333333333333, 0.13293014665280373, 11087, 5047, 6040, 0.31666666666666665
0.2, 0.3666666666666667,663, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 3, 6.0, 0.1329244378683283, 11087, 5047, 6040, 0.3
0.2, 0.3666666666666667,664, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13333333333333333, 2, 7.5, 0.1329186806489657, 11166, 5113, 6053, 0.25
0.2, 0.38,665, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15333333333333332, 3, 5.0, 0.13291298537436194, 11201, 5113, 6088, 0.25
0.2, 0.4,666, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15999999999999998, 3, 4.666666666666667, 0.13290730320175914, 11222, 5113, 6109, 0.23333333333333334
0.2, 0.4066666666666667,667, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.16666666666666669, 2, 4.5, 0.13290155790734298, 11281, 5143, 6138, 0.15
0.2, 0.3933333333333333,668, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.18333333333333335, 1, 6.0, 0.13289590708897647, 11319, 5170, 6149, 0.1
0.2, 0.42333333333333334,669, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.19, 0, 0, 0.13289031211216853, 11339, 5170, 6169, 0.0
0.2, 0.4033333333333333,670, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18666666666666668, 0, 0, 0.13288469203338293, 11353, 5184, 6169, 0.0
0.2, 0.3966666666666667,671, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.18, 1, 4.0, 0.1328790421493909, 11388, 5219, 6169, 0.06666666666666667
0.2, 0.3966666666666667,672, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15999999999999998, 3, 4.333333333333333, 0.1328733578144083, 11399, 5219, 6180, 0.21666666666666667
0.2, 0.41666666666666674,673, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.18, 2, 5.5, 0.13286763941072632, 11422, 5219, 6203, 0.18333333333333332
0.2, 0.41666666666666674,674, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13286192462126123, 11437, 5234, 6203, 0.06666666666666667
0.2, 0.4,675, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.1328562506836689, 11478, 5264, 6214, 0.13333333333333333
0.2, 0.41666666666666674,676, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.17666666666666667, 1, 5.0, 0.1328504689758235, 11491, 5264, 6227, 0.08333333333333333
0.2, 0.4266666666666667,677, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17666666666666667, 2, 4.5, 0.13284453864052603, 11528, 5264, 6264, 0.15
0.2, 0.43666666666666665,678, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.19333333333333333, 2, 4.5, 0.1328386502930879, 11556, 5292, 6264, 0.15
0.2, 0.4133333333333334,679, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.2066666666666667, 0, 0, 0.13283309769654256, 11616, 5308, 6308, 0.0
0.2, 0.4066666666666667,680, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17666666666666667, 1, 4.0, 0.13282779980218348, 11641, 5322, 6319, 0.06666666666666667
0.2, 0.37000000000000005,681, 0.12666666666666668, 0.2, 0.07333333333333333, 0.17, 1, 5.0, 0.1328226448166409, 11670, 5336, 6334, 0.08333333333333333
0.2, 0.37333333333333335,682, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1328178501594295, 11750, 5397, 6353, 0.0
0.2, 0.4266666666666667,683, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 2, 4.5, 0.13281345871258013, 11772, 5397, 6375, 0.15
0.2, 0.42000000000000004,684, 0.12666666666666668, 0.25, 0.07333333333333333, 0.17, 2, 5.5, 0.13280928589544566, 11814, 5427, 6387, 0.18333333333333332
0.2, 0.3966666666666667,685, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.1328053611703684, 11840, 5444, 6396, 0.18333333333333332
0.2, 0.4033333333333333,686, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15, 1, 6.0, 0.1328016824228762, 11856, 5444, 6412, 0.1
0.2, 0.4,687, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 5.0, 0.13279817097645932, 11870, 5458, 6412, 0.16666666666666666
0.2, 0.39,688, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.13279478961892047, 11870, 5458, 6412, 0.18333333333333332
0.2, 0.3933333333333333,689, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1327915063058859, 11897, 5458, 6439, 0.15
0.2, 0.41,690, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.13666666666666666, 2, 7.0, 0.13278825376597564, 11952, 5471, 6481, 0.23333333333333334
0.2, 0.39,691, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 8.0, 0.1327849205861057, 11952, 5471, 6481, 0.26666666666666666
0.2, 0.3566666666666667,692, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.13278164436314563, 11952, 5471, 6481, 0.21666666666666667
0.2, 0.35000000000000003,693, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10333333333333335, 3, 6.0, 0.13277849522057475, 12041, 5541, 6500, 0.3
0.2, 0.35000000000000003,694, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.08666666666666667, 3, 6.0, 0.13277540173126653, 12131, 5588, 6543, 0.3
0.2, 0.37333333333333335,695, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.11, 3, 6.0, 0.13277232837069158, 12190, 5618, 6572, 0.3
0.2, 0.3966666666666667,696, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 3, 6.0, 0.13276931463251374, 12223, 5630, 6593, 0.3
0.2, 0.37333333333333335,697, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.1327665390887765, 12251, 5658, 6593, 0.18333333333333332
0.2, 0.38333333333333336,698, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14, 3, 4.666666666666667, 0.13276396956512349, 12274, 5658, 6616, 0.23333333333333334
0.2, 0.37000000000000005,699, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.1327613753559202, 12293, 5677, 6616, 0.13333333333333333
0.2, 0.4033333333333333,700, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13275879587913417, 12317, 5677, 6640, 0.2
0.2, 0.42000000000000004,701, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13275624721222834, 12354, 5714, 6640, 0.13333333333333333
0.2, 0.37333333333333335,702, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 1, 8.0, 0.13275357787606462, 12365, 5714, 6651, 0.13333333333333333
0.2, 0.36000000000000004,703, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.10333333333333335, 2, 7.5, 0.13275082777349512, 12409, 5746, 6663, 0.25
0.2, 0.3466666666666667,704, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.11666666666666665, 2, 7.5, 0.13274796343213296, 12442, 5768, 6674, 0.25
0.2, 0.3933333333333333,705, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14, 2, 7.0, 0.132745049522758, 12460, 5768, 6692, 0.23333333333333334
0.2, 0.38333333333333336,706, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.13666666666666666, 1, 10.0, 0.13274222249890155, 12494, 5768, 6726, 0.16666666666666666
0.2, 0.36333333333333334,707, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13, 1, 9.0, 0.13273927823970774, 12568, 5816, 6752, 0.15
0.2, 0.35333333333333333,708, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11333333333333333, 1, 9.0, 0.13273626952998552, 12629, 5853, 6776, 0.15
0.2, 0.33666666666666667,709, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12666666666666668, 1, 7.0, 0.13273331151027162, 12655, 5853, 6802, 0.11666666666666667
0.2, 0.34,710, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12000000000000001, 2, 6.5, 0.13273032762801992, 12668, 5853, 6815, 0.21666666666666667
0.2, 0.35333333333333333,711, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.1327273472089835, 12764, 5909, 6855, 0.21666666666666667
0.2, 0.36333333333333334,712, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 3, 6.0, 0.13272435014037579, 12796, 5909, 6887, 0.3
0.2, 0.37000000000000005,713, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13, 2, 5.5, 0.13272127434995235, 12833, 5931, 6902, 0.18333333333333332
0.2, 0.33333333333333337,714, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11333333333333333, 2, 5.0, 0.13271814936208973, 12884, 5960, 6924, 0.16666666666666666
0.2, 0.35333333333333333,715, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.11333333333333333, 3, 4.333333333333333, 0.13271500437333664, 12920, 5996, 6924, 0.21666666666666667
0.2, 0.3466666666666667,716, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13333333333333333, 3, 4.333333333333333, 0.1327116699173798, 12985, 6033, 6952, 0.21666666666666667
0.2, 0.38,717, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15999999999999998, 2, 4.0, 0.13270814323915212, 13029, 6055, 6974, 0.13333333333333333
0.2, 0.34,718, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13270464300243967, 13084, 6081, 7003, 0.13333333333333333
0.2, 0.34,719, 0.12666666666666668, 0.19, 0.07333333333333333, 0.15, 2, 5.5, 0.1327011449470686, 13166, 6122, 7044, 0.18333333333333332
0.2, 0.32666666666666666,720, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 6.0, 0.13269756403797145, 13199, 6140, 7059, 0.1
0.2, 0.35333333333333333,721, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13269386840314423, 13244, 6174, 7070, 0.1
0.2, 0.36333333333333334,722, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13269024977801697, 13256, 6174, 7082, 0.1
0.2, 0.3866666666666667,723, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13268679191967933, 13271, 6189, 7082, 0.16666666666666666
0.2, 0.3933333333333333,724, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13268335563849695, 13303, 6205, 7098, 0.16666666666666666
0.2, 0.3933333333333333,725, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.16333333333333333, 2, 5.5, 0.13267991711059768, 13374, 6236, 7138, 0.18333333333333332
0.2, 0.4033333333333333,726, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17333333333333334, 2, 4.5, 0.13267642062052323, 13374, 6236, 7138, 0.15
0.2, 0.42333333333333334,727, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.13267276198413425, 13374, 6236, 7138, 0.06666666666666667
0.2, 0.4066666666666667,728, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.1326689703096859, 13413, 6267, 7146, 0.06666666666666667
0.2, 0.3866666666666667,729, 0.12666666666666668, 0.2, 0.07333333333333333, 0.18666666666666668, 1, 5.0, 0.13266511473996914, 13413, 6267, 7146, 0.08333333333333333
0.2, 0.4266666666666667,730, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.19, 2, 5.0, 0.13266112802104654, 13477, 6317, 7160, 0.16666666666666666
0.2, 0.37000000000000005,731, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13265705140036999, 13477, 6317, 7160, 0.06666666666666667
0.2, 0.39,732, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13265293406804166, 13509, 6317, 7192, 0.1
0.2, 0.3866666666666667,733, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.15999999999999998, 1, 7.0, 0.13264880794203798, 13525, 6333, 7192, 0.11666666666666667
0.2, 0.39,734, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 7.0, 0.13264475081548172, 13525, 6333, 7192, 0.11666666666666667
0.2, 0.38333333333333336,735, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15999999999999998, 1, 8.0, 0.1326406283683789, 13557, 6365, 7192, 0.13333333333333333
0.2, 0.3966666666666667,736, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15666666666666665, 1, 8.0, 0.13263640989279724, 13578, 6386, 7192, 0.13333333333333333
0.2, 0.3966666666666667,737, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14666666666666667, 1, 10.0, 0.13263215861607955, 13578, 6386, 7192, 0.16666666666666666
0.2, 0.36000000000000004,738, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 10.0, 0.13262793708313517, 13642, 6433, 7209, 0.16666666666666666
0.2, 0.35333333333333333,739, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.09999999999999999, 1, 10.0, 0.1326237720160465, 13669, 6446, 7223, 0.16666666666666666
0.2, 0.3666666666666667,740, 0.12666666666666668, 0.25, 0.07333333333333333, 0.11666666666666665, 1, 11.0, 0.1326195123690344, 13695, 6460, 7235, 0.18333333333333332
0.2, 0.3433333333333333,741, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.09666666666666666, 1, 11.0, 0.13261519391057638, 13720, 6473, 7247, 0.18333333333333332
0.2, 0.3666666666666667,742, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.09999999999999999, 1, 11.0, 0.13261090950640247, 13720, 6473, 7247, 0.18333333333333332
0.2, 0.36333333333333334,743, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.13260660160226198, 13762, 6506, 7256, 0.2
0.2, 0.3933333333333333,744, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.12333333333333334, 1, 12.0, 0.13260223981724306, 13795, 6527, 7268, 0.2
0.2, 0.35333333333333333,745, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.13, 1, 12.0, 0.1325978246309421, 13817, 6541, 7276, 0.2
0.2, 0.39,746, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.13259347429073876, 13846, 6558, 7288, 0.21666666666666667
0.2, 0.36333333333333334,747, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.132589210641094, 13893, 6558, 7335, 0.21666666666666667
0.2, 0.37333333333333335,748, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.1325849501972974, 13893, 6558, 7335, 0.21666666666666667
0.2, 0.39,749, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14, 2, 5.0, 0.13258078761158243, 13893, 6558, 7335, 0.16666666666666666
0.2, 0.3866666666666667,750, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.13257680853846557, 13949, 6575, 7374, 0.16666666666666666
0.2, 0.37333333333333335,751, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13257298150932972, 13964, 6590, 7374, 0.15
0.2, 0.3566666666666667,752, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15, 2, 6.5, 0.13256918548019184, 14018, 6607, 7411, 0.21666666666666667
0.2, 0.3566666666666667,753, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.14, 2, 7.0, 0.1325655736526503, 14047, 6607, 7440, 0.23333333333333334
0.2, 0.37333333333333335,754, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.13256214065067612, 14075, 6607, 7468, 0.23333333333333334
0.2, 0.31000000000000005,755, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11, 2, 6.0, 0.13255859566451708, 14075, 6607, 7468, 0.2
0.2, 0.32666666666666666,756, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11333333333333333, 2, 7.5, 0.13255497713095937, 14118, 6637, 7481, 0.25
0.2, 0.35000000000000003,757, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13666666666666666, 2, 7.5, 0.13255127782785192, 14164, 6655, 7509, 0.25
0.2, 0.32666666666666666,758, 0.12666666666666668, 0.2, 0.07333333333333333, 0.12666666666666668, 2, 8.0, 0.13254749843086983, 14190, 6666, 7524, 0.26666666666666666
0.2, 0.32000000000000006,759, 0.12666666666666668, 0.2, 0.07333333333333333, 0.12000000000000001, 3, 6.0, 0.1325436906490848, 14238, 6683, 7555, 0.3
0.2, 0.2866666666666667,760, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 0.09999999999999999, 2, 5.5, 0.1325398176263968, 14326, 6763, 7563, 0.18333333333333332
0.2, 0.32000000000000006,761, 0.12666666666666668, 0.2, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.13253585840948917, 14413, 6841, 7572, 0.18333333333333332
0.2, 0.30333333333333334,762, 0.12666666666666668, 0.18000000000000002, 0.07333333333333333, 0.12333333333333334, 2, 6.0, 0.13253174162649792, 14467, 6883, 7584, 0.2
0.2, 0.31000000000000005,763, 0.12666666666666668, 0.2, 0.07333333333333333, 0.11, 1, 7.0, 0.13252761411041022, 14502, 6883, 7619, 0.11666666666666667
0.2, 0.32333333333333336,764, 0.12666666666666668, 0.19, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.13252337348958215, 14502, 6883, 7619, 0.18333333333333332
0.2, 0.3466666666666667,765, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.13251889717971374, 14515, 6883, 7632, 0.16666666666666666
0.2, 0.3566666666666667,766, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13251424866380687, 14588, 6956, 7632, 0.16666666666666666
0.2, 0.34,767, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13333333333333333, 2, 5.5, 0.13250946577671224, 14603, 6956, 7647, 0.18333333333333332
0.2, 0.3933333333333333,768, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.17, 2, 5.5, 0.13250463962202153, 14641, 6994, 7647, 0.18333333333333332
0.2, 0.4066666666666667,769, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.18666666666666668, 2, 5.5, 0.13249988142332703, 14666, 7019, 7647, 0.18333333333333332
0.2, 0.41666666666666674,770, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.18666666666666668, 3, 4.0, 0.13249524786956288, 14729, 7082, 7647, 0.2
0.2, 0.38,771, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.1324906239971389, 14743, 7082, 7661, 0.13333333333333333
0.2, 0.39,772, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.17333333333333334, 3, 4.0, 0.13248600977716027, 14773, 7098, 7675, 0.2
0.2, 0.3933333333333333,773, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.18666666666666668, 2, 4.0, 0.13248146566521998, 14788, 7098, 7690, 0.13333333333333333
0.2, 0.38333333333333336,774, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.17, 2, 4.5, 0.1324768497130611, 14788, 7098, 7690, 0.15
0.2, 0.34,775, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1324721305654323, 14788, 7098, 7690, 0.16666666666666666
0.2, 0.33666666666666667,776, 0.12666666666666668, 0.19, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.13246736162580652, 14810, 7120, 7690, 0.2
0.2, 0.38333333333333336,777, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13246254332505134, 14810, 7120, 7690, 0.1
0.2, 0.37333333333333335,778, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.13245773579993467, 14836, 7133, 7703, 0.18333333333333332
0.2, 0.36000000000000004,779, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11666666666666665, 2, 6.5, 0.13245291478555707, 14852, 7133, 7719, 0.21666666666666667
0.2, 0.3666666666666667,780, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.09666666666666666, 2, 6.0, 0.13244808412174067, 14869, 7150, 7719, 0.2
0.2, 0.37333333333333335,781, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.12000000000000001, 2, 6.0, 0.13244324024869436, 14882, 7150, 7732, 0.2
0.2, 0.37000000000000005,782, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.11333333333333333, 2, 6.5, 0.1324383723027208, 14882, 7150, 7732, 0.21666666666666667
