0.08, 0.19333333333333333,378, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 9.0, 0.13143579360466934, 747, 568, 179, 0.375
0.08, 0.21,379, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 9.0, 0.13148107975054374, 757, 575, 182, 0.375
0.08, 0.21333333333333332,380, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 8.0, 0.13152588776558152, 757, 575, 182, 0.3333333333333333
0.08, 0.21333333333333332,381, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 6.0, 0.13157006179825037, 757, 575, 182, 0.25
0.08, 0.21666666666666667,382, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.13161356988008602, 757, 575, 182, 0.25
0.08, 0.18333333333333332,383, 0.05, 0.11333333333333334, 0.03, 0.07, 1, 8.0, 0.13165676512222046, 757, 575, 182, 0.3333333333333333
0.08, 0.19,384, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 1, 8.0, 0.13170078182913936, 757, 575, 182, 0.3333333333333333
0.08, 0.19333333333333333,385, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 5.0, 0.13174556573818547, 770, 588, 182, 0.20833333333333334
0.08, 0.2,386, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 4.0, 0.13179028339838425, 770, 588, 182, 0.16666666666666666
0.08, 0.21,387, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 6.0, 0.13183489483585226, 770, 588, 182, 0.25
0.08, 0.21,388, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1318792826683386, 770, 588, 182, 0.0
0.08, 0.23,389, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.1319228197845449, 772, 588, 184, 0.16666666666666666
0.08, 0.21666666666666667,390, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13196555619123063, 775, 588, 187, 0.0
0.08, 0.19666666666666668,391, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 8.0, 0.13200750245616125, 775, 588, 187, 0.3333333333333333
0.08, 0.20333333333333334,392, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.13204834027053036, 775, 588, 187, 0.3333333333333333
0.08, 0.19666666666666668,393, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 9.0, 0.13208902791757043, 775, 588, 187, 0.375
0.08, 0.18666666666666668,394, 0.05, 0.13, 0.03, 0.056666666666666664, 1, 7.0, 0.13213014091567019, 775, 588, 187, 0.2916666666666667
0.08, 0.2,395, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.13217073770538681, 776, 588, 188, 0.375
0.08, 0.2,396, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.13221025547067305, 776, 588, 188, 0.3333333333333333
0.08, 0.2066666666666667,397, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.13224927508664427, 776, 588, 188, 0.3333333333333333
0.08, 0.21666666666666667,398, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 6.0, 0.13228864739061327, 776, 588, 188, 0.25
0.08, 0.21666666666666667,399, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 7.0, 0.13232836546921603, 776, 588, 188, 0.2916666666666667
0.08, 0.22666666666666668,400, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 9.0, 0.1323684225199757, 776, 588, 188, 0.375
0.08, 0.21666666666666667,401, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 2, 4.0, 0.13240908924471922, 780, 588, 192, 0.3333333333333333
0.08, 0.22,402, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 9.0, 0.13245063089340778, 780, 588, 192, 0.375
0.08, 0.2066666666666667,403, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.13249248348673942, 780, 588, 192, 0.3333333333333333
0.08, 0.2066666666666667,404, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 8.0, 0.13253382096883673, 787, 595, 192, 0.3333333333333333
0.08, 0.21333333333333332,405, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.1325749212857477, 787, 595, 192, 0.375
0.08, 0.21333333333333332,406, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 7.0, 0.13261636333285806, 787, 595, 192, 0.2916666666666667
0.08, 0.20333333333333334,407, 0.05, 0.13333333333333333, 0.03, 0.07, 1, 7.0, 0.1326584096831066, 787, 595, 192, 0.2916666666666667
0.08, 0.21666666666666667,408, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 8.0, 0.132701282148474, 787, 595, 192, 0.3333333333333333
0.08, 0.2,409, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.13274500228707542, 795, 603, 192, 0.3333333333333333
0.08, 0.19,410, 0.05, 0.12666666666666668, 0.03, 0.06333333333333334, 1, 9.0, 0.13278876024920638, 795, 603, 192, 0.375
0.08, 0.18666666666666668,411, 0.05, 0.13, 0.03, 0.056666666666666664, 2, 4.5, 0.1328317269470637, 803, 611, 192, 0.375
0.08, 0.2,412, 0.05, 0.13333333333333333, 0.03, 0.06666666666666667, 1, 8.0, 0.13287443765273468, 803, 611, 192, 0.3333333333333333
0.08, 0.18666666666666668,413, 0.05, 0.12666666666666668, 0.03, 0.06, 1, 8.0, 0.1329179399947516, 803, 611, 192, 0.3333333333333333
0.08, 0.21666666666666667,414, 0.05, 0.14666666666666667, 0.03, 0.07, 1, 8.0, 0.13296202987316935, 803, 611, 192, 0.3333333333333333
0.08, 0.2066666666666667,415, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.1330059206579038, 803, 611, 192, 0.3333333333333333
0.08, 0.21333333333333332,416, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 5.0, 0.13304945890676834, 812, 620, 192, 0.20833333333333334
0.08, 0.2,417, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 6.0, 0.1330923919410154, 814, 620, 194, 0.25
0.08, 0.21666666666666667,418, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 2, 4.5, 0.13313472708051868, 814, 620, 194, 0.375
0.08, 0.2066666666666667,419, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 2, 4.5, 0.13317657297518787, 814, 620, 194, 0.375
0.08, 0.21,420, 0.05, 0.12, 0.03, 0.09, 1, 5.0, 0.13321793537882987, 815, 620, 195, 0.20833333333333334
0.08, 0.21,421, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 5.0, 0.13325885347281838, 815, 620, 195, 0.20833333333333334
0.08, 0.2066666666666667,422, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 5.0, 0.1332999163658222, 815, 620, 195, 0.20833333333333334
0.08, 0.21,423, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.13334176819844978, 815, 620, 195, 0.16666666666666666
0.08, 0.23,424, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 1, 4.0, 0.13338414841971277, 815, 620, 195, 0.16666666666666666
0.08, 0.21,425, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.13342640670266415, 815, 620, 195, 0.0
0.08, 0.20333333333333334,426, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.13346787232856652, 820, 620, 200, 0.16666666666666666
0.08, 0.19666666666666668,427, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 5.0, 0.13350894608400185, 829, 629, 200, 0.20833333333333334
0.08, 0.20333333333333334,428, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 6.0, 0.133549599651107, 829, 629, 200, 0.25
0.08, 0.2,429, 0.05, 0.13, 0.03, 0.07, 1, 7.0, 0.13359028941330783, 829, 629, 200, 0.2916666666666667
0.08, 0.19333333333333333,430, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 7.0, 0.13363122224007992, 835, 635, 200, 0.2916666666666667
0.08, 0.20333333333333334,431, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.13367143398822948, 835, 635, 200, 0.375
0.08, 0.21666666666666667,432, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13371117204719213, 835, 635, 200, 0.0
0.08, 0.22666666666666668,433, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 6.0, 0.13375091685974083, 835, 635, 200, 0.25
0.08, 0.22,434, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 9.0, 0.13379090348148903, 835, 635, 200, 0.375
0.08, 0.22333333333333333,435, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 9.0, 0.1338308917986894, 839, 635, 204, 0.375
0.08, 0.20333333333333334,436, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 9.0, 0.1338704117973867, 839, 635, 204, 0.375
0.08, 0.2066666666666667,437, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.1339099350914851, 839, 635, 204, 0.375
0.08, 0.2066666666666667,438, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 1, 9.0, 0.13394992464993155, 839, 635, 204, 0.375
0.08, 0.2,439, 0.05, 0.13, 0.03, 0.07, 1, 9.0, 0.1339894483286331, 852, 648, 204, 0.375
0.08, 0.19333333333333333,440, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 9.0, 0.1340285112030316, 852, 648, 204, 0.375
0.08, 0.19666666666666668,441, 0.05, 0.1366666666666667, 0.03, 0.06, 1, 9.0, 0.1340680342582587, 856, 648, 208, 0.375
0.08, 0.18333333333333332,442, 0.05, 0.12666666666666668, 0.03, 0.056666666666666664, 2, 4.5, 0.13410755401988944, 856, 648, 208, 0.375
0.08, 0.18333333333333332,443, 0.05, 0.12333333333333335, 0.03, 0.06, 2, 4.5, 0.1341466762968071, 862, 648, 214, 0.375
0.08, 0.19666666666666668,444, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 9.0, 0.13418608291539524, 873, 656, 217, 0.375
0.08, 0.18666666666666668,445, 0.05, 0.11333333333333334, 0.03, 0.07333333333333333, 2, 4.0, 0.13422570843488524, 885, 668, 217, 0.3333333333333333
0.08, 0.21333333333333332,446, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.1342644895119578, 890, 673, 217, 0.16666666666666666
0.08, 0.21,447, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.13430202061032334, 890, 673, 217, 0.0
0.08, 0.21333333333333332,448, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 4.0, 0.13433914516051035, 909, 687, 222, 0.16666666666666666
0.08, 0.22,449, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.134376721134952, 909, 687, 222, 0.20833333333333334
0.08, 0.22,450, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 5.0, 0.13441474129178888, 909, 687, 222, 0.20833333333333334
0.08, 0.23,451, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.1344529796268906, 909, 687, 222, 0.0
0.08, 0.23333333333333334,452, 0.05, 0.13333333333333333, 0.03, 0.1, 1, 5.0, 0.13449099625365016, 909, 687, 222, 0.20833333333333334
0.08, 0.21,453, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 4.0, 0.13452863438416746, 909, 687, 222, 0.16666666666666666
0.08, 0.21666666666666667,454, 0.05, 0.12, 0.03, 0.09666666666666666, 1, 4.0, 0.13456561131997483, 909, 687, 222, 0.16666666666666666
0.08, 0.21333333333333332,455, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 4.0, 0.13460212090956078, 924, 702, 222, 0.16666666666666666
0.08, 0.22333333333333333,456, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.13463890926502706, 924, 702, 222, 0.0
0.08, 0.19666666666666668,457, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 4.0, 0.1346758733208483, 930, 708, 222, 0.16666666666666666
0.08, 0.20333333333333334,458, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 4.0, 0.13471300977514805, 941, 708, 233, 0.16666666666666666
0.08, 0.21,459, 0.05, 0.12, 0.03, 0.09, 1, 4.0, 0.1347502584465661, 941, 708, 233, 0.16666666666666666
0.08, 0.20333333333333334,460, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 4.0, 0.13478779879340652, 947, 714, 233, 0.16666666666666666
0.08, 0.20333333333333334,461, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 6.0, 0.134825625939776, 947, 714, 233, 0.25
0.08, 0.21,462, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 6.0, 0.1348635547157098, 957, 724, 233, 0.25
0.08, 0.21333333333333332,463, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 5.0, 0.13490140318830954, 973, 740, 233, 0.20833333333333334
0.08, 0.22333333333333333,464, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.1349391435036114, 973, 740, 233, 0.0
0.08, 0.21666666666666667,465, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 4.0, 0.1349767204882339, 973, 740, 233, 0.16666666666666666
0.08, 0.23,466, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 0, 0, 0.13501378074236528, 973, 740, 233, 0.0
0.08, 0.22666666666666668,467, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.13505068284339647, 980, 747, 233, 0.0
0.08, 0.22333333333333333,468, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 0, 0, 0.13508716978709887, 986, 753, 233, 0.0
0.08, 0.21333333333333332,469, 0.05, 0.12333333333333335, 0.03, 0.09, 0, 0, 0.13512365035523993, 993, 760, 233, 0.0
0.08, 0.20333333333333334,470, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.13516052634758757, 993, 760, 233, 0.0
0.08, 0.23333333333333334,471, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.13519719005771963, 1003, 770, 233, 0.20833333333333334
0.08, 0.21,472, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 5.0, 0.13523404248521834, 1003, 770, 233, 0.20833333333333334
0.08, 0.21666666666666667,473, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.1352708813485455, 1005, 770, 235, 0.16666666666666666
0.08, 0.23333333333333334,474, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 4.0, 0.13530750779430478, 1005, 770, 235, 0.16666666666666666
0.08, 0.21,475, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.13534451488771132, 1005, 770, 235, 0.16666666666666666
0.08, 0.21666666666666667,476, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.135381530732089, 1008, 770, 238, 0.16666666666666666
0.08, 0.22333333333333333,477, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 4.0, 0.1354185541965666, 1008, 770, 238, 0.16666666666666666
0.08, 0.21666666666666667,478, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 4.0, 0.13545575245096275, 1014, 770, 244, 0.16666666666666666
0.08, 0.22666666666666668,479, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.13549276085948608, 1030, 785, 245, 0.0
0.08, 0.22666666666666668,480, 0.05, 0.1366666666666667, 0.03, 0.09, 0, 0, 0.13552982613532794, 1041, 796, 245, 0.0
0.08, 0.22333333333333333,481, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.13556694660351765, 1041, 796, 245, 0.0
0.08, 0.21,482, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.13560390325543079, 1041, 796, 245, 0.16666666666666666
0.08, 0.23,483, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.1356407747263576, 1041, 796, 245, 0.16666666666666666
0.08, 0.2,484, 0.05, 0.11333333333333334, 0.03, 0.08666666666666666, 0, 0, 0.13567715579797485, 1041, 796, 245, 0.0
0.08, 0.21666666666666667,485, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13571259665477647, 1041, 796, 245, 0.0
0.08, 0.22333333333333333,486, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.1357474845036237, 1041, 796, 245, 0.0
0.08, 0.21,487, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.1357824640163526, 1053, 808, 245, 0.0
0.08, 0.19,488, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.1358177705965319, 1058, 808, 250, 0.0
0.08, 0.19333333333333333,489, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 4.0, 0.13585295177383078, 1067, 817, 250, 0.16666666666666666
0.08, 0.19333333333333333,490, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 4.0, 0.1358877978972752, 1080, 830, 250, 0.16666666666666666
0.08, 0.21,491, 0.05, 0.14333333333333334, 0.03, 0.06666666666666667, 1, 4.0, 0.13592286537951614, 1095, 845, 250, 0.16666666666666666
0.08, 0.21666666666666667,492, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.13595815061906005, 1111, 857, 254, 0.20833333333333334
0.08, 0.22333333333333333,493, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 5.0, 0.13599325941046178, 1111, 857, 254, 0.20833333333333334
0.08, 0.22333333333333333,494, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 5.0, 0.13602798608491523, 1111, 857, 254, 0.20833333333333334
0.08, 0.2,495, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 5.0, 0.1360627712428355, 1111, 857, 254, 0.20833333333333334
0.08, 0.20333333333333334,496, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1360977116779222, 1116, 862, 254, 0.0
0.08, 0.21,497, 0.05, 0.12, 0.03, 0.09, 0, 0, 0.13613228942423058, 1116, 862, 254, 0.0
0.08, 0.21,498, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.13616643492164246, 1116, 862, 254, 0.0
0.08, 0.21666666666666667,499, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1362002581599535, 1116, 862, 254, 0.0
0.08, 0.21666666666666667,500, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13623376219363154, 1116, 862, 254, 0.0
0.08, 0.2066666666666667,501, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 4.0, 0.1362669500438026, 1118, 862, 256, 0.16666666666666666
0.08, 0.23333333333333334,502, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 0, 0, 0.13629964835692698, 1118, 862, 256, 0.0
0.08, 0.21,503, 0.05, 0.12, 0.03, 0.09, 0, 0, 0.13633183826100673, 1118, 862, 256, 0.0
0.08, 0.22,504, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.13636335010721734, 1141, 885, 256, 0.0
0.08, 0.23,505, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 0, 0, 0.13639419121405968, 1146, 890, 256, 0.0
0.08, 0.2366666666666667,506, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13642486577254587, 1146, 890, 256, 0.0
0.08, 0.24,507, 0.05, 0.14333333333333334, 0.03, 0.09666666666666666, 1, 4.0, 0.1364553749993518, 1146, 890, 256, 0.16666666666666666
0.08, 0.22666666666666668,508, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 4.0, 0.13648554793074796, 1146, 890, 256, 0.16666666666666666
0.08, 0.21666666666666667,509, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.1365155592932355, 1153, 897, 256, 0.16666666666666666
0.08, 0.21333333333333332,510, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 4.0, 0.13654541025883665, 1153, 897, 256, 0.16666666666666666
0.08, 0.22,511, 0.05, 0.13, 0.03, 0.09, 1, 5.0, 0.13657497832445667, 1153, 897, 256, 0.20833333333333334
0.08, 0.21666666666666667,512, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13660409666208198, 1153, 897, 256, 0.0
0.08, 0.21,513, 0.05, 0.11666666666666668, 0.03, 0.09333333333333334, 0, 0, 0.13663306135787864, 1162, 906, 256, 0.0
0.08, 0.21666666666666667,514, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 4.0, 0.13666156020870399, 1162, 906, 256, 0.16666666666666666
0.08, 0.2,515, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.1366896208901969, 1162, 906, 256, 0.16666666666666666
0.08, 0.19333333333333333,516, 0.05, 0.13, 0.03, 0.06333333333333334, 1, 4.0, 0.13671791519793638, 1169, 913, 256, 0.16666666666666666
0.08, 0.19666666666666668,517, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 5.0, 0.13674608467306315, 1175, 913, 262, 0.20833333333333334
0.08, 0.21333333333333332,518, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 5.0, 0.13677415275230626, 1175, 913, 262, 0.20833333333333334
0.08, 0.20333333333333334,519, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 6.0, 0.1368026372069509, 1175, 913, 262, 0.25
0.08, 0.21333333333333332,520, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 9.0, 0.13683132337370993, 1178, 913, 265, 0.375
0.08, 0.21333333333333332,521, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 5.0, 0.136860185862986, 1178, 913, 265, 0.20833333333333334
0.08, 0.22666666666666668,522, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.1368897332292613, 1184, 919, 265, 0.0
0.08, 0.22333333333333333,523, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 6.0, 0.13691965441067355, 1194, 929, 265, 0.25
0.08, 0.22,524, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 6.0, 0.1369499444362589, 1194, 929, 265, 0.25
0.08, 0.21666666666666667,525, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.13698089855218634, 1194, 929, 265, 0.0
0.08, 0.21333333333333332,526, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.13701211491287932, 1194, 929, 265, 0.0
0.08, 0.23333333333333334,527, 0.05, 0.13999999999999999, 0.03, 0.09333333333333334, 1, 5.0, 0.13704331392885521, 1194, 929, 265, 0.20833333333333334
0.08, 0.2,528, 0.05, 0.11666666666666668, 0.03, 0.08333333333333333, 1, 4.0, 0.13707442969007325, 1194, 929, 265, 0.16666666666666666
0.08, 0.21666666666666667,529, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.13710566466915372, 1194, 929, 265, 0.25
0.08, 0.22333333333333333,530, 0.05, 0.13, 0.03, 0.09333333333333334, 2, 4.5, 0.13713746940465832, 1194, 929, 265, 0.375
0.08, 0.2066666666666667,531, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.13716922852111169, 1201, 929, 272, 0.375
0.08, 0.20333333333333334,532, 0.05, 0.13333333333333333, 0.03, 0.07, 1, 4.0, 0.1372003789970383, 1201, 929, 272, 0.16666666666666666
0.08, 0.20333333333333334,533, 0.05, 0.13333333333333333, 0.03, 0.07, 1, 4.0, 0.13723128874508586, 1201, 929, 272, 0.16666666666666666
0.08, 0.18666666666666668,534, 0.05, 0.12666666666666668, 0.03, 0.06, 1, 5.0, 0.13726205142424686, 1201, 929, 272, 0.20833333333333334
0.08, 0.2,535, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 2, 4.0, 0.13729206890048096, 1208, 936, 272, 0.3333333333333333
0.08, 0.19333333333333333,536, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.13732121560869903, 1213, 936, 277, 0.0
0.08, 0.21,537, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.13735024927793604, 1231, 947, 284, 0.0
0.08, 0.19666666666666668,538, 0.05, 0.13, 0.03, 0.06666666666666667, 1, 4.0, 0.13737897505502006, 1231, 947, 284, 0.16666666666666666
0.08, 0.21333333333333332,539, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 2, 4.5, 0.13740684756087407, 1255, 968, 287, 0.375
0.08, 0.2066666666666667,540, 0.05, 0.13, 0.03, 0.07666666666666666, 1, 5.0, 0.13743433241577704, 1262, 968, 294, 0.20833333333333334
0.08, 0.18666666666666668,541, 0.05, 0.12666666666666668, 0.03, 0.06, 2, 4.0, 0.13746197746454353, 1295, 1001, 294, 0.3333333333333333
0.08, 0.1733333333333333,542, 0.05, 0.11666666666666668, 0.03, 0.056666666666666664, 1, 5.0, 0.13748980109876163, 1295, 1001, 294, 0.20833333333333334
0.08, 0.18,543, 0.05, 0.11666666666666668, 0.03, 0.06333333333333334, 0, 0, 0.13751780074605072, 1295, 1001, 294, 0.0
0.08, 0.18666666666666668,544, 0.05, 0.12, 0.03, 0.06666666666666667, 1, 5.0, 0.13754595323568372, 1306, 1008, 298, 0.20833333333333334
0.08, 0.21333333333333332,545, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 5.0, 0.1375738079996844, 1312, 1008, 304, 0.20833333333333334
0.08, 0.2366666666666667,546, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.13760106998109906, 1312, 1008, 304, 0.0
0.08, 0.22333333333333333,547, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.13762791386869563, 1320, 1016, 304, 0.0
0.08, 0.22333333333333333,548, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.1376544914824547, 1320, 1016, 304, 0.0
0.08, 0.22666666666666668,549, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.1376803432069983, 1320, 1016, 304, 0.0
0.08, 0.2366666666666667,550, 0.05, 0.1366666666666667, 0.03, 0.1, 0, 0, 0.13770562315222842, 1323, 1016, 307, 0.0
0.08, 0.23,551, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.13773048320590078, 1323, 1016, 307, 0.0
0.08, 0.23,552, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.13775492743321438, 1332, 1025, 307, 0.0
0.08, 0.22,553, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.137779560248794, 1340, 1033, 307, 0.0
0.08, 0.19666666666666668,554, 0.05, 0.12, 0.03, 0.07666666666666666, 1, 6.0, 0.1378043790977237, 1340, 1033, 307, 0.25
0.08, 0.20333333333333334,555, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.13782923740673086, 1353, 1046, 307, 0.0
0.08, 0.2,556, 0.05, 0.13, 0.03, 0.07, 1, 5.0, 0.13785417381605733, 1367, 1060, 307, 0.20833333333333334
0.08, 0.19666666666666668,557, 0.05, 0.12666666666666668, 0.03, 0.07, 1, 4.0, 0.13787894041977755, 1375, 1068, 307, 0.16666666666666666
0.08, 0.21333333333333332,558, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.13790353859758467, 1391, 1084, 307, 0.0
0.08, 0.2066666666666667,559, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1379281312763174, 1400, 1093, 307, 0.0
0.08, 0.21666666666666667,560, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.13795255709319995, 1423, 1116, 307, 0.0
