0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.6333333333333333, 0.24666666666666665,1837, 0.43666666666666665, 0.16999999999999998, 0.19666666666666666, 0.07666666666666666, 6, 9.333333333333334, 0.09298657481054319
0.6333333333333333, 0.25666666666666665,1838, 0.43666666666666665, 0.16, 0.19666666666666666, 0.09666666666666666, 5, 11.4, 0.09297372522033594
0.6333333333333333, 0.24,1839, 0.43666666666666665, 0.16333333333333333, 0.19666666666666666, 0.07666666666666666, 2, 28.5, 0.09296064119741093
0.6333333333333333, 0.25333333333333335,1840, 0.43666666666666665, 0.16333333333333333, 0.19666666666666666, 0.09, 4, 14.25, 0.0929472651952744
0.6333333333333333, 0.25333333333333335,1841, 0.43666666666666665, 0.15666666666666665, 0.19666666666666666, 0.09666666666666666, 5, 11.2, 0.09293348093674152
0.6333333333333333, 0.23,1842, 0.43666666666666665, 0.15333333333333332, 0.19666666666666666, 0.07666666666666666, 6, 9.166666666666666, 0.0929192904303106
0.6333333333333333, 0.23,1843, 0.43666666666666665, 0.16, 0.19666666666666666, 0.06999999999999999, 6, 9.166666666666666, 0.0929044603007279
0.6333333333333333, 0.20999999999999996,1844, 0.43666666666666665, 0.13, 0.19666666666666666, 0.08, 8, 7.375, 0.09288887571726546
0.6333333333333333, 0.23666666666666666,1845, 0.43666666666666665, 0.15, 0.19666666666666666, 0.08666666666666666, 7, 8.285714285714286, 0.09287265736000144
0.6333333333333333, 0.23666666666666666,1846, 0.43666666666666665, 0.15, 0.19666666666666666, 0.08666666666666666, 4, 12.75, 0.0928559842175514
0.6333333333333333, 0.23666666666666666,1885, 0.43666666666666665, 0.16666666666666666, 0.19666666666666666, 0.06999999999999999, 4, 11.75, 0.09195510244885781
0.6333333333333333, 0.2333333333333333,1886, 0.43666666666666665, 0.16333333333333333, 0.19666666666666666, 0.06999999999999999, 5, 10.6, 0.09192691621282695
0.6333333333333333, 0.22,1887, 0.43666666666666665, 0.13333333333333333, 0.19666666666666666, 0.08666666666666666, 6, 9.666666666666666, 0.09189866841875648
0.6666666666666666, 0.22,1964, 0.42333333333333334, 0.11, 0.24333333333333335, 0.11, 5, 14.2, 0.09307473908109441
0.6666666666666666, 0.22666666666666668,1965, 0.42333333333333334, 0.17, 0.24333333333333335, 0.056666666666666664, 5, 14.6, 0.09312085283472656
0.6666666666666666, 0.22666666666666668,1966, 0.42333333333333334, 0.17, 0.24333333333333335, 0.056666666666666664, 5, 14.6, 0.09316745164007709
0.6666666666666666, 0.22,1967, 0.42333333333333334, 0.12666666666666668, 0.24333333333333335, 0.09333333333333334, 5, 14.6, 0.09321484015035861
0.6666666666666666, 0.21,1968, 0.42333333333333334, 0.13666666666666666, 0.24333333333333335, 0.07333333333333333, 5, 14.6, 0.09326270319094501
0.6666666666666666, 0.2033333333333333,1969, 0.42333333333333334, 0.13, 0.24333333333333335, 0.07333333333333333, 6, 12.0, 0.09331098442362537
0.6666666666666666, 0.21,1970, 0.42333333333333334, 0.11, 0.24333333333333335, 0.1, 5, 14.4, 0.09336019277655
0.6666666666666666, 0.21,1971, 0.42333333333333334, 0.11666666666666667, 0.24333333333333335, 0.09333333333333334, 5, 14.4, 0.09341021873100626
0.6666666666666666, 0.22333333333333333,1972, 0.42333333333333334, 0.13666666666666666, 0.24333333333333335, 0.08666666666666667, 5, 14.4, 0.09346059476739821
0.6666666666666666, 0.23666666666666664,1973, 0.42333333333333334, 0.15, 0.24333333333333335, 0.08666666666666667, 3, 24.0, 0.0935114697063938
0.6666666666666666, 0.23666666666666664,1974, 0.42333333333333334, 0.14333333333333334, 0.24333333333333335, 0.09333333333333334, 4, 18.25, 0.09356309357734112
0.6666666666666666, 0.22666666666666668,1975, 0.42333333333333334, 0.11333333333333334, 0.24333333333333335, 0.11333333333333333, 4, 18.25, 0.09361510297058116
0.6666666666666666, 0.21333333333333332,1976, 0.42333333333333334, 0.14333333333333334, 0.24333333333333335, 0.07, 5, 14.4, 0.09366759480304722
0.6666666666666666, 0.22,1977, 0.42333333333333334, 0.15, 0.24333333333333335, 0.07, 5, 14.2, 0.0937207670185325
0.6666666666666666, 0.21333333333333332,1978, 0.42333333333333334, 0.14333333333333334, 0.24333333333333335, 0.07, 5, 14.2, 0.09377446098408643
0.6666666666666666, 0.22333333333333333,1979, 0.42333333333333334, 0.13333333333333333, 0.24333333333333335, 0.09, 2, 34.5, 0.09382841762897472
0.6666666666666666, 0.2333333333333333,1980, 0.42333333333333334, 0.14333333333333334, 0.24333333333333335, 0.09, 5, 14.2, 0.09388278897752794
0.6666666666666666, 0.20666666666666667,2000, 0.42333333333333334, 0.11, 0.24333333333333335, 0.09666666666666666, 6, 11.666666666666666, 0.09502682835469199
0.7, 0.21333333333333335,2020, 0.5066666666666667, 0.16333333333333336, 0.19333333333333333, 0.05, 6, 8.333333333333334, 0.09496333253536834
0.7, 0.20333333333333334,2021, 0.5066666666666667, 0.15333333333333335, 0.19333333333333333, 0.05, 6, 9.333333333333334, 0.09495741099303663
0.7, 0.21,2022, 0.5066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06666666666666667, 5, 11.2, 0.09495154863513584
0.7, 0.19999999999999998,2042, 0.5066666666666667, 0.14333333333333334, 0.19333333333333333, 0.056666666666666664, 4, 13.0, 0.09478354716488362
0.7, 0.18666666666666665,2043, 0.5066666666666667, 0.1366666666666667, 0.19333333333333333, 0.05, 5, 11.4, 0.0947727504939581
0.7, 0.18666666666666665,2044, 0.5066666666666667, 0.1366666666666667, 0.19333333333333333, 0.05, 5, 11.2, 0.09476202937393001
0.7, 0.19999999999999998,2045, 0.5066666666666667, 0.13000000000000003, 0.19333333333333333, 0.06999999999999999, 5, 11.2, 0.09475124060062165
0.7, 0.2233333333333333,2046, 0.5066666666666667, 0.15666666666666668, 0.19333333333333333, 0.06666666666666667, 4, 13.25, 0.09474009794409263
0.7, 0.19999999999999998,2047, 0.5066666666666667, 0.12666666666666668, 0.19333333333333333, 0.07333333333333333, 4, 13.25, 0.094728650823127
0.7, 0.19333333333333333,2048, 0.5066666666666667, 0.09666666666666668, 0.19333333333333333, 0.09666666666666666, 4, 13.25, 0.09471694851473422
0.7, 0.17999999999999997,2049, 0.5066666666666667, 0.10333333333333335, 0.19333333333333333, 0.07666666666666667, 4, 13.0, 0.09470489701726739
0.7, 0.21,2050, 0.5066666666666667, 0.12000000000000001, 0.19333333333333333, 0.09, 4, 13.0, 0.09469231191230751
0.7, 0.2333333333333333,2051, 0.5066666666666667, 0.1366666666666667, 0.19333333333333333, 0.09666666666666666, 5, 10.4, 0.0946794812000514
0.7, 0.21,2052, 0.5066666666666667, 0.13333333333333333, 0.19333333333333333, 0.07666666666666667, 5, 10.4, 0.09466644944090132
0.7, 0.20666666666666667,2053, 0.5066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06333333333333332, 5, 10.8, 0.09465307546655263
0.7, 0.19333333333333333,2054, 0.5066666666666667, 0.1366666666666667, 0.19333333333333333, 0.056666666666666664, 5, 10.2, 0.09463955100719626
0.7, 0.21,2055, 0.5066666666666667, 0.12666666666666668, 0.19333333333333333, 0.08333333333333333, 5, 10.4, 0.09462592476136288
0.7, 0.18999999999999997,2056, 0.5066666666666667, 0.1466666666666667, 0.19333333333333333, 0.043333333333333335, 5, 11.2, 0.09461205576602592
0.7, 0.18999999999999997,2057, 0.5066666666666667, 0.14333333333333334, 0.19333333333333333, 0.04666666666666667, 5, 11.2, 0.0945977563772725
0.7, 0.21999999999999997,2058, 0.5066666666666667, 0.15666666666666668, 0.19333333333333333, 0.06333333333333332, 5, 10.8, 0.09458321791611156
0.7, 0.19333333333333333,2059, 0.5066666666666667, 0.14, 0.19333333333333333, 0.05333333333333333, 5, 10.8, 0.09456853646652857
0.7, 0.18999999999999997,2060, 0.5066666666666667, 0.16666666666666669, 0.19333333333333333, 0.023333333333333334, 5, 10.2, 0.09455352477635345
0.7, 0.18999999999999997,2061, 0.5066666666666667, 0.14, 0.19333333333333333, 0.05, 5, 10.2, 0.0945380906873334
0.7, 0.15999999999999998,2062, 0.5066666666666667, 0.10666666666666667, 0.19333333333333333, 0.05333333333333333, 5, 9.6, 0.0945222366038342
0.7, 0.16666666666666666,2063, 0.5066666666666667, 0.11333333333333334, 0.19333333333333333, 0.05333333333333333, 4, 12.0, 0.09450591798421354
0.7, 0.16666666666666666,2064, 0.5066666666666667, 0.12333333333333335, 0.19333333333333333, 0.043333333333333335, 4, 12.0, 0.094488949776515
0.7, 0.20333333333333334,2065, 0.5066666666666667, 0.1466666666666667, 0.19333333333333333, 0.056666666666666664, 4, 12.25, 0.09447138224793933
0.7, 0.21999999999999997,2066, 0.5066666666666667, 0.17, 0.19333333333333333, 0.05, 4, 12.25, 0.09445331229576617
0.7, 0.20333333333333334,2067, 0.5066666666666667, 0.1466666666666667, 0.19333333333333333, 0.056666666666666664, 4, 12.5, 0.09443483638945838
0.7, 0.21999999999999997,2068, 0.5066666666666667, 0.14333333333333334, 0.19333333333333333, 0.07666666666666667, 4, 13.0, 0.09441619061620776
0.7, 0.19333333333333333,2088, 0.5066666666666667, 0.15333333333333335, 0.19333333333333333, 0.04, 5, 11.2, 0.09394358222345248
0.7333333333333333, 0.18333333333333332,2146, 0.5366666666666666, 0.10333333333333333, 0.19666666666666666, 0.08, 5, 10.0, 0.0935030727563213
0.7333333333333333, 0.1933333333333333,2147, 0.5366666666666666, 0.13333333333333333, 0.19666666666666666, 0.06, 5, 11.0, 0.09349729835630044
0.7333333333333333, 0.19999999999999998,2148, 0.5366666666666666, 0.1433333333333333, 0.19666666666666666, 0.056666666666666664, 6, 9.5, 0.09349148463411402
0.7333333333333333, 0.1733333333333333,2149, 0.5366666666666666, 0.1433333333333333, 0.19666666666666666, 0.03, 5, 10.6, 0.09348567542833791
0.7333333333333333, 0.16999999999999998,2150, 0.5366666666666666, 0.12, 0.19666666666666666, 0.049999999999999996, 5, 10.2, 0.09347991441988215
0.7333333333333333, 0.1633333333333333,2151, 0.5366666666666666, 0.11666666666666665, 0.19666666666666666, 0.04666666666666667, 4, 12.75, 0.09347402852539324
0.7333333333333333, 0.17666666666666664,2152, 0.5366666666666666, 0.10999999999999999, 0.19666666666666666, 0.06666666666666667, 4, 14.0, 0.09346784936654401
0.7333333333333333, 0.14333333333333334,2153, 0.5366666666666666, 0.08666666666666666, 0.19666666666666666, 0.056666666666666664, 6, 9.5, 0.09346142137569623
0.7333333333333333, 0.16999999999999998,2154, 0.5366666666666666, 0.10999999999999999, 0.19666666666666666, 0.06, 4, 14.5, 0.0934545688414165
0.7333333333333333, 0.18666666666666665,2193, 0.5366666666666666, 0.13666666666666666, 0.19666666666666666, 0.049999999999999996, 6, 9.333333333333334, 0.09297182646709592
0.7333333333333333, 0.1633333333333333,2194, 0.5366666666666666, 0.10333333333333333, 0.19666666666666666, 0.06, 6, 9.0, 0.09295391657489409
0.7333333333333333, 0.18333333333333332,2195, 0.5366666666666666, 0.13666666666666666, 0.19666666666666666, 0.04666666666666667, 6, 9.166666666666666, 0.09293578466276639
0.7333333333333333, 0.19666666666666666,2196, 0.5366666666666666, 0.13, 0.19666666666666666, 0.06666666666666667, 6, 9.5, 0.09291747360873738
0.7333333333333333, 0.18333333333333332,2197, 0.5366666666666666, 0.13, 0.19666666666666666, 0.05333333333333333, 7, 8.142857142857142, 0.09289906673630006
0.7333333333333333, 0.16999999999999998,2198, 0.5366666666666666, 0.11333333333333333, 0.19666666666666666, 0.056666666666666664, 7, 8.0, 0.09288044358969555
0.7333333333333333, 0.18666666666666665,2199, 0.5366666666666666, 0.12666666666666665, 0.19666666666666666, 0.06, 6, 8.833333333333334, 0.09286176857962254
0.7333333333333333, 0.15999999999999998,2200, 0.5366666666666666, 0.10999999999999999, 0.19666666666666666, 0.049999999999999996, 6, 9.0, 0.09284288096369377
0.7666666666666667, 0.14,2220, 0.53, 0.09666666666666666, 0.23666666666666666, 0.043333333333333335, 5, 14.2, 0.09292968037112145
0.7666666666666667, 0.14333333333333334,2221, 0.53, 0.12666666666666668, 0.23666666666666666, 0.016666666666666666, 5, 14.2, 0.09293877664171853
0.7666666666666667, 0.15666666666666668,2222, 0.53, 0.11000000000000001, 0.23666666666666666, 0.04666666666666666, 6, 11.833333333333334, 0.09294819886766617
0.7666666666666667, 0.14666666666666667,2223, 0.53, 0.08666666666666667, 0.23666666666666666, 0.06, 7, 10.142857142857142, 0.09295802679481854
0.7666666666666667, 0.15000000000000002,2224, 0.53, 0.11000000000000001, 0.23666666666666666, 0.04, 7, 10.142857142857142, 0.09296821908724878
0.7666666666666667, 0.15666666666666668,2225, 0.53, 0.10666666666666667, 0.23666666666666666, 0.049999999999999996, 6, 11.833333333333334, 0.09297897615552948
0.7666666666666667, 0.16666666666666669,2226, 0.53, 0.1, 0.23666666666666666, 0.06666666666666667, 5, 14.2, 0.09299057854256798
0.7666666666666667, 0.17333333333333334,2227, 0.53, 0.09666666666666666, 0.23666666666666666, 0.07666666666666667, 4, 17.75, 0.09300262196052839
0.7666666666666667, 0.18666666666666668,2228, 0.53, 0.11666666666666668, 0.23666666666666666, 0.06999999999999999, 4, 17.75, 0.09301470282076453
0.7666666666666667, 0.17666666666666667,2229, 0.53, 0.1, 0.23666666666666666, 0.07666666666666667, 4, 17.75, 0.09302722248892029
0.7666666666666667, 0.17,2230, 0.53, 0.10333333333333335, 0.23666666666666666, 0.06666666666666667, 3, 22.666666666666668, 0.09304038054102505
0.7666666666666667, 0.13333333333333333,2231, 0.53, 0.07, 0.23666666666666666, 0.06333333333333332, 3, 22.666666666666668, 0.09305381374512389
0.7666666666666667, 0.13,2232, 0.53, 0.09666666666666666, 0.23666666666666666, 0.03333333333333333, 3, 22.666666666666668, 0.0930674807639882
0.7666666666666667, 0.16,2233, 0.53, 0.11333333333333334, 0.23666666666666666, 0.04666666666666666, 4, 17.0, 0.0930816211664433
0.7666666666666667, 0.16,2234, 0.53, 0.09333333333333334, 0.23666666666666666, 0.06666666666666667, 2, 34.0, 0.0930963135369855
0.7666666666666667, 0.15333333333333335,2273, 0.53, 0.09666666666666666, 0.23666666666666666, 0.056666666666666664, 6, 11.666666666666666, 0.09390384493678344
0.7666666666666667, 0.14333333333333334,2274, 0.53, 0.10333333333333335, 0.23666666666666666, 0.04, 5, 14.0, 0.0939277494937939
0.7666666666666667, 0.16333333333333333,2275, 0.53, 0.11666666666666668, 0.23666666666666666, 0.04666666666666666, 5, 14.0, 0.09395158421808321
0.7666666666666667, 0.16,2276, 0.53, 0.1, 0.23666666666666666, 0.06, 6, 11.666666666666666, 0.09397534811635579
0.7666666666666667, 0.16333333333333333,2277, 0.53, 0.10333333333333335, 0.23666666666666666, 0.06, 5, 13.2, 0.09399907864275299
0.7666666666666667, 0.16333333333333333,2278, 0.53, 0.10666666666666667, 0.23666666666666666, 0.056666666666666664, 3, 21.0, 0.09402285143939011
0.7666666666666667, 0.15000000000000002,2279, 0.53, 0.10333333333333335, 0.23666666666666666, 0.04666666666666666, 3, 21.0, 0.09404685672959005
0.7666666666666667, 0.17333333333333334,2280, 0.53, 0.12000000000000001, 0.23666666666666666, 0.05333333333333334, 3, 22.0, 0.09407109229360505
0.7666666666666667, 0.16,2281, 0.53, 0.12000000000000001, 0.23666666666666666, 0.04, 3, 22.0, 0.09409536837681753
0.7666666666666667, 0.14333333333333334,2282, 0.53, 0.11333333333333334, 0.23666666666666666, 0.03, 4, 17.5, 0.09411968353361382
0.7666666666666667, 0.17666666666666667,2283, 0.53, 0.13, 0.23666666666666666, 0.04666666666666666, 4, 16.75, 0.09414407084938989
0.8, 0.14666666666666667,2341, 0.5466666666666666, 0.11, 0.25333333333333335, 0.036666666666666674, 4, 18.5, 0.09452882106915071
0.8, 0.16000000000000003,2342, 0.5466666666666666, 0.10333333333333333, 0.25333333333333335, 0.05666666666666667, 4, 17.75, 0.09452678648447305
0.8, 0.13333333333333333,2343, 0.5466666666666666, 0.06999999999999999, 0.25333333333333335, 0.06333333333333334, 3, 25.333333333333332, 0.09452466812142712
0.8, 0.12,2344, 0.5466666666666666, 0.06666666666666667, 0.25333333333333335, 0.05333333333333334, 3, 24.666666666666668, 0.09452232022250391
0.8, 0.12666666666666668,2345, 0.5466666666666666, 0.09333333333333334, 0.25333333333333335, 0.03333333333333333, 3, 24.666666666666668, 0.09451977990869456
0.8, 0.12666666666666668,2346, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.043333333333333335, 4, 18.5, 0.09451726649294565
0.8, 0.13999999999999999,2347, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.04, 4, 19.0, 0.09451481647200498
0.8, 0.14666666666666667,2348, 0.5466666666666666, 0.11, 0.25333333333333335, 0.036666666666666674, 4, 18.5, 0.09451228423070963
0.8, 0.12666666666666668,2349, 0.5466666666666666, 0.07666666666666667, 0.25333333333333335, 0.05, 4, 18.25, 0.09450981557356405
0.8, 0.13333333333333333,2350, 0.5466666666666666, 0.09, 0.25333333333333335, 0.043333333333333335, 4, 19.0, 0.0945073741345535
0.8, 0.12666666666666668,2351, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.04666666666666667, 4, 19.0, 0.09450495997230303
0.8, 0.11666666666666668,2352, 0.5466666666666666, 0.06666666666666667, 0.25333333333333335, 0.05, 4, 19.0, 0.09450250402259254
0.8, 0.10333333333333335,2353, 0.5466666666666666, 0.07999999999999999, 0.25333333333333335, 0.023333333333333334, 5, 15.2, 0.09449986155788692
0.8, 0.1366666666666667,2354, 0.5466666666666666, 0.09999999999999999, 0.25333333333333335, 0.036666666666666674, 5, 15.2, 0.09449713841986435
0.8, 0.13,2355, 0.5466666666666666, 0.08333333333333333, 0.25333333333333335, 0.04666666666666667, 6, 12.5, 0.09449444349505977
0.8, 0.11333333333333334,2356, 0.5466666666666666, 0.06999999999999999, 0.25333333333333335, 0.043333333333333335, 4, 18.75, 0.09449177684517637
0.8, 0.1366666666666667,2376, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.04, 4, 19.0, 0.09443363365638932
0.8, 0.1366666666666667,2377, 0.5466666666666666, 0.09666666666666665, 0.25333333333333335, 0.04, 4, 18.25, 0.09443055966976623
0.8333333333333334, 0.13,2435, 0.57, 0.08333333333333331, 0.2633333333333333, 0.04666666666666666, 3, 26.0, 0.09449674168747849
0.8333333333333334, 0.11333333333333334,2436, 0.57, 0.06333333333333332, 0.2633333333333333, 0.049999999999999996, 3, 26.333333333333332, 0.09450494821397709
0.8333333333333334, 0.1366666666666667,2437, 0.57, 0.07999999999999999, 0.2633333333333333, 0.056666666666666664, 2, 39.5, 0.09451330532472949
0.8333333333333334, 0.11666666666666668,2438, 0.57, 0.07666666666666666, 0.2633333333333333, 0.04, 1, 79.0, 0.09452191354696488
0.8333333333333334, 0.1,2439, 0.57, 0.06666666666666665, 0.2633333333333333, 0.03333333333333333, 2, 39.5, 0.09453087313845465
0.8333333333333334, 0.10666666666666667,2440, 0.57, 0.07666666666666666, 0.2633333333333333, 0.029999999999999995, 3, 26.333333333333332, 0.09454014928328415
0.8333333333333334, 0.12333333333333334,2441, 0.57, 0.06333333333333332, 0.2633333333333333, 0.05999999999999999, 3, 25.333333333333332, 0.09454970722266265
0.8333333333333334, 0.12666666666666668,2442, 0.57, 0.07333333333333332, 0.2633333333333333, 0.05333333333333333, 3, 26.333333333333332, 0.0945592766988076
0.8333333333333334, 0.13,2443, 0.57, 0.08666666666666666, 0.2633333333333333, 0.04333333333333333, 2, 39.5, 0.09456878994904185
0.8333333333333334, 0.11666666666666668,2444, 0.57, 0.05999999999999999, 0.2633333333333333, 0.056666666666666664, 2, 39.5, 0.09457851544495506
0.8333333333333334, 0.09666666666666668,2445, 0.57, 0.06999999999999999, 0.2633333333333333, 0.026666666666666665, 3, 26.333333333333332, 0.09458841866267992
0.8333333333333334, 0.09,2446, 0.57, 0.05666666666666666, 0.2633333333333333, 0.03333333333333333, 4, 19.75, 0.09459849871465847
0.8333333333333334, 0.12,2447, 0.57, 0.10333333333333332, 0.2633333333333333, 0.016666666666666666, 3, 26.333333333333332, 0.09460885528510261
0.8333333333333334, 0.12666666666666668,2448, 0.57, 0.09666666666666665, 0.2633333333333333, 0.029999999999999995, 3, 26.333333333333332, 0.0946194202155467
0.8333333333333334, 0.12,2449, 0.57, 0.06999999999999999, 0.2633333333333333, 0.049999999999999996, 3, 26.333333333333332, 0.0946300920602896
0.8333333333333334, 0.12,2450, 0.57, 0.07999999999999999, 0.2633333333333333, 0.04, 2, 39.5, 0.09464076968186856
0.8333333333333334, 0.11333333333333334,2451, 0.57, 0.05999999999999999, 0.2633333333333333, 0.05333333333333333, 2, 39.5, 0.09465148595234923
0.8333333333333334, 0.10666666666666667,2452, 0.57, 0.07333333333333332, 0.2633333333333333, 0.03333333333333333, 3, 26.333333333333332, 0.0946621734526816
0.8333333333333334, 0.09666666666666668,2453, 0.57, 0.06333333333333332, 0.2633333333333333, 0.03333333333333333, 3, 26.333333333333332, 0.0946728317207031
0.8333333333333334, 0.12333333333333334,2454, 0.57, 0.07666666666666666, 0.2633333333333333, 0.04666666666666666, 3, 26.333333333333332, 0.09468359364009755
0.8333333333333334, 0.13,2455, 0.57, 0.07999999999999999, 0.2633333333333333, 0.049999999999999996, 2, 39.5, 0.09469455831827307
0.8333333333333334, 0.10666666666666667,2475, 0.57, 0.07666666666666666, 0.2633333333333333, 0.029999999999999995, 6, 12.833333333333334, 0.09495092539866204
0.8333333333333334, 0.12333333333333334,2495, 0.57, 0.09666666666666665, 0.2633333333333333, 0.026666666666666665, 6, 12.666666666666666, 0.09525894759508555
0.8333333333333334, 0.12333333333333334,2496, 0.57, 0.08999999999999998, 0.2633333333333333, 0.03333333333333333, 6, 12.666666666666666, 0.09527476312583757
0.8333333333333334, 0.1,2497, 0.57, 0.06666666666666665, 0.2633333333333333, 0.03333333333333333, 6, 13.0, 0.09529060587635181
0.8666666666666667, 0.08666666666666667,2536, 0.61, 0.05666666666666667, 0.25666666666666665, 0.03, 3, 25.666666666666668, 0.09514292603928008
0.8666666666666667, 0.10666666666666667,2537, 0.61, 0.06333333333333334, 0.25666666666666665, 0.043333333333333335, 2, 38.5, 0.09513247387507638
0.8666666666666667, 0.08333333333333334,2538, 0.61, 0.05333333333333333, 0.25666666666666665, 0.03, 3, 25.666666666666668, 0.09512170778916394
0.8666666666666667, 0.08,2539, 0.61, 0.05666666666666667, 0.25666666666666665, 0.023333333333333334, 4, 19.25, 0.09511069112420052
0.8666666666666667, 0.09333333333333334,2540, 0.61, 0.07, 0.25666666666666665, 0.023333333333333334, 4, 19.25, 0.0950992693095838
0.8666666666666667, 0.07333333333333333,2541, 0.61, 0.04666666666666667, 0.25666666666666665, 0.02666666666666667, 3, 25.666666666666668, 0.09508747474830388
0.8666666666666667, 0.07333333333333333,2542, 0.61, 0.049999999999999996, 0.25666666666666665, 0.023333333333333334, 3, 25.666666666666668, 0.09507533979781288
0.8666666666666667, 0.09333333333333334,2543, 0.61, 0.06666666666666667, 0.25666666666666665, 0.02666666666666667, 3, 25.666666666666668, 0.09506283466247119
0.8666666666666667, 0.1,2544, 0.61, 0.08, 0.25666666666666665, 0.019999999999999997, 4, 19.25, 0.0950499606912677
0.8666666666666667, 0.07666666666666667,2545, 0.61, 0.05666666666666667, 0.25666666666666665, 0.019999999999999997, 4, 19.25, 0.09503678128157796
0.8666666666666667, 0.07333333333333333,2546, 0.61, 0.05666666666666667, 0.25666666666666665, 0.016666666666666663, 4, 19.25, 0.09502335968460769
0.8666666666666667, 0.07666666666666667,2547, 0.61, 0.06333333333333334, 0.25666666666666665, 0.013333333333333334, 4, 18.5, 0.09500966610598421
0.8666666666666667, 0.09333333333333334,2548, 0.61, 0.07666666666666666, 0.25666666666666665, 0.016666666666666663, 4, 18.5, 0.09499567086387428
0.8666666666666667, 0.11333333333333334,2549, 0.61, 0.09666666666666666, 0.25666666666666665, 0.016666666666666663, 4, 18.5, 0.09498137530979833
0.8666666666666667, 0.07333333333333333,2550, 0.61, 0.04, 0.25666666666666665, 0.033333333333333326, 4, 18.5, 0.09496681171250723
0.8666666666666667, 0.09666666666666668,2551, 0.61, 0.08333333333333334, 0.25666666666666665, 0.013333333333333334, 4, 19.25, 0.09495188879583269
0.8666666666666667, 0.06666666666666667,2552, 0.61, 0.03333333333333333, 0.25666666666666665, 0.033333333333333326, 4, 19.25, 0.0949366389763934
0.8666666666666667, 0.07666666666666667,2553, 0.61, 0.06333333333333334, 0.25666666666666665, 0.013333333333333334, 4, 19.25, 0.09492115623307741
0.8666666666666667, 0.10333333333333335,2554, 0.61, 0.06666666666666667, 0.25666666666666665, 0.03666666666666666, 4, 19.25, 0.09490547267725843
0.8666666666666667, 0.09666666666666668,2555, 0.61, 0.07666666666666666, 0.25666666666666665, 0.019999999999999997, 5, 15.4, 0.09488952803741135
0.8666666666666667, 0.09666666666666668,2556, 0.61, 0.06, 0.25666666666666665, 0.03666666666666666, 5, 14.8, 0.09487335448620673
0.8666666666666667, 0.09666666666666668,2557, 0.61, 0.06, 0.25666666666666665, 0.03666666666666666, 5, 14.8, 0.09485689197408134
0.8666666666666667, 0.09333333333333334,2558, 0.61, 0.06, 0.25666666666666665, 0.033333333333333326, 5, 14.8, 0.09483998863978622
0.8666666666666667, 0.08,2559, 0.61, 0.05333333333333333, 0.25666666666666665, 0.02666666666666667, 7, 10.571428571428571, 0.09482264648275722
0.8666666666666667, 0.09000000000000001,2560, 0.61, 0.07333333333333333, 0.25666666666666665, 0.016666666666666663, 6, 12.333333333333334, 0.09480489816379499
0.8666666666666667, 0.07666666666666667,2561, 0.61, 0.05666666666666667, 0.25666666666666665, 0.019999999999999997, 6, 12.333333333333334, 0.09478677626191337
0.8666666666666667, 0.09666666666666668,2562, 0.61, 0.08, 0.25666666666666665, 0.016666666666666663, 6, 12.333333333333334, 0.09476825213299302
0.8666666666666667, 0.09000000000000001,2582, 0.61, 0.06, 0.25666666666666665, 0.03, 4, 19.25, 0.0943395825954614
0.9, 0.06,2659, 0.57, 0.04333333333333333, 0.33, 0.016666666666666666, 2, 49.5, 0.09507931428966203
0.9, 0.06666666666666667,2660, 0.57, 0.049999999999999996, 0.33, 0.016666666666666666, 2, 49.5, 0.0951206502431748
0.9, 0.07,2661, 0.57, 0.049999999999999996, 0.33, 0.02, 1, 99.0, 0.09516266675619461
0.9, 0.06666666666666667,2662, 0.57, 0.03666666666666666, 0.33, 0.030000000000000002, 1, 99.0, 0.09520527505411891
0.9, 0.06333333333333334,2663, 0.57, 0.033333333333333326, 0.33, 0.030000000000000002, 1, 99.0, 0.09524841493639141
0.9, 0.07666666666666666,2664, 0.57, 0.05333333333333332, 0.33, 0.023333333333333334, 1, 99.0, 0.09529219603209696
0.9, 0.06,2665, 0.57, 0.039999999999999994, 0.33, 0.02, 1, 99.0, 0.09533664275204308
0.9, 0.06666666666666667,2666, 0.57, 0.06333333333333332, 0.33, 0.003333333333333334, 1, 99.0, 0.09538175113191101
0.9, 0.06333333333333334,2667, 0.57, 0.039999999999999994, 0.33, 0.023333333333333334, 1, 99.0, 0.09542757354715638
0.9333333333333333, 0.04,2725, 0.66, 0.030000000000000002, 0.2733333333333333, 0.009999999999999998, 3, 27.0, 0.09720827493801817
0.9333333333333333, 0.043333333333333335,2726, 0.66, 0.03333333333333333, 0.2733333333333333, 0.009999999999999998, 3, 27.0, 0.09720663957913689
0.9333333333333333, 0.043333333333333335,2727, 0.66, 0.026666666666666672, 0.2733333333333333, 0.016666666666666666, 3, 27.0, 0.09720491292137147
0.9333333333333333, 0.04666666666666667,2728, 0.66, 0.030000000000000002, 0.2733333333333333, 0.016666666666666666, 3, 27.0, 0.09720306822647751
