0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.5666666666666667, 0.27666666666666667,1623, 0.42333333333333334, 0.2, 0.14333333333333334, 0.07666666666666666, 6, 6.0, 0.08075131307371124
0.5666666666666667, 0.24666666666666667,1643, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.07333333333333333, 4, 7.5, 0.0804346220690281
0.5666666666666667, 0.22,1644, 0.42333333333333334, 0.17, 0.14333333333333334, 0.05, 3, 9.0, 0.08041632750255155
0.5666666666666667, 0.25666666666666665,1645, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.05333333333333334, 4, 7.75, 0.08039745753694634
0.5666666666666667, 0.24666666666666667,1646, 0.42333333333333334, 0.19, 0.14333333333333334, 0.056666666666666664, 4, 7.5, 0.08037869024233822
0.5666666666666667, 0.30333333333333334,1647, 0.42333333333333334, 0.21333333333333335, 0.14333333333333334, 0.09000000000000001, 4, 7.75, 0.08035957144596352
0.5666666666666667, 0.27666666666666667,1648, 0.42333333333333334, 0.16666666666666669, 0.14333333333333334, 0.11000000000000001, 4, 7.75, 0.0803401272082322
0.5666666666666667, 0.2333333333333333,1649, 0.42333333333333334, 0.14666666666666667, 0.14333333333333334, 0.08666666666666667, 4, 6.5, 0.08032031906175438
0.5666666666666667, 0.22333333333333333,1650, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.06666666666666667, 6, 6.333333333333333, 0.08029985908758672
0.5666666666666667, 0.25333333333333335,1651, 0.42333333333333334, 0.19666666666666668, 0.14333333333333334, 0.056666666666666664, 6, 6.666666666666667, 0.0802785774845977
0.5666666666666667, 0.2633333333333333,1652, 0.42333333333333334, 0.20666666666666667, 0.14333333333333334, 0.056666666666666664, 6, 7.0, 0.08025698197765446
0.5666666666666667, 0.26666666666666666,1653, 0.42333333333333334, 0.21, 0.14333333333333334, 0.056666666666666664, 6, 7.166666666666667, 0.08023465419862726
0.5666666666666667, 0.24999999999999997,1654, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.06333333333333334, 6, 7.0, 0.08021177738234697
0.5666666666666667, 0.2866666666666666,1655, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.08333333333333334, 6, 6.5, 0.08018870967291601
0.5666666666666667, 0.28,1656, 0.42333333333333334, 0.21, 0.14333333333333334, 0.07, 6, 6.5, 0.08016491021809502
0.5666666666666667, 0.2733333333333333,1657, 0.42333333333333334, 0.18000000000000002, 0.14333333333333334, 0.09333333333333335, 6, 6.5, 0.08014086413001266
0.5666666666666667, 0.2866666666666666,1658, 0.42333333333333334, 0.18333333333333335, 0.14333333333333334, 0.10333333333333333, 5, 6.8, 0.08011625351349537
0.5666666666666667, 0.24333333333333332,1659, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.08666666666666667, 4, 7.0, 0.08009067616821783
0.5666666666666667, 0.27666666666666667,1660, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.07333333333333333, 6, 5.833333333333333, 0.08006448772398227
0.5666666666666667, 0.2966666666666667,1661, 0.42333333333333334, 0.20666666666666667, 0.14333333333333334, 0.09000000000000001, 6, 5.333333333333333, 0.0800380104981467
0.5666666666666667, 0.26999999999999996,1662, 0.42333333333333334, 0.2, 0.14333333333333334, 0.07, 6, 6.333333333333333, 0.08001102002839502
0.5666666666666667, 0.23666666666666666,1663, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.05, 5, 7.2, 0.0799837981746754
0.5666666666666667, 0.25666666666666665,1664, 0.42333333333333334, 0.18666666666666668, 0.14333333333333334, 0.07, 6, 6.166666666666667, 0.07995622759653385
0.5666666666666667, 0.27666666666666667,1665, 0.42333333333333334, 0.17666666666666667, 0.14333333333333334, 0.1, 7, 5.428571428571429, 0.07992798577396097
0.5666666666666667, 0.2633333333333333,1666, 0.42333333333333334, 0.16, 0.14333333333333334, 0.10333333333333333, 8, 4.875, 0.07989929852849985
0.5666666666666667, 0.23666666666666666,1667, 0.42333333333333334, 0.15666666666666668, 0.14333333333333334, 0.08, 8, 5.0, 0.07987048705543762
0.5666666666666667, 0.24999999999999997,1668, 0.42333333333333334, 0.16666666666666669, 0.14333333333333334, 0.08333333333333334, 7, 5.571428571428571, 0.07984127736019349
0.5666666666666667, 0.2833333333333333,1669, 0.42333333333333334, 0.20333333333333334, 0.14333333333333334, 0.08, 6, 6.5, 0.07981144242098005
0.5666666666666667, 0.2633333333333333,1689, 0.42333333333333334, 0.17333333333333334, 0.14333333333333334, 0.09000000000000001, 3, 11.666666666666666, 0.07918032459256823
0.6, 0.24,1728, 0.43666666666666665, 0.15666666666666665, 0.16333333333333333, 0.08333333333333333, 5, 7.2, 0.07877390116753172
0.6, 0.22666666666666666,1729, 0.43666666666666665, 0.16, 0.16333333333333333, 0.06666666666666667, 5, 7.8, 0.07877141651905306
0.6, 0.24,1730, 0.43666666666666665, 0.18333333333333332, 0.16333333333333333, 0.056666666666666664, 5, 7.8, 0.07876889649544268
0.6, 0.26666666666666666,1731, 0.43666666666666665, 0.20666666666666667, 0.16333333333333333, 0.060000000000000005, 5, 7.2, 0.07876640735888998
0.6, 0.26666666666666666,1732, 0.43666666666666665, 0.1733333333333333, 0.16333333333333333, 0.09333333333333332, 5, 7.8, 0.07876373180034732
0.6, 0.24333333333333332,1733, 0.43666666666666665, 0.16, 0.16333333333333333, 0.08333333333333333, 4, 10.5, 0.07876129579027663
0.6, 0.25666666666666665,1734, 0.43666666666666665, 0.18, 0.16333333333333333, 0.07666666666666667, 4, 10.5, 0.07875874630445738
0.6, 0.27666666666666667,1735, 0.43666666666666665, 0.20666666666666667, 0.16333333333333333, 0.06999999999999999, 5, 8.0, 0.07875655250965895
0.6, 0.27666666666666667,1736, 0.43666666666666665, 0.19333333333333333, 0.16333333333333333, 0.08333333333333333, 5, 8.4, 0.07875484278885611
0.6, 0.24333333333333332,1775, 0.43666666666666665, 0.16, 0.16333333333333333, 0.08333333333333333, 4, 10.0, 0.07853350121508548
0.6, 0.20666666666666667,1776, 0.43666666666666665, 0.1433333333333333, 0.16333333333333333, 0.06333333333333332, 4, 10.0, 0.07852398366554542
0.6, 0.2533333333333333,1777, 0.43666666666666665, 0.2033333333333333, 0.16333333333333333, 0.05, 4, 10.0, 0.07851409308957709
0.6, 0.21999999999999997,1778, 0.43666666666666665, 0.16999999999999998, 0.16333333333333333, 0.05, 4, 10.0, 0.07850379538967356
0.6, 0.24333333333333332,1779, 0.43666666666666665, 0.18, 0.16333333333333333, 0.06333333333333332, 4, 10.0, 0.07849332684755482
0.6, 0.23333333333333334,1780, 0.43666666666666665, 0.16999999999999998, 0.16333333333333333, 0.06333333333333332, 5, 8.0, 0.0784828529312458
0.6, 0.22333333333333333,1781, 0.43666666666666665, 0.16333333333333333, 0.16333333333333333, 0.060000000000000005, 5, 8.4, 0.07847254952216763
0.6, 0.21666666666666665,1782, 0.43666666666666665, 0.15, 0.16333333333333333, 0.06666666666666667, 4, 9.5, 0.078462423131667
0.6333333333333333, 0.23666666666666666,1840, 0.45, 0.16, 0.18333333333333332, 0.07666666666666666, 5, 9.2, 0.0780989401227582
0.6333333333333333, 0.21333333333333332,1841, 0.45, 0.1466666666666667, 0.18333333333333332, 0.06666666666666667, 5, 9.2, 0.07809296038379568
0.6333333333333333, 0.24,1842, 0.45, 0.18000000000000002, 0.18333333333333332, 0.06, 4, 11.25, 0.07808677827313905
0.6333333333333333, 0.24333333333333332,1843, 0.45, 0.18000000000000002, 0.18333333333333332, 0.06333333333333332, 5, 10.0, 0.07808033800713525
0.6333333333333333, 0.24,1844, 0.45, 0.1466666666666667, 0.18333333333333332, 0.09333333333333332, 5, 11.0, 0.07807381133080413
0.6666666666666666, 0.18999999999999997,1978, 0.47, 0.12666666666666665, 0.19666666666666666, 0.06333333333333332, 6, 9.5, 0.07784353391058246
0.6666666666666666, 0.21333333333333332,1979, 0.47, 0.14666666666666667, 0.19666666666666666, 0.06666666666666667, 6, 9.5, 0.07785187428053655
0.6666666666666666, 0.22666666666666668,1980, 0.47, 0.15, 0.19666666666666666, 0.07666666666666666, 4, 14.25, 0.07786024753385329
0.6666666666666666, 0.22666666666666668,2000, 0.47, 0.1433333333333333, 0.19666666666666666, 0.08333333333333333, 6, 9.666666666666666, 0.07802901449673268
0.7, 0.18666666666666665,2020, 0.47, 0.11333333333333333, 0.23, 0.07333333333333333, 4, 16.5, 0.07807729029638028
0.7, 0.18333333333333332,2021, 0.47, 0.13, 0.23, 0.05333333333333334, 5, 12.4, 0.07808220800382706
0.7, 0.19666666666666666,2022, 0.47, 0.11999999999999998, 0.23, 0.07666666666666666, 5, 13.2, 0.07808713538996055
0.7, 0.23666666666666666,2042, 0.47, 0.15999999999999998, 0.23, 0.07666666666666666, 4, 16.25, 0.07821939335158211
0.7, 0.20333333333333334,2043, 0.47, 0.11999999999999998, 0.23, 0.08333333333333334, 4, 16.25, 0.07822757145158066
0.7, 0.21,2044, 0.47, 0.13666666666666666, 0.23, 0.07333333333333333, 4, 16.5, 0.07823580891308318
0.7, 0.18666666666666665,2045, 0.47, 0.12333333333333332, 0.23, 0.06333333333333334, 4, 16.5, 0.07824406405821462
0.7, 0.19333333333333333,2046, 0.47, 0.13666666666666666, 0.23, 0.05666666666666667, 3, 21.333333333333332, 0.07825233361799461
0.7, 0.19999999999999998,2047, 0.47, 0.14666666666666667, 0.23, 0.05333333333333334, 4, 15.75, 0.0782608114406312
0.7, 0.15999999999999998,2048, 0.47, 0.08666666666666666, 0.23, 0.07333333333333333, 4, 15.75, 0.0782697642920501
0.7, 0.17333333333333334,2049, 0.47, 0.11333333333333333, 0.23, 0.06, 3, 21.0, 0.07827914669483231
0.7, 0.16666666666666666,2050, 0.47, 0.09666666666666665, 0.23, 0.07, 3, 21.333333333333332, 0.07828886057108572
0.7, 0.18666666666666665,2051, 0.47, 0.13, 0.23, 0.05666666666666667, 3, 20.666666666666668, 0.07829851457435284
0.7, 0.19666666666666666,2052, 0.47, 0.09999999999999999, 0.23, 0.09666666666666666, 2, 31.5, 0.07830817144205478
0.7, 0.18333333333333332,2053, 0.47, 0.11999999999999998, 0.23, 0.06333333333333334, 5, 13.2, 0.07831850763808662
0.7, 0.18999999999999997,2054, 0.47, 0.11999999999999998, 0.23, 0.07, 4, 16.5, 0.07832931046677587
0.7, 0.19666666666666666,2055, 0.47, 0.11333333333333333, 0.23, 0.08333333333333334, 2, 34.0, 0.07834062805654879
0.7, 0.22666666666666666,2056, 0.47, 0.15, 0.23, 0.07666666666666666, 2, 34.5, 0.0783522496933329
0.7, 0.20333333333333334,2057, 0.47, 0.13333333333333333, 0.23, 0.07, 3, 22.666666666666668, 0.07836427635473439
0.7, 0.18666666666666665,2058, 0.47, 0.11999999999999998, 0.23, 0.06666666666666667, 5, 13.0, 0.07837711533305297
0.7, 0.17999999999999997,2059, 0.47, 0.11999999999999998, 0.23, 0.06, 5, 13.2, 0.07839021296062794
0.7, 0.15999999999999998,2060, 0.47, 0.11, 0.23, 0.05, 4, 15.5, 0.07840349675080471
0.7, 0.17666666666666664,2061, 0.47, 0.11666666666666665, 0.23, 0.06, 4, 16.5, 0.07841696707122592
0.7, 0.19333333333333333,2062, 0.47, 0.12666666666666665, 0.23, 0.06666666666666667, 4, 17.0, 0.07843062151967366
0.7, 0.18333333333333332,2063, 0.47, 0.11333333333333333, 0.23, 0.07, 4, 16.0, 0.07844467104326125
0.7, 0.17999999999999997,2064, 0.47, 0.11333333333333333, 0.23, 0.06666666666666667, 4, 16.5, 0.07845882250649479
0.7, 0.19666666666666666,2065, 0.47, 0.11999999999999998, 0.23, 0.07666666666666666, 3, 22.333333333333332, 0.0784732434236882
0.7, 0.18999999999999997,2066, 0.47, 0.12666666666666665, 0.23, 0.06333333333333334, 4, 16.75, 0.07848783196698418
0.7, 0.16999999999999998,2067, 0.47, 0.11333333333333333, 0.23, 0.05666666666666667, 5, 13.2, 0.07850282330582017
0.7, 0.19999999999999998,2068, 0.47, 0.14666666666666667, 0.23, 0.05333333333333334, 5, 13.2, 0.07851818530106294
0.7, 0.17333333333333334,2088, 0.47, 0.08666666666666666, 0.23, 0.08666666666666667, 5, 13.4, 0.07888644753113812
0.7333333333333333, 0.15999999999999998,2146, 0.46, 0.09333333333333334, 0.2733333333333333, 0.06666666666666667, 4, 20.25, 0.07999275604272711
0.7333333333333333, 0.17666666666666664,2147, 0.46, 0.12, 0.2733333333333333, 0.056666666666666664, 3, 27.0, 0.08002970129223627
0.7333333333333333, 0.16666666666666666,2148, 0.46, 0.11666666666666668, 0.2733333333333333, 0.049999999999999996, 5, 16.2, 0.08006751695440983
0.7333333333333333, 0.18,2149, 0.46, 0.12, 0.2733333333333333, 0.06, 4, 20.25, 0.08010638431068647
0.7333333333333333, 0.19,2150, 0.46, 0.12, 0.2733333333333333, 0.06999999999999999, 5, 15.8, 0.08014615223729678
0.7333333333333333, 0.18333333333333332,2151, 0.46, 0.12333333333333335, 0.2733333333333333, 0.06, 5, 16.0, 0.08018661204068975
0.7333333333333333, 0.17666666666666664,2152, 0.46, 0.10333333333333333, 0.2733333333333333, 0.07333333333333333, 5, 16.0, 0.08022748357204362
0.7333333333333333, 0.1633333333333333,2153, 0.46, 0.08666666666666667, 0.2733333333333333, 0.07666666666666667, 5, 15.4, 0.08026848496268915
0.7333333333333333, 0.15,2154, 0.46, 0.08666666666666667, 0.2733333333333333, 0.06333333333333334, 6, 12.666666666666666, 0.08031003889003596
0.7333333333333333, 0.18,2193, 0.46, 0.10333333333333333, 0.2733333333333333, 0.07666666666666667, 2, 41.0, 0.08236391852297038
0.7333333333333333, 0.19999999999999998,2194, 0.46, 0.11666666666666668, 0.2733333333333333, 0.08333333333333333, 2, 41.0, 0.0824275119623272
0.7333333333333333, 0.17666666666666664,2195, 0.46, 0.13, 0.2733333333333333, 0.04666666666666667, 4, 20.0, 0.0824918902813438
0.7333333333333333, 0.1733333333333333,2196, 0.46, 0.10666666666666667, 0.2733333333333333, 0.06666666666666667, 4, 20.0, 0.08255728669090866
0.7333333333333333, 0.18,2197, 0.46, 0.11666666666666668, 0.2733333333333333, 0.06333333333333334, 4, 20.5, 0.08262354090449828
0.7333333333333333, 0.18666666666666665,2198, 0.46, 0.13, 0.2733333333333333, 0.056666666666666664, 3, 26.333333333333332, 0.08269055644101518
0.7333333333333333, 0.17666666666666664,2199, 0.46, 0.12, 0.2733333333333333, 0.056666666666666664, 3, 27.333333333333332, 0.08275831387920457
0.7333333333333333, 0.16999999999999998,2200, 0.46, 0.09000000000000001, 0.2733333333333333, 0.07999999999999999, 2, 40.0, 0.08282684260492033
0.7666666666666667, 0.15666666666666668,2220, 0.5633333333333334, 0.11666666666666667, 0.20333333333333334, 0.04, 5, 12.0, 0.0828058736158524
0.7666666666666667, 0.13333333333333333,2221, 0.5633333333333334, 0.07666666666666667, 0.20333333333333334, 0.056666666666666664, 5, 11.8, 0.08280357406378701
0.7666666666666667, 0.14333333333333334,2222, 0.5633333333333334, 0.12000000000000001, 0.20333333333333334, 0.023333333333333334, 6, 9.0, 0.08280108057522871
0.7666666666666667, 0.15000000000000002,2223, 0.5633333333333334, 0.12666666666666668, 0.20333333333333334, 0.023333333333333334, 5, 10.8, 0.08279842831055391
0.7666666666666667, 0.12000000000000002,2224, 0.5633333333333334, 0.08666666666666667, 0.20333333333333334, 0.03333333333333333, 6, 9.0, 0.08279558962429187
0.7666666666666667, 0.15333333333333335,2225, 0.5633333333333334, 0.10666666666666667, 0.20333333333333334, 0.04666666666666667, 5, 10.8, 0.08279253001458418
0.7666666666666667, 0.16,2226, 0.5633333333333334, 0.12000000000000001, 0.20333333333333334, 0.04, 5, 11.4, 0.08278915959003734
0.7666666666666667, 0.15333333333333335,2227, 0.5633333333333334, 0.09333333333333334, 0.20333333333333334, 0.06, 5, 11.4, 0.08278556217547198
0.7666666666666667, 0.17,2228, 0.5633333333333334, 0.11666666666666667, 0.20333333333333334, 0.05333333333333334, 3, 19.0, 0.08278153689441434
0.7666666666666667, 0.17,2229, 0.5633333333333334, 0.12666666666666668, 0.20333333333333334, 0.043333333333333335, 4, 14.25, 0.0827774657029797
0.7666666666666667, 0.15333333333333335,2230, 0.5633333333333334, 0.09666666666666666, 0.20333333333333334, 0.056666666666666664, 5, 11.2, 0.08277330031902197
0.7666666666666667, 0.14666666666666667,2231, 0.5633333333333334, 0.09666666666666666, 0.20333333333333334, 0.05, 5, 10.8, 0.08276881231085902
0.7666666666666667, 0.16,2232, 0.5633333333333334, 0.11333333333333334, 0.20333333333333334, 0.04666666666666667, 5, 10.8, 0.08276396064020455
0.7666666666666667, 0.14666666666666667,2233, 0.5633333333333334, 0.09999999999999999, 0.20333333333333334, 0.04666666666666667, 5, 10.8, 0.08275907828470841
0.7666666666666667, 0.16,2234, 0.5633333333333334, 0.12333333333333334, 0.20333333333333334, 0.03666666666666667, 5, 10.8, 0.08275401323254865
0.7666666666666667, 0.14333333333333334,2273, 0.5633333333333334, 0.10333333333333333, 0.20333333333333334, 0.04, 5, 10.6, 0.08237356973831778
0.7666666666666667, 0.15666666666666668,2274, 0.5633333333333334, 0.10666666666666667, 0.20333333333333334, 0.05, 5, 10.6, 0.0823594084655722
0.7666666666666667, 0.14,2275, 0.5633333333333334, 0.10666666666666667, 0.20333333333333334, 0.03333333333333333, 3, 16.333333333333332, 0.0823451763165987
0.7666666666666667, 0.14333333333333334,2276, 0.5633333333333334, 0.12000000000000001, 0.20333333333333334, 0.023333333333333334, 6, 10.166666666666666, 0.08233077303814405
0.7666666666666667, 0.15000000000000002,2277, 0.5633333333333334, 0.11, 0.20333333333333334, 0.04, 6, 9.833333333333334, 0.08231616615602551
0.7666666666666667, 0.15666666666666668,2278, 0.5633333333333334, 0.11666666666666667, 0.20333333333333334, 0.04, 4, 13.25, 0.0823013700308675
0.7666666666666667, 0.14666666666666667,2279, 0.5633333333333334, 0.11666666666666667, 0.20333333333333334, 0.03, 4, 13.25, 0.08228626516581371
0.7666666666666667, 0.14666666666666667,2280, 0.5633333333333334, 0.11, 0.20333333333333334, 0.03666666666666667, 5, 11.0, 0.08227103402121641
0.7666666666666667, 0.15000000000000002,2281, 0.5633333333333334, 0.11333333333333334, 0.20333333333333334, 0.03666666666666667, 5, 10.4, 0.08225557677325425
0.8333333333333334, 0.11333333333333334,2453, 0.56, 0.06333333333333334, 0.2733333333333333, 0.049999999999999996, 4, 20.5, 0.08172722735153491
0.8333333333333334, 0.12333333333333334,2454, 0.56, 0.08, 0.2733333333333333, 0.04333333333333333, 3, 27.333333333333332, 0.08173324303645957
0.8333333333333334, 0.11333333333333334,2455, 0.56, 0.06666666666666667, 0.2733333333333333, 0.04666666666666667, 3, 26.333333333333332, 0.0817392449842402
0.8333333333333334, 0.10333333333333333,2475, 0.56, 0.06333333333333334, 0.2733333333333333, 0.039999999999999994, 4, 20.5, 0.08187548995327751
0.8333333333333334, 0.11666666666666668,2495, 0.56, 0.07666666666666667, 0.2733333333333333, 0.039999999999999994, 2, 40.0, 0.08201869487930567
0.8333333333333334, 0.11333333333333334,2496, 0.56, 0.07333333333333335, 0.2733333333333333, 0.039999999999999994, 2, 40.0, 0.0820259377851047
0.8333333333333334, 0.12,2497, 0.56, 0.08, 0.2733333333333333, 0.039999999999999994, 3, 26.666666666666668, 0.08203330971349862
0.8666666666666667, 0.08333333333333334,2536, 0.6566666666666666, 0.06666666666666667, 0.21, 0.016666666666666666, 5, 12.6, 0.08189693186786588
0.8666666666666667, 0.08333333333333334,2537, 0.6566666666666666, 0.06666666666666667, 0.21, 0.016666666666666666, 4, 15.75, 0.08188865007663507
0.8666666666666667, 0.09666666666666668,2538, 0.6566666666666666, 0.05999999999999999, 0.21, 0.03666666666666666, 5, 12.6, 0.08188033740329129
0.8666666666666667, 0.08666666666666667,2539, 0.6566666666666666, 0.06333333333333332, 0.21, 0.02333333333333333, 5, 12.2, 0.0818718602726258
0.8666666666666667, 0.09666666666666668,2540, 0.6566666666666666, 0.05999999999999999, 0.21, 0.03666666666666666, 6, 10.166666666666666, 0.08186314922978816
0.8666666666666667, 0.08333333333333334,2541, 0.6566666666666666, 0.05333333333333332, 0.21, 0.03, 7, 8.714285714285714, 0.08185424551209769
0.8666666666666667, 0.08666666666666667,2542, 0.6566666666666666, 0.07333333333333333, 0.21, 0.013333333333333332, 7, 8.142857142857142, 0.0818451436170983
0.8666666666666667, 0.08333333333333334,2543, 0.6566666666666666, 0.06666666666666667, 0.21, 0.016666666666666666, 7, 8.571428571428571, 0.08183583265800179
0.8666666666666667, 0.08666666666666667,2544, 0.6566666666666666, 0.06999999999999999, 0.21, 0.016666666666666666, 5, 12.0, 0.08182622595696319
0.8666666666666667, 0.08333333333333334,2545, 0.6566666666666666, 0.06999999999999999, 0.21, 0.013333333333333332, 6, 10.333333333333334, 0.08181647549388896
0.8666666666666667, 0.09000000000000001,2546, 0.6566666666666666, 0.08333333333333333, 0.21, 0.006666666666666666, 7, 8.571428571428571, 0.08180656434609147
0.8666666666666667, 0.10333333333333335,2547, 0.6566666666666666, 0.08666666666666667, 0.21, 0.016666666666666666, 7, 8.285714285714286, 0.08179653963325569
0.8666666666666667, 0.08666666666666667,2548, 0.6566666666666666, 0.05333333333333332, 0.21, 0.03333333333333333, 7, 8.285714285714286, 0.08178637840408358
0.8666666666666667, 0.08333333333333334,2549, 0.6566666666666666, 0.05999999999999999, 0.21, 0.02333333333333333, 5, 12.0, 0.0817760523865631
0.8666666666666667, 0.08,2550, 0.6566666666666666, 0.05666666666666666, 0.21, 0.02333333333333333, 6, 10.0, 0.08176561435815688
0.8666666666666667, 0.09333333333333334,2551, 0.6566666666666666, 0.06999999999999999, 0.21, 0.02333333333333333, 6, 9.833333333333334, 0.0817549778780202
0.8666666666666667, 0.08,2552, 0.6566666666666666, 0.04666666666666667, 0.21, 0.03333333333333333, 6, 9.5, 0.08174407374770469
0.8666666666666667, 0.1,2553, 0.6566666666666666, 0.08, 0.21, 0.019999999999999997, 7, 8.0, 0.08173290274070358
0.8666666666666667, 0.09000000000000001,2554, 0.6566666666666666, 0.05999999999999999, 0.21, 0.03, 7, 8.0, 0.08172163358059296
0.8666666666666667, 0.08666666666666667,2555, 0.6566666666666666, 0.06999999999999999, 0.21, 0.016666666666666666, 7, 8.428571428571429, 0.08171032484866131
0.8666666666666667, 0.09666666666666668,2556, 0.6566666666666666, 0.06666666666666667, 0.21, 0.03, 6, 10.166666666666666, 0.08169891327526423
0.8666666666666667, 0.11,2557, 0.6566666666666666, 0.08666666666666667, 0.21, 0.02333333333333333, 7, 8.714285714285714, 0.08168735873309639
0.8666666666666667, 0.07,2558, 0.6566666666666666, 0.05999999999999999, 0.21, 0.009999999999999998, 7, 8.714285714285714, 0.08167560352618651
0.8666666666666667, 0.08333333333333334,2559, 0.6566666666666666, 0.06666666666666667, 0.21, 0.016666666666666666, 6, 9.666666666666666, 0.08166373561238996
0.8666666666666667, 0.08666666666666667,2560, 0.6566666666666666, 0.06999999999999999, 0.21, 0.016666666666666666, 6, 9.666666666666666, 0.08165180181717624
0.8666666666666667, 0.08333333333333334,2561, 0.6566666666666666, 0.06333333333333332, 0.21, 0.019999999999999997, 6, 9.666666666666666, 0.08163988908059074
0.8666666666666667, 0.08666666666666667,2562, 0.6566666666666666, 0.06333333333333332, 0.21, 0.02333333333333333, 7, 8.142857142857142, 0.08162788808031023
0.8666666666666667, 0.07666666666666667,2582, 0.6566666666666666, 0.06333333333333332, 0.21, 0.013333333333333332, 6, 10.166666666666666, 0.0813765726268687
0.9, 0.06666666666666667,2659, 0.6666666666666666, 0.05333333333333333, 0.23333333333333334, 0.013333333333333332, 6, 11.333333333333334, 0.08084724948325792
0.9, 0.07,2660, 0.6666666666666666, 0.05333333333333333, 0.23333333333333334, 0.016666666666666666, 6, 11.333333333333334, 0.08083791792700537
0.9, 0.06333333333333334,2661, 0.6666666666666666, 0.039999999999999994, 0.23333333333333334, 0.023333333333333334, 6, 11.333333333333334, 0.08082839186422475
0.9, 0.07,2662, 0.6666666666666666, 0.049999999999999996, 0.23333333333333334, 0.02, 6, 11.333333333333334, 0.08081861732944627
0.9, 0.06333333333333334,2663, 0.6666666666666666, 0.043333333333333335, 0.23333333333333334, 0.02, 6, 11.333333333333334, 0.08080859506373723
0.9, 0.07333333333333335,2664, 0.6666666666666666, 0.05333333333333333, 0.23333333333333334, 0.02, 5, 13.6, 0.08079845708085472
0.9, 0.06666666666666667,2665, 0.6666666666666666, 0.06, 0.23333333333333334, 0.006666666666666666, 5, 13.6, 0.08078813251042916
0.9, 0.07,2666, 0.6666666666666666, 0.04666666666666667, 0.23333333333333334, 0.023333333333333334, 5, 13.6, 0.08077768755522577
0.9, 0.06666666666666667,2667, 0.6666666666666666, 0.05666666666666667, 0.23333333333333334, 0.01, 5, 13.6, 0.08076706833471564
0.9333333333333333, 0.04,2725, 0.65, 0.03333333333333333, 0.2833333333333333, 0.006666666666666666, 3, 26.666666666666668, 0.0804424513926526
0.9333333333333333, 0.03666666666666667,2726, 0.65, 0.030000000000000002, 0.2833333333333333, 0.006666666666666666, 3, 26.666666666666668, 0.08044947951479058
0.9333333333333333, 0.043333333333333335,2727, 0.65, 0.03666666666666667, 0.2833333333333333, 0.006666666666666666, 3, 26.666666666666668, 0.08045676545231162
0.9333333333333333, 0.043333333333333335,2728, 0.65, 0.02333333333333333, 0.2833333333333333, 0.02, 2, 40.0, 0.08046429290928284
0.9333333333333333, 0.04666666666666667,2729, 0.65, 0.03666666666666667, 0.2833333333333333, 0.01, 3, 27.666666666666668, 0.08047199794506733
0.9333333333333333, 0.056666666666666664,2730, 0.65, 0.043333333333333335, 0.2833333333333333, 0.013333333333333332, 3, 27.666666666666668, 0.08047984843281449
0.9333333333333333, 0.04,2731, 0.65, 0.02666666666666667, 0.2833333333333333, 0.013333333333333332, 3, 27.666666666666668, 0.08048793925935951
0.9333333333333333, 0.03333333333333333,2732, 0.65, 0.02, 0.2833333333333333, 0.013333333333333332, 3, 27.666666666666668, 0.0804962223717569
0.9333333333333333, 0.05333333333333333,2752, 0.65, 0.04666666666666666, 0.2833333333333333, 0.006666666666666666, 3, 27.666666666666668, 0.08070794328803318
0.9333333333333333, 0.04666666666666667,2753, 0.65, 0.02, 0.2833333333333333, 0.026666666666666665, 3, 27.666666666666668, 0.08072108183988377
0.9333333333333333, 0.049999999999999996,2754, 0.65, 0.03666666666666667, 0.2833333333333333, 0.013333333333333332, 2, 42.5, 0.08073446303251224
0.9333333333333333, 0.043333333333333335,2755, 0.65, 0.02, 0.2833333333333333, 0.02333333333333333, 2, 42.5, 0.0807480703879377
0.9333333333333333, 0.04,2756, 0.65, 0.03666666666666667, 0.2833333333333333, 0.003333333333333333, 3, 28.333333333333332, 0.08076193457620157
0.9333333333333333, 0.043333333333333335,2757, 0.65, 0.03333333333333333, 0.2833333333333333, 0.01, 3, 28.333333333333332, 0.08077599198453743
0.9333333333333333, 0.049999999999999996,2758, 0.65, 0.04, 0.2833333333333333, 0.01, 2, 42.5, 0.08079024189279539
0.9333333333333333, 0.04,2759, 0.65, 0.016666666666666666, 0.2833333333333333, 0.02333333333333333, 2, 42.5, 0.08080468357123326
0.9333333333333333, 0.03666666666666667,2760, 0.65, 0.02, 0.2833333333333333, 0.016666666666666666, 2, 42.5, 0.08081937897785595
0.9333333333333333, 0.04666666666666667,2761, 0.65, 0.04, 0.2833333333333333, 0.006666666666666666, 2, 42.0, 0.08083431159026785
0.9333333333333333, 0.056666666666666664,2762, 0.65, 0.03666666666666667, 0.2833333333333333, 0.02, 2, 42.0, 0.08084937097359655
