0.4, 0.36000000000000004,306, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.14333333333333334, 4, 9.5, 0.11202678126170912, 4080, 2701, 1379, 0.31666666666666665
0.4, 0.33666666666666667,307, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.12333333333333332, 5, 7.8, 0.11201294088714837, 4102, 2718, 1384, 0.325
0.4, 0.34,308, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.11, 6, 6.333333333333333, 0.11199828127446242, 4107, 2718, 1389, 0.31666666666666665
0.4, 0.34,309, 0.2633333333333333, 0.21, 0.13666666666666666, 0.12999999999999998, 4, 8.5, 0.11198447797201666, 4139, 2742, 1397, 0.2833333333333333
0.4, 0.37333333333333335,310, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.13333333333333333, 4, 6.75, 0.11197060926630928, 4189, 2782, 1407, 0.225
0.4, 0.4133333333333334,311, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.14666666666666667, 6, 5.666666666666667, 0.11195580235096864, 4202, 2787, 1415, 0.2833333333333333
0.4, 0.38,312, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.15333333333333335, 3, 8.333333333333334, 0.11194072613373955, 4244, 2815, 1429, 0.20833333333333334
0.4, 0.3966666666666667,313, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.16999999999999998, 4, 7.5, 0.11192523980832306, 4288, 2853, 1435, 0.25
0.4, 0.38,314, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13333333333333333, 4, 8.0, 0.11191076499708814, 4304, 2865, 1439, 0.26666666666666666
0.4, 0.38,315, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13333333333333333, 4, 7.75, 0.11189615979896694, 4306, 2865, 1441, 0.25833333333333336
0.4, 0.4066666666666667,316, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.16333333333333333, 4, 7.5, 0.11188169106926664, 4321, 2880, 1441, 0.25
0.4, 0.3766666666666667,317, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.13666666666666666, 2, 12.0, 0.11186669234983788, 4321, 2880, 1441, 0.2
0.4, 0.36333333333333334,318, 0.2633333333333333, 0.21, 0.13666666666666666, 0.15333333333333335, 3, 9.0, 0.11185177431921917, 4342, 2893, 1449, 0.225
0.4, 0.3566666666666667,319, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.14333333333333334, 3, 9.666666666666666, 0.11183652281355876, 4377, 2921, 1456, 0.24166666666666667
0.4, 0.35000000000000003,320, 0.2633333333333333, 0.21, 0.13666666666666666, 0.13999999999999999, 5, 7.0, 0.11182091492257559, 4388, 2927, 1461, 0.2916666666666667
0.4, 0.37000000000000005,321, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.13666666666666666, 6, 5.0, 0.11180488009523651, 4414, 2943, 1471, 0.25
0.4, 0.38,322, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.13333333333333333, 4, 8.0, 0.11178874523892696, 4414, 2943, 1471, 0.26666666666666666
0.4, 0.3933333333333333,323, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.14666666666666667, 4, 8.5, 0.11177309075717327, 4419, 2943, 1476, 0.2833333333333333
0.4, 0.36000000000000004,324, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.12, 3, 11.333333333333334, 0.11175753902180624, 4423, 2943, 1480, 0.2833333333333333
0.4, 0.37333333333333335,325, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.12, 4, 8.0, 0.11174199590073676, 4442, 2962, 1480, 0.26666666666666666
0.4, 0.35333333333333333,326, 0.2633333333333333, 0.21, 0.13666666666666666, 0.14333333333333334, 4, 7.0, 0.11172675653265618, 4463, 2979, 1484, 0.23333333333333334
0.4, 0.31666666666666665,327, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.11666666666666665, 2, 17.0, 0.11171125645336953, 4520, 3036, 1484, 0.2833333333333333
0.4, 0.33333333333333337,328, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.12999999999999998, 3, 10.666666666666666, 0.11169556317455916, 4571, 3071, 1500, 0.26666666666666666
0.4, 0.32333333333333336,329, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.12, 3, 9.666666666666666, 0.11167970626710648, 4604, 3092, 1512, 0.24166666666666667
0.4, 0.32000000000000006,330, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.06999999999999999, 3, 10.0, 0.11166387326779097, 4672, 3145, 1527, 0.25
0.4, 0.34,331, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.09666666666666665, 2, 15.0, 0.11164833779581236, 4695, 3162, 1533, 0.25
0.4, 0.32666666666666666,332, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.11, 2, 15.5, 0.1116332855095559, 4700, 3162, 1538, 0.25833333333333336
0.4, 0.32000000000000006,333, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.10666666666666666, 2, 16.0, 0.11161797129359986, 4761, 3218, 1543, 0.26666666666666666
0.4, 0.32000000000000006,334, 0.2633333333333333, 0.21, 0.13666666666666666, 0.11, 2, 15.0, 0.11160292960600189, 4776, 3228, 1548, 0.25
0.4, 0.3566666666666667,335, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.12999999999999998, 2, 14.0, 0.11158761536964104, 4796, 3248, 1548, 0.23333333333333334
0.4, 0.35333333333333333,336, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.12999999999999998, 2, 14.0, 0.11157290048850244, 4842, 3291, 1551, 0.23333333333333334
0.4, 0.35333333333333333,337, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.15333333333333335, 2, 14.5, 0.11155845655660532, 4876, 3321, 1555, 0.24166666666666667
0.4, 0.37333333333333335,338, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.14666666666666667, 3, 9.0, 0.11154418141898315, 4900, 3342, 1558, 0.225
0.4, 0.38,339, 0.2633333333333333, 0.21, 0.13666666666666666, 0.16999999999999998, 2, 11.5, 0.11153061752200558, 4912, 3354, 1558, 0.19166666666666668
0.4, 0.38333333333333336,340, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.15333333333333335, 3, 8.0, 0.11151770673804846, 4941, 3372, 1569, 0.2
0.4, 0.3866666666666667,341, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12999999999999998, 5, 7.0, 0.11150499361674475, 4964, 3391, 1573, 0.2916666666666667
0.4, 0.38,342, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.14333333333333334, 4, 7.0, 0.11149234087153236, 4996, 3421, 1575, 0.23333333333333334
0.4, 0.3933333333333333,343, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.15, 4, 7.0, 0.11148063690210945, 5026, 3451, 1575, 0.23333333333333334
0.4, 0.36000000000000004,344, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.12999999999999998, 4, 7.25, 0.11146918258574857, 5052, 3470, 1582, 0.24166666666666667
0.4, 0.38,345, 0.2633333333333333, 0.26, 0.13666666666666666, 0.12, 4, 7.25, 0.1114571784877904, 5052, 3470, 1582, 0.24166666666666667
0.4, 0.42333333333333334,346, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.15666666666666665, 4, 7.25, 0.11144451803791097, 5067, 3480, 1587, 0.24166666666666667
0.4, 0.4266666666666667,347, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.18666666666666668, 3, 9.333333333333334, 0.1114316138695734, 5102, 3507, 1595, 0.23333333333333334
0.4, 0.4,348, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.16333333333333333, 5, 7.0, 0.11141963705474242, 5119, 3516, 1603, 0.2916666666666667
0.4, 0.4,349, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.15, 3, 10.333333333333334, 0.11140798535489885, 5168, 3558, 1610, 0.25833333333333336
0.4, 0.3766666666666667,350, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.15666666666666665, 3, 10.0, 0.11139655888131275, 5209, 3594, 1615, 0.25
0.4, 0.4066666666666667,351, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.13999999999999999, 3, 8.0, 0.11138498787590737, 5216, 3601, 1615, 0.2
0.4, 0.3933333333333333,352, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.15333333333333335, 4, 7.5, 0.11137488101126912, 5242, 3627, 1615, 0.25
0.4, 0.36333333333333334,353, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.12666666666666668, 3, 10.0, 0.11136434541453212, 5273, 3654, 1619, 0.25
0.4, 0.3666666666666667,354, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.11666666666666665, 3, 10.0, 0.11135343855438114, 5288, 3664, 1624, 0.25
0.4, 0.37333333333333335,355, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.14333333333333334, 3, 10.0, 0.11134260665213955, 5316, 3687, 1629, 0.25
0.4, 0.38333333333333336,356, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13999999999999999, 4, 8.0, 0.11133184563787801, 5361, 3719, 1642, 0.26666666666666666
0.4, 0.3866666666666667,357, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.13666666666666666, 5, 6.8, 0.11132110572855822, 5387, 3740, 1647, 0.2833333333333333
0.4, 0.3866666666666667,358, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12999999999999998, 5, 7.0, 0.11131042889365848, 5405, 3740, 1665, 0.2916666666666667
0.4, 0.38,359, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.15, 6, 6.666666666666667, 0.1113000087605562, 5439, 3768, 1671, 0.3333333333333333
0.4, 0.32333333333333336,360, 0.2633333333333333, 0.19333333333333333, 0.13666666666666666, 0.12999999999999998, 3, 11.666666666666666, 0.11128979691203976, 5482, 3800, 1682, 0.2916666666666667
0.4, 0.3566666666666667,361, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.12, 6, 5.666666666666667, 0.11127988648838229, 5528, 3834, 1694, 0.2833333333333333
0.4, 0.3966666666666667,362, 0.2633333333333333, 0.2733333333333333, 0.13666666666666666, 0.12333333333333332, 5, 7.0, 0.11126988036833922, 5556, 3853, 1703, 0.2916666666666667
0.4, 0.33666666666666667,363, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.12999999999999998, 4, 9.25, 0.11126014720445092, 5572, 3864, 1708, 0.30833333333333335
0.4, 0.36333333333333334,364, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.13666666666666666, 4, 9.0, 0.11125078767483251, 5590, 3875, 1715, 0.3
0.4, 0.37000000000000005,365, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.14333333333333334, 4, 8.25, 0.11124175582097738, 5611, 3896, 1715, 0.275
0.4, 0.39,366, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.14333333333333334, 4, 8.0, 0.11123247879880437, 5638, 3908, 1730, 0.26666666666666666
0.4, 0.36000000000000004,367, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.13333333333333333, 4, 8.0, 0.11122255911408863, 5659, 3917, 1742, 0.26666666666666666
0.4, 0.3566666666666667,368, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.12, 5, 6.4, 0.11121276750370239, 5663, 3917, 1746, 0.26666666666666666
0.4, 0.37333333333333335,369, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.13333333333333333, 5, 6.6, 0.1112031056221732, 5689, 3934, 1755, 0.275
0.4, 0.4133333333333334,370, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.16999999999999998, 5, 5.8, 0.11119296390241894, 5749, 3984, 1765, 0.24166666666666667
0.4, 0.3966666666666667,371, 0.2633333333333333, 0.21, 0.13666666666666666, 0.18666666666666668, 5, 5.8, 0.11118314057575604, 5774, 4009, 1765, 0.24166666666666667
0.4, 0.3766666666666667,372, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.15666666666666665, 5, 6.8, 0.11117296470775806, 5815, 4050, 1765, 0.2833333333333333
0.4, 0.43666666666666665,373, 0.2633333333333333, 0.27666666666666667, 0.13666666666666666, 0.15999999999999998, 5, 7.0, 0.11116279302712749, 5858, 4077, 1781, 0.2916666666666667
0.4, 0.4133333333333334,374, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.16999999999999998, 6, 5.833333333333333, 0.11115265154547502, 5883, 4093, 1790, 0.2916666666666667
0.4, 0.39,375, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.13666666666666666, 4, 8.25, 0.1111419450209173, 5898, 4108, 1790, 0.275
0.4, 0.38333333333333336,376, 0.2633333333333333, 0.27666666666666667, 0.13666666666666666, 0.10666666666666666, 3, 12.0, 0.11113089173957251, 5920, 4116, 1804, 0.3
0.4, 0.41,377, 0.2633333333333333, 0.29, 0.13666666666666666, 0.12, 3, 12.666666666666666, 0.11111978104821789, 5920, 4116, 1804, 0.31666666666666665
0.4, 0.3566666666666667,378, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.13333333333333333, 4, 9.75, 0.11110899963434172, 5947, 4138, 1809, 0.325
0.4, 0.35000000000000003,379, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12999999999999998, 3, 11.0, 0.11109813767928778, 5973, 4161, 1812, 0.275
0.4, 0.3466666666666667,380, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.14666666666666667, 4, 9.0, 0.11108733331177521, 6015, 4186, 1829, 0.3
0.4, 0.35000000000000003,381, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12999999999999998, 5, 7.0, 0.11107620676614775, 6038, 4198, 1840, 0.2916666666666667
0.4, 0.36333333333333334,382, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.12333333333333332, 5, 7.4, 0.11106471443902172, 6074, 4228, 1846, 0.30833333333333335
0.4, 0.3766666666666667,383, 0.2633333333333333, 0.24999999999999997, 0.13666666666666666, 0.12666666666666668, 4, 9.25, 0.11105321041403872, 6091, 4238, 1853, 0.30833333333333335
0.4, 0.4066666666666667,384, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.16666666666666666, 3, 10.0, 0.11104142203606082, 6107, 4254, 1853, 0.25
0.4, 0.36333333333333334,385, 0.2633333333333333, 0.21, 0.13666666666666666, 0.15333333333333335, 3, 10.0, 0.11103011839713266, 6117, 4254, 1863, 0.25
0.4, 0.3666666666666667,386, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.13999999999999999, 3, 11.666666666666666, 0.1110182467249572, 6151, 4285, 1866, 0.2916666666666667
0.4, 0.3466666666666667,387, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.12999999999999998, 4, 7.25, 0.11100580132716698, 6188, 4304, 1884, 0.24166666666666667
0.4, 0.3666666666666667,388, 0.2633333333333333, 0.24666666666666665, 0.13666666666666666, 0.12, 4, 8.5, 0.11099291629752166, 6238, 4328, 1910, 0.2833333333333333
0.4, 0.35000000000000003,389, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.11, 3, 10.0, 0.11097998362319444, 6327, 4399, 1928, 0.25
0.4, 0.36333333333333334,390, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.12333333333333332, 3, 10.333333333333334, 0.11096654232243412, 6385, 4446, 1939, 0.25833333333333336
0.4, 0.35000000000000003,391, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.14333333333333334, 3, 11.0, 0.11095297278163298, 6434, 4491, 1943, 0.275
0.4, 0.32666666666666666,392, 0.2633333333333333, 0.19333333333333333, 0.13666666666666666, 0.13333333333333333, 2, 17.0, 0.110939087962732, 6477, 4521, 1956, 0.2833333333333333
0.4, 0.3066666666666667,393, 0.2633333333333333, 0.18666666666666665, 0.13666666666666666, 0.12, 3, 9.666666666666666, 0.11092538902946283, 6523, 4558, 1965, 0.24166666666666667
0.4, 0.35000000000000003,394, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.14333333333333334, 3, 11.333333333333334, 0.11091129662197793, 6565, 4594, 1971, 0.2833333333333333
0.4, 0.35000000000000003,395, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.12666666666666668, 3, 9.666666666666666, 0.11089688902056771, 6590, 4594, 1996, 0.24166666666666667
0.4, 0.3566666666666667,396, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.12666666666666668, 3, 10.666666666666666, 0.1108820769763251, 6627, 4606, 2021, 0.26666666666666666
0.4, 0.3466666666666667,397, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.12999999999999998, 4, 8.0, 0.11086740150926143, 6637, 4606, 2031, 0.26666666666666666
0.4, 0.3433333333333333,398, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12333333333333332, 4, 8.25, 0.11085361337929507, 6668, 4622, 2046, 0.275
0.4, 0.3666666666666667,399, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.11333333333333333, 4, 8.5, 0.11084045221517826, 6727, 4670, 2057, 0.2833333333333333
0.4, 0.3566666666666667,400, 0.2633333333333333, 0.19666666666666666, 0.13666666666666666, 0.15999999999999998, 3, 11.333333333333334, 0.11082694591572774, 6758, 4701, 2057, 0.2833333333333333
0.4, 0.38,401, 0.2633333333333333, 0.22666666666666666, 0.13666666666666666, 0.15333333333333335, 3, 12.333333333333334, 0.11081357636959878, 6808, 4742, 2066, 0.30833333333333335
0.4, 0.36000000000000004,402, 0.2633333333333333, 0.21, 0.13666666666666666, 0.15, 3, 11.333333333333334, 0.1108005830609061, 6837, 4757, 2080, 0.2833333333333333
0.4, 0.35333333333333333,403, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.15, 4, 9.5, 0.1107878232020185, 6850, 4757, 2093, 0.31666666666666665
0.4, 0.38333333333333336,404, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.14666666666666667, 5, 7.6, 0.1107757302648654, 6882, 4778, 2104, 0.31666666666666665
0.4, 0.3566666666666667,405, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.13333333333333333, 4, 9.5, 0.11076398908143831, 6928, 4813, 2115, 0.31666666666666665
0.4, 0.3566666666666667,406, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.14333333333333334, 4, 7.75, 0.11075190725578415, 6983, 4863, 2120, 0.25833333333333336
0.4, 0.36000000000000004,407, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.14333333333333334, 3, 7.333333333333333, 0.11073971515616993, 7038, 4906, 2132, 0.18333333333333332
0.4, 0.4,408, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.17666666666666667, 5, 6.0, 0.11072706171299146, 7090, 4958, 2132, 0.25
0.4, 0.4,409, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.15999999999999998, 4, 6.75, 0.11071412557080818, 7093, 4958, 2135, 0.225
0.4, 0.4266666666666667,410, 0.2633333333333333, 0.2733333333333333, 0.13666666666666666, 0.15333333333333335, 6, 5.666666666666667, 0.11070091163111172, 7127, 4974, 2153, 0.2833333333333333
0.4, 0.41666666666666674,411, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.15333333333333335, 6, 6.5, 0.1106870901518697, 7151, 4990, 2161, 0.325
0.4, 0.4133333333333334,412, 0.2633333333333333, 0.26, 0.13666666666666666, 0.15333333333333335, 4, 8.0, 0.11067280263682677, 7211, 5026, 2185, 0.26666666666666666
0.4, 0.43666666666666665,413, 0.2633333333333333, 0.2733333333333333, 0.13666666666666666, 0.16333333333333333, 4, 6.75, 0.11065821643708784, 7244, 5045, 2199, 0.225
0.4, 0.45,414, 0.2633333333333333, 0.27666666666666667, 0.13666666666666666, 0.1733333333333333, 6, 5.5, 0.11064360835714133, 7249, 5045, 2204, 0.275
0.4, 0.43,415, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.16666666666666666, 7, 4.571428571428571, 0.11062905718636545, 7269, 5056, 2213, 0.26666666666666666
0.4, 0.43,416, 0.2633333333333333, 0.26999999999999996, 0.13666666666666666, 0.15999999999999998, 5, 5.2, 0.11061496155456002, 7284, 5069, 2215, 0.21666666666666667
0.4, 0.4466666666666667,417, 0.2633333333333333, 0.26666666666666666, 0.13666666666666666, 0.18, 5, 5.8, 0.11060062492713352, 7307, 5082, 2225, 0.24166666666666667
0.4, 0.43333333333333335,418, 0.2633333333333333, 0.27666666666666667, 0.13666666666666666, 0.15666666666666665, 3, 8.666666666666666, 0.11058639534288309, 7307, 5082, 2225, 0.21666666666666667
0.4, 0.41666666666666674,419, 0.2633333333333333, 0.26, 0.13666666666666666, 0.15666666666666665, 5, 6.8, 0.11057240395304421, 7333, 5105, 2228, 0.2833333333333333
0.4, 0.36000000000000004,420, 0.2633333333333333, 0.21, 0.13666666666666666, 0.15, 6, 6.0, 0.11055829474946037, 7399, 5171, 2228, 0.3
0.4, 0.4133333333333334,421, 0.2633333333333333, 0.2633333333333333, 0.13666666666666666, 0.15, 5, 7.6, 0.1105443552526087, 7425, 5183, 2242, 0.31666666666666665
0.4, 0.4033333333333333,422, 0.2633333333333333, 0.22999999999999998, 0.13666666666666666, 0.1733333333333333, 4, 7.75, 0.11053048326400707, 7442, 5198, 2244, 0.25833333333333336
0.4, 0.38,423, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.15666666666666665, 3, 10.333333333333334, 0.11051638261370361, 7495, 5242, 2253, 0.25833333333333336
0.4, 0.4,424, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.15666666666666665, 5, 6.4, 0.11050178052703852, 7545, 5290, 2255, 0.26666666666666666
0.4, 0.4133333333333334,425, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.15999999999999998, 4, 8.25, 0.11048713891181335, 7585, 5314, 2271, 0.275
0.4, 0.3966666666666667,426, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.14333333333333334, 4, 7.5, 0.110472156941834, 7597, 5326, 2271, 0.25
0.4, 0.38,427, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.12333333333333332, 2, 10.5, 0.11045744773172418, 7620, 5349, 2271, 0.175
0.4, 0.3866666666666667,428, 0.2633333333333333, 0.26, 0.13666666666666666, 0.12666666666666668, 2, 14.0, 0.11044275346075337, 7692, 5408, 2284, 0.23333333333333334
0.4, 0.39,429, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.14666666666666667, 3, 10.666666666666666, 0.11042824780795085, 7734, 5446, 2288, 0.26666666666666666
0.4, 0.3766666666666667,430, 0.2633333333333333, 0.2333333333333333, 0.13666666666666666, 0.14333333333333334, 3, 10.666666666666666, 0.11041394488395184, 7794, 5492, 2302, 0.26666666666666666
0.4, 0.38333333333333336,431, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.14333333333333334, 3, 12.0, 0.11039967101551611, 7870, 5550, 2320, 0.3
0.4, 0.3666666666666667,432, 0.2633333333333333, 0.21666666666666667, 0.13666666666666666, 0.15, 3, 11.0, 0.11038501047058902, 7893, 5562, 2331, 0.275
0.4, 0.38,433, 0.2633333333333333, 0.2533333333333333, 0.13666666666666666, 0.12666666666666668, 3, 11.666666666666666, 0.1103703847644561, 7962, 5626, 2336, 0.2916666666666667
0.4, 0.38333333333333336,434, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.13999999999999999, 4, 7.75, 0.11035592741716874, 8030, 5673, 2357, 0.25833333333333336
0.4, 0.33,435, 0.2633333333333333, 0.16999999999999998, 0.13666666666666666, 0.15999999999999998, 5, 7.2, 0.1103415608526473, 8046, 5673, 2373, 0.3
0.4, 0.31666666666666665,436, 0.2633333333333333, 0.1733333333333333, 0.13666666666666666, 0.14333333333333334, 5, 7.4, 0.11032711593638471, 8088, 5705, 2383, 0.30833333333333335
0.4, 0.32333333333333336,437, 0.2633333333333333, 0.19999999999999998, 0.13666666666666666, 0.12333333333333332, 5, 7.4, 0.11031281054958224, 8114, 5731, 2383, 0.30833333333333335
0.4, 0.33,438, 0.2633333333333333, 0.2033333333333333, 0.13666666666666666, 0.12666666666666668, 6, 6.0, 0.11029907112748301, 8149, 5762, 2387, 0.3
0.4, 0.35333333333333333,439, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.13999999999999999, 6, 5.5, 0.11028550615364674, 8153, 5762, 2391, 0.275
0.4, 0.33,440, 0.2633333333333333, 0.16999999999999998, 0.13666666666666666, 0.15999999999999998, 5, 6.8, 0.11027245877410465, 8186, 5775, 2411, 0.2833333333333333
0.4, 0.3433333333333333,441, 0.2633333333333333, 0.19666666666666666, 0.13666666666666666, 0.14666666666666667, 5, 7.4, 0.11025954221342965, 8266, 5831, 2435, 0.30833333333333335
0.4, 0.3466666666666667,442, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.13999999999999999, 4, 6.5, 0.1102468450221233, 8284, 5849, 2435, 0.21666666666666667
0.4, 0.36000000000000004,443, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.13999999999999999, 3, 8.0, 0.11023423140089542, 8284, 5849, 2435, 0.2
0.4, 0.3566666666666667,444, 0.2633333333333333, 0.19666666666666666, 0.13666666666666666, 0.15999999999999998, 4, 7.5, 0.11022156522322933, 8305, 5863, 2442, 0.25
0.4, 0.39,445, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.16999999999999998, 5, 7.2, 0.11020898508743883, 8348, 5885, 2463, 0.3
0.4, 0.3766666666666667,446, 0.2633333333333333, 0.23666666666666664, 0.13666666666666666, 0.13999999999999999, 3, 10.333333333333334, 0.11019663288945228, 8403, 5924, 2479, 0.25833333333333336
0.4, 0.35000000000000003,447, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.12666666666666668, 3, 10.0, 0.11018442658375648, 8461, 5972, 2489, 0.25
0.4, 0.32666666666666666,448, 0.2633333333333333, 0.21333333333333332, 0.13666666666666666, 0.11333333333333333, 3, 9.0, 0.11017189550866253, 8507, 6012, 2495, 0.225
0.4, 0.35333333333333333,449, 0.2633333333333333, 0.2233333333333333, 0.13666666666666666, 0.12999999999999998, 3, 9.333333333333334, 0.11015940005853984, 8588, 6075, 2513, 0.23333333333333334
0.4, 0.37333333333333335,450, 0.2633333333333333, 0.25666666666666665, 0.13666666666666666, 0.11666666666666665, 3, 9.333333333333334, 0.1101466542001566, 8597, 6084, 2513, 0.23333333333333334
0.4, 0.35333333333333333,451, 0.2633333333333333, 0.23999999999999996, 0.13666666666666666, 0.11333333333333333, 3, 10.0, 0.1101338361336908, 8619, 6106, 2513, 0.25
0.4, 0.34,452, 0.2633333333333333, 0.21, 0.13666666666666666, 0.12999999999999998, 3, 9.333333333333334, 0.11012083101780136, 8664, 6131, 2533, 0.23333333333333334
0.4, 0.37000000000000005,453, 0.2633333333333333, 0.24333333333333332, 0.13666666666666666, 0.12666666666666668, 4, 7.25, 0.11010816868036193, 8742, 6175, 2567, 0.24166666666666667
0.4, 0.34,454, 0.2633333333333333, 0.21999999999999997, 0.13666666666666666, 0.12, 3, 8.666666666666666, 0.110095437793081, 8838, 6248, 2590, 0.21666666666666667
0.4, 0.36000000000000004,455, 0.2633333333333333, 0.20666666666666664, 0.13666666666666666, 0.15333333333333335, 2, 11.5, 0.11008278233059728, 8898, 6291, 2607, 0.19166666666666668
