0.6, 0.2733333333333333,396, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09333333333333334, 3, 14.0, 0.08651037175501498
0.6, 0.3,397, 0.42333333333333334, 0.21333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 11.0, 0.0865144153767782
0.6, 0.27,398, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 3, 15.333333333333334, 0.08651837826984936
0.6, 0.27999999999999997,399, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.10666666666666666, 4, 11.5, 0.08652226149397187
0.6, 0.22333333333333333,400, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.08, 4, 10.0, 0.08652599659161359
0.6, 0.2533333333333333,401, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 4, 10.5, 0.0865297585210573
0.6, 0.2633333333333333,402, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09, 5, 9.0, 0.08653354674358978
0.6, 0.21333333333333335,403, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07666666666666667, 4, 12.0, 0.08653732649349796
0.6, 0.24,404, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 4, 12.0, 0.08654103257232416
0.6, 0.25,405, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 5, 9.6, 0.08654453033821125
0.6, 0.26666666666666666,406, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07333333333333333, 3, 16.0, 0.08654785354308371
0.6, 0.23333333333333334,407, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 4, 11.25, 0.08655097396904234
0.6, 0.25666666666666665,408, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08, 4, 11.25, 0.086553827670808
0.6, 0.24,409, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09999999999999999, 4, 12.0, 0.08655641556710728
0.6, 0.23333333333333334,410, 0.42333333333333334, 0.17, 0.17666666666666667, 0.06333333333333332, 4, 12.0, 0.0865587745173597
0.6, 0.24,411, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 4, 12.5, 0.0865611381798255
0.6, 0.21999999999999997,412, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.08666666666666667, 5, 8.8, 0.0865633426200195
0.6, 0.22333333333333333,413, 0.42333333333333334, 0.16, 0.17666666666666667, 0.06333333333333332, 4, 10.75, 0.08656529227052447
0.6, 0.22666666666666666,414, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 5, 9.4, 0.08656695830096281
0.6, 0.2533333333333333,415, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 6, 8.0, 0.0865681510303334
0.6, 0.27,416, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 5, 9.2, 0.08656910212596915
0.6, 0.26666666666666666,417, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.09333333333333334, 5, 9.6, 0.0865698789704004
0.6, 0.23,418, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 5, 8.8, 0.08657029309096269
0.6, 0.23,419, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 11.0, 0.08657034964843609
0.6, 0.25,420, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09999999999999999, 5, 9.4, 0.08657033741609987
0.6, 0.22333333333333333,421, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08666666666666667, 5, 8.6, 0.08657038285560979
0.6, 0.21999999999999997,422, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.08657032903530942
0.6, 0.2533333333333333,423, 0.42333333333333334, 0.19, 0.17666666666666667, 0.06333333333333332, 4, 10.0, 0.0865699598334469
0.6, 0.26,424, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09333333333333334, 3, 14.0, 0.0865694034242636
0.6, 0.26,425, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 11.25, 0.08656872402647375
0.6, 0.26,426, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 4, 11.5, 0.08656795402762593
0.6, 0.25,427, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09333333333333334, 3, 16.0, 0.08656715571311432
0.6, 0.24,428, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 4, 11.5, 0.0865661500115328
0.6, 0.25,429, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 10.5, 0.0865649700578269
0.6, 0.27,430, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.09333333333333334, 4, 10.5, 0.08656367585334297
0.6, 0.26,431, 0.42333333333333334, 0.19, 0.17666666666666667, 0.07, 5, 9.2, 0.08656217922751588
0.6, 0.25,432, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06666666666666667, 6, 7.5, 0.08656051282388948
0.6, 0.24,433, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 5, 9.0, 0.08655882732283418
0.6, 0.24,434, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07333333333333333, 5, 8.4, 0.08655703448099353
0.6, 0.25666666666666665,435, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.10333333333333333, 3, 14.666666666666666, 0.08655513583059482
0.6, 0.23,436, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07666666666666667, 3, 15.666666666666666, 0.08655322063219571
0.6, 0.23333333333333334,437, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07333333333333333, 4, 12.75, 0.08655105624304178
0.6, 0.24,438, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 9.6, 0.08654873308265218
0.6, 0.25666666666666665,439, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07, 5, 9.8, 0.08654625338583191
0.6, 0.23333333333333334,440, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09, 4, 12.0, 0.08654356440119415
0.6, 0.24,441, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 4, 10.5, 0.08654066904908764
0.6, 0.23333333333333334,442, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 4, 11.75, 0.08653759620814687
0.6, 0.2733333333333333,443, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 3, 15.666666666666666, 0.08653457503097492
0.6, 0.26,444, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11, 4, 12.0, 0.0865314638868476
0.6, 0.2966666666666667,445, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.12333333333333332, 4, 11.75, 0.08652817984260941
0.6, 0.2733333333333333,446, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.14, 5, 9.4, 0.08652486749917294
0.6, 0.29333333333333333,447, 0.42333333333333334, 0.17, 0.17666666666666667, 0.12333333333333332, 6, 7.833333333333333, 0.08652147167815573
0.6, 0.29333333333333333,448, 0.42333333333333334, 0.2, 0.17666666666666667, 0.09333333333333334, 6, 7.833333333333333, 0.08651788038207722
0.6, 0.27999999999999997,449, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.13333333333333333, 7, 7.0, 0.08651426180570428
0.6, 0.2633333333333333,450, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11333333333333333, 7, 7.0, 0.08651062116971765
0.6, 0.2533333333333333,451, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 6, 8.166666666666666, 0.08650693153677215
0.6, 0.25,452, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 8, 6.25, 0.08650332503384636
0.6, 0.24,453, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 7, 6.571428571428571, 0.08649982776504438
0.6, 0.2733333333333333,454, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08666666666666667, 7, 6.571428571428571, 0.08649643839353259
0.6, 0.2633333333333333,455, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09333333333333334, 6, 7.666666666666667, 0.08649291387566144
0.6, 0.2533333333333333,456, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 5, 8.2, 0.08648922934490529
0.6, 0.2533333333333333,457, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09666666666666666, 4, 9.25, 0.08648552011930598
0.6, 0.21999999999999997,458, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07, 6, 7.0, 0.08648181313502298
0.6, 0.23666666666666664,459, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 7, 6.857142857142857, 0.0864781348606943
0.6, 0.24,460, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 8, 6.625, 0.08647440619479824
0.6, 0.23,461, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06666666666666667, 8, 6.0, 0.08647060173267988
0.6, 0.22666666666666666,462, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 7, 6.428571428571429, 0.08646672256247868
0.6, 0.26,463, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09, 6, 8.5, 0.08646276975780065
0.6, 0.24333333333333332,464, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 7, 6.428571428571429, 0.08645874437793007
0.6, 0.23,465, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09, 7, 6.714285714285714, 0.08645477604566851
0.6, 0.22333333333333333,466, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.08666666666666667, 7, 7.0, 0.0864507873227932
0.6, 0.24333333333333332,467, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 7, 7.142857142857143, 0.08644690605900099
0.6, 0.29,468, 0.42333333333333334, 0.2, 0.17666666666666667, 0.09, 6, 8.166666666666666, 0.08644325792209472
0.6, 0.26666666666666666,469, 0.42333333333333334, 0.17, 0.17666666666666667, 0.09666666666666666, 6, 8.0, 0.08643956197239876
0.6, 0.21999999999999997,470, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07333333333333333, 7, 7.0, 0.08643589443276453
0.6, 0.23333333333333334,471, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 6, 8.0, 0.08643230517085145
0.6, 0.23333333333333334,472, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08666666666666667, 6, 7.833333333333333, 0.08642861858225645
0.6, 0.2533333333333333,473, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.10666666666666666, 5, 10.0, 0.08642478629043812
0.6, 0.26666666666666666,474, 0.42333333333333334, 0.15, 0.17666666666666667, 0.11666666666666665, 5, 9.4, 0.08642081023625549
0.6, 0.26,475, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.10333333333333333, 5, 9.6, 0.08641674162410261
0.6, 0.24,476, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 6, 8.666666666666666, 0.08641260626557067
0.6, 0.24333333333333332,477, 0.42333333333333334, 0.16, 0.17666666666666667, 0.08333333333333333, 5, 9.6, 0.08640845398270303
0.6, 0.23666666666666664,478, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09, 6, 8.5, 0.0864042607605427
0.6, 0.27,479, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 6, 8.5, 0.08640000507952067
0.6, 0.25,480, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07666666666666667, 6, 7.833333333333333, 0.08639568782851709
0.6, 0.22666666666666666,481, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08, 5, 9.6, 0.08639118764237297
0.6, 0.25666666666666665,482, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.10333333333333333, 5, 9.8, 0.0863865547747022
0.6, 0.26,483, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.08, 6, 8.333333333333334, 0.08638188632633732
0.6, 0.22666666666666666,484, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.09333333333333334, 6, 8.333333333333334, 0.08637711164790901
0.6, 0.24333333333333332,485, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.09666666666666666, 6, 8.166666666666666, 0.08637225580986348
0.6, 0.27,486, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.08333333333333333, 4, 11.75, 0.08636736701709927
0.6, 0.23666666666666664,487, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 3, 16.0, 0.08636246924287248
0.6, 0.24,488, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 4, 12.25, 0.08635749267456776
0.6, 0.21666666666666665,489, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07, 5, 9.8, 0.08635232213427706
0.6, 0.21,490, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 9.8, 0.08634700643621772
0.6, 0.22666666666666666,491, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07, 3, 15.333333333333334, 0.0863415936097518
0.6, 0.21,492, 0.42333333333333334, 0.16, 0.17666666666666667, 0.049999999999999996, 3, 15.333333333333334, 0.08633606199938954
0.6, 0.21999999999999997,493, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.043333333333333335, 4, 11.25, 0.08633048379067865
0.6, 0.24666666666666665,494, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08, 4, 11.5, 0.08632488246976264
0.6, 0.2533333333333333,495, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 4, 10.75, 0.0863190522565345
0.6, 0.23333333333333334,496, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08333333333333333, 5, 10.2, 0.08631308646029094
0.6, 0.25,497, 0.42333333333333334, 0.16, 0.17666666666666667, 0.09, 5, 10.0, 0.08630705827593478
0.6, 0.24,498, 0.42333333333333334, 0.17, 0.17666666666666667, 0.07, 5, 10.0, 0.08630088085102014
0.6, 0.27,499, 0.42333333333333334, 0.19, 0.17666666666666667, 0.08, 4, 10.75, 0.08629457459895729
0.6, 0.2533333333333333,500, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 3, 13.333333333333334, 0.08628825241939996
0.6, 0.24666666666666665,501, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06333333333333332, 2, 18.5, 0.08628193680613475
0.6, 0.22333333333333333,502, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 3, 12.333333333333334, 0.08627564989561672
0.6, 0.24666666666666665,503, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.06333333333333332, 5, 8.2, 0.08626952335717483
0.6, 0.26,504, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.07666666666666667, 4, 10.5, 0.08626342220440679
0.6, 0.24333333333333332,505, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09333333333333334, 5, 9.2, 0.08625723726399828
0.6, 0.24666666666666665,506, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09666666666666666, 3, 14.0, 0.0862510131058764
0.6, 0.22666666666666666,507, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.07333333333333333, 3, 14.0, 0.08624472870657902
0.6, 0.23666666666666664,508, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07, 5, 9.2, 0.0862384711077648
0.6, 0.24,509, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09999999999999999, 3, 14.333333333333334, 0.08623230452531817
0.6, 0.23666666666666664,510, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 5, 9.6, 0.08622607838901923
0.6, 0.24,511, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 5, 9.4, 0.0862198166694949
0.6, 0.23666666666666664,512, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 4, 12.25, 0.0862135623478986
0.6, 0.26,513, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.08333333333333333, 5, 10.0, 0.08620722914456398
0.6, 0.2633333333333333,514, 0.42333333333333334, 0.20666666666666667, 0.17666666666666667, 0.056666666666666664, 4, 13.25, 0.08620075498218219
0.6, 0.23666666666666664,515, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.07333333333333333, 6, 8.833333333333334, 0.0861941835742995
0.6, 0.24333333333333332,516, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06333333333333332, 5, 10.2, 0.08618755796377983
0.6, 0.19333333333333333,517, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.049999999999999996, 5, 9.8, 0.08618079571503334
0.6, 0.23333333333333334,518, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.049999999999999996, 4, 11.0, 0.08617391928010106
0.6, 0.21,519, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.05333333333333333, 5, 9.6, 0.08616707462874941
0.6, 0.23333333333333334,520, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 5, 10.2, 0.08616024098375007
0.6, 0.21666666666666665,521, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.07333333333333333, 4, 12.0, 0.08615327497687839
0.6, 0.25,522, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.06333333333333332, 4, 12.0, 0.08614617827862936
0.6, 0.2633333333333333,523, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09666666666666666, 4, 12.0, 0.08613895253978264
0.6, 0.2633333333333333,524, 0.42333333333333334, 0.18666666666666668, 0.17666666666666667, 0.07666666666666667, 4, 11.0, 0.08613155888997778
0.6, 0.2533333333333333,525, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08666666666666667, 3, 14.666666666666666, 0.08612412044635917
0.6, 0.24333333333333332,526, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.09999999999999999, 4, 11.0, 0.08611671826841291
0.6, 0.23,527, 0.42333333333333334, 0.14, 0.17666666666666667, 0.09, 3, 12.333333333333334, 0.0861092319788345
0.6, 0.20666666666666667,528, 0.42333333333333334, 0.15, 0.17666666666666667, 0.056666666666666664, 3, 14.333333333333334, 0.08610164446409177
0.6, 0.18999999999999997,529, 0.42333333333333334, 0.14333333333333334, 0.17666666666666667, 0.04666666666666667, 5, 9.0, 0.08609399677107052
0.6, 0.21999999999999997,530, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.05333333333333333, 4, 10.75, 0.08608628803805315
0.6, 0.20333333333333334,531, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.049999999999999996, 4, 9.25, 0.0860784599556069
0.6, 0.19999999999999998,532, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.04666666666666667, 4, 11.0, 0.08607049438565154
0.6, 0.22333333333333333,533, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07666666666666667, 3, 14.666666666666666, 0.08606241261261077
0.6, 0.21999999999999997,534, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 4, 12.0, 0.0860540991116104
0.6, 0.22333333333333333,535, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.06, 4, 12.25, 0.08604551779518702
0.6, 0.21,536, 0.42333333333333334, 0.13666666666666666, 0.17666666666666667, 0.07333333333333333, 4, 12.25, 0.08603672989496908
0.6, 0.21999999999999997,537, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.06666666666666667, 5, 10.0, 0.08602777646015768
0.6, 0.24666666666666665,538, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 3, 17.0, 0.0860186611699156
0.6, 0.23666666666666664,539, 0.42333333333333334, 0.15, 0.17666666666666667, 0.08666666666666667, 4, 12.75, 0.08600929031172427
0.6, 0.27,540, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 3, 16.0, 0.08599972247561741
0.6, 0.26666666666666666,541, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.09999999999999999, 4, 12.0, 0.08599003766273548
0.6, 0.2533333333333333,542, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.08, 3, 14.666666666666666, 0.08598018057743227
0.6, 0.24,543, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09, 2, 19.0, 0.08597011397992235
0.6, 0.2533333333333333,544, 0.42333333333333334, 0.15, 0.17666666666666667, 0.10333333333333333, 2, 19.0, 0.0859598403788387
0.6, 0.24666666666666665,545, 0.42333333333333334, 0.15, 0.17666666666666667, 0.09666666666666666, 4, 11.25, 0.08594945585614998
0.6, 0.27,546, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09, 3, 16.0, 0.085939017792048
0.6, 0.27999999999999997,547, 0.42333333333333334, 0.2, 0.17666666666666667, 0.08, 4, 11.25, 0.08592847123062752
0.6, 0.24,548, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08666666666666667, 3, 14.333333333333334, 0.08591787311522656
0.6, 0.22666666666666666,549, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 4, 10.5, 0.08590726111596389
0.6, 0.23333333333333334,550, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07666666666666667, 3, 12.666666666666666, 0.08589670912061362
0.6, 0.24333333333333332,551, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 3, 12.0, 0.08588634489027606
0.6, 0.27,552, 0.42333333333333334, 0.18333333333333335, 0.17666666666666667, 0.08666666666666667, 3, 12.666666666666666, 0.08587605710251427
0.6, 0.24333333333333332,553, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09, 3, 13.0, 0.08586580876697611
0.6, 0.23666666666666664,554, 0.42333333333333334, 0.16, 0.17666666666666667, 0.07666666666666667, 4, 11.0, 0.08585554530694758
0.6, 0.2633333333333333,555, 0.42333333333333334, 0.19333333333333336, 0.17666666666666667, 0.07, 4, 11.5, 0.08584526708558905
0.6, 0.24666666666666665,556, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07, 6, 7.833333333333333, 0.0858351003699841
0.6, 0.2633333333333333,557, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10333333333333333, 5, 8.6, 0.08582495454697632
0.6, 0.25,558, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 4, 11.0, 0.08581481172997099
0.6, 0.23,559, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.08333333333333333, 3, 13.666666666666666, 0.08580470767050108
0.6, 0.20333333333333334,560, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.056666666666666664, 3, 15.0, 0.08579455349341261
0.6, 0.25,561, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.05333333333333333, 3, 13.0, 0.08578429692381266
0.6, 0.24333333333333332,562, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.07666666666666667, 3, 13.0, 0.08577399206172821
0.6, 0.22666666666666666,563, 0.42333333333333334, 0.17, 0.17666666666666667, 0.056666666666666664, 4, 11.5, 0.08576367470056634
0.6, 0.23333333333333334,564, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06, 5, 9.2, 0.0857533102071456
0.6, 0.27666666666666667,565, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.08, 3, 14.666666666666666, 0.0857428992756357
0.6, 0.26666666666666666,566, 0.42333333333333334, 0.16, 0.17666666666666667, 0.10666666666666666, 4, 10.75, 0.08573244259217037
0.6, 0.25666666666666665,567, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.09999999999999999, 5, 8.6, 0.08572183706015139
0.6, 0.2733333333333333,568, 0.42333333333333334, 0.17, 0.17666666666666667, 0.10333333333333333, 5, 8.8, 0.08571106721024324
0.6, 0.2533333333333333,569, 0.42333333333333334, 0.13333333333333333, 0.17666666666666667, 0.12, 5, 8.6, 0.0857002551913303
0.6, 0.23666666666666664,570, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.08333333333333333, 6, 8.333333333333334, 0.0856894529886211
0.6, 0.2733333333333333,571, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09333333333333334, 6, 7.833333333333333, 0.08567867775252147
0.6, 0.27,572, 0.42333333333333334, 0.16, 0.17666666666666667, 0.11, 3, 15.0, 0.08566784442496318
0.6, 0.25,573, 0.42333333333333334, 0.15333333333333335, 0.17666666666666667, 0.09666666666666666, 5, 10.4, 0.08565690300437348
0.6, 0.23666666666666664,574, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.08, 6, 8.833333333333334, 0.08564597295275035
0.6, 0.24333333333333332,575, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.07, 6, 8.166666666666666, 0.08563510480388856
0.6, 0.25,576, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08, 6, 8.666666666666666, 0.08562426459231197
0.6, 0.21999999999999997,577, 0.42333333333333334, 0.14666666666666667, 0.17666666666666667, 0.07333333333333333, 6, 8.0, 0.08561345222379149
0.6, 0.25,578, 0.42333333333333334, 0.17666666666666667, 0.17666666666666667, 0.07333333333333333, 5, 10.0, 0.08560271753559828
0.6, 0.24,579, 0.42333333333333334, 0.13, 0.17666666666666667, 0.11, 4, 12.0, 0.08559214284856538
0.6, 0.23666666666666664,580, 0.42333333333333334, 0.12333333333333332, 0.17666666666666667, 0.11333333333333333, 4, 11.5, 0.08558164405479741
0.6, 0.23666666666666664,581, 0.42333333333333334, 0.13, 0.17666666666666667, 0.10666666666666666, 4, 11.5, 0.08557107230868602
0.6, 0.2533333333333333,582, 0.42333333333333334, 0.17, 0.17666666666666667, 0.08333333333333333, 3, 15.666666666666666, 0.08556044496356101
0.6, 0.23,583, 0.42333333333333334, 0.15666666666666668, 0.17666666666666667, 0.07333333333333333, 2, 21.5, 0.08554984457526345
0.6, 0.24,584, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 4, 11.75, 0.08553931996464882
0.6, 0.24,585, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06666666666666667, 4, 11.0, 0.08552887054115875
0.6, 0.22666666666666666,586, 0.42333333333333334, 0.15, 0.17666666666666667, 0.07666666666666667, 3, 15.333333333333334, 0.08551851191202535
0.6, 0.23666666666666664,587, 0.42333333333333334, 0.17333333333333334, 0.17666666666666667, 0.06333333333333332, 3, 15.666666666666666, 0.08550822719480777
0.6, 0.25,588, 0.42333333333333334, 0.16666666666666669, 0.17666666666666667, 0.08333333333333333, 3, 16.0, 0.08549796756858571
0.6, 0.24333333333333332,589, 0.42333333333333334, 0.16333333333333333, 0.17666666666666667, 0.08, 3, 15.666666666666666, 0.08548768487244619
0.6, 0.24,590, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.06, 3, 15.0, 0.0854774434120553
0.6, 0.2633333333333333,591, 0.42333333333333334, 0.19666666666666668, 0.17666666666666667, 0.06666666666666667, 3, 15.333333333333334, 0.08546730662410586
0.6, 0.27666666666666667,592, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.07333333333333333, 3, 15.333333333333334, 0.08545727362406608
0.6, 0.2833333333333333,593, 0.42333333333333334, 0.20333333333333334, 0.17666666666666667, 0.08, 5, 10.0, 0.08544737516043995
0.6, 0.2733333333333333,594, 0.42333333333333334, 0.18000000000000002, 0.17666666666666667, 0.09333333333333334, 5, 9.8, 0.08543757852782347
