0.2, 0.3566666666666667,612, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14666666666666667, 2, 6.0, 0.13165040969492817, 11253, 4867, 6386, 0.2
0.2, 0.3433333333333333,613, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 3, 4.0, 0.13164522151944538, 11253, 4867, 6386, 0.2
0.2, 0.3666666666666667,614, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13163995285949895, 11289, 4893, 6396, 0.2
0.2, 0.36000000000000004,615, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14, 2, 4.0, 0.13163468854012192, 11360, 4929, 6431, 0.13333333333333333
0.2, 0.36333333333333334,616, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.14333333333333334, 2, 6.5, 0.13162946749803178, 11449, 4952, 6497, 0.21666666666666667
0.2, 0.35333333333333333,617, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.14, 2, 5.0, 0.13162437868773189, 11477, 4980, 6497, 0.16666666666666666
0.2, 0.32333333333333336,618, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.11, 2, 4.5, 0.13161933776473012, 11525, 5010, 6515, 0.15
0.2, 0.37000000000000005,619, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.13161421711220359, 11587, 5042, 6545, 0.06666666666666667
0.2, 0.4,620, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15, 2, 5.0, 0.1316089733664255, 11645, 5054, 6591, 0.16666666666666666
0.2, 0.3766666666666667,621, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.16666666666666669, 1, 5.0, 0.13160360199637677, 11698, 5074, 6624, 0.08333333333333333
0.2, 0.36333333333333334,622, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.17, 2, 6.5, 0.13159828003519145, 11698, 5074, 6624, 0.21666666666666667
0.2, 0.3433333333333333,623, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.13666666666666666, 2, 4.0, 0.131593056642374, 11708, 5074, 6634, 0.13333333333333333
0.2, 0.35333333333333333,624, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13158797460119198, 11720, 5074, 6646, 0.13333333333333333
0.2, 0.36000000000000004,625, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.15333333333333332, 2, 4.5, 0.13158308186938203, 11775, 5090, 6685, 0.15
0.2, 0.33666666666666667,626, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.11666666666666665, 3, 5.0, 0.13157816556656418, 11811, 5126, 6685, 0.25
0.2, 0.33333333333333337,627, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12333333333333334, 3, 5.0, 0.13157330676715562, 11868, 5146, 6722, 0.25
0.2, 0.31000000000000005,628, 0.12666666666666668, 0.18333333333333335, 0.07333333333333333, 0.12666666666666668, 2, 5.5, 0.1315684936565974, 11887, 5165, 6722, 0.18333333333333332
0.2, 0.35000000000000003,629, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.13, 2, 5.0, 0.1315634794344565, 11904, 5182, 6722, 0.16666666666666666
0.2, 0.3466666666666667,630, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13, 1, 6.0, 0.13155814889270537, 11937, 5194, 6743, 0.1
0.2, 0.35333333333333333,631, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 1, 8.0, 0.13155245119649558, 11950, 5194, 6756, 0.13333333333333333
0.2, 0.37000000000000005,632, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.13154646381557952, 11990, 5234, 6756, 0.13333333333333333
0.2, 0.3433333333333333,633, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12000000000000001, 2, 4.0, 0.13154037040249625, 12020, 5234, 6786, 0.13333333333333333
0.2, 0.3866666666666667,634, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.14333333333333334, 2, 4.5, 0.13153417761081915, 12047, 5245, 6802, 0.15
0.2, 0.3666666666666667,635, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15, 3, 5.0, 0.1315277855401575, 12107, 5281, 6826, 0.25
0.2, 0.3933333333333333,636, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 2, 5.5, 0.13152128019527765, 12147, 5293, 6854, 0.18333333333333332
0.2, 0.4133333333333334,637, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13151480491647607, 12205, 5309, 6896, 0.16666666666666666
0.2, 0.4,638, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 2, 5.0, 0.13150836500646962, 12236, 5327, 6909, 0.16666666666666666
0.2, 0.3966666666666667,639, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.17, 2, 4.5, 0.1315019492794024, 12236, 5327, 6909, 0.15
0.2, 0.3866666666666667,640, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14, 1, 6.0, 0.13149559363869423, 12236, 5327, 6909, 0.1
0.2, 0.36000000000000004,641, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.11666666666666665, 1, 7.0, 0.13148925625311023, 12253, 5344, 6909, 0.11666666666666667
0.2, 0.34,642, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.11333333333333333, 1, 7.0, 0.13148310198122382, 12253, 5344, 6909, 0.11666666666666667
0.2, 0.36000000000000004,643, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 1, 7.0, 0.13147729903503141, 12301, 5379, 6922, 0.11666666666666667
0.2, 0.3433333333333333,644, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12333333333333334, 1, 5.0, 0.13147153256722566, 12331, 5379, 6952, 0.08333333333333333
0.2, 0.35333333333333333,645, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.13666666666666666, 2, 4.5, 0.1314659141323237, 12356, 5393, 6963, 0.15
0.2, 0.38,646, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 2, 4.5, 0.13146057531953712, 12433, 5431, 7002, 0.15
0.2, 0.3933333333333333,647, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.1314552507698585, 12448, 5446, 7002, 0.0
0.2, 0.3933333333333333,648, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15666666666666665, 0, 0, 0.13145000540931867, 12475, 5446, 7029, 0.0
0.2, 0.38333333333333336,649, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 1, 4.0, 0.13144486832086472, 12552, 5492, 7060, 0.06666666666666667
0.2, 0.38,650, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15999999999999998, 0, 0, 0.13143986294202642, 12583, 5514, 7069, 0.0
0.2, 0.38,651, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.0, 0.13143482245567195, 12610, 5528, 7082, 0.13333333333333333
0.2, 0.4033333333333333,652, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 3, 4.333333333333333, 0.13142951263893313, 12666, 5543, 7123, 0.21666666666666667
0.2, 0.4133333333333334,653, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.16666666666666669, 3, 4.333333333333333, 0.13142414055536059, 12719, 5585, 7134, 0.21666666666666667
0.2, 0.4,654, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13141870162807376, 12815, 5602, 7213, 0.06666666666666667
0.2, 0.41,655, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.16666666666666669, 1, 4.0, 0.13141319133866314, 12882, 5643, 7239, 0.06666666666666667
0.2, 0.38,656, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14333333333333334, 2, 4.0, 0.13140769459065976, 12918, 5679, 7239, 0.13333333333333333
0.2, 0.4066666666666667,657, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.13140204867447453, 12966, 5695, 7271, 0.06666666666666667
0.2, 0.37000000000000005,658, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.13666666666666666, 1, 4.0, 0.13139617136357123, 13056, 5743, 7313, 0.06666666666666667
0.2, 0.3766666666666667,659, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 4.0, 0.13139010397684825, 13152, 5762, 7390, 0.06666666666666667
0.2, 0.38,660, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14666666666666667, 2, 5.0, 0.1313839704952302, 13232, 5814, 7418, 0.16666666666666666
0.2, 0.3666666666666667,661, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13137785450705108, 13320, 5869, 7451, 0.06666666666666667
0.2, 0.3466666666666667,662, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.1313717947176707, 13366, 5888, 7478, 0.15
0.2, 0.35000000000000003,663, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.12666666666666668, 1, 5.0, 0.1313658293651541, 13403, 5888, 7515, 0.08333333333333333
0.2, 0.33,664, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.12000000000000001, 2, 4.5, 0.13135999622554556, 13481, 5935, 7546, 0.15
0.2, 0.3666666666666667,665, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 5.0, 0.1313542274227824, 13511, 5935, 7576, 0.16666666666666666
0.2, 0.3766666666666667,666, 0.12666666666666668, 0.21666666666666667, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13134844582514987, 13574, 5964, 7610, 0.16666666666666666
0.2, 0.37333333333333335,667, 0.12666666666666668, 0.2, 0.07333333333333333, 0.17333333333333334, 2, 5.0, 0.13134259837214962, 13619, 5978, 7641, 0.16666666666666666
0.2, 0.3766666666666667,668, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 5.0, 0.13133652838780865, 13713, 6044, 7669, 0.08333333333333333
0.2, 0.4133333333333334,669, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15333333333333332, 1, 7.0, 0.1313300860585041, 13729, 6044, 7685, 0.11666666666666667
0.2, 0.38333333333333336,670, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 1, 6.0, 0.13132343617884537, 13744, 6044, 7700, 0.1
0.2, 0.4066666666666667,671, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15999999999999998, 1, 5.0, 0.1313168449122167, 13768, 6058, 7710, 0.08333333333333333
0.2, 0.38333333333333336,672, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.13131023655662763, 13810, 6074, 7736, 0.15
0.2, 0.4066666666666667,673, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 0, 0, 0.1313034335957243, 13869, 6108, 7761, 0.0
0.2, 0.43,674, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.16333333333333333, 1, 8.0, 0.13129665248728095, 13896, 6108, 7788, 0.13333333333333333
0.2, 0.42000000000000004,675, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.14333333333333334, 1, 8.0, 0.13129006983203653, 13965, 6108, 7857, 0.13333333333333333
0.2, 0.4033333333333333,676, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13128346082279177, 13972, 6108, 7864, 0.08333333333333333
0.2, 0.3866666666666667,677, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 8.0, 0.1312769048080337, 14011, 6133, 7878, 0.13333333333333333
0.2, 0.41,678, 0.12666666666666668, 0.27666666666666667, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.13127074384577292, 14036, 6133, 7903, 0.1
0.2, 0.39,679, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13, 1, 4.0, 0.13126491048548097, 14096, 6164, 7932, 0.06666666666666667
0.2, 0.42000000000000004,680, 0.12666666666666668, 0.26666666666666666, 0.07333333333333333, 0.15333333333333332, 2, 6.0, 0.13125907113756521, 14150, 6190, 7960, 0.2
0.2, 0.4466666666666667,681, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.13125314301836108, 14150, 6190, 7960, 0.2
0.2, 0.42333333333333334,682, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.16333333333333333, 1, 5.0, 0.1312471635212269, 14150, 6190, 7960, 0.08333333333333333
0.2, 0.45,683, 0.12666666666666668, 0.28, 0.07333333333333333, 0.17, 2, 4.0, 0.13124109674219547, 14200, 6228, 7972, 0.13333333333333333
0.2, 0.45,684, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.18, 2, 4.0, 0.13123497984720492, 14238, 6266, 7972, 0.13333333333333333
0.2, 0.4633333333333334,685, 0.12666666666666668, 0.2866666666666667, 0.07333333333333333, 0.17666666666666667, 2, 4.0, 0.13122877713371353, 14238, 6266, 7972, 0.13333333333333333
0.2, 0.46666666666666673,686, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.19666666666666666, 1, 4.0, 0.13122245331660198, 14289, 6266, 8023, 0.06666666666666667
0.2, 0.43,687, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.19, 0, 0, 0.13121601425621104, 14307, 6266, 8041, 0.0
0.2, 0.38,688, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 1, 5.0, 0.13120943455453132, 14322, 6266, 8056, 0.08333333333333333
0.2, 0.34,689, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.13666666666666666, 1, 5.0, 0.13120275131343978, 14422, 6303, 8119, 0.08333333333333333
0.2, 0.36333333333333334,690, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13333333333333333, 1, 6.0, 0.1311962106972927, 14447, 6316, 8131, 0.1
0.2, 0.37333333333333335,691, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 2, 6.0, 0.1311899136575068, 14480, 6316, 8164, 0.2
0.2, 0.35000000000000003,692, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.10333333333333335, 2, 6.0, 0.1311837022403358, 14507, 6316, 8191, 0.2
0.2, 0.34,693, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.11666666666666665, 2, 7.0, 0.13117750501061218, 14608, 6333, 8275, 0.23333333333333334
0.2, 0.31000000000000005,694, 0.12666666666666668, 0.19333333333333336, 0.07333333333333333, 0.11666666666666665, 1, 8.0, 0.13117139712240142, 14630, 6355, 8275, 0.13333333333333333
0.2, 0.33,695, 0.12666666666666668, 0.20333333333333337, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.1311653732672066, 14655, 6369, 8286, 0.21666666666666667
0.2, 0.33333333333333337,696, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.10333333333333335, 2, 5.5, 0.13115946788001565, 14750, 6415, 8335, 0.18333333333333332
0.2, 0.32666666666666666,697, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.09999999999999999, 2, 5.5, 0.13115368460482735, 14809, 6435, 8374, 0.18333333333333332
0.2, 0.3433333333333333,698, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.10666666666666667, 2, 6.0, 0.13114787836401323, 14879, 6475, 8404, 0.2
0.2, 0.30000000000000004,699, 0.12666666666666668, 0.2, 0.07333333333333333, 0.09999999999999999, 2, 6.5, 0.13114202376720577, 14903, 6475, 8428, 0.21666666666666667
0.2, 0.2966666666666667,700, 0.12666666666666668, 0.2, 0.07333333333333333, 0.09666666666666666, 2, 6.5, 0.13113616053011162, 14939, 6511, 8428, 0.21666666666666667
0.2, 0.31333333333333335,701, 0.12666666666666668, 0.2066666666666667, 0.07333333333333333, 0.10666666666666667, 2, 7.5, 0.13113028426212417, 14994, 6566, 8428, 0.25
0.2, 0.34,702, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.12000000000000001, 2, 5.5, 0.131124390623661, 15118, 6631, 8487, 0.18333333333333332
0.2, 0.36000000000000004,703, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.12666666666666668, 2, 6.5, 0.13111850520404156, 15171, 6669, 8502, 0.21666666666666667
0.2, 0.38,704, 0.12666666666666668, 0.21000000000000002, 0.07333333333333333, 0.17, 1, 5.0, 0.13111252513726376, 15221, 6669, 8552, 0.08333333333333333
0.2, 0.4033333333333333,705, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.18333333333333335, 1, 5.0, 0.13110658807029388, 15261, 6692, 8569, 0.08333333333333333
0.2, 0.43333333333333335,706, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.19999999999999998, 1, 5.0, 0.131100852443205, 15327, 6758, 8569, 0.08333333333333333
0.2, 0.41,707, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.18666666666666668, 2, 5.0, 0.1310951895347345, 15373, 6796, 8577, 0.16666666666666666
0.2, 0.44000000000000006,708, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.18333333333333335, 0, 0, 0.13108952209989996, 15385, 6796, 8589, 0.0
0.2, 0.3933333333333333,709, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13108385024303099, 15414, 6812, 8602, 0.16666666666666666
0.2, 0.43333333333333335,710, 0.12666666666666668, 0.25, 0.07333333333333333, 0.18333333333333335, 2, 4.5, 0.1310782707857096, 15435, 6833, 8602, 0.15
0.2, 0.41666666666666674,711, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.17, 1, 4.0, 0.13107291307938193, 15482, 6833, 8649, 0.06666666666666667
0.2, 0.42000000000000004,712, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.15999999999999998, 2, 4.5, 0.13106757857634668, 15501, 6852, 8649, 0.15
0.2, 0.4033333333333333,713, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.14666666666666667, 2, 4.5, 0.1310620999971585, 15568, 6888, 8680, 0.15
0.2, 0.38,714, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.12000000000000001, 1, 9.0, 0.13105670322610474, 15622, 6888, 8734, 0.15
0.2, 0.37333333333333335,715, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.11333333333333333, 1, 9.0, 0.13105128355742654, 15695, 6888, 8807, 0.15
0.2, 0.3933333333333333,716, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.13, 1, 9.0, 0.1310456380038937, 15725, 6902, 8823, 0.15
0.2, 0.3966666666666667,717, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12333333333333334, 2, 7.5, 0.1310399007485347, 15788, 6936, 8852, 0.25
0.2, 0.3933333333333333,718, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.13333333333333333, 1, 10.0, 0.13103417152023772, 15806, 6954, 8852, 0.16666666666666666
0.2, 0.38333333333333336,719, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.12666666666666668, 2, 5.0, 0.13102841744624746, 15888, 6999, 8889, 0.16666666666666666
0.2, 0.43333333333333335,720, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.15999999999999998, 2, 5.0, 0.13102254045378048, 15907, 7018, 8889, 0.16666666666666666
0.2, 0.3766666666666667,721, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.13666666666666666, 2, 5.5, 0.1310164805329299, 15937, 7018, 8919, 0.18333333333333332
0.2, 0.39,722, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 1, 5.0, 0.13101036967565413, 15972, 7039, 8933, 0.08333333333333333
0.2, 0.38333333333333336,723, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.15, 3, 4.333333333333333, 0.13100424088568824, 16027, 7071, 8956, 0.21666666666666667
0.2, 0.39,724, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.15333333333333332, 3, 4.333333333333333, 0.13099804228132841, 16057, 7071, 8986, 0.21666666666666667
0.2, 0.36000000000000004,725, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.13, 2, 4.0, 0.13099165788751493, 16074, 7088, 8986, 0.13333333333333333
0.2, 0.4066666666666667,726, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 4.0, 0.13098498835488515, 16107, 7104, 9003, 0.13333333333333333
0.2, 0.42000000000000004,727, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 4.5, 0.13097808777910772, 16153, 7121, 9032, 0.15
0.2, 0.3966666666666667,728, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14333333333333334, 3, 4.333333333333333, 0.13097098600435594, 16196, 7136, 9060, 0.21666666666666667
0.2, 0.4,729, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.14666666666666667, 1, 5.0, 0.13096378907329378, 16196, 7136, 9060, 0.08333333333333333
0.2, 0.4033333333333333,730, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.17, 1, 6.0, 0.13095656580329354, 16274, 7160, 9114, 0.1
0.2, 0.37333333333333335,731, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13094937593109754, 16326, 7200, 9126, 0.16666666666666666
0.2, 0.4,732, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15333333333333332, 1, 6.0, 0.13094225097921827, 16326, 7200, 9126, 0.1
0.2, 0.38,733, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14, 1, 6.0, 0.13093541190485597, 16379, 7239, 9140, 0.1
0.2, 0.41,734, 0.12666666666666668, 0.25, 0.07333333333333333, 0.15999999999999998, 1, 9.0, 0.13092891540862842, 16424, 7284, 9140, 0.15
0.2, 0.41,735, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.14666666666666667, 1, 9.0, 0.13092247153123812, 16424, 7284, 9140, 0.15
0.2, 0.42000000000000004,736, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.14666666666666667, 3, 5.0, 0.1309160171710788, 16454, 7314, 9140, 0.25
0.2, 0.3933333333333333,737, 0.12666666666666668, 0.25, 0.07333333333333333, 0.14333333333333334, 2, 6.0, 0.13090964225141719, 16473, 7314, 9159, 0.2
0.2, 0.39,738, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.15, 2, 6.0, 0.13090349812795973, 16497, 7338, 9159, 0.2
0.2, 0.4033333333333333,739, 0.12666666666666668, 0.26000000000000006, 0.07333333333333333, 0.14333333333333334, 2, 7.0, 0.1308975248361097, 16529, 7354, 9175, 0.23333333333333334
0.2, 0.3866666666666667,740, 0.12666666666666668, 0.24000000000000002, 0.07333333333333333, 0.14666666666666667, 1, 8.0, 0.13089160504673847, 16529, 7354, 9175, 0.13333333333333333
0.2, 0.39,741, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15999999999999998, 2, 6.0, 0.1308857343408252, 16549, 7354, 9195, 0.2
0.2, 0.38,742, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13087984257213992, 16585, 7371, 9214, 0.16666666666666666
0.2, 0.4,743, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.15666666666666665, 2, 5.0, 0.13087396478878097, 16585, 7371, 9214, 0.16666666666666666
0.2, 0.4266666666666667,744, 0.12666666666666668, 0.26333333333333336, 0.07333333333333333, 0.16333333333333333, 2, 4.0, 0.1308680702411075, 16659, 7414, 9245, 0.13333333333333333
0.2, 0.4133333333333334,745, 0.12666666666666668, 0.25, 0.07333333333333333, 0.16333333333333333, 2, 5.0, 0.13086212450228601, 16687, 7414, 9273, 0.16666666666666666
0.2, 0.4066666666666667,746, 0.12666666666666668, 0.25333333333333335, 0.07333333333333333, 0.15333333333333332, 2, 5.0, 0.13085631526711267, 16705, 7414, 9291, 0.16666666666666666
0.2, 0.3666666666666667,747, 0.12666666666666668, 0.22333333333333336, 0.07333333333333333, 0.14333333333333334, 2, 5.5, 0.13085064548954034, 16801, 7493, 9308, 0.18333333333333332
0.2, 0.3866666666666667,748, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.15666666666666665, 1, 4.0, 0.1308448367738156, 16837, 7493, 9344, 0.06666666666666667
0.2, 0.4,749, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.17, 2, 5.0, 0.13083886792769478, 16885, 7513, 9372, 0.16666666666666666
0.2, 0.3933333333333333,750, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14666666666666667, 1, 10.0, 0.1308327521513201, 16912, 7513, 9399, 0.16666666666666666
0.2, 0.4133333333333334,751, 0.12666666666666668, 0.2700000000000001, 0.07333333333333333, 0.14333333333333334, 1, 9.0, 0.13082663345420098, 16951, 7536, 9415, 0.15
0.2, 0.4033333333333333,752, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.15666666666666665, 1, 7.0, 0.13082060601008277, 16993, 7555, 9438, 0.11666666666666667
0.2, 0.3766666666666667,753, 0.12666666666666668, 0.2366666666666667, 0.07333333333333333, 0.14, 1, 9.0, 0.13081460921173252, 17022, 7571, 9451, 0.15
0.2, 0.39,754, 0.12666666666666668, 0.25666666666666665, 0.07333333333333333, 0.13333333333333333, 1, 9.0, 0.13080860516472978, 17041, 7571, 9470, 0.15
0.2, 0.4,755, 0.12666666666666668, 0.2733333333333334, 0.07333333333333333, 0.12666666666666668, 1, 9.0, 0.1308025900897275, 17087, 7571, 9516, 0.15
0.2, 0.3766666666666667,756, 0.12666666666666668, 0.24333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 7.0, 0.13079667529721759, 17087, 7571, 9516, 0.11666666666666667
0.2, 0.39,757, 0.12666666666666668, 0.2466666666666667, 0.07333333333333333, 0.14333333333333334, 1, 10.0, 0.1307908897131158, 17132, 7616, 9516, 0.16666666666666666
0.2, 0.38,758, 0.12666666666666668, 0.25, 0.07333333333333333, 0.13, 1, 5.0, 0.13078512180360446, 17158, 7616, 9542, 0.08333333333333333
0.2, 0.3766666666666667,759, 0.12666666666666668, 0.23333333333333334, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13077940098941643, 17207, 7665, 9542, 0.1
0.2, 0.37000000000000005,760, 0.12666666666666668, 0.22000000000000003, 0.07333333333333333, 0.15, 1, 9.0, 0.1307738113784692, 17258, 7697, 9561, 0.15
0.2, 0.3466666666666667,761, 0.12666666666666668, 0.21333333333333335, 0.07333333333333333, 0.13333333333333333, 1, 5.0, 0.13076820527143923, 17282, 7697, 9585, 0.08333333333333333
0.2, 0.37000000000000005,762, 0.12666666666666668, 0.22666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 6.0, 0.13076257902937302, 17377, 7749, 9628, 0.1
0.2, 0.34,763, 0.12666666666666668, 0.19666666666666668, 0.07333333333333333, 0.14333333333333334, 1, 4.0, 0.13075699125229215, 17445, 7817, 9628, 0.06666666666666667
0.2, 0.35333333333333333,764, 0.12666666666666668, 0.23000000000000004, 0.07333333333333333, 0.12333333333333334, 1, 4.0, 0.13075135435209012, 17494, 7852, 9642, 0.06666666666666667
