0.5666666666666667, 0.38333333333333336, 1631, 0.38666666666666666, 0.11666666666666665, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.3733333333333333, 1632, 0.38666666666666666, 0.10333333333333332, 0.18, 0.27, 
0.5666666666666667, 0.36333333333333334, 1633, 0.38666666666666666, 0.10666666666666666, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.3266666666666666, 1634, 0.38666666666666666, 0.07333333333333333, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.35000000000000003, 1635, 0.38666666666666666, 0.08333333333333333, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.36, 1636, 0.38666666666666666, 0.08666666666666667, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.35666666666666663, 1637, 0.38666666666666666, 0.09333333333333334, 0.18, 0.2633333333333333, 
0.5666666666666667, 0.36, 1638, 0.38666666666666666, 0.10666666666666666, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.35000000000000003, 1639, 0.38666666666666666, 0.09333333333333334, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.33, 1640, 0.38666666666666666, 0.06999999999999999, 0.18, 0.26, 
0.5666666666666667, 0.33666666666666667, 1641, 0.38666666666666666, 0.08666666666666667, 0.18, 0.24999999999999997, 
0.5666666666666667, 0.3433333333333333, 1642, 0.38666666666666666, 0.09666666666666666, 0.18, 0.24666666666666667, 
0.5666666666666667, 0.35666666666666663, 1643, 0.38666666666666666, 0.08333333333333333, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.3433333333333333, 1644, 0.38666666666666666, 0.06333333333333332, 0.18, 0.27999999999999997, 
0.5666666666666667, 0.3466666666666667, 1645, 0.38666666666666666, 0.08, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.3666666666666667, 1646, 0.38666666666666666, 0.10666666666666666, 0.18, 0.26, 
0.5666666666666667, 0.36333333333333334, 1647, 0.38666666666666666, 0.09, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.3666666666666667, 1648, 0.38666666666666666, 0.09333333333333334, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1649, 0.38666666666666666, 0.08333333333333333, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.35000000000000003, 1650, 0.38666666666666666, 0.08333333333333333, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.3466666666666667, 1651, 0.38666666666666666, 0.08333333333333333, 0.18, 0.2633333333333333, 
0.5666666666666667, 0.3466666666666667, 1652, 0.38666666666666666, 0.08333333333333333, 0.18, 0.2633333333333333, 
0.5666666666666667, 0.3466666666666667, 1653, 0.38666666666666666, 0.07666666666666667, 0.18, 0.27, 
0.5666666666666667, 0.35666666666666663, 1654, 0.38666666666666666, 0.07666666666666667, 0.18, 0.27999999999999997, 
0.5666666666666667, 0.36, 1655, 0.38666666666666666, 0.09333333333333334, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.3733333333333333, 1656, 0.38666666666666666, 0.09333333333333334, 0.18, 0.27999999999999997, 
0.5666666666666667, 0.3733333333333333, 1657, 0.38666666666666666, 0.09333333333333334, 0.18, 0.27999999999999997, 
0.5666666666666667, 0.35666666666666663, 1658, 0.38666666666666666, 0.08666666666666667, 0.18, 0.27, 
0.5666666666666667, 0.37, 1659, 0.38666666666666666, 0.10333333333333332, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.36333333333333334, 1660, 0.38666666666666666, 0.09666666666666666, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.36333333333333334, 1661, 0.38666666666666666, 0.10333333333333332, 0.18, 0.26, 
0.5666666666666667, 0.35000000000000003, 1662, 0.38666666666666666, 0.07666666666666667, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.3466666666666667, 1663, 0.38666666666666666, 0.08666666666666667, 0.18, 0.26, 
0.5666666666666667, 0.36333333333333334, 1664, 0.38666666666666666, 0.1, 0.18, 0.2633333333333333, 
0.5666666666666667, 0.38333333333333336, 1665, 0.38666666666666666, 0.11666666666666665, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.36, 1666, 0.38666666666666666, 0.09333333333333334, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.36, 1667, 0.38666666666666666, 0.1, 0.18, 0.26, 
0.5666666666666667, 0.35333333333333333, 1668, 0.38666666666666666, 0.08, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.33, 1669, 0.38666666666666666, 0.08333333333333333, 0.18, 0.24666666666666667, 
0.5666666666666667, 0.35333333333333333, 1670, 0.38666666666666666, 0.09666666666666666, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.35000000000000003, 1671, 0.38666666666666666, 0.09333333333333334, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.33999999999999997, 1672, 0.38666666666666666, 0.08666666666666667, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.3466666666666667, 1673, 0.38666666666666666, 0.09, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.35333333333333333, 1674, 0.38666666666666666, 0.10333333333333332, 0.18, 0.24999999999999997, 
0.5666666666666667, 0.3433333333333333, 1675, 0.38666666666666666, 0.08666666666666667, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.36, 1676, 0.38666666666666666, 0.12, 0.18, 0.24, 
0.5666666666666667, 0.35000000000000003, 1677, 0.38666666666666666, 0.08333333333333333, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.35333333333333333, 1678, 0.38666666666666666, 0.1, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.33, 1679, 0.38666666666666666, 0.08666666666666667, 0.18, 0.24333333333333332, 
0.5666666666666667, 0.3466666666666667, 1680, 0.38666666666666666, 0.11, 0.18, 0.23666666666666666, 
0.5666666666666667, 0.3666666666666667, 1681, 0.38666666666666666, 0.12666666666666665, 0.18, 0.24, 
0.5666666666666667, 0.3466666666666667, 1682, 0.38666666666666666, 0.10333333333333332, 0.18, 0.24333333333333332, 
0.5666666666666667, 0.35333333333333333, 1683, 0.38666666666666666, 0.09333333333333334, 0.18, 0.26, 
0.5666666666666667, 0.35666666666666663, 1684, 0.38666666666666666, 0.10333333333333332, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.36, 1685, 0.38666666666666666, 0.09333333333333334, 0.18, 0.26666666666666666, 
0.5666666666666667, 0.33999999999999997, 1686, 0.38666666666666666, 0.08333333333333333, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.35000000000000003, 1687, 0.38666666666666666, 0.11, 0.18, 0.24, 
0.5666666666666667, 0.35333333333333333, 1688, 0.38666666666666666, 0.10666666666666666, 0.18, 0.24666666666666667, 
0.5666666666666667, 0.35000000000000003, 1689, 0.38666666666666666, 0.08, 0.18, 0.27, 
0.5666666666666667, 0.33, 1690, 0.38666666666666666, 0.07333333333333333, 0.18, 0.25666666666666665, 
0.5666666666666667, 0.3433333333333333, 1691, 0.38666666666666666, 0.09666666666666666, 0.18, 0.24666666666666667, 
0.5666666666666667, 0.33999999999999997, 1692, 0.38666666666666666, 0.08666666666666667, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.35333333333333333, 1693, 0.38666666666666666, 0.11, 0.18, 0.24333333333333332, 
0.5666666666666667, 0.35666666666666663, 1694, 0.38666666666666666, 0.10333333333333332, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.35000000000000003, 1695, 0.38666666666666666, 0.08666666666666667, 0.18, 0.2633333333333333, 
0.5666666666666667, 0.3733333333333333, 1696, 0.38666666666666666, 0.11333333333333333, 0.18, 0.26, 
0.5666666666666667, 0.35000000000000003, 1697, 0.38666666666666666, 0.09666666666666666, 0.18, 0.25333333333333335, 
0.5666666666666667, 0.33999999999999997, 1698, 0.38666666666666666, 0.06666666666666667, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1699, 0.38666666666666666, 0.06666666666666667, 0.18, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1700, 0.38666666666666666, 0.08666666666666667, 0.18, 0.25333333333333335, 
0.0, 0.0, 1701, 0.0, 0.0, 0.0, 0.0, 
0.6, 0.32, 1702, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.14333333333333334, 
0.6, 0.25666666666666665, 1703, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.11333333333333333, 
0.6, 0.27, 1704, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.11333333333333333, 
0.6, 0.23333333333333334, 1705, 0.4166666666666667, 0.13333333333333333, 0.18333333333333332, 0.09999999999999999, 
0.6, 0.24333333333333332, 1706, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.08666666666666666, 
0.6, 0.23666666666666664, 1707, 0.4166666666666667, 0.12666666666666668, 0.18333333333333332, 0.10999999999999999, 
0.6, 0.23666666666666664, 1708, 0.4166666666666667, 0.11666666666666668, 0.18333333333333332, 0.12, 
0.6, 0.25666666666666665, 1709, 0.4166666666666667, 0.11333333333333334, 0.18333333333333332, 0.14333333333333334, 
0.6, 0.24666666666666665, 1710, 0.4166666666666667, 0.10333333333333333, 0.18333333333333332, 0.14333333333333334, 
0.6, 0.24666666666666665, 1711, 0.4166666666666667, 0.09666666666666668, 0.18333333333333332, 0.15, 
0.6, 0.27, 1712, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.17666666666666664, 
0.6, 0.27999999999999997, 1713, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.21333333333333332, 
0.6, 0.31666666666666665, 1714, 0.4166666666666667, 0.08, 0.18333333333333332, 0.23666666666666666, 
0.6, 0.33, 1715, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.35333333333333333, 1716, 0.4166666666666667, 0.08, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.33, 1717, 0.4166666666666667, 0.05666666666666667, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.3466666666666666, 1718, 0.4166666666666667, 0.08, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.3266666666666666, 1719, 0.4166666666666667, 0.07, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1720, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.35000000000000003, 1721, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.2766666666666666, 
0.6, 0.3333333333333333, 1722, 0.4166666666666667, 0.07, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.3233333333333333, 1723, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.33, 1724, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.31666666666666665, 1725, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.24999999999999997, 
0.6, 0.3333333333333333, 1726, 0.4166666666666667, 0.08, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.33999999999999997, 1727, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.35000000000000003, 1728, 0.4166666666666667, 0.08666666666666667, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.33999999999999997, 1729, 0.4166666666666667, 0.07, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3666666666666667, 1730, 0.4166666666666667, 0.08666666666666667, 0.18333333333333332, 0.27999999999999997, 
0.6, 0.3633333333333333, 1731, 0.4166666666666667, 0.09, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.33666666666666667, 1732, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.33999999999999997, 1733, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.33999999999999997, 1734, 0.4166666666666667, 0.08, 0.18333333333333332, 0.26, 
0.6, 0.3466666666666666, 1735, 0.4166666666666667, 0.09, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3466666666666666, 1736, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3433333333333333, 1737, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.3333333333333333, 1738, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3466666666666666, 1739, 0.4166666666666667, 0.09, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.33666666666666667, 1740, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3266666666666666, 1741, 0.4166666666666667, 0.06, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.33, 1742, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.3266666666666666, 1743, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.3266666666666666, 1744, 0.4166666666666667, 0.05666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3333333333333333, 1745, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.26, 
0.6, 0.35000000000000003, 1746, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.3233333333333333, 1747, 0.4166666666666667, 0.05666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.33999999999999997, 1748, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.33999999999999997, 1749, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.35000000000000003, 1750, 0.4166666666666667, 0.07, 0.18333333333333332, 0.27999999999999997, 
0.6, 0.3433333333333333, 1751, 0.4166666666666667, 0.08, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.3233333333333333, 1752, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.24666666666666665, 
0.6, 0.3266666666666666, 1753, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.30666666666666664, 1754, 0.4166666666666667, 0.06333333333333334, 0.18333333333333332, 0.24333333333333335, 
0.6, 0.33999999999999997, 1755, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.24666666666666665, 
0.6, 0.36, 1756, 0.4166666666666667, 0.10666666666666667, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.33999999999999997, 1757, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1758, 0.4166666666666667, 0.09, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.33999999999999997, 1759, 0.4166666666666667, 0.09666666666666668, 0.18333333333333332, 0.24333333333333335, 
0.6, 0.3433333333333333, 1760, 0.4166666666666667, 0.08666666666666667, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1761, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.26, 
0.6, 0.35333333333333333, 1762, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.26, 
0.6, 0.33666666666666667, 1763, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.33999999999999997, 1764, 0.4166666666666667, 0.07, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3666666666666667, 1765, 0.4166666666666667, 0.10666666666666667, 0.18333333333333332, 0.26, 
0.6, 0.35333333333333333, 1766, 0.4166666666666667, 0.08666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.35000000000000003, 1767, 0.4166666666666667, 0.07, 0.18333333333333332, 0.27999999999999997, 
0.6, 0.33666666666666667, 1768, 0.4166666666666667, 0.06333333333333334, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.3233333333333333, 1769, 0.4166666666666667, 0.06333333333333334, 0.18333333333333332, 0.26, 
0.6, 0.31666666666666665, 1770, 0.4166666666666667, 0.06, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3333333333333333, 1771, 0.4166666666666667, 0.07, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.3233333333333333, 1772, 0.4166666666666667, 0.07, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.3466666666666666, 1773, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.33999999999999997, 1774, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.33666666666666667, 1775, 0.4166666666666667, 0.08333333333333334, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.33999999999999997, 1776, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.33666666666666667, 1777, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26, 
0.6, 0.3433333333333333, 1778, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.35000000000000003, 1779, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.33, 1780, 0.4166666666666667, 0.05666666666666667, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.35666666666666663, 1781, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.35333333333333333, 1782, 0.4166666666666667, 0.09, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.3266666666666666, 1783, 0.4166666666666667, 0.07, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1784, 0.4166666666666667, 0.09, 0.18333333333333332, 0.2533333333333333, 
0.6, 0.3333333333333333, 1785, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.33999999999999997, 1786, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.35000000000000003, 1787, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1788, 0.4166666666666667, 0.08, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.33666666666666667, 1789, 0.4166666666666667, 0.07333333333333333, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.33666666666666667, 1790, 0.4166666666666667, 0.06333333333333334, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.33, 1791, 0.4166666666666667, 0.05333333333333334, 0.18333333333333332, 0.2766666666666666, 
0.6, 0.31666666666666665, 1792, 0.4166666666666667, 0.06, 0.18333333333333332, 0.25666666666666665, 
0.6, 0.3433333333333333, 1793, 0.4166666666666667, 0.07666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.3433333333333333, 1794, 0.4166666666666667, 0.07, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.3233333333333333, 1795, 0.4166666666666667, 0.06, 0.18333333333333332, 0.2633333333333333, 
0.6, 0.35333333333333333, 1796, 0.4166666666666667, 0.09333333333333334, 0.18333333333333332, 0.26, 
0.6, 0.33666666666666667, 1797, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.26999999999999996, 
0.6, 0.3333333333333333, 1798, 0.4166666666666667, 0.06, 0.18333333333333332, 0.2733333333333333, 
0.6, 0.3333333333333333, 1799, 0.4166666666666667, 0.06666666666666667, 0.18333333333333332, 0.26666666666666666, 
0.6, 0.33, 1800, 0.4166666666666667, 0.06333333333333334, 0.18333333333333332, 0.26666666666666666, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 
0.6333333333333333, 0.3, 1802, 0.44666666666666666, 0.1433333333333333, 0.18666666666666668, 0.15666666666666668, 
0.6333333333333333, 0.22, 1803, 0.44666666666666666, 0.13, 0.18666666666666668, 0.09000000000000001, 
0.6333333333333333, 0.20666666666666667, 1804, 0.44666666666666666, 0.10999999999999999, 0.18666666666666668, 0.09666666666666668, 
0.6333333333333333, 0.2033333333333333, 1805, 0.44666666666666666, 0.09666666666666666, 0.18666666666666668, 0.10666666666666666, 
0.6333333333333333, 0.22, 1806, 0.44666666666666666, 0.10666666666666666, 0.18666666666666668, 0.11333333333333333, 
0.6333333333333333, 0.23666666666666666, 1807, 0.44666666666666666, 0.10666666666666666, 0.18666666666666668, 0.13, 
0.6333333333333333, 0.26666666666666666, 1808, 0.44666666666666666, 0.12333333333333334, 0.18666666666666668, 0.14333333333333334, 
0.6333333333333333, 0.26999999999999996, 1809, 0.44666666666666666, 0.14, 0.18666666666666668, 0.13, 
0.6333333333333333, 0.2833333333333333, 1810, 0.44666666666666666, 0.13333333333333333, 0.18666666666666668, 0.15000000000000002, 
0.6333333333333333, 0.26666666666666666, 1811, 0.44666666666666666, 0.12666666666666665, 0.18666666666666668, 0.14, 
0.6333333333333333, 0.2733333333333333, 1812, 0.44666666666666666, 0.13, 0.18666666666666668, 0.14333333333333334, 
0.6333333333333333, 0.25, 1813, 0.44666666666666666, 0.12666666666666665, 0.18666666666666668, 0.12333333333333334, 
0.6333333333333333, 0.25, 1814, 0.44666666666666666, 0.10999999999999999, 0.18666666666666668, 0.14, 
0.6333333333333333, 0.24666666666666665, 1815, 0.44666666666666666, 0.09666666666666666, 0.18666666666666668, 0.15000000000000002, 
0.6333333333333333, 0.27999999999999997, 1816, 0.44666666666666666, 0.1, 0.18666666666666668, 0.18000000000000002, 
0.6333333333333333, 0.25666666666666665, 1817, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.18333333333333332, 
0.6333333333333333, 0.25666666666666665, 1818, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.18333333333333332, 
0.6333333333333333, 0.2833333333333333, 1819, 0.44666666666666666, 0.10333333333333333, 0.18666666666666668, 0.18000000000000002, 
0.6333333333333333, 0.2866666666666667, 1820, 0.44666666666666666, 0.09333333333333332, 0.18666666666666668, 0.19333333333333336, 
0.6333333333333333, 0.29, 1821, 0.44666666666666666, 0.09, 0.18666666666666668, 0.2, 
0.6333333333333333, 0.3033333333333333, 1822, 0.44666666666666666, 0.10999999999999999, 0.18666666666666668, 0.19333333333333336, 
0.6333333333333333, 0.30666666666666664, 1823, 0.44666666666666666, 0.1, 0.18666666666666668, 0.2066666666666667, 
0.6333333333333333, 0.29333333333333333, 1824, 0.44666666666666666, 0.07, 0.18666666666666668, 0.22333333333333333, 
0.6333333333333333, 0.3033333333333333, 1825, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.22333333333333333, 
0.6333333333333333, 0.3133333333333333, 1826, 0.44666666666666666, 0.08333333333333334, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.32999999999999996, 1827, 0.44666666666666666, 0.10333333333333333, 0.18666666666666668, 0.22666666666666666, 
0.6333333333333333, 0.32666666666666666, 1828, 0.44666666666666666, 0.08666666666666667, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.30666666666666664, 1829, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31, 1830, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.3133333333333333, 1831, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.25, 
0.6333333333333333, 0.3133333333333333, 1832, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3133333333333333, 1833, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.30666666666666664, 1834, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31666666666666665, 1835, 0.44666666666666666, 0.09, 0.18666666666666668, 0.22666666666666666, 
0.6333333333333333, 0.3133333333333333, 1836, 0.44666666666666666, 0.07, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.30666666666666664, 1837, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.3133333333333333, 1838, 0.44666666666666666, 0.07, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.32333333333333336, 1839, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.25, 
0.6333333333333333, 0.31, 1840, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.31666666666666665, 1841, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.31666666666666665, 1842, 0.44666666666666666, 0.08666666666666667, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31, 1843, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31666666666666665, 1844, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.3133333333333333, 1845, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.3333333333333333, 1846, 0.44666666666666666, 0.09, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.31666666666666665, 1847, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24333333333333335, 
0.6333333333333333, 0.3033333333333333, 1848, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.31, 1849, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31, 1850, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.3033333333333333, 1851, 0.44666666666666666, 0.06333333333333332, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3133333333333333, 1852, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3, 1853, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.3033333333333333, 1854, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.31, 1855, 0.44666666666666666, 0.07999999999999999, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.31666666666666665, 1856, 0.44666666666666666, 0.09, 0.18666666666666668, 0.22666666666666666, 
0.6333333333333333, 0.32333333333333336, 1857, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.3, 1858, 0.44666666666666666, 0.06, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.30666666666666664, 1859, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.30666666666666664, 1860, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.3033333333333333, 1861, 0.44666666666666666, 0.05666666666666667, 0.18666666666666668, 0.24666666666666667, 
0.6333333333333333, 0.3033333333333333, 1862, 0.44666666666666666, 0.06666666666666667, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.32666666666666666, 1863, 0.44666666666666666, 0.08666666666666667, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.3133333333333333, 1864, 0.44666666666666666, 0.07333333333333333, 0.18666666666666668, 0.24000000000000002, 
0.6333333333333333, 0.29, 1865, 0.44666666666666666, 0.06, 0.18666666666666668, 0.23, 
0.6333333333333333, 0.32, 1866, 0.44666666666666666, 0.08333333333333334, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.31, 1867, 0.44666666666666666, 0.05666666666666667, 0.18666666666666668, 0.25333333333333335, 
0.6333333333333333, 0.29666666666666663, 1868, 0.44666666666666666, 0.06, 0.18666666666666668, 0.23666666666666666, 
0.6333333333333333, 0.3033333333333333, 1869, 0.44666666666666666, 0.07, 0.18666666666666668, 0.23333333333333334, 
0.6333333333333333, 0.31, 1870, 0.44666666666666666, 0.07666666666666666, 0.18666666666666668, 0.23333333333333334, 
