0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.43333333333333335, 0.33333333333333337, 1271, 0.30666666666666664, 0.21, 0.12666666666666668, 0.12333333333333335, 
0.43333333333333335, 0.37333333333333335, 1272, 0.30666666666666664, 0.25666666666666665, 0.12666666666666668, 0.11666666666666667, 
0.43333333333333335, 0.38, 1273, 0.30666666666666664, 0.2533333333333333, 0.12666666666666668, 0.12666666666666668, 
0.43333333333333335, 0.36333333333333334, 1274, 0.30666666666666664, 0.21999999999999997, 0.12666666666666668, 0.14333333333333334, 
0.43333333333333335, 0.33, 1275, 0.30666666666666664, 0.19666666666666663, 0.12666666666666668, 0.13333333333333333, 
0.43333333333333335, 0.32333333333333336, 1276, 0.30666666666666664, 0.21333333333333332, 0.12666666666666668, 0.11000000000000001, 
0.43333333333333335, 0.36000000000000004, 1277, 0.30666666666666664, 0.22999999999999998, 0.12666666666666668, 0.13000000000000003, 
0.43333333333333335, 0.39, 1278, 0.30666666666666664, 0.23333333333333334, 0.12666666666666668, 0.15666666666666668, 
0.43333333333333335, 0.3566666666666667, 1279, 0.30666666666666664, 0.22666666666666663, 0.12666666666666668, 0.13000000000000003, 
0.43333333333333335, 0.36333333333333334, 1280, 0.30666666666666664, 0.21999999999999997, 0.12666666666666668, 0.14333333333333334, 
0.43333333333333335, 0.39666666666666667, 1281, 0.30666666666666664, 0.26999999999999996, 0.12666666666666668, 0.12666666666666668, 
0.43333333333333335, 0.39, 1282, 0.30666666666666664, 0.25666666666666665, 0.12666666666666668, 0.13333333333333333, 
0.43333333333333335, 0.3566666666666667, 1283, 0.30666666666666664, 0.24666666666666665, 0.12666666666666668, 0.11000000000000001, 
0.43333333333333335, 0.37, 1284, 0.30666666666666664, 0.24333333333333332, 0.12666666666666668, 0.12666666666666668, 
0.43333333333333335, 0.30333333333333334, 1285, 0.30666666666666664, 0.2033333333333333, 0.12666666666666668, 0.1, 
0.43333333333333335, 0.33666666666666667, 1286, 0.30666666666666664, 0.22999999999999998, 0.12666666666666668, 0.10666666666666667, 
0.43333333333333335, 0.34, 1287, 0.30666666666666664, 0.24666666666666665, 0.12666666666666668, 0.09333333333333334, 
0.43333333333333335, 0.34, 1288, 0.30666666666666664, 0.23666666666666664, 0.12666666666666668, 0.10333333333333335, 
0.43333333333333335, 0.33666666666666667, 1289, 0.30666666666666664, 0.24666666666666665, 0.12666666666666668, 0.09000000000000001, 
0.43333333333333335, 0.37, 1290, 0.30666666666666664, 0.26999999999999996, 0.12666666666666668, 0.1, 
0.43333333333333335, 0.37, 1291, 0.30666666666666664, 0.25666666666666665, 0.12666666666666668, 0.11333333333333334, 
0.43333333333333335, 0.36333333333333334, 1292, 0.30666666666666664, 0.22333333333333333, 0.12666666666666668, 0.14, 
0.43333333333333335, 0.3866666666666667, 1293, 0.30666666666666664, 0.24666666666666665, 0.12666666666666668, 0.14, 
0.43333333333333335, 0.3466666666666667, 1294, 0.30666666666666664, 0.22333333333333333, 0.12666666666666668, 0.12333333333333335, 
0.43333333333333335, 0.35333333333333333, 1295, 0.30666666666666664, 0.22999999999999998, 0.12666666666666668, 0.12333333333333335, 
0.43333333333333335, 0.33666666666666667, 1296, 0.30666666666666664, 0.21, 0.12666666666666668, 0.12666666666666668, 
0.43333333333333335, 0.35000000000000003, 1297, 0.30666666666666664, 0.21999999999999997, 0.12666666666666668, 0.13000000000000003, 
0.43333333333333335, 0.32666666666666666, 1298, 0.30666666666666664, 0.2033333333333333, 0.12666666666666668, 0.12333333333333335, 
0.43333333333333335, 0.31666666666666665, 1299, 0.30666666666666664, 0.2033333333333333, 0.12666666666666668, 0.11333333333333334, 
0.43333333333333335, 0.3066666666666667, 1300, 0.30666666666666664, 0.20666666666666664, 0.12666666666666668, 0.1, 
0.4666666666666667, 0.33333333333333337, 1320, 0.31, 0.22, 0.15666666666666668, 0.11333333333333334, 
0.4666666666666667, 0.32, 1321, 0.31, 0.21333333333333335, 0.15666666666666668, 0.10666666666666667, 
0.4666666666666667, 0.32, 1322, 0.31, 0.21666666666666667, 0.15666666666666668, 0.10333333333333333, 
0.4666666666666667, 0.3466666666666667, 1323, 0.31, 0.24999999999999997, 0.15666666666666668, 0.09666666666666668, 
0.4666666666666667, 0.33333333333333337, 1324, 0.31, 0.19666666666666666, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.32666666666666666, 1325, 0.31, 0.22, 0.15666666666666668, 0.10666666666666667, 
0.4666666666666667, 0.30000000000000004, 1326, 0.31, 0.18666666666666668, 0.15666666666666668, 0.11333333333333334, 
0.4666666666666667, 0.31, 1327, 0.31, 0.20666666666666667, 0.15666666666666668, 0.10333333333333333, 
0.4666666666666667, 0.35666666666666663, 1328, 0.31, 0.22, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.36000000000000004, 1329, 0.31, 0.19999999999999998, 0.15666666666666668, 0.16, 
0.4666666666666667, 0.36666666666666664, 1330, 0.31, 0.21333333333333335, 0.15666666666666668, 0.15333333333333335, 
0.4666666666666667, 0.37333333333333335, 1331, 0.31, 0.22333333333333333, 0.15666666666666668, 0.15000000000000002, 
0.4666666666666667, 0.3466666666666667, 1332, 0.31, 0.19999999999999998, 0.15666666666666668, 0.14666666666666667, 
0.4666666666666667, 0.32, 1333, 0.31, 0.19666666666666666, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.32, 1334, 0.31, 0.19999999999999998, 0.15666666666666668, 0.12000000000000001, 
0.4666666666666667, 0.33, 1335, 0.31, 0.19, 0.15666666666666668, 0.14, 
0.4666666666666667, 0.35333333333333333, 1336, 0.31, 0.20666666666666667, 0.15666666666666668, 0.14666666666666667, 
0.4666666666666667, 0.36333333333333334, 1337, 0.31, 0.23, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.33999999999999997, 1338, 0.31, 0.23333333333333334, 0.15666666666666668, 0.10666666666666667, 
0.4666666666666667, 0.35333333333333333, 1339, 0.31, 0.24333333333333332, 0.15666666666666668, 0.11000000000000001, 
0.4666666666666667, 0.33999999999999997, 1340, 0.31, 0.21333333333333335, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.33666666666666667, 1341, 0.31, 0.2033333333333333, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.36000000000000004, 1342, 0.31, 0.22333333333333333, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.36333333333333334, 1343, 0.31, 0.23333333333333334, 0.15666666666666668, 0.13, 
0.4666666666666667, 0.35666666666666663, 1344, 0.31, 0.23, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.37, 1345, 0.31, 0.24666666666666665, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.39, 1346, 0.31, 0.24, 0.15666666666666668, 0.15000000000000002, 
0.4666666666666667, 0.37, 1347, 0.31, 0.2033333333333333, 0.15666666666666668, 0.16666666666666669, 
0.4666666666666667, 0.36000000000000004, 1348, 0.31, 0.22333333333333333, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.36666666666666664, 1349, 0.31, 0.24999999999999997, 0.15666666666666668, 0.11666666666666667, 
0.4666666666666667, 0.35, 1350, 0.31, 0.24999999999999997, 0.15666666666666668, 0.1, 
0.4666666666666667, 0.35333333333333333, 1351, 0.31, 0.22, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.36333333333333334, 1352, 0.31, 0.24, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.33, 1353, 0.31, 0.19666666666666666, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.33999999999999997, 1354, 0.31, 0.21333333333333335, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.33666666666666667, 1355, 0.31, 0.21, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.3233333333333333, 1356, 0.31, 0.19333333333333333, 0.15666666666666668, 0.13, 
0.4666666666666667, 0.33666666666666667, 1357, 0.31, 0.16999999999999998, 0.15666666666666668, 0.16666666666666669, 
0.4666666666666667, 0.32666666666666666, 1358, 0.31, 0.19999999999999998, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.36666666666666664, 1359, 0.31, 0.24, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.37333333333333335, 1360, 0.31, 0.24666666666666665, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.3433333333333334, 1361, 0.31, 0.20666666666666667, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.33, 1362, 0.31, 0.20666666666666667, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.3466666666666667, 1363, 0.31, 0.22333333333333333, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.35666666666666663, 1364, 0.31, 0.21333333333333335, 0.15666666666666668, 0.14333333333333334, 
0.4666666666666667, 0.3466666666666667, 1365, 0.31, 0.19, 0.15666666666666668, 0.15666666666666668, 
0.4666666666666667, 0.33, 1366, 0.31, 0.20666666666666667, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.35, 1367, 0.31, 0.24, 0.15666666666666668, 0.11000000000000001, 
0.4666666666666667, 0.35, 1368, 0.31, 0.22666666666666668, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.37333333333333335, 1369, 0.31, 0.24, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.36000000000000004, 1370, 0.31, 0.24333333333333332, 0.15666666666666668, 0.11666666666666667, 
0.4666666666666667, 0.3466666666666667, 1371, 0.31, 0.21, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.36333333333333334, 1372, 0.31, 0.22, 0.15666666666666668, 0.14333333333333334, 
0.4666666666666667, 0.3766666666666667, 1373, 0.31, 0.23666666666666666, 0.15666666666666668, 0.14, 
0.4666666666666667, 0.37333333333333335, 1374, 0.31, 0.22333333333333333, 0.15666666666666668, 0.15000000000000002, 
0.4666666666666667, 0.37, 1375, 0.31, 0.21, 0.15666666666666668, 0.16, 
0.4666666666666667, 0.3233333333333333, 1376, 0.31, 0.19, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.30666666666666664, 1377, 0.31, 0.16333333333333333, 0.15666666666666668, 0.14333333333333334, 
0.4666666666666667, 0.32666666666666666, 1378, 0.31, 0.18000000000000002, 0.15666666666666668, 0.14666666666666667, 
0.4666666666666667, 0.31, 1379, 0.31, 0.16999999999999998, 0.15666666666666668, 0.14, 
0.4666666666666667, 0.3433333333333334, 1380, 0.31, 0.21, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.35333333333333333, 1381, 0.31, 0.21666666666666667, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.3433333333333334, 1382, 0.31, 0.19999999999999998, 0.15666666666666668, 0.14333333333333334, 
0.4666666666666667, 0.33333333333333337, 1383, 0.31, 0.18666666666666668, 0.15666666666666668, 0.14666666666666667, 
0.4666666666666667, 0.33333333333333337, 1384, 0.31, 0.19999999999999998, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.3466666666666667, 1385, 0.31, 0.22666666666666668, 0.15666666666666668, 0.12000000000000001, 
0.4666666666666667, 0.32, 1386, 0.31, 0.19666666666666666, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.32666666666666666, 1387, 0.31, 0.21, 0.15666666666666668, 0.11666666666666667, 
0.4666666666666667, 0.35, 1388, 0.31, 0.20666666666666667, 0.15666666666666668, 0.14333333333333334, 
0.4666666666666667, 0.35333333333333333, 1389, 0.31, 0.1766666666666667, 0.15666666666666668, 0.17666666666666667, 
0.4666666666666667, 0.35666666666666663, 1390, 0.31, 0.19333333333333333, 0.15666666666666668, 0.16333333333333336, 
0.4666666666666667, 0.36000000000000004, 1391, 0.31, 0.19666666666666666, 0.15666666666666668, 0.16333333333333336, 
0.4666666666666667, 0.3133333333333333, 1392, 0.31, 0.1766666666666667, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.3133333333333333, 1393, 0.31, 0.1733333333333333, 0.15666666666666668, 0.14, 
0.4666666666666667, 0.30666666666666664, 1394, 0.31, 0.18333333333333335, 0.15666666666666668, 0.12333333333333335, 
0.4666666666666667, 0.3233333333333333, 1395, 0.31, 0.19333333333333333, 0.15666666666666668, 0.13, 
0.4666666666666667, 0.31, 1396, 0.31, 0.19, 0.15666666666666668, 0.12000000000000001, 
0.4666666666666667, 0.35333333333333333, 1397, 0.31, 0.22666666666666668, 0.15666666666666668, 0.12666666666666668, 
0.4666666666666667, 0.36000000000000004, 1398, 0.31, 0.22333333333333333, 0.15666666666666668, 0.1366666666666667, 
0.4666666666666667, 0.33999999999999997, 1399, 0.31, 0.20666666666666667, 0.15666666666666668, 0.13333333333333333, 
0.4666666666666667, 0.2866666666666667, 1400, 0.31, 0.19, 0.15666666666666668, 0.09666666666666668, 
0.5, 0.35, 1420, 0.31, 0.19666666666666666, 0.19, 0.15333333333333332, 
0.5, 0.34, 1421, 0.31, 0.19333333333333333, 0.19, 0.14666666666666667, 
0.5, 0.30666666666666664, 1422, 0.31, 0.18000000000000002, 0.19, 0.12666666666666665, 
0.5, 0.31333333333333335, 1423, 0.31, 0.2033333333333333, 0.19, 0.11, 
0.5, 0.3233333333333333, 1424, 0.31, 0.2033333333333333, 0.19, 0.12, 
0.5, 0.29, 1425, 0.31, 0.1766666666666667, 0.19, 0.11333333333333333, 
0.5, 0.33, 1426, 0.31, 0.21, 0.19, 0.12, 
0.5, 0.31, 1427, 0.31, 0.1766666666666667, 0.19, 0.13333333333333333, 
0.5, 0.32, 1428, 0.31, 0.19333333333333333, 0.19, 0.12666666666666665, 
0.5, 0.32, 1429, 0.31, 0.19333333333333333, 0.19, 0.12666666666666665, 
0.5, 0.33, 1430, 0.31, 0.19, 0.19, 0.13999999999999999, 
0.5, 0.31333333333333335, 1431, 0.31, 0.19333333333333333, 0.19, 0.12, 
0.5, 0.33, 1432, 0.31, 0.18666666666666668, 0.19, 0.14333333333333334, 
0.5, 0.30666666666666664, 1433, 0.31, 0.16666666666666666, 0.19, 0.13999999999999999, 
0.5, 0.29333333333333333, 1434, 0.31, 0.18000000000000002, 0.19, 0.11333333333333333, 
0.5, 0.2733333333333333, 1435, 0.31, 0.15, 0.19, 0.12333333333333334, 
0.5, 0.27666666666666667, 1436, 0.31, 0.19, 0.19, 0.08666666666666667, 
0.5, 0.31333333333333335, 1437, 0.31, 0.2033333333333333, 0.19, 0.11, 
0.5, 0.31666666666666665, 1438, 0.31, 0.2033333333333333, 0.19, 0.11333333333333333, 
0.5, 0.2966666666666667, 1439, 0.31, 0.18000000000000002, 0.19, 0.11666666666666667, 
0.5, 0.31, 1440, 0.31, 0.1766666666666667, 0.19, 0.13333333333333333, 
0.5, 0.34, 1441, 0.31, 0.18666666666666668, 0.19, 0.15333333333333332, 
0.5, 0.36666666666666664, 1442, 0.31, 0.21, 0.19, 0.15666666666666668, 
0.5, 0.36666666666666664, 1443, 0.31, 0.22, 0.19, 0.14666666666666667, 
0.5, 0.35, 1444, 0.31, 0.18000000000000002, 0.19, 0.17, 
0.5, 0.32666666666666666, 1445, 0.31, 0.15333333333333332, 0.19, 0.17333333333333334, 
0.5, 0.30666666666666664, 1446, 0.31, 0.16333333333333333, 0.19, 0.14333333333333334, 
0.5, 0.29333333333333333, 1447, 0.31, 0.16, 0.19, 0.13333333333333333, 
0.5, 0.29333333333333333, 1448, 0.31, 0.15333333333333332, 0.19, 0.13999999999999999, 
0.5, 0.29333333333333333, 1449, 0.31, 0.18666666666666668, 0.19, 0.10666666666666666, 
0.5, 0.31666666666666665, 1450, 0.31, 0.2033333333333333, 0.19, 0.11333333333333333, 
0.5, 0.33666666666666667, 1451, 0.31, 0.24666666666666665, 0.19, 0.09, 
0.5, 0.36, 1452, 0.31, 0.24, 0.19, 0.12, 
0.5, 0.3466666666666667, 1453, 0.31, 0.21, 0.19, 0.13666666666666666, 
0.5, 0.35, 1454, 0.31, 0.21, 0.19, 0.13999999999999999, 
0.5, 0.33666666666666667, 1455, 0.31, 0.19666666666666666, 0.19, 0.13999999999999999, 
0.5, 0.35333333333333333, 1456, 0.31, 0.21666666666666667, 0.19, 0.13666666666666666, 
0.5, 0.32666666666666666, 1457, 0.31, 0.1766666666666667, 0.19, 0.15, 
0.5, 0.31, 1458, 0.31, 0.1733333333333333, 0.19, 0.13666666666666666, 
0.5, 0.31, 1459, 0.31, 0.18333333333333335, 0.19, 0.12666666666666665, 
0.5, 0.33666666666666667, 1460, 0.31, 0.23666666666666666, 0.19, 0.09999999999999999, 
0.5, 0.34, 1461, 0.31, 0.21333333333333335, 0.19, 0.12666666666666665, 
0.5, 0.33, 1462, 0.31, 0.1766666666666667, 0.19, 0.15333333333333332, 
0.5, 0.3466666666666667, 1463, 0.31, 0.24333333333333332, 0.19, 0.10333333333333333, 
0.5, 0.3333333333333333, 1464, 0.31, 0.16666666666666666, 0.19, 0.16666666666666666, 
0.5, 0.34, 1465, 0.31, 0.19, 0.19, 0.15, 
0.5, 0.33666666666666667, 1466, 0.31, 0.20666666666666667, 0.19, 0.13, 
0.5, 0.3333333333333333, 1467, 0.31, 0.19, 0.19, 0.14333333333333334, 
0.5, 0.3333333333333333, 1468, 0.31, 0.19999999999999998, 0.19, 0.13333333333333333, 
0.5, 0.33666666666666667, 1469, 0.31, 0.1766666666666667, 0.19, 0.16, 
0.5, 0.32666666666666666, 1470, 0.31, 0.19333333333333333, 0.19, 0.13333333333333333, 
0.5, 0.33, 1471, 0.31, 0.19666666666666666, 0.19, 0.13333333333333333, 
0.5, 0.33, 1472, 0.31, 0.2033333333333333, 0.19, 0.12666666666666665, 
0.5, 0.3233333333333333, 1473, 0.31, 0.18000000000000002, 0.19, 0.14333333333333334, 
0.5, 0.32, 1474, 0.31, 0.18666666666666668, 0.19, 0.13333333333333333, 
0.5, 0.31, 1475, 0.31, 0.20666666666666667, 0.19, 0.10333333333333333, 
0.5, 0.31333333333333335, 1476, 0.31, 0.19666666666666666, 0.19, 0.11666666666666667, 
0.5, 0.31333333333333335, 1477, 0.31, 0.15333333333333332, 0.19, 0.16, 
0.5, 0.3233333333333333, 1478, 0.31, 0.16, 0.19, 0.16333333333333333, 
0.5, 0.33, 1479, 0.31, 0.16666666666666666, 0.19, 0.16333333333333333, 
0.5, 0.3233333333333333, 1480, 0.31, 0.14666666666666667, 0.19, 0.17666666666666667, 
0.5, 0.30333333333333334, 1481, 0.31, 0.14666666666666667, 0.19, 0.15666666666666668, 
0.5, 0.35, 1482, 0.31, 0.19666666666666666, 0.19, 0.15333333333333332, 
0.5, 0.37333333333333335, 1483, 0.31, 0.2033333333333333, 0.19, 0.17, 
0.5, 0.34, 1484, 0.31, 0.18666666666666668, 0.19, 0.15333333333333332, 
0.5, 0.33, 1485, 0.31, 0.19, 0.19, 0.13999999999999999, 
0.5, 0.31, 1486, 0.31, 0.18666666666666668, 0.19, 0.12333333333333334, 
0.5, 0.30333333333333334, 1487, 0.31, 0.19, 0.19, 0.11333333333333333, 
0.5, 0.3, 1488, 0.31, 0.16999999999999998, 0.19, 0.13, 
0.5, 0.32, 1489, 0.31, 0.16, 0.19, 0.16, 
0.5, 0.3233333333333333, 1490, 0.31, 0.19666666666666666, 0.19, 0.12666666666666665, 
0.5, 0.33, 1491, 0.31, 0.20666666666666667, 0.19, 0.12333333333333334, 
0.5, 0.34, 1492, 0.31, 0.21666666666666667, 0.19, 0.12333333333333334, 
0.5, 0.34, 1493, 0.31, 0.18666666666666668, 0.19, 0.15333333333333332, 
0.5, 0.3566666666666667, 1494, 0.31, 0.18000000000000002, 0.19, 0.17666666666666667, 
0.5, 0.3566666666666667, 1495, 0.31, 0.18666666666666668, 0.19, 0.17, 
0.5, 0.32666666666666666, 1496, 0.31, 0.15, 0.19, 0.17666666666666667, 
0.5, 0.34, 1497, 0.31, 0.19333333333333333, 0.19, 0.14666666666666667, 
0.5, 0.31, 1498, 0.31, 0.18333333333333335, 0.19, 0.12666666666666665, 
0.5, 0.30333333333333334, 1499, 0.31, 0.18000000000000002, 0.19, 0.12333333333333334, 
0.5, 0.30666666666666664, 1500, 0.31, 0.1766666666666667, 0.19, 0.13, 
0.5333333333333333, 0.29, 1520, 0.4033333333333333, 0.2033333333333333, 0.13, 0.08666666666666667, 
0.5333333333333333, 0.31333333333333335, 1521, 0.4033333333333333, 0.24, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.32666666666666666, 1522, 0.4033333333333333, 0.25333333333333335, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.29, 1523, 0.4033333333333333, 0.19333333333333333, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.29, 1524, 0.4033333333333333, 0.21000000000000002, 0.13, 0.08, 
0.5333333333333333, 0.26666666666666666, 1525, 0.4033333333333333, 0.16333333333333333, 0.13, 0.10333333333333333, 
0.5333333333333333, 0.29333333333333333, 1526, 0.4033333333333333, 0.21666666666666665, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.30666666666666664, 1527, 0.4033333333333333, 0.22666666666666666, 0.13, 0.08, 
0.5333333333333333, 0.31666666666666665, 1528, 0.4033333333333333, 0.24, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.29333333333333333, 1529, 0.4033333333333333, 0.2033333333333333, 0.13, 0.09, 
0.5333333333333333, 0.29, 1530, 0.4033333333333333, 0.19333333333333333, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.3, 1531, 0.4033333333333333, 0.21999999999999997, 0.13, 0.08, 
0.5333333333333333, 0.30333333333333334, 1532, 0.4033333333333333, 0.21000000000000002, 0.13, 0.09333333333333334, 
0.5333333333333333, 0.33, 1533, 0.4033333333333333, 0.2333333333333333, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.31666666666666665, 1534, 0.4033333333333333, 0.21666666666666665, 0.13, 0.1, 
0.5333333333333333, 0.32666666666666666, 1535, 0.4033333333333333, 0.21333333333333332, 0.13, 0.11333333333333334, 
0.5333333333333333, 0.30333333333333334, 1536, 0.4033333333333333, 0.20666666666666664, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.29, 1537, 0.4033333333333333, 0.19333333333333333, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.2733333333333333, 1538, 0.4033333333333333, 0.19333333333333333, 0.13, 0.08, 
0.5333333333333333, 0.2533333333333333, 1539, 0.4033333333333333, 0.17666666666666667, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.2533333333333333, 1540, 0.4033333333333333, 0.19333333333333333, 0.13, 0.060000000000000005, 
0.5333333333333333, 0.26666666666666666, 1541, 0.4033333333333333, 0.18, 0.13, 0.08666666666666667, 
0.5333333333333333, 0.3, 1542, 0.4033333333333333, 0.21333333333333332, 0.13, 0.08666666666666667, 
0.5333333333333333, 0.27666666666666667, 1543, 0.4033333333333333, 0.2, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.26666666666666666, 1544, 0.4033333333333333, 0.18666666666666668, 0.13, 0.08, 
0.5333333333333333, 0.28, 1545, 0.4033333333333333, 0.19333333333333333, 0.13, 0.08666666666666667, 
0.5333333333333333, 0.26666666666666666, 1546, 0.4033333333333333, 0.16666666666666666, 0.13, 0.1, 
0.5333333333333333, 0.28, 1547, 0.4033333333333333, 0.2033333333333333, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.2533333333333333, 1548, 0.4033333333333333, 0.18333333333333332, 0.13, 0.06999999999999999, 
0.5333333333333333, 0.26999999999999996, 1549, 0.4033333333333333, 0.17333333333333334, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.26, 1550, 0.4033333333333333, 0.17666666666666667, 0.13, 0.08333333333333334, 
0.5333333333333333, 0.2733333333333333, 1551, 0.4033333333333333, 0.19666666666666666, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.2533333333333333, 1552, 0.4033333333333333, 0.18666666666666668, 0.13, 0.06666666666666667, 
0.5333333333333333, 0.28, 1553, 0.4033333333333333, 0.21000000000000002, 0.13, 0.06999999999999999, 
0.5333333333333333, 0.2866666666666666, 1554, 0.4033333333333333, 0.21333333333333332, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.3, 1555, 0.4033333333333333, 0.23666666666666666, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.30333333333333334, 1556, 0.4033333333333333, 0.21333333333333332, 0.13, 0.09, 
0.5333333333333333, 0.3, 1557, 0.4033333333333333, 0.21000000000000002, 0.13, 0.09, 
0.5333333333333333, 0.2966666666666667, 1558, 0.4033333333333333, 0.2, 0.13, 0.09666666666666668, 
0.5333333333333333, 0.29333333333333333, 1559, 0.4033333333333333, 0.2033333333333333, 0.13, 0.09, 
0.5333333333333333, 0.31666666666666665, 1560, 0.4033333333333333, 0.2333333333333333, 0.13, 0.08333333333333334, 
0.5333333333333333, 0.32666666666666666, 1561, 0.4033333333333333, 0.23666666666666666, 0.13, 0.09, 
0.5333333333333333, 0.3, 1562, 0.4033333333333333, 0.21999999999999997, 0.13, 0.08, 
0.5333333333333333, 0.31333333333333335, 1563, 0.4033333333333333, 0.2033333333333333, 0.13, 0.11, 
0.5333333333333333, 0.32666666666666666, 1564, 0.4033333333333333, 0.21999999999999997, 0.13, 0.10666666666666667, 
0.5333333333333333, 0.31666666666666665, 1565, 0.4033333333333333, 0.21000000000000002, 0.13, 0.10666666666666667, 
0.5333333333333333, 0.2966666666666667, 1566, 0.4033333333333333, 0.22333333333333336, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.25666666666666665, 1567, 0.4033333333333333, 0.2033333333333333, 0.13, 0.05333333333333334, 
0.5333333333333333, 0.21999999999999997, 1568, 0.4033333333333333, 0.18, 0.13, 0.04, 
0.5333333333333333, 0.24, 1569, 0.4033333333333333, 0.19, 0.13, 0.05, 
0.5333333333333333, 0.26, 1570, 0.4033333333333333, 0.19666666666666666, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.2833333333333333, 1571, 0.4033333333333333, 0.22333333333333336, 0.13, 0.060000000000000005, 
0.5333333333333333, 0.29, 1572, 0.4033333333333333, 0.21000000000000002, 0.13, 0.08, 
0.5333333333333333, 0.27666666666666667, 1573, 0.4033333333333333, 0.21000000000000002, 0.13, 0.06666666666666667, 
0.5333333333333333, 0.26999999999999996, 1574, 0.4033333333333333, 0.21000000000000002, 0.13, 0.060000000000000005, 
0.5333333333333333, 0.24666666666666667, 1575, 0.4033333333333333, 0.18333333333333332, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.22666666666666666, 1576, 0.4033333333333333, 0.16999999999999998, 0.13, 0.05666666666666667, 
0.5333333333333333, 0.2733333333333333, 1577, 0.4033333333333333, 0.21000000000000002, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.2533333333333333, 1578, 0.4033333333333333, 0.17666666666666667, 0.13, 0.07666666666666667, 
0.5333333333333333, 0.27666666666666667, 1579, 0.4033333333333333, 0.2033333333333333, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.28, 1580, 0.4033333333333333, 0.20666666666666664, 0.13, 0.07333333333333333, 
0.5333333333333333, 0.27666666666666667, 1581, 0.4033333333333333, 0.21000000000000002, 0.13, 0.06666666666666667, 
0.5333333333333333, 0.2833333333333333, 1582, 0.4033333333333333, 0.21999999999999997, 0.13, 0.06333333333333334, 
0.5333333333333333, 0.26666666666666666, 1583, 0.4033333333333333, 0.16666666666666666, 0.13, 0.1, 
0.5333333333333333, 0.2833333333333333, 1584, 0.4033333333333333, 0.17666666666666667, 0.13, 0.10666666666666667, 
0.5333333333333333, 0.2733333333333333, 1585, 0.4033333333333333, 0.20666666666666664, 0.13, 0.06666666666666667, 
