0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.4666666666666667, 0.4466666666666667, 1324, 0.11, 0.043333333333333335, 0.3566666666666667, 0.4033333333333334, 
0.4666666666666667, 0.4766666666666666, 1325, 0.11, 0.07666666666666667, 0.3566666666666667, 0.39999999999999997, 
0.4666666666666667, 0.4766666666666666, 1326, 0.11, 0.05333333333333334, 0.3566666666666667, 0.42333333333333334, 
0.4666666666666667, 0.4833333333333334, 1327, 0.11, 0.06333333333333334, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.49333333333333335, 1328, 0.11, 0.06999999999999999, 0.3566666666666667, 0.42333333333333334, 
0.4666666666666667, 0.49000000000000005, 1329, 0.11, 0.06, 0.3566666666666667, 0.43000000000000005, 
0.4666666666666667, 0.47333333333333333, 1330, 0.11, 0.06333333333333334, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.49666666666666665, 1331, 0.11, 0.08666666666666667, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.47333333333333333, 1332, 0.11, 0.06333333333333334, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.4766666666666666, 1333, 0.11, 0.08333333333333333, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.48, 1334, 0.11, 0.07333333333333333, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.4833333333333334, 1335, 0.11, 0.049999999999999996, 0.3566666666666667, 0.43333333333333335, 
0.4666666666666667, 0.4833333333333334, 1336, 0.11, 0.07333333333333333, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.4833333333333334, 1337, 0.11, 0.07333333333333333, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.48, 1338, 0.11, 0.06333333333333334, 0.3566666666666667, 0.4166666666666667, 
0.4666666666666667, 0.4833333333333334, 1339, 0.11, 0.06666666666666667, 0.3566666666666667, 0.4166666666666667, 
0.4666666666666667, 0.4833333333333334, 1340, 0.11, 0.07333333333333333, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.47, 1341, 0.11, 0.04, 0.3566666666666667, 0.43000000000000005, 
0.4666666666666667, 0.4666666666666667, 1342, 0.11, 0.056666666666666664, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.4633333333333334, 1343, 0.11, 0.056666666666666664, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.47, 1344, 0.11, 0.06999999999999999, 0.3566666666666667, 0.39999999999999997, 
0.4666666666666667, 0.47333333333333333, 1345, 0.11, 0.08, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.4666666666666667, 1346, 0.11, 0.06, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.4533333333333333, 1347, 0.11, 0.04666666666666667, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.47333333333333333, 1348, 0.11, 0.06333333333333334, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.47, 1349, 0.11, 0.06333333333333334, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.46, 1350, 0.11, 0.049999999999999996, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.4666666666666667, 1351, 0.11, 0.06, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.49000000000000005, 1352, 0.11, 0.06666666666666667, 0.3566666666666667, 0.42333333333333334, 
0.4666666666666667, 0.48, 1353, 0.11, 0.06333333333333334, 0.3566666666666667, 0.4166666666666667, 
0.4666666666666667, 0.4666666666666667, 1354, 0.11, 0.05333333333333334, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.48, 1355, 0.11, 0.04, 0.3566666666666667, 0.44, 
0.4666666666666667, 0.4633333333333334, 1356, 0.11, 0.03666666666666667, 0.3566666666666667, 0.42666666666666664, 
0.4666666666666667, 0.47333333333333333, 1357, 0.11, 0.05333333333333334, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.4866666666666667, 1358, 0.11, 0.06999999999999999, 0.3566666666666667, 0.4166666666666667, 
0.4666666666666667, 0.5, 1359, 0.11, 0.06999999999999999, 0.3566666666666667, 0.43000000000000005, 
0.4666666666666667, 0.4866666666666667, 1360, 0.11, 0.06666666666666667, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.49333333333333335, 1361, 0.11, 0.08, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.4866666666666667, 1362, 0.11, 0.06, 0.3566666666666667, 0.42666666666666664, 
0.4666666666666667, 0.49666666666666665, 1363, 0.11, 0.056666666666666664, 0.3566666666666667, 0.44, 
0.4666666666666667, 0.4833333333333334, 1364, 0.11, 0.06333333333333334, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.5, 1365, 0.11, 0.07333333333333333, 0.3566666666666667, 0.42666666666666664, 
0.4666666666666667, 0.49000000000000005, 1366, 0.11, 0.056666666666666664, 0.3566666666666667, 0.43333333333333335, 
0.4666666666666667, 0.4666666666666667, 1367, 0.11, 0.05333333333333334, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.47, 1368, 0.11, 0.056666666666666664, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.45666666666666667, 1369, 0.11, 0.06, 0.3566666666666667, 0.39666666666666667, 
0.4666666666666667, 0.45, 1370, 0.11, 0.06, 0.3566666666666667, 0.39, 
0.4666666666666667, 0.47, 1371, 0.11, 0.07666666666666667, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.47333333333333333, 1372, 0.11, 0.05333333333333334, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.4766666666666666, 1373, 0.11, 0.05333333333333334, 0.3566666666666667, 0.42333333333333334, 
0.4666666666666667, 0.4866666666666667, 1374, 0.11, 0.07333333333333333, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.45, 1375, 0.11, 0.049999999999999996, 0.3566666666666667, 0.39999999999999997, 
0.4666666666666667, 0.4366666666666667, 1376, 0.11, 0.043333333333333335, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.45666666666666667, 1377, 0.11, 0.06, 0.3566666666666667, 0.39666666666666667, 
0.4666666666666667, 0.4833333333333334, 1378, 0.11, 0.06, 0.3566666666666667, 0.42333333333333334, 
0.4666666666666667, 0.47, 1379, 0.11, 0.056666666666666664, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.4533333333333333, 1380, 0.11, 0.04, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.4633333333333334, 1381, 0.11, 0.056666666666666664, 0.3566666666666667, 0.4066666666666667, 
0.4666666666666667, 0.48, 1382, 0.11, 0.06999999999999999, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.47333333333333333, 1383, 0.11, 0.06333333333333334, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.49333333333333335, 1384, 0.11, 0.04, 0.3566666666666667, 0.4533333333333333, 
0.4666666666666667, 0.49000000000000005, 1385, 0.11, 0.049999999999999996, 0.3566666666666667, 0.44, 
0.4666666666666667, 0.4833333333333334, 1386, 0.11, 0.06999999999999999, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.47, 1387, 0.11, 0.08333333333333333, 0.3566666666666667, 0.38666666666666666, 
0.4666666666666667, 0.4666666666666667, 1388, 0.11, 0.07333333333333333, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.49666666666666665, 1389, 0.11, 0.08333333333333333, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.4766666666666666, 1390, 0.11, 0.056666666666666664, 0.3566666666666667, 0.42, 
0.4666666666666667, 0.47333333333333333, 1391, 0.11, 0.06333333333333334, 0.3566666666666667, 0.41000000000000003, 
0.4666666666666667, 0.49000000000000005, 1392, 0.11, 0.08666666666666667, 0.3566666666666667, 0.4033333333333334, 
0.4666666666666667, 0.45666666666666667, 1393, 0.11, 0.056666666666666664, 0.3566666666666667, 0.39999999999999997, 
0.4666666666666667, 0.4433333333333333, 1394, 0.11, 0.07666666666666667, 0.3566666666666667, 0.36666666666666664, 
0.4666666666666667, 0.45, 1395, 0.11, 0.05333333333333334, 0.3566666666666667, 0.39666666666666667, 
0.4666666666666667, 0.4766666666666666, 1396, 0.11, 0.08333333333333333, 0.3566666666666667, 0.3933333333333333, 
0.4666666666666667, 0.49000000000000005, 1397, 0.11, 0.07666666666666667, 0.3566666666666667, 0.41333333333333333, 
0.4666666666666667, 0.4766666666666666, 1398, 0.11, 0.04, 0.3566666666666667, 0.4366666666666667, 
0.4666666666666667, 0.4666666666666667, 1399, 0.11, 0.049999999999999996, 0.3566666666666667, 0.4166666666666667, 
0.4666666666666667, 0.47333333333333333, 1400, 0.11, 0.056666666666666664, 0.3566666666666667, 0.4166666666666667, 
0.5, 0.44333333333333336, 1420, 0.13333333333333333, 0.09000000000000001, 0.36666666666666664, 0.3533333333333333, 
0.5, 0.4166666666666667, 1421, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.3333333333333333, 
0.5, 0.4066666666666667, 1422, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.32999999999999996, 
0.5, 0.41, 1423, 0.13333333333333333, 0.07, 0.36666666666666664, 0.33999999999999997, 
0.5, 0.4166666666666667, 1424, 0.13333333333333333, 0.09666666666666666, 0.36666666666666664, 0.31999999999999995, 
0.5, 0.42, 1425, 0.13333333333333333, 0.07333333333333333, 0.36666666666666664, 0.3466666666666666, 
0.5, 0.45, 1426, 0.13333333333333333, 0.09000000000000001, 0.36666666666666664, 0.36, 
0.5, 0.44666666666666666, 1427, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.44333333333333336, 1428, 0.13333333333333333, 0.09000000000000001, 0.36666666666666664, 0.3533333333333333, 
0.5, 0.46, 1429, 0.13333333333333333, 0.09000000000000001, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.4533333333333333, 1430, 0.13333333333333333, 0.09000000000000001, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.42333333333333334, 1431, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.36, 
0.5, 0.43, 1432, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.3466666666666666, 
0.5, 0.44, 1433, 0.13333333333333333, 0.07, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.41333333333333333, 1434, 0.13333333333333333, 0.043333333333333335, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.4266666666666667, 1435, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.3433333333333333, 
0.5, 0.42, 1436, 0.13333333333333333, 0.06, 0.36666666666666664, 0.36, 
0.5, 0.44333333333333336, 1437, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.44666666666666666, 1438, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.43666666666666665, 1439, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.43666666666666665, 1440, 0.13333333333333333, 0.06, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.43333333333333335, 1441, 0.13333333333333333, 0.056666666666666664, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.44333333333333336, 1442, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.38, 
0.5, 0.44333333333333336, 1443, 0.13333333333333333, 0.06, 0.36666666666666664, 0.3833333333333333, 
0.5, 0.46, 1444, 0.13333333333333333, 0.06, 0.36666666666666664, 0.39999999999999997, 
0.5, 0.44333333333333336, 1445, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.4266666666666667, 1446, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.3433333333333333, 
0.5, 0.43, 1447, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.44, 1448, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.44333333333333336, 1449, 0.13333333333333333, 0.056666666666666664, 0.36666666666666664, 0.3866666666666666, 
0.5, 0.46, 1450, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.45, 1451, 0.13333333333333333, 0.07333333333333333, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.44333333333333336, 1452, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.38, 
0.5, 0.44333333333333336, 1453, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.38, 
0.5, 0.45666666666666667, 1454, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.38, 
0.5, 0.4633333333333333, 1455, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3966666666666666, 
0.5, 0.4266666666666667, 1456, 0.13333333333333333, 0.05, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.44666666666666666, 1457, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.4533333333333333, 1458, 0.13333333333333333, 0.07333333333333333, 0.36666666666666664, 0.38, 
0.5, 0.4533333333333333, 1459, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3833333333333333, 
0.5, 0.43, 1460, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.42333333333333334, 1461, 0.13333333333333333, 0.06, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.43333333333333335, 1462, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.35666666666666663, 
0.5, 0.44333333333333336, 1463, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.43666666666666665, 1464, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.42333333333333334, 1465, 0.13333333333333333, 0.06, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.4, 1466, 0.13333333333333333, 0.06, 0.36666666666666664, 0.33999999999999997, 
0.5, 0.42333333333333334, 1467, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.3466666666666666, 
0.5, 0.4166666666666667, 1468, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3466666666666666, 
0.5, 0.44333333333333336, 1469, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.43666666666666665, 1470, 0.13333333333333333, 0.056666666666666664, 0.36666666666666664, 0.38, 
0.5, 0.43333333333333335, 1471, 0.13333333333333333, 0.06, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.43666666666666665, 1472, 0.13333333333333333, 0.08333333333333333, 0.36666666666666664, 0.3533333333333333, 
0.5, 0.45, 1473, 0.13333333333333333, 0.07333333333333333, 0.36666666666666664, 0.37666666666666665, 
0.5, 0.46, 1474, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3933333333333333, 
0.5, 0.4633333333333333, 1475, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.39999999999999997, 
0.5, 0.4533333333333333, 1476, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3833333333333333, 
0.5, 0.43, 1477, 0.13333333333333333, 0.04, 0.36666666666666664, 0.39, 
0.5, 0.4266666666666667, 1478, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.36333333333333334, 
0.5, 0.43666666666666665, 1479, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.43333333333333335, 1480, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.36666666666666664, 
0.5, 0.43333333333333335, 1481, 0.13333333333333333, 0.06, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.44333333333333336, 1482, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.45, 1483, 0.13333333333333333, 0.07, 0.36666666666666664, 0.38, 
0.5, 0.4633333333333333, 1484, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3933333333333333, 
0.5, 0.4533333333333333, 1485, 0.13333333333333333, 0.07333333333333333, 0.36666666666666664, 0.38, 
0.5, 0.4533333333333333, 1486, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.39, 
0.5, 0.44, 1487, 0.13333333333333333, 0.05333333333333334, 0.36666666666666664, 0.3866666666666666, 
0.5, 0.44, 1488, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.46, 1489, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3933333333333333, 
0.5, 0.44666666666666666, 1490, 0.13333333333333333, 0.05, 0.36666666666666664, 0.3966666666666666, 
0.5, 0.43333333333333335, 1491, 0.13333333333333333, 0.06, 0.36666666666666664, 0.3733333333333333, 
0.5, 0.4533333333333333, 1492, 0.13333333333333333, 0.06333333333333332, 0.36666666666666664, 0.39, 
0.5, 0.45666666666666667, 1493, 0.13333333333333333, 0.06, 0.36666666666666664, 0.3966666666666666, 
0.5, 0.4533333333333333, 1494, 0.13333333333333333, 0.07, 0.36666666666666664, 0.3833333333333333, 
0.5, 0.4533333333333333, 1495, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.3866666666666666, 
0.5, 0.45666666666666667, 1496, 0.13333333333333333, 0.07666666666666666, 0.36666666666666664, 0.38, 
0.5, 0.44666666666666666, 1497, 0.13333333333333333, 0.06666666666666667, 0.36666666666666664, 0.38, 
0.5, 0.43, 1498, 0.13333333333333333, 0.06, 0.36666666666666664, 0.36999999999999994, 
0.5, 0.43, 1499, 0.13333333333333333, 0.05, 0.36666666666666664, 0.38, 
0.5, 0.42, 1500, 0.13333333333333333, 0.04666666666666666, 0.36666666666666664, 0.3733333333333333, 
0.5333333333333333, 0.42, 1520, 0.12, 0.056666666666666664, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.41000000000000003, 1521, 0.12, 0.056666666666666664, 0.41333333333333333, 0.35333333333333333, 
0.5333333333333333, 0.4233333333333333, 1522, 0.12, 0.05333333333333333, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4166666666666667, 1523, 0.12, 0.026666666666666665, 0.41333333333333333, 0.39, 
0.5333333333333333, 0.43666666666666665, 1524, 0.12, 0.039999999999999994, 0.41333333333333333, 0.39666666666666667, 
0.5333333333333333, 0.4266666666666667, 1525, 0.12, 0.039999999999999994, 0.41333333333333333, 0.38666666666666666, 
0.5333333333333333, 0.43333333333333335, 1526, 0.12, 0.06666666666666667, 0.41333333333333333, 0.36666666666666664, 
0.5333333333333333, 0.42, 1527, 0.12, 0.05333333333333333, 0.41333333333333333, 0.36666666666666664, 
0.5333333333333333, 0.41000000000000003, 1528, 0.12, 0.039999999999999994, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4266666666666667, 1529, 0.12, 0.05333333333333333, 0.41333333333333333, 0.3733333333333333, 
0.5333333333333333, 0.43333333333333335, 1530, 0.12, 0.07333333333333333, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.43, 1531, 0.12, 0.07, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.43333333333333335, 1532, 0.12, 0.04666666666666667, 0.41333333333333333, 0.38666666666666666, 
0.5333333333333333, 0.4233333333333333, 1533, 0.12, 0.04666666666666667, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.4233333333333333, 1534, 0.12, 0.04666666666666667, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.43333333333333335, 1535, 0.12, 0.04666666666666667, 0.41333333333333333, 0.38666666666666666, 
0.5333333333333333, 0.43666666666666665, 1536, 0.12, 0.056666666666666664, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.42, 1537, 0.12, 0.039999999999999994, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.43, 1538, 0.12, 0.03, 0.41333333333333333, 0.4, 
0.5333333333333333, 0.4233333333333333, 1539, 0.12, 0.03333333333333333, 0.41333333333333333, 0.39, 
0.5333333333333333, 0.43999999999999995, 1540, 0.12, 0.06333333333333334, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.43666666666666665, 1541, 0.12, 0.06, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.4233333333333333, 1542, 0.12, 0.05333333333333333, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4166666666666667, 1543, 0.12, 0.05333333333333333, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.41333333333333333, 1544, 0.12, 0.07, 0.41333333333333333, 0.3433333333333333, 
0.5333333333333333, 0.42, 1545, 0.12, 0.07666666666666666, 0.41333333333333333, 0.3433333333333333, 
0.5333333333333333, 0.41333333333333333, 1546, 0.12, 0.05, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.4166666666666667, 1547, 0.12, 0.05, 0.41333333333333333, 0.36666666666666664, 
0.5333333333333333, 0.41333333333333333, 1548, 0.12, 0.05333333333333333, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.42, 1549, 0.12, 0.05, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.42, 1550, 0.12, 0.05333333333333333, 0.41333333333333333, 0.36666666666666664, 
0.5333333333333333, 0.43, 1551, 0.12, 0.07333333333333333, 0.41333333333333333, 0.3566666666666667, 
0.5333333333333333, 0.43, 1552, 0.12, 0.07, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.43333333333333335, 1553, 0.12, 0.06333333333333334, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4166666666666667, 1554, 0.12, 0.056666666666666664, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.4066666666666666, 1555, 0.12, 0.06333333333333334, 0.41333333333333333, 0.3433333333333333, 
0.5333333333333333, 0.41000000000000003, 1556, 0.12, 0.039999999999999994, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4166666666666667, 1557, 0.12, 0.04333333333333333, 0.41333333333333333, 0.3733333333333333, 
0.5333333333333333, 0.4233333333333333, 1558, 0.12, 0.06, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.4233333333333333, 1559, 0.12, 0.06333333333333334, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.4233333333333333, 1560, 0.12, 0.04333333333333333, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.41333333333333333, 1561, 0.12, 0.06, 0.41333333333333333, 0.35333333333333333, 
0.5333333333333333, 0.41000000000000003, 1562, 0.12, 0.07333333333333333, 0.41333333333333333, 0.33666666666666667, 
0.5333333333333333, 0.41333333333333333, 1563, 0.12, 0.06, 0.41333333333333333, 0.35333333333333333, 
0.5333333333333333, 0.42, 1564, 0.12, 0.06, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.43666666666666665, 1565, 0.12, 0.07666666666666666, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.43, 1566, 0.12, 0.06, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4066666666666666, 1567, 0.12, 0.05, 0.41333333333333333, 0.3566666666666667, 
0.5333333333333333, 0.4033333333333333, 1568, 0.12, 0.07, 0.41333333333333333, 0.3333333333333333, 
0.5333333333333333, 0.4, 1569, 0.12, 0.04333333333333333, 0.41333333333333333, 0.3566666666666667, 
0.5333333333333333, 0.4033333333333333, 1570, 0.12, 0.04333333333333333, 0.41333333333333333, 0.36, 
0.5333333333333333, 0.42, 1571, 0.12, 0.05, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4233333333333333, 1572, 0.12, 0.05333333333333333, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4266666666666667, 1573, 0.12, 0.06333333333333334, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.42, 1574, 0.12, 0.04666666666666667, 0.41333333333333333, 0.3733333333333333, 
0.5333333333333333, 0.4266666666666667, 1575, 0.12, 0.06, 0.41333333333333333, 0.36666666666666664, 
0.5333333333333333, 0.43, 1576, 0.12, 0.05333333333333333, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.41000000000000003, 1577, 0.12, 0.05333333333333333, 0.41333333333333333, 0.3566666666666667, 
0.5333333333333333, 0.4233333333333333, 1578, 0.12, 0.04666666666666667, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.4233333333333333, 1579, 0.12, 0.04333333333333333, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.4266666666666667, 1580, 0.12, 0.03666666666666667, 0.41333333333333333, 0.39, 
0.5333333333333333, 0.43999999999999995, 1581, 0.12, 0.039999999999999994, 0.41333333333333333, 0.4, 
0.5333333333333333, 0.43, 1582, 0.12, 0.03333333333333333, 0.41333333333333333, 0.39666666666666667, 
0.5333333333333333, 0.4233333333333333, 1583, 0.12, 0.04333333333333333, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.4266666666666667, 1584, 0.12, 0.04333333333333333, 0.41333333333333333, 0.3833333333333333, 
0.5333333333333333, 0.4166666666666667, 1585, 0.12, 0.05333333333333333, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.41333333333333333, 1586, 0.12, 0.06333333333333334, 0.41333333333333333, 0.35000000000000003, 
0.5333333333333333, 0.39666666666666667, 1587, 0.12, 0.05333333333333333, 0.41333333333333333, 0.3433333333333333, 
0.5333333333333333, 0.4, 1588, 0.12, 0.04666666666666667, 0.41333333333333333, 0.35333333333333333, 
0.5333333333333333, 0.4266666666666667, 1589, 0.12, 0.05, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.4233333333333333, 1590, 0.12, 0.05, 0.41333333333333333, 0.3733333333333333, 
0.5333333333333333, 0.43, 1591, 0.12, 0.06, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.42, 1592, 0.12, 0.04333333333333333, 0.41333333333333333, 0.37666666666666665, 
0.5333333333333333, 0.4233333333333333, 1593, 0.12, 0.06, 0.41333333333333333, 0.36333333333333334, 
0.5333333333333333, 0.42, 1594, 0.12, 0.05, 0.41333333333333333, 0.37, 
0.5333333333333333, 0.4266666666666667, 1595, 0.12, 0.04333333333333333, 0.41333333333333333, 0.3833333333333333, 
0.5333333333333333, 0.4233333333333333, 1596, 0.12, 0.03, 0.41333333333333333, 0.39333333333333337, 
0.5333333333333333, 0.4233333333333333, 1597, 0.12, 0.04333333333333333, 0.41333333333333333, 0.38, 
0.5333333333333333, 0.43666666666666665, 1598, 0.12, 0.04666666666666667, 0.41333333333333333, 0.39, 
0.5333333333333333, 0.4233333333333333, 1599, 0.12, 0.039999999999999994, 0.41333333333333333, 0.3833333333333333, 
0.5333333333333333, 0.43333333333333335, 1600, 0.12, 0.05, 0.41333333333333333, 0.3833333333333333, 
0.5666666666666667, 0.38666666666666666, 1620, 0.12333333333333334, 0.05, 0.44333333333333336, 0.33666666666666667, 
0.5666666666666667, 0.38666666666666666, 1621, 0.12333333333333334, 0.04666666666666667, 0.44333333333333336, 0.34, 
0.5666666666666667, 0.37999999999999995, 1622, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.32666666666666666, 
0.5666666666666667, 0.37666666666666665, 1623, 0.12333333333333334, 0.05666666666666667, 0.44333333333333336, 0.32, 
0.5666666666666667, 0.39, 1624, 0.12333333333333334, 0.060000000000000005, 0.44333333333333336, 0.33, 
0.5666666666666667, 0.38666666666666666, 1625, 0.12333333333333334, 0.05333333333333334, 0.44333333333333336, 0.3333333333333333, 
0.5666666666666667, 0.39, 1626, 0.12333333333333334, 0.08333333333333333, 0.44333333333333336, 0.30666666666666664, 
0.5666666666666667, 0.37666666666666665, 1627, 0.12333333333333334, 0.05, 0.44333333333333336, 0.32666666666666666, 
