0.5, 0.25333333333333335,936, 0.38333333333333336, 0.18333333333333335, 0.11666666666666667, 0.06999999999999999, 5, 5.0, 0.09661774952613211, 4236, 1482, 2754, 0.16666666666666666
0.5, 0.24,937, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.05333333333333333, 4, 5.25, 0.09656620220703512, 4246, 1486, 2760, 0.14
0.5, 0.2633333333333333,938, 0.38333333333333336, 0.2, 0.11666666666666667, 0.06333333333333332, 5, 5.4, 0.09651250140191514, 4254, 1487, 2767, 0.18
0.5, 0.2833333333333333,939, 0.38333333333333336, 0.21666666666666667, 0.11666666666666667, 0.06666666666666667, 4, 4.5, 0.09645641164147002, 4257, 1488, 2769, 0.12
0.5, 0.25333333333333335,940, 0.38333333333333336, 0.18000000000000002, 0.11666666666666667, 0.07333333333333333, 3, 8.0, 0.09639928981465572, 4259, 1488, 2771, 0.16
0.5, 0.25666666666666665,941, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.06, 4, 5.5, 0.0963419394323944, 4268, 1490, 2778, 0.14666666666666667
0.5, 0.25666666666666665,942, 0.38333333333333336, 0.21, 0.11666666666666667, 0.04666666666666667, 3, 5.333333333333333, 0.09628351332722832, 4273, 1491, 2782, 0.10666666666666667
0.5, 0.25666666666666665,943, 0.38333333333333336, 0.21333333333333335, 0.11666666666666667, 0.043333333333333335, 3, 4.666666666666667, 0.09622401770745316, 4280, 1492, 2788, 0.09333333333333334
0.5, 0.25333333333333335,944, 0.38333333333333336, 0.18333333333333335, 0.11666666666666667, 0.06999999999999999, 3, 4.666666666666667, 0.09616348441499957, 4287, 1493, 2794, 0.09333333333333334
0.5, 0.26666666666666666,945, 0.38333333333333336, 0.2, 0.11666666666666667, 0.06666666666666667, 4, 5.25, 0.09610213902515387, 4300, 1495, 2805, 0.14
0.5, 0.26666666666666666,946, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.06999999999999999, 3, 6.333333333333333, 0.0960403996537935, 4307, 1495, 2812, 0.12666666666666668
0.5, 0.24666666666666667,947, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.06, 3, 5.666666666666667, 0.09597809282330436, 4319, 1495, 2824, 0.11333333333333333
0.5, 0.24666666666666667,948, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.049999999999999996, 4, 5.5, 0.09591517136212425, 4322, 1495, 2827, 0.14666666666666667
0.5, 0.22666666666666666,949, 0.38333333333333336, 0.16333333333333333, 0.11666666666666667, 0.06333333333333332, 4, 5.0, 0.09585160711713905, 4331, 1496, 2835, 0.13333333333333333
0.5, 0.25333333333333335,950, 0.38333333333333336, 0.17666666666666667, 0.11666666666666667, 0.07666666666666666, 4, 5.5, 0.09578734008547093, 4341, 1501, 2840, 0.14666666666666667
0.5, 0.29,951, 0.38333333333333336, 0.21333333333333335, 0.11666666666666667, 0.07666666666666666, 4, 4.75, 0.09572072383702009, 4344, 1503, 2841, 0.12666666666666668
0.5, 0.29,952, 0.38333333333333336, 0.2366666666666667, 0.11666666666666667, 0.05333333333333333, 4, 5.5, 0.09565205954915951, 4347, 1503, 2844, 0.14666666666666667
0.5, 0.28,953, 0.38333333333333336, 0.22000000000000003, 0.11666666666666667, 0.06, 4, 5.5, 0.09558179700365506, 4348, 1504, 2844, 0.14666666666666667
0.5, 0.31,954, 0.38333333333333336, 0.25, 0.11666666666666667, 0.06, 4, 5.5, 0.0955094552115417, 4353, 1504, 2849, 0.14666666666666667
0.5, 0.2966666666666667,955, 0.38333333333333336, 0.23, 0.11666666666666667, 0.06666666666666667, 4, 5.75, 0.0954363211308614, 4365, 1506, 2859, 0.15333333333333332
0.5, 0.29,956, 0.38333333333333336, 0.22000000000000003, 0.11666666666666667, 0.06999999999999999, 4, 5.75, 0.09536127928064789, 4377, 1511, 2866, 0.15333333333333332
0.5, 0.26666666666666666,957, 0.38333333333333336, 0.18333333333333335, 0.11666666666666667, 0.08333333333333334, 4, 6.0, 0.09528415561217689, 4381, 1511, 2870, 0.16
0.5, 0.27,958, 0.38333333333333336, 0.20333333333333337, 0.11666666666666667, 0.06666666666666667, 4, 6.5, 0.09520526070485048, 4385, 1513, 2872, 0.17333333333333334
0.5, 0.28,959, 0.38333333333333336, 0.22333333333333333, 0.11666666666666667, 0.056666666666666664, 4, 6.0, 0.09512457589987951, 4391, 1513, 2878, 0.16
0.5, 0.23,960, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.043333333333333335, 4, 6.0, 0.09504185161035383, 4399, 1513, 2886, 0.16
0.5, 0.24333333333333335,961, 0.38333333333333336, 0.18000000000000002, 0.11666666666666667, 0.06333333333333332, 5, 5.2, 0.0949575523583109, 4403, 1514, 2889, 0.17333333333333334
0.5, 0.25333333333333335,962, 0.38333333333333336, 0.20333333333333337, 0.11666666666666667, 0.049999999999999996, 3, 7.666666666666667, 0.09487246708283828, 4410, 1517, 2893, 0.15333333333333332
0.5, 0.26,963, 0.38333333333333336, 0.20333333333333337, 0.11666666666666667, 0.056666666666666664, 2, 9.5, 0.09478620618602411, 4414, 1520, 2894, 0.12666666666666668
0.5, 0.27666666666666667,964, 0.38333333333333336, 0.2066666666666667, 0.11666666666666667, 0.06999999999999999, 3, 7.0, 0.09469847543846739, 4421, 1522, 2899, 0.14
0.5, 0.25666666666666665,965, 0.38333333333333336, 0.21333333333333335, 0.11666666666666667, 0.043333333333333335, 4, 6.75, 0.0946093371290266, 4429, 1524, 2905, 0.18
0.5, 0.28,966, 0.38333333333333336, 0.21, 0.11666666666666667, 0.06999999999999999, 5, 5.4, 0.09451936711010221, 4442, 1527, 2915, 0.18
0.5, 0.2833333333333333,967, 0.38333333333333336, 0.19333333333333333, 0.11666666666666667, 0.09000000000000001, 5, 5.8, 0.09442804788213413, 4450, 1527, 2923, 0.19333333333333333
0.5, 0.27666666666666667,968, 0.38333333333333336, 0.2066666666666667, 0.11666666666666667, 0.06999999999999999, 2, 13.5, 0.09433533054949489, 4456, 1527, 2929, 0.18
0.5, 0.27,969, 0.38333333333333336, 0.22000000000000003, 0.11666666666666667, 0.049999999999999996, 3, 8.666666666666666, 0.094240620691765, 4465, 1533, 2932, 0.17333333333333334
0.5, 0.26,970, 0.38333333333333336, 0.2066666666666667, 0.11666666666666667, 0.05333333333333333, 3, 8.666666666666666, 0.09414537510227962, 4466, 1533, 2933, 0.17333333333333334
0.5, 0.2633333333333333,971, 0.38333333333333336, 0.19333333333333333, 0.11666666666666667, 0.06999999999999999, 4, 5.25, 0.09404913070440471, 4475, 1534, 2941, 0.14
0.5, 0.29,972, 0.38333333333333336, 0.22666666666666668, 0.11666666666666667, 0.06333333333333332, 4, 6.0, 0.09395159853567069, 4480, 1537, 2943, 0.16
0.5, 0.25666666666666665,973, 0.38333333333333336, 0.2, 0.11666666666666667, 0.056666666666666664, 3, 6.0, 0.09385321857152414, 4484, 1539, 2945, 0.12
0.5, 0.26,974, 0.38333333333333336, 0.19000000000000003, 0.11666666666666667, 0.06999999999999999, 3, 5.333333333333333, 0.09375366382616304, 4489, 1540, 2949, 0.10666666666666667
0.5, 0.27,975, 0.38333333333333336, 0.19000000000000003, 0.11666666666666667, 0.08, 4, 5.0, 0.09365283951434349, 4495, 1540, 2955, 0.13333333333333333
0.5, 0.25333333333333335,976, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.06666666666666667, 3, 6.333333333333333, 0.09355064235650333, 4502, 1540, 2962, 0.12666666666666668
0.5, 0.26,977, 0.38333333333333336, 0.21, 0.11666666666666667, 0.049999999999999996, 5, 5.0, 0.09344650783546243, 4512, 1541, 2971, 0.16666666666666666
0.5, 0.23666666666666666,978, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.04, 3, 5.333333333333333, 0.09334066592488212, 4522, 1544, 2978, 0.10666666666666667
0.5, 0.24,979, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.05333333333333333, 3, 5.333333333333333, 0.09323398190363615, 4529, 1546, 2983, 0.10666666666666667
0.5, 0.24333333333333335,980, 0.38333333333333336, 0.18333333333333335, 0.11666666666666667, 0.06, 3, 4.666666666666667, 0.09312660450052465, 4535, 1550, 2985, 0.09333333333333334
0.5, 0.24333333333333335,981, 0.38333333333333336, 0.17666666666666667, 0.11666666666666667, 0.06666666666666667, 4, 5.25, 0.09301831656476381, 4541, 1550, 2991, 0.14
0.5, 0.25666666666666665,982, 0.38333333333333336, 0.18000000000000002, 0.11666666666666667, 0.07666666666666666, 3, 5.0, 0.09290865085694718, 4545, 1550, 2995, 0.1
0.5, 0.25333333333333335,983, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.056666666666666664, 5, 5.4, 0.09279879196765799, 4548, 1550, 2998, 0.18
0.5, 0.26,984, 0.38333333333333336, 0.21, 0.11666666666666667, 0.049999999999999996, 4, 6.0, 0.09268765868873995, 4557, 1551, 3006, 0.16
0.5, 0.23333333333333334,985, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.04666666666666667, 5, 5.2, 0.09257528499197654, 4564, 1555, 3009, 0.17333333333333334
0.5, 0.2633333333333333,986, 0.38333333333333336, 0.2066666666666667, 0.11666666666666667, 0.056666666666666664, 4, 6.0, 0.09246236701761865, 4574, 1557, 3017, 0.16
0.5, 0.23333333333333334,987, 0.38333333333333336, 0.17, 0.11666666666666667, 0.06333333333333332, 4, 6.5, 0.09234833653948521, 4580, 1557, 3023, 0.17333333333333334
0.5, 0.2966666666666667,988, 0.38333333333333336, 0.21, 0.11666666666666667, 0.08666666666666667, 4, 6.0, 0.0922333818184799, 4592, 1557, 3035, 0.16
0.5, 0.2733333333333333,989, 0.38333333333333336, 0.20333333333333337, 0.11666666666666667, 0.06999999999999999, 4, 6.0, 0.09211828439505286, 4596, 1558, 3038, 0.16
0.5, 0.2833333333333333,990, 0.38333333333333336, 0.21, 0.11666666666666667, 0.07333333333333333, 4, 6.0, 0.09200233937444044, 4603, 1560, 3043, 0.16
0.5, 0.28,991, 0.38333333333333336, 0.2, 0.11666666666666667, 0.08, 4, 5.75, 0.09188582776998203, 4611, 1560, 3051, 0.15333333333333332
0.5, 0.3,992, 0.38333333333333336, 0.22000000000000003, 0.11666666666666667, 0.08, 4, 5.5, 0.09176936722192813, 4614, 1562, 3052, 0.14666666666666667
0.5, 0.21333333333333335,993, 0.38333333333333336, 0.18666666666666668, 0.11666666666666667, 0.026666666666666665, 4, 5.25, 0.09165258569842705, 4627, 1565, 3062, 0.14
0.5, 0.25666666666666665,994, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.06, 3, 6.666666666666667, 0.09153526852059209, 4634, 1568, 3066, 0.13333333333333333
0.5, 0.26,995, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.06333333333333332, 3, 6.666666666666667, 0.09141708936003415, 4639, 1569, 3070, 0.13333333333333333
0.5, 0.24666666666666667,996, 0.38333333333333336, 0.16666666666666669, 0.11666666666666667, 0.08, 3, 5.666666666666667, 0.09129814921530159, 4644, 1569, 3075, 0.11333333333333333
0.5, 0.25666666666666665,997, 0.38333333333333336, 0.19666666666666668, 0.11666666666666667, 0.06, 3, 5.333333333333333, 0.09117867575520361, 4653, 1571, 3082, 0.10666666666666667
0.5, 0.2833333333333333,998, 0.38333333333333336, 0.22333333333333333, 0.11666666666666667, 0.06, 3, 5.666666666666667, 0.0910580573255748, 4658, 1571, 3087, 0.11333333333333333
0.5, 0.25333333333333335,999, 0.38333333333333336, 0.18333333333333335, 0.11666666666666667, 0.06999999999999999, 3, 5.666666666666667, 0.09093610459009985, 4669, 1572, 3097, 0.11333333333333333
0.5, 0.24333333333333335,1000, 0.38333333333333336, 0.19000000000000003, 0.11666666666666667, 0.05333333333333333, 3, 5.666666666666667, 0.09081248494258104, 4677, 1572, 3105, 0.11333333333333333
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 4, 5.25, 0.09081248494258104, 4677, 1572, 3105, -1
0.55, 0.33,1002, 0.38, 0.21000000000000002, 0.17, 0.12000000000000002, 6, 8.0, 0.0908122341223165, 4677, 1572, 3105, 0.2909090909090909
0.55, 0.22333333333333336,1003, 0.38, 0.15, 0.17, 0.07333333333333335, 5, 9.4, 0.09081171873527835, 4682, 1574, 3108, 0.28484848484848485
0.55, 0.23333333333333336,1004, 0.38, 0.18333333333333335, 0.17, 0.05, 6, 7.166666666666667, 0.09081074906480113, 4690, 1577, 3113, 0.2606060606060606
0.55, 0.20666666666666667,1005, 0.38, 0.13999999999999999, 0.17, 0.06666666666666667, 5, 8.2, 0.09080981685915678, 4694, 1577, 3117, 0.24848484848484848
0.55, 0.18333333333333335,1006, 0.38, 0.13333333333333333, 0.17, 0.05, 7, 7.285714285714286, 0.09080872751869785, 4706, 1581, 3125, 0.3090909090909091
0.55, 0.25333333333333335,1007, 0.38, 0.18, 0.17, 0.07333333333333335, 5, 10.2, 0.0908077242683786, 4711, 1582, 3129, 0.3090909090909091
0.55, 0.26333333333333336,1008, 0.38, 0.18666666666666665, 0.17, 0.07666666666666667, 4, 12.75, 0.09080686544304228, 4714, 1585, 3129, 0.3090909090909091
0.55, 0.20333333333333334,1009, 0.38, 0.13, 0.17, 0.07333333333333335, 5, 10.0, 0.0908064088373325, 4717, 1587, 3130, 0.30303030303030304
0.55, 0.24333333333333337,1010, 0.38, 0.15666666666666668, 0.17, 0.08666666666666667, 6, 8.0, 0.09080494461355938, 4724, 1588, 3136, 0.2909090909090909
0.55, 0.2466666666666667,1011, 0.38, 0.16333333333333333, 0.17, 0.08333333333333334, 7, 6.571428571428571, 0.09080292559137748, 4726, 1588, 3138, 0.2787878787878788
0.55, 0.22666666666666668,1012, 0.38, 0.15666666666666668, 0.17, 0.07, 4, 11.0, 0.09080069736949742, 4728, 1588, 3140, 0.26666666666666666
0.55, 0.22333333333333336,1013, 0.38, 0.13999999999999999, 0.17, 0.08333333333333334, 5, 10.2, 0.09079834293686452, 4735, 1591, 3144, 0.3090909090909091
0.55, 0.2566666666666667,1014, 0.38, 0.16666666666666666, 0.17, 0.09000000000000001, 5, 9.4, 0.09079630432179205, 4738, 1592, 3146, 0.28484848484848485
0.55, 0.25333333333333335,1015, 0.38, 0.17, 0.17, 0.08333333333333334, 4, 11.25, 0.09079509093005989, 4739, 1592, 3147, 0.2727272727272727
0.55, 0.2566666666666667,1016, 0.38, 0.17666666666666667, 0.17, 0.08, 5, 8.4, 0.09079421668206357, 4742, 1593, 3149, 0.2545454545454545
0.55, 0.27,1017, 0.38, 0.17333333333333334, 0.17, 0.09666666666666666, 5, 8.6, 0.09079240619174973, 4745, 1593, 3152, 0.2606060606060606
0.55, 0.21666666666666667,1018, 0.38, 0.17, 0.17, 0.046666666666666676, 5, 9.6, 0.09078911852831813, 4748, 1595, 3153, 0.2909090909090909
0.55, 0.23333333333333336,1019, 0.38, 0.16666666666666666, 0.17, 0.06666666666666667, 5, 9.6, 0.09078555696498641, 4753, 1597, 3156, 0.2909090909090909
0.55, 0.26333333333333336,1020, 0.38, 0.19, 0.17, 0.07333333333333335, 5, 9.6, 0.09078206573307268, 4755, 1597, 3158, 0.2909090909090909
0.55, 0.2666666666666667,1021, 0.38, 0.19, 0.17, 0.07666666666666667, 3, 14.0, 0.09077803098479276, 4763, 1599, 3164, 0.2545454545454545
0.55, 0.26,1022, 0.38, 0.16666666666666666, 0.17, 0.09333333333333335, 4, 11.75, 0.0907736616548321, 4764, 1599, 3165, 0.28484848484848485
0.55, 0.25333333333333335,1023, 0.38, 0.16666666666666666, 0.17, 0.08666666666666667, 4, 11.75, 0.09076946601939684, 4766, 1601, 3165, 0.28484848484848485
0.55, 0.23333333333333336,1024, 0.38, 0.15666666666666668, 0.17, 0.07666666666666667, 3, 14.0, 0.09076484550732941, 4769, 1603, 3166, 0.2545454545454545
0.55, 0.23333333333333336,1025, 0.38, 0.15, 0.17, 0.08333333333333334, 3, 14.333333333333334, 0.09076027924346025, 4776, 1605, 3171, 0.2606060606060606
0.55, 0.22000000000000003,1026, 0.38, 0.16333333333333333, 0.17, 0.05666666666666667, 3, 14.333333333333334, 0.09075582999146886, 4783, 1608, 3175, 0.2606060606060606
0.55, 0.26,1027, 0.38, 0.18666666666666665, 0.17, 0.07333333333333335, 5, 9.2, 0.09075189811776478, 4790, 1612, 3178, 0.2787878787878788
0.55, 0.25333333333333335,1028, 0.38, 0.19, 0.17, 0.06333333333333334, 5, 8.4, 0.09074845351438393, 4793, 1614, 3179, 0.2545454545454545
0.55, 0.21000000000000002,1029, 0.38, 0.17, 0.17, 0.04, 5, 8.2, 0.09074532761700282, 4804, 1614, 3190, 0.24848484848484848
0.55, 0.22333333333333336,1030, 0.38, 0.15666666666666668, 0.17, 0.06666666666666667, 5, 7.0, 0.09074367264199101, 4810, 1616, 3194, 0.21212121212121213
0.55, 0.2466666666666667,1031, 0.38, 0.17333333333333334, 0.17, 0.07333333333333335, 5, 8.4, 0.09074202107509544, 4813, 1618, 3195, 0.2545454545454545
0.55, 0.22333333333333336,1032, 0.38, 0.14666666666666667, 0.17, 0.07666666666666667, 5, 8.4, 0.09074034415131602, 4823, 1620, 3203, 0.2545454545454545
0.55, 0.22333333333333336,1033, 0.38, 0.14333333333333334, 0.17, 0.08, 4, 9.25, 0.0907394325653236, 4828, 1620, 3208, 0.22424242424242424
0.55, 0.21666666666666667,1034, 0.38, 0.15666666666666668, 0.17, 0.06000000000000001, 6, 7.166666666666667, 0.09073919295066908, 4834, 1624, 3210, 0.2606060606060606
0.55, 0.23333333333333336,1035, 0.38, 0.17, 0.17, 0.06333333333333334, 6, 7.5, 0.09073855240381862, 4841, 1625, 3216, 0.2727272727272727
0.55, 0.23,1036, 0.38, 0.16333333333333333, 0.17, 0.06666666666666667, 6, 7.5, 0.09073715883581458, 4848, 1625, 3223, 0.2727272727272727
0.55, 0.2566666666666667,1037, 0.38, 0.18333333333333335, 0.17, 0.07333333333333335, 7, 6.857142857142857, 0.09073562545301318, 4854, 1626, 3228, 0.2909090909090909
0.55, 0.25,1038, 0.38, 0.16, 0.17, 0.09000000000000001, 7, 7.142857142857143, 0.09073406740423248, 4860, 1627, 3233, 0.30303030303030304
0.55, 0.25333333333333335,1039, 0.38, 0.16333333333333333, 0.17, 0.09000000000000001, 6, 7.5, 0.09073319395661868, 4860, 1627, 3233, 0.2727272727272727
0.55, 0.23333333333333336,1040, 0.38, 0.15, 0.17, 0.08333333333333334, 7, 6.285714285714286, 0.09073254647456518, 4864, 1629, 3235, 0.26666666666666666
0.55, 0.25333333333333335,1041, 0.38, 0.15333333333333332, 0.17, 0.1, 6, 8.166666666666666, 0.09073195318486177, 4873, 1631, 3242, 0.296969696969697
0.55, 0.2566666666666667,1042, 0.38, 0.16666666666666666, 0.17, 0.09000000000000001, 6, 7.833333333333333, 0.09073182674191763, 4883, 1635, 3248, 0.28484848484848485
0.55, 0.20333333333333334,1043, 0.38, 0.14666666666666667, 0.17, 0.05666666666666667, 7, 6.0, 0.09073056926153139, 4889, 1636, 3253, 0.2545454545454545
0.55, 0.18000000000000002,1044, 0.38, 0.13999999999999999, 0.17, 0.04, 7, 6.0, 0.09072884742339254, 4895, 1636, 3259, 0.2545454545454545
0.55, 0.20333333333333334,1045, 0.38, 0.16666666666666666, 0.17, 0.036666666666666674, 7, 5.571428571428571, 0.09072712133561896, 4904, 1636, 3268, 0.23636363636363636
0.55, 0.20666666666666667,1046, 0.38, 0.13999999999999999, 0.17, 0.06666666666666667, 7, 5.714285714285714, 0.09072522581353816, 4908, 1637, 3271, 0.24242424242424243
0.55, 0.23,1047, 0.38, 0.14333333333333334, 0.17, 0.08666666666666667, 6, 7.0, 0.09072389706917235, 4915, 1639, 3276, 0.2545454545454545
0.55, 0.22000000000000003,1048, 0.38, 0.14333333333333334, 0.17, 0.07666666666666667, 7, 6.285714285714286, 0.09072267159824147, 4919, 1639, 3280, 0.26666666666666666
0.55, 0.25,1049, 0.38, 0.17333333333333334, 0.17, 0.07666666666666667, 7, 6.571428571428571, 0.090722141059402, 4925, 1641, 3284, 0.2787878787878788
0.55, 0.26333333333333336,1050, 0.38, 0.16666666666666666, 0.17, 0.09666666666666666, 8, 5.875, 0.09072254692121894, 4931, 1643, 3288, 0.28484848484848485
0.55, 0.26,1051, 0.38, 0.19, 0.17, 0.07, 7, 6.428571428571429, 0.09072370677109157, 4934, 1644, 3290, 0.2727272727272727
0.55, 0.23333333333333336,1052, 0.38, 0.15666666666666668, 0.17, 0.07666666666666667, 7, 6.428571428571429, 0.09072517723050218, 4936, 1644, 3292, 0.2727272727272727
0.55, 0.24000000000000002,1053, 0.38, 0.14666666666666667, 0.17, 0.09333333333333335, 7, 7.285714285714286, 0.09072675133260047, 4939, 1645, 3294, 0.3090909090909091
0.55, 0.23,1054, 0.38, 0.14666666666666667, 0.17, 0.08333333333333334, 7, 7.0, 0.09072921692237937, 4945, 1646, 3299, 0.296969696969697
0.55, 0.23333333333333336,1055, 0.38, 0.14333333333333334, 0.17, 0.09000000000000001, 7, 7.142857142857143, 0.09073185235395928, 4953, 1649, 3304, 0.30303030303030304
0.55, 0.23333333333333336,1056, 0.38, 0.16, 0.17, 0.07333333333333335, 6, 7.5, 0.09073594925460723, 4964, 1651, 3313, 0.2727272727272727
0.55, 0.23333333333333336,1057, 0.38, 0.16, 0.17, 0.07333333333333335, 6, 8.0, 0.09074209454898025, 4975, 1655, 3320, 0.2909090909090909
0.55, 0.22666666666666668,1058, 0.38, 0.13999999999999999, 0.17, 0.08666666666666667, 6, 7.5, 0.09074847459921971, 4977, 1655, 3322, 0.2727272727272727
0.55, 0.26,1059, 0.38, 0.19333333333333336, 0.17, 0.06666666666666667, 4, 10.75, 0.0907545651029181, 4979, 1656, 3323, 0.2606060606060606
0.55, 0.26333333333333336,1060, 0.38, 0.19, 0.17, 0.07333333333333335, 4, 11.0, 0.09076162788098363, 4985, 1657, 3328, 0.26666666666666666
0.55, 0.2866666666666667,1061, 0.38, 0.20333333333333334, 0.17, 0.08333333333333334, 4, 11.0, 0.09076819560456537, 4989, 1660, 3329, 0.26666666666666666
0.55, 0.26,1062, 0.38, 0.20333333333333334, 0.17, 0.05666666666666667, 4, 11.0, 0.09077542567925105, 4993, 1662, 3331, 0.26666666666666666
0.55, 0.25333333333333335,1063, 0.38, 0.20666666666666667, 0.17, 0.046666666666666676, 4, 11.5, 0.09078260173474859, 5000, 1662, 3338, 0.2787878787878788
0.55, 0.26,1064, 0.38, 0.19, 0.17, 0.07, 4, 11.0, 0.09078885685781243, 5006, 1663, 3343, 0.26666666666666666
0.55, 0.24333333333333337,1065, 0.38, 0.17666666666666667, 0.17, 0.06666666666666667, 4, 11.5, 0.09079451132721543, 5008, 1665, 3343, 0.2787878787878788
0.55, 0.22333333333333336,1066, 0.38, 0.15666666666666668, 0.17, 0.06666666666666667, 4, 10.5, 0.09079948118918788, 5011, 1666, 3345, 0.2545454545454545
0.55, 0.2366666666666667,1067, 0.38, 0.16333333333333333, 0.17, 0.07333333333333335, 4, 10.75, 0.09080470921464397, 5019, 1667, 3352, 0.2606060606060606
0.55, 0.2466666666666667,1068, 0.38, 0.16666666666666666, 0.17, 0.08, 4, 11.0, 0.0908095515923785, 5021, 1667, 3354, 0.26666666666666666
0.55, 0.25333333333333335,1069, 0.38, 0.18333333333333335, 0.17, 0.07, 5, 8.8, 0.09081348767914907, 5025, 1667, 3358, 0.26666666666666666
0.55, 0.25,1070, 0.38, 0.19, 0.17, 0.06000000000000001, 5, 9.4, 0.09081779202631367, 5032, 1667, 3365, 0.28484848484848485
0.55, 0.23,1071, 0.38, 0.16, 0.17, 0.07, 5, 8.2, 0.09082167928321526, 5038, 1667, 3371, 0.24848484848484848
0.55, 0.24333333333333337,1072, 0.38, 0.16333333333333333, 0.17, 0.08, 5, 8.0, 0.09082615865058012, 5048, 1669, 3379, 0.24242424242424243
0.55, 0.23,1073, 0.38, 0.16666666666666666, 0.17, 0.06333333333333334, 5, 8.0, 0.09083072594872042, 5052, 1669, 3383, 0.24242424242424243
0.55, 0.24000000000000002,1074, 0.38, 0.17666666666666667, 0.17, 0.06333333333333334, 4, 11.0, 0.09083566788144465, 5055, 1670, 3385, 0.26666666666666666
0.55, 0.22000000000000003,1075, 0.38, 0.13, 0.17, 0.09000000000000001, 5, 8.8, 0.09084050616563918, 5065, 1674, 3391, 0.26666666666666666
0.55, 0.22000000000000003,1076, 0.38, 0.16, 0.17, 0.06000000000000001, 5, 8.6, 0.09084584555909196, 5074, 1678, 3396, 0.2606060606060606
0.55, 0.2366666666666667,1077, 0.38, 0.16333333333333333, 0.17, 0.07333333333333335, 7, 6.714285714285714, 0.09085233940436939, 5083, 1683, 3400, 0.28484848484848485
0.55, 0.23,1078, 0.38, 0.14666666666666667, 0.17, 0.08333333333333334, 5, 9.0, 0.09085973916082629, 5087, 1683, 3404, 0.2727272727272727
0.55, 0.26,1079, 0.38, 0.17333333333333334, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.09086767344303667, 5092, 1686, 3406, 0.28484848484848485
0.55, 0.26,1080, 0.38, 0.18666666666666665, 0.17, 0.07333333333333335, 6, 8.5, 0.09087513024065083, 5095, 1686, 3409, 0.3090909090909091
0.55, 0.24000000000000002,1081, 0.38, 0.17, 0.17, 0.07, 7, 6.857142857142857, 0.09088161145239915, 5098, 1687, 3411, 0.2909090909090909
0.55, 0.2733333333333333,1082, 0.38, 0.19333333333333336, 0.17, 0.08, 7, 7.142857142857143, 0.09088754295060637, 5100, 1687, 3413, 0.30303030303030304
0.55, 0.21666666666666667,1083, 0.38, 0.15, 0.17, 0.06666666666666667, 7, 6.714285714285714, 0.09089270302527436, 5102, 1687, 3415, 0.28484848484848485
0.55, 0.21333333333333335,1084, 0.38, 0.13, 0.17, 0.08333333333333334, 7, 6.857142857142857, 0.09089820969643823, 5103, 1687, 3416, 0.2909090909090909
0.55, 0.23,1085, 0.38, 0.15666666666666668, 0.17, 0.07333333333333335, 7, 6.0, 0.09090419183796752, 5104, 1687, 3417, 0.2545454545454545
0.55, 0.22333333333333336,1086, 0.38, 0.13666666666666666, 0.17, 0.08666666666666667, 8, 6.0, 0.09091015515588285, 5113, 1693, 3420, 0.2909090909090909
0.55, 0.24000000000000002,1087, 0.38, 0.14666666666666667, 0.17, 0.09333333333333335, 6, 7.333333333333333, 0.09091595072507665, 5116, 1696, 3420, 0.26666666666666666
0.55, 0.23,1088, 0.38, 0.16333333333333333, 0.17, 0.06666666666666667, 5, 8.0, 0.09092125231050281, 5124, 1697, 3427, 0.24242424242424243
0.55, 0.22666666666666668,1089, 0.38, 0.16333333333333333, 0.17, 0.06333333333333334, 6, 7.166666666666667, 0.09092731098769842, 5136, 1700, 3436, 0.2606060606060606
0.55, 0.20333333333333334,1090, 0.38, 0.16333333333333333, 0.17, 0.04, 6, 6.5, 0.09093321418002044, 5148, 1706, 3442, 0.23636363636363636
0.55, 0.2466666666666667,1091, 0.38, 0.19999999999999998, 0.17, 0.046666666666666676, 6, 7.0, 0.09093840862330778, 5154, 1707, 3447, 0.2545454545454545
0.55, 0.26333333333333336,1092, 0.38, 0.18333333333333335, 0.17, 0.08, 6, 6.833333333333333, 0.09094357250637726, 5164, 1710, 3454, 0.24848484848484848
0.55, 0.24000000000000002,1093, 0.38, 0.18333333333333335, 0.17, 0.05666666666666667, 5, 9.0, 0.09094879604457104, 5167, 1710, 3457, 0.2727272727272727
0.55, 0.21666666666666667,1094, 0.38, 0.15333333333333332, 0.17, 0.06333333333333334, 7, 6.142857142857143, 0.09095393662911908, 5176, 1710, 3466, 0.2606060606060606
0.55, 0.2366666666666667,1095, 0.38, 0.13999999999999999, 0.17, 0.09666666666666666, 6, 7.5, 0.09095851887940892, 5186, 1717, 3469, 0.2727272727272727
