0.25, 0.42,427, 0.19, 0.3166666666666667, 0.06, 0.10333333333333333, 0, 0, 0.0961921105281452, 922, 289, 633, 0.0
0.25, 0.44,428, 0.19, 0.3166666666666667, 0.06, 0.12333333333333332, 0, 0, 0.09603483466024128, 927, 291, 636, 0.0
0.25, 0.43,429, 0.19, 0.32, 0.06, 0.10999999999999999, 1, 4.0, 0.09587269960776629, 932, 293, 639, 0.05333333333333334
0.25, 0.44666666666666666,430, 0.19, 0.3166666666666667, 0.06, 0.12999999999999998, 1, 4.0, 0.09570586032070003, 938, 296, 642, 0.05333333333333334
0.25, 0.44,431, 0.19, 0.32666666666666666, 0.06, 0.11333333333333333, 0, 0, 0.09553643730858921, 943, 298, 645, 0.0
0.25, 0.45,432, 0.19, 0.35, 0.06, 0.1, 1, 4.0, 0.0953651790537738, 950, 298, 652, 0.05333333333333334
0.25, 0.4533333333333333,433, 0.19, 0.3466666666666667, 0.06, 0.10666666666666666, 0, 0, 0.09519026489175743, 957, 298, 659, 0.0
0.25, 0.44,434, 0.19, 0.33666666666666667, 0.06, 0.10333333333333333, 1, 4.0, 0.09501178097834391, 960, 298, 662, 0.05333333333333334
0.25, 0.4066666666666667,435, 0.19, 0.29000000000000004, 0.06, 0.11666666666666665, 0, 0, 0.09483235941788153, 964, 298, 666, 0.0
0.25, 0.38666666666666666,436, 0.19, 0.27999999999999997, 0.06, 0.10666666666666666, 1, 4.0, 0.09465199992545043, 968, 299, 669, 0.05333333333333334
0.25, 0.43666666666666665,437, 0.19, 0.3433333333333333, 0.06, 0.09333333333333334, 0, 0, 0.09446823808617315, 980, 308, 672, 0.0
0.25, 0.41333333333333333,438, 0.19, 0.30666666666666664, 0.06, 0.10666666666666666, 0, 0, 0.09428182437031994, 981, 308, 673, 0.0
0.25, 0.4033333333333333,439, 0.19, 0.30333333333333334, 0.06, 0.1, 0, 0, 0.09409212129193692, 986, 308, 678, 0.0
0.25, 0.3933333333333333,440, 0.19, 0.27666666666666667, 0.06, 0.11666666666666665, 0, 0, 0.09389987660548985, 995, 311, 684, 0.0
0.25, 0.38,441, 0.19, 0.26333333333333336, 0.06, 0.11666666666666665, 0, 0, 0.0937051137781995, 1005, 316, 689, 0.0
0.25, 0.36666666666666664,442, 0.19, 0.25666666666666665, 0.06, 0.10999999999999999, 0, 0, 0.09350407411120065, 1010, 318, 692, 0.0
0.25, 0.3566666666666667,443, 0.19, 0.27, 0.06, 0.08666666666666666, 0, 0, 0.09329759825525685, 1012, 318, 694, 0.0
0.25, 0.37666666666666665,444, 0.19, 0.31, 0.06, 0.06666666666666667, 0, 0, 0.09308845320686861, 1015, 318, 697, 0.0
0.25, 0.35333333333333333,445, 0.19, 0.29000000000000004, 0.06, 0.06333333333333334, 1, 4.0, 0.09287924303137232, 1024, 326, 698, 0.05333333333333334
0.25, 0.3233333333333333,446, 0.19, 0.25666666666666665, 0.06, 0.06666666666666667, 1, 4.0, 0.09267054960153713, 1031, 326, 705, 0.05333333333333334
0.25, 0.35,447, 0.19, 0.2733333333333333, 0.06, 0.07666666666666666, 1, 4.0, 0.09246306373386509, 1035, 326, 709, 0.05333333333333334
0.25, 0.38,448, 0.19, 0.3, 0.06, 0.07999999999999999, 1, 6.0, 0.0922580985028266, 1038, 326, 712, 0.08
0.25, 0.42,449, 0.19, 0.33, 0.06, 0.09, 1, 5.0, 0.09205453173751672, 1041, 326, 715, 0.06666666666666667
0.25, 0.3933333333333333,450, 0.19, 0.32666666666666666, 0.06, 0.06666666666666667, 1, 5.0, 0.09185051466957679, 1045, 328, 717, 0.06666666666666667
0.25, 0.39666666666666667,451, 0.19, 0.31, 0.06, 0.08666666666666666, 1, 5.0, 0.0916472475335301, 1051, 328, 723, 0.06666666666666667
0.25, 0.41333333333333333,452, 0.19, 0.3233333333333333, 0.06, 0.09, 0, 0, 0.09144794975877682, 1063, 328, 735, 0.0
0.25, 0.4166666666666667,453, 0.19, 0.31, 0.06, 0.10666666666666666, 1, 4.0, 0.09125149389016753, 1067, 329, 738, 0.05333333333333334
0.25, 0.41333333333333333,454, 0.19, 0.2866666666666667, 0.06, 0.12666666666666668, 0, 0, 0.09105542426264233, 1077, 333, 744, 0.0
0.25, 0.37666666666666665,455, 0.19, 0.27666666666666667, 0.06, 0.1, 0, 0, 0.09085973261989388, 1081, 333, 748, 0.0
0.25, 0.3933333333333333,456, 0.19, 0.27666666666666667, 0.06, 0.11666666666666665, 1, 5.0, 0.0906644111384632, 1093, 337, 756, 0.06666666666666667
0.25, 0.36,457, 0.19, 0.25666666666666665, 0.06, 0.10333333333333333, 1, 4.0, 0.09046884434669294, 1094, 337, 757, 0.05333333333333334
0.25, 0.3933333333333333,458, 0.19, 0.2833333333333333, 0.06, 0.10999999999999999, 0, 0, 0.0902762233066213, 1106, 339, 767, 0.0
0.25, 0.41333333333333333,459, 0.19, 0.30333333333333334, 0.06, 0.10999999999999999, 2, 4.5, 0.09008726509775268, 1118, 343, 775, 0.12
0.25, 0.37333333333333335,460, 0.19, 0.27, 0.06, 0.10333333333333333, 1, 4.0, 0.08990245409498811, 1127, 345, 782, 0.05333333333333334
0.25, 0.35333333333333333,461, 0.19, 0.25666666666666665, 0.06, 0.09666666666666666, 1, 4.0, 0.08972107225749046, 1142, 352, 790, 0.05333333333333334
0.25, 0.38666666666666666,462, 0.19, 0.2866666666666667, 0.06, 0.1, 0, 0, 0.0895395595828525, 1149, 352, 797, 0.0
0.25, 0.4033333333333333,463, 0.19, 0.29000000000000004, 0.06, 0.11333333333333333, 1, 4.0, 0.08935678785754057, 1159, 354, 805, 0.05333333333333334
0.25, 0.38666666666666666,464, 0.19, 0.26, 0.06, 0.12666666666666668, 1, 4.0, 0.0891729300396957, 1173, 356, 817, 0.05333333333333334
0.25, 0.3466666666666667,465, 0.19, 0.24333333333333335, 0.06, 0.10333333333333333, 1, 5.0, 0.0889880513564971, 1182, 356, 826, 0.06666666666666667
0.25, 0.36,466, 0.19, 0.2733333333333333, 0.06, 0.08666666666666666, 1, 5.0, 0.08880269275036771, 1185, 357, 828, 0.06666666666666667
0.25, 0.3333333333333333,467, 0.19, 0.25, 0.06, 0.08333333333333333, 1, 5.0, 0.08861575769031509, 1196, 361, 835, 0.06666666666666667
0.25, 0.36,468, 0.19, 0.29333333333333333, 0.06, 0.06666666666666667, 1, 5.0, 0.08842794447045287, 1205, 369, 836, 0.06666666666666667
0.25, 0.37,469, 0.19, 0.30666666666666664, 0.06, 0.06333333333333334, 1, 6.0, 0.0882422147181836, 1213, 369, 844, 0.08
0.25, 0.3466666666666667,470, 0.19, 0.26666666666666666, 0.06, 0.07999999999999999, 1, 6.0, 0.08805852971064816, 1227, 375, 852, 0.08
0.25, 0.36,471, 0.19, 0.26333333333333336, 0.06, 0.09666666666666666, 1, 8.0, 0.08787633733430796, 1243, 379, 864, 0.10666666666666667
0.25, 0.34,472, 0.19, 0.26333333333333336, 0.06, 0.07666666666666666, 1, 8.0, 0.08769412502379326, 1254, 388, 866, 0.10666666666666667
0.25, 0.3233333333333333,473, 0.19, 0.26, 0.06, 0.06333333333333334, 1, 8.0, 0.087513607130693, 1272, 394, 878, 0.10666666666666667
0.25, 0.37,474, 0.19, 0.2833333333333333, 0.06, 0.08666666666666666, 1, 8.0, 0.08733585560327302, 1285, 401, 884, 0.10666666666666667
0.25, 0.39666666666666667,475, 0.19, 0.3, 0.06, 0.09666666666666666, 1, 8.0, 0.08715871273691875, 1293, 401, 892, 0.10666666666666667
0.25, 0.3933333333333333,476, 0.19, 0.3, 0.06, 0.09333333333333334, 1, 8.0, 0.08698375463003702, 1303, 402, 901, 0.10666666666666667
0.25, 0.4033333333333333,477, 0.19, 0.32, 0.06, 0.08333333333333333, 1, 8.0, 0.08681034651346224, 1307, 404, 903, 0.10666666666666667
0.25, 0.4166666666666667,478, 0.19, 0.31333333333333335, 0.06, 0.10333333333333333, 1, 8.0, 0.08663634277693044, 1325, 418, 907, 0.10666666666666667
0.25, 0.38333333333333336,479, 0.19, 0.32, 0.06, 0.06333333333333334, 1, 8.0, 0.08646345238919231, 1334, 422, 912, 0.10666666666666667
0.25, 0.37,480, 0.19, 0.30333333333333334, 0.06, 0.06666666666666667, 1, 8.0, 0.08629125484692463, 1340, 424, 916, 0.10666666666666667
0.25, 0.41,481, 0.19, 0.31, 0.06, 0.1, 1, 8.0, 0.08611977753662507, 1352, 424, 928, 0.10666666666666667
0.25, 0.38666666666666666,482, 0.19, 0.31, 0.06, 0.07666666666666666, 1, 8.0, 0.08594961862769154, 1360, 427, 933, 0.10666666666666667
0.25, 0.4,483, 0.19, 0.32, 0.06, 0.07999999999999999, 1, 8.0, 0.08578026915683655, 1363, 427, 936, 0.10666666666666667
0.25, 0.4,484, 0.19, 0.30666666666666664, 0.06, 0.09333333333333334, 1, 5.0, 0.08561071265926233, 1370, 427, 943, 0.06666666666666667
0.25, 0.4,485, 0.19, 0.29333333333333333, 0.06, 0.10666666666666666, 1, 5.0, 0.0854410796950754, 1383, 436, 947, 0.06666666666666667
0.25, 0.43666666666666665,486, 0.19, 0.31, 0.06, 0.12666666666666668, 0, 0, 0.08527179126086284, 1395, 441, 954, 0.0
0.25, 0.43,487, 0.19, 0.29333333333333333, 0.06, 0.13666666666666666, 1, 4.0, 0.08510287881190562, 1407, 446, 961, 0.05333333333333334
0.25, 0.43,488, 0.19, 0.2733333333333333, 0.06, 0.15666666666666668, 1, 4.0, 0.08493298217298953, 1415, 448, 967, 0.05333333333333334
0.25, 0.38666666666666666,489, 0.19, 0.26333333333333336, 0.06, 0.12333333333333332, 0, 0, 0.0847606048893613, 1416, 448, 968, 0.0
0.25, 0.39,490, 0.19, 0.2733333333333333, 0.06, 0.11666666666666665, 0, 0, 0.08458724806713143, 1419, 448, 971, 0.0
0.25, 0.38666666666666666,491, 0.19, 0.2733333333333333, 0.06, 0.11333333333333333, 0, 0, 0.08441296883746041, 1432, 448, 984, 0.0
0.25, 0.42,492, 0.19, 0.31333333333333335, 0.06, 0.10666666666666666, 0, 0, 0.084238358186569, 1435, 448, 987, 0.0
0.25, 0.37666666666666665,493, 0.19, 0.31, 0.06, 0.06666666666666667, 1, 4.0, 0.08406292883748284, 1441, 450, 991, 0.05333333333333334
0.25, 0.33,494, 0.19, 0.27, 0.06, 0.06, 0, 0, 0.08388470569105849, 1464, 450, 1014, 0.0
0.25, 0.31666666666666665,495, 0.19, 0.24, 0.06, 0.07666666666666666, 1, 4.0, 0.08370470951419354, 1474, 454, 1020, 0.05333333333333334
0.25, 0.33666666666666667,496, 0.19, 0.2533333333333333, 0.06, 0.08333333333333333, 1, 4.0, 0.08352353506243997, 1474, 454, 1020, 0.05333333333333334
0.25, 0.37,497, 0.19, 0.26666666666666666, 0.06, 0.10333333333333333, 1, 4.0, 0.08334128436515463, 1482, 457, 1025, 0.05333333333333334
0.25, 0.36,498, 0.19, 0.26, 0.06, 0.1, 1, 6.0, 0.08315900448951065, 1491, 460, 1031, 0.08
0.25, 0.39,499, 0.19, 0.29000000000000004, 0.06, 0.1, 1, 7.0, 0.08297630230049714, 1511, 465, 1046, 0.09333333333333334
0.25, 0.4166666666666667,500, 0.19, 0.30333333333333334, 0.06, 0.11333333333333333, 1, 4.0, 0.08279415854379574, 1528, 469, 1059, 0.05333333333333334
0.0, 0.0,501, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.08279415854379574, 1528, 469, 1059, -1
0.3, 0.51,502, 0.21666666666666667, 0.35333333333333333, 0.08333333333333333, 0.15666666666666665, 2, 5.0, 0.08279114330782263, 1530, 470, 1060, 0.1111111111111111
0.3, 0.39999999999999997,503, 0.21666666666666667, 0.3066666666666667, 0.08333333333333333, 0.09333333333333334, 1, 5.0, 0.0827853703102255, 1532, 470, 1062, 0.05555555555555555
0.3, 0.31666666666666665,504, 0.21666666666666667, 0.23333333333333334, 0.08333333333333333, 0.08333333333333333, 2, 4.5, 0.08277824369435768, 1538, 473, 1065, 0.1
0.3, 0.32,505, 0.21666666666666667, 0.22666666666666668, 0.08333333333333333, 0.09333333333333334, 3, 4.333333333333333, 0.08276793646256331, 1543, 474, 1069, 0.14444444444444443
0.3, 0.3833333333333333,506, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.13666666666666666, 3, 4.0, 0.08275538780324047, 1550, 474, 1076, 0.13333333333333333
0.3, 0.4066666666666667,507, 0.21666666666666667, 0.29, 0.08333333333333333, 0.11666666666666665, 3, 4.0, 0.08274336489683914, 1553, 476, 1077, 0.13333333333333333
0.3, 0.39666666666666667,508, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.09333333333333334, 4, 4.25, 0.08273373577034411, 1557, 476, 1081, 0.18888888888888888
0.3, 0.39666666666666667,509, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.10333333333333333, 3, 4.0, 0.08272610992297523, 1559, 478, 1081, 0.13333333333333333
0.3, 0.38666666666666666,510, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.08333333333333333, 3, 4.666666666666667, 0.08271862225219954, 1562, 478, 1084, 0.15555555555555556
0.3, 0.39,511, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.08666666666666667, 3, 5.0, 0.0827108473829991, 1563, 478, 1085, 0.16666666666666666
0.3, 0.3933333333333333,512, 0.21666666666666667, 0.31333333333333335, 0.08333333333333333, 0.07999999999999999, 3, 5.666666666666667, 0.08270185785163321, 1569, 481, 1088, 0.18888888888888888
0.3, 0.38666666666666666,513, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.08333333333333333, 4, 5.25, 0.08269111763186406, 1572, 481, 1091, 0.23333333333333334
0.3, 0.4033333333333334,514, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.10666666666666666, 3, 5.333333333333333, 0.08268006510482535, 1573, 482, 1091, 0.17777777777777778
0.3, 0.37999999999999995,515, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.10666666666666666, 2, 6.0, 0.08266912924013939, 1579, 483, 1096, 0.13333333333333333
0.3, 0.3666666666666667,516, 0.21666666666666667, 0.29, 0.08333333333333333, 0.07666666666666666, 3, 4.666666666666667, 0.08265734803237691, 1587, 485, 1102, 0.15555555555555556
0.3, 0.41,517, 0.21666666666666667, 0.30333333333333334, 0.08333333333333333, 0.10666666666666666, 3, 6.333333333333333, 0.0826433783746289, 1588, 485, 1103, 0.2111111111111111
0.3, 0.3933333333333333,518, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.10666666666666666, 3, 5.666666666666667, 0.08262723213873388, 1593, 485, 1108, 0.18888888888888888
0.3, 0.38666666666666666,519, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.09999999999999999, 3, 6.333333333333333, 0.08260888411763838, 1598, 487, 1111, 0.2111111111111111
0.3, 0.33666666666666667,520, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.09, 3, 4.666666666666667, 0.08258834839878887, 1600, 487, 1113, 0.15555555555555556
0.3, 0.3333333333333333,521, 0.21666666666666667, 0.23666666666666666, 0.08333333333333333, 0.09666666666666665, 3, 4.666666666666667, 0.08256518037573758, 1607, 489, 1118, 0.15555555555555556
0.3, 0.35666666666666663,522, 0.21666666666666667, 0.23, 0.08333333333333333, 0.12666666666666665, 2, 5.0, 0.08253939844517261, 1612, 491, 1121, 0.1111111111111111
0.3, 0.36,523, 0.21666666666666667, 0.25, 0.08333333333333333, 0.11, 2, 5.0, 0.08251151808787602, 1621, 493, 1128, 0.1111111111111111
0.3, 0.37666666666666665,524, 0.21666666666666667, 0.29, 0.08333333333333333, 0.08666666666666667, 3, 4.666666666666667, 0.0824811376834789, 1624, 494, 1130, 0.15555555555555556
0.3, 0.3466666666666666,525, 0.21666666666666667, 0.27, 0.08333333333333333, 0.07666666666666666, 3, 5.0, 0.08244919120791454, 1629, 495, 1134, 0.16666666666666666
0.3, 0.35000000000000003,526, 0.21666666666666667, 0.25, 0.08333333333333333, 0.09999999999999999, 2, 5.5, 0.08241615091287055, 1635, 495, 1140, 0.12222222222222222
0.3, 0.35333333333333333,527, 0.21666666666666667, 0.26, 0.08333333333333333, 0.09333333333333334, 1, 5.0, 0.08238021322194218, 1639, 495, 1144, 0.05555555555555555
0.3, 0.3666666666666667,528, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.09, 1, 5.0, 0.0823427281513899, 1645, 495, 1150, 0.05555555555555555
0.3, 0.3666666666666667,529, 0.21666666666666667, 0.28, 0.08333333333333333, 0.08666666666666667, 1, 6.0, 0.08230458261887598, 1652, 497, 1155, 0.06666666666666667
0.3, 0.3633333333333333,530, 0.21666666666666667, 0.27, 0.08333333333333333, 0.09333333333333334, 2, 5.0, 0.08226443581670934, 1658, 500, 1158, 0.1111111111111111
0.3, 0.3333333333333333,531, 0.21666666666666667, 0.24333333333333335, 0.08333333333333333, 0.09, 1, 5.0, 0.08222141044807381, 1666, 501, 1165, 0.05555555555555555
0.3, 0.35000000000000003,532, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.07333333333333333, 2, 5.0, 0.08217508812368994, 1673, 503, 1170, 0.1111111111111111
0.3, 0.3666666666666667,533, 0.21666666666666667, 0.27, 0.08333333333333333, 0.09666666666666665, 2, 6.0, 0.0821272970190574, 1680, 507, 1173, 0.13333333333333333
0.3, 0.33666666666666667,534, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.07333333333333333, 3, 4.666666666666667, 0.08208118893407283, 1690, 507, 1183, 0.15555555555555556
0.3, 0.35666666666666663,535, 0.21666666666666667, 0.29, 0.08333333333333333, 0.06666666666666667, 2, 4.5, 0.08203587021311788, 1700, 509, 1191, 0.1
0.3, 0.31333333333333335,536, 0.21666666666666667, 0.23, 0.08333333333333333, 0.08333333333333333, 2, 4.5, 0.08198912241748559, 1704, 510, 1194, 0.1
0.3, 0.3333333333333333,537, 0.21666666666666667, 0.22333333333333333, 0.08333333333333333, 0.11, 2, 4.0, 0.08194100481739904, 1708, 510, 1198, 0.08888888888888889
0.3, 0.35000000000000003,538, 0.21666666666666667, 0.23333333333333334, 0.08333333333333333, 0.11666666666666665, 2, 4.5, 0.08189154039097941, 1719, 512, 1207, 0.1
0.3, 0.3333333333333333,539, 0.21666666666666667, 0.22, 0.08333333333333333, 0.11333333333333334, 1, 6.0, 0.08184027566582659, 1724, 513, 1211, 0.06666666666666667
0.3, 0.37999999999999995,540, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.11666666666666665, 1, 5.0, 0.08178683527461261, 1733, 513, 1220, 0.05555555555555555
0.3, 0.36,541, 0.21666666666666667, 0.24333333333333335, 0.08333333333333333, 0.11666666666666665, 1, 4.0, 0.08173037540120492, 1737, 514, 1223, 0.044444444444444446
0.3, 0.35666666666666663,542, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.09999999999999999, 1, 4.0, 0.08167090161912152, 1742, 514, 1228, 0.044444444444444446
0.3, 0.3833333333333333,543, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.11666666666666665, 1, 6.0, 0.08160802121603981, 1743, 514, 1229, 0.06666666666666667
0.3, 0.3633333333333333,544, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.09666666666666665, 2, 5.0, 0.08154138345702877, 1747, 517, 1230, 0.1111111111111111
0.3, 0.36,545, 0.21666666666666667, 0.27, 0.08333333333333333, 0.09, 2, 5.0, 0.08147280557598428, 1760, 518, 1242, 0.1111111111111111
0.3, 0.38666666666666666,546, 0.21666666666666667, 0.31, 0.08333333333333333, 0.07666666666666666, 2, 5.0, 0.08140314956355162, 1762, 520, 1242, 0.1111111111111111
0.3, 0.38666666666666666,547, 0.21666666666666667, 0.2833333333333333, 0.08333333333333333, 0.10333333333333333, 3, 4.666666666666667, 0.08133290683520498, 1765, 522, 1243, 0.15555555555555556
0.3, 0.3833333333333333,548, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.11666666666666665, 1, 6.0, 0.08126081608642173, 1765, 522, 1243, 0.06666666666666667
0.3, 0.37,549, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.11666666666666665, 2, 6.0, 0.08118556536232595, 1771, 524, 1247, 0.13333333333333333
0.3, 0.3633333333333333,550, 0.21666666666666667, 0.24000000000000002, 0.08333333333333333, 0.12333333333333332, 3, 5.333333333333333, 0.08110678147861079, 1776, 524, 1252, 0.17777777777777778
0.3, 0.33,551, 0.21666666666666667, 0.23, 0.08333333333333333, 0.09999999999999999, 3, 4.333333333333333, 0.08102325207483144, 1783, 528, 1255, 0.14444444444444443
0.3, 0.31333333333333335,552, 0.21666666666666667, 0.21333333333333335, 0.08333333333333333, 0.09999999999999999, 2, 4.0, 0.08093673537773526, 1791, 529, 1262, 0.08888888888888889
0.3, 0.31333333333333335,553, 0.21666666666666667, 0.22333333333333333, 0.08333333333333333, 0.09, 2, 5.0, 0.08084896451101617, 1794, 529, 1265, 0.1111111111111111
0.3, 0.3233333333333333,554, 0.21666666666666667, 0.23333333333333334, 0.08333333333333333, 0.09, 2, 5.0, 0.080759555608529, 1800, 529, 1271, 0.1111111111111111
0.3, 0.33666666666666667,555, 0.21666666666666667, 0.22333333333333333, 0.08333333333333333, 0.11333333333333334, 1, 7.0, 0.08066854804277875, 1801, 530, 1271, 0.07777777777777778
0.3, 0.3433333333333333,556, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.09666666666666665, 2, 5.0, 0.08057642956174128, 1802, 531, 1271, 0.1111111111111111
0.3, 0.36,557, 0.21666666666666667, 0.24333333333333335, 0.08333333333333333, 0.11666666666666665, 3, 4.0, 0.0804836472016268, 1809, 531, 1278, 0.13333333333333333
0.3, 0.3633333333333333,558, 0.21666666666666667, 0.23, 0.08333333333333333, 0.13333333333333333, 2, 4.0, 0.08039067411403425, 1817, 537, 1280, 0.08888888888888889
0.3, 0.3266666666666666,559, 0.21666666666666667, 0.21000000000000002, 0.08333333333333333, 0.11666666666666665, 3, 5.666666666666667, 0.08029797559969372, 1821, 539, 1282, 0.18888888888888888
0.3, 0.33999999999999997,560, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.09333333333333334, 3, 5.333333333333333, 0.08020550283863646, 1828, 540, 1288, 0.17777777777777778
0.3, 0.36,561, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.09333333333333334, 3, 4.666666666666667, 0.08011324057733198, 1831, 540, 1291, 0.15555555555555556
0.3, 0.3266666666666666,562, 0.21666666666666667, 0.23333333333333334, 0.08333333333333333, 0.09333333333333334, 3, 5.666666666666667, 0.08001999306874599, 1837, 543, 1294, 0.18888888888888888
0.3, 0.33666666666666667,563, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.08333333333333333, 2, 7.5, 0.07992582566454552, 1837, 543, 1294, 0.16666666666666666
0.3, 0.31666666666666665,564, 0.21666666666666667, 0.23666666666666666, 0.08333333333333333, 0.07999999999999999, 3, 5.0, 0.07983243796982536, 1843, 546, 1297, 0.16666666666666666
0.3, 0.2966666666666667,565, 0.21666666666666667, 0.21333333333333335, 0.08333333333333333, 0.08333333333333333, 4, 4.0, 0.07973983931862223, 1844, 546, 1298, 0.17777777777777778
0.3, 0.26666666666666666,566, 0.21666666666666667, 0.22, 0.08333333333333333, 0.04666666666666667, 4, 4.5, 0.07964760977345549, 1853, 551, 1302, 0.2
0.3, 0.3,567, 0.21666666666666667, 0.22, 0.08333333333333333, 0.07999999999999999, 4, 4.75, 0.07955533699959205, 1863, 552, 1311, 0.2111111111111111
0.3, 0.33999999999999997,568, 0.21666666666666667, 0.24333333333333335, 0.08333333333333333, 0.09666666666666665, 3, 5.0, 0.07946343453673936, 1872, 553, 1319, 0.16666666666666666
0.3, 0.3666666666666667,569, 0.21666666666666667, 0.25, 0.08333333333333333, 0.11666666666666665, 3, 5.0, 0.07937230811160272, 1883, 555, 1328, 0.16666666666666666
0.3, 0.37666666666666665,570, 0.21666666666666667, 0.27666666666666667, 0.08333333333333333, 0.09999999999999999, 2, 8.5, 0.07928271434957114, 1888, 555, 1333, 0.18888888888888888
0.3, 0.39999999999999997,571, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.11333333333333334, 3, 5.666666666666667, 0.07919465013378156, 1890, 555, 1335, 0.18888888888888888
0.3, 0.3666666666666667,572, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.09333333333333334, 3, 6.0, 0.0791066290762364, 1891, 556, 1335, 0.2
0.3, 0.3666666666666667,573, 0.21666666666666667, 0.27, 0.08333333333333333, 0.09666666666666665, 3, 5.666666666666667, 0.07901908298737657, 1901, 561, 1340, 0.18888888888888888
0.3, 0.39,574, 0.21666666666666667, 0.29333333333333333, 0.08333333333333333, 0.09666666666666665, 3, 5.666666666666667, 0.07893119806303246, 1902, 562, 1340, 0.18888888888888888
0.3, 0.39,575, 0.21666666666666667, 0.2966666666666667, 0.08333333333333333, 0.09333333333333334, 3, 6.0, 0.07884144639735244, 1911, 562, 1349, 0.2
0.3, 0.35666666666666663,576, 0.21666666666666667, 0.25333333333333335, 0.08333333333333333, 0.10333333333333333, 2, 7.0, 0.07875138742716717, 1915, 563, 1352, 0.15555555555555556
0.3, 0.35000000000000003,577, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.08666666666666667, 2, 6.5, 0.07866104408661805, 1922, 568, 1354, 0.14444444444444443
0.3, 0.3466666666666666,578, 0.21666666666666667, 0.25, 0.08333333333333333, 0.09666666666666665, 2, 6.5, 0.07857046838380309, 1940, 569, 1371, 0.14444444444444443
0.3, 0.35000000000000003,579, 0.21666666666666667, 0.26666666666666666, 0.08333333333333333, 0.08333333333333333, 1, 9.0, 0.07848045625053549, 1949, 569, 1380, 0.1
0.3, 0.35000000000000003,580, 0.21666666666666667, 0.2733333333333333, 0.08333333333333333, 0.07666666666666666, 2, 6.5, 0.07838990509344096, 1960, 570, 1390, 0.14444444444444443
0.3, 0.33,581, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.08333333333333333, 2, 6.5, 0.07829847249285421, 1971, 572, 1399, 0.14444444444444443
0.3, 0.33999999999999997,582, 0.21666666666666667, 0.25666666666666665, 0.08333333333333333, 0.08333333333333333, 3, 5.0, 0.0782061614797877, 1983, 572, 1411, 0.16666666666666666
0.3, 0.33999999999999997,583, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.07666666666666666, 1, 11.0, 0.07811482761123453, 1992, 578, 1414, 0.12222222222222222
0.3, 0.31666666666666665,584, 0.21666666666666667, 0.24666666666666667, 0.08333333333333333, 0.06999999999999999, 1, 10.0, 0.07802380422909784, 2005, 581, 1424, 0.1111111111111111
0.3, 0.37333333333333335,585, 0.21666666666666667, 0.2866666666666667, 0.08333333333333333, 0.08666666666666667, 1, 9.0, 0.07793066247160849, 2016, 584, 1432, 0.1
0.3, 0.35333333333333333,586, 0.21666666666666667, 0.2633333333333333, 0.08333333333333333, 0.09, 2, 7.0, 0.07783575686391876, 2024, 587, 1437, 0.15555555555555556
0.3, 0.35000000000000003,587, 0.21666666666666667, 0.22666666666666668, 0.08333333333333333, 0.12333333333333332, 1, 9.0, 0.07773910610377967, 2030, 587, 1443, 0.1
0.3, 0.33666666666666667,588, 0.21666666666666667, 0.21000000000000002, 0.08333333333333333, 0.12666666666666665, 1, 10.0, 0.07764217657907328, 2042, 591, 1451, 0.1111111111111111
0.3, 0.37666666666666665,589, 0.21666666666666667, 0.23333333333333334, 0.08333333333333333, 0.1433333333333333, 1, 6.0, 0.07754702675685864, 2062, 598, 1464, 0.06666666666666667
