0.45, 0.3266666666666667,887, 0.27666666666666667, 0.13999999999999999, 0.17333333333333334, 0.18666666666666668, 4, 9.25, 0.09453856661951314, 4769, 2781, 1988, 0.2740740740740741
0.45, 0.32333333333333336,888, 0.27666666666666667, 0.15333333333333335, 0.17333333333333334, 0.17, 5, 9.0, 0.09471943589584242, 4770, 2781, 1989, 0.3333333333333333
0.45, 0.31333333333333335,889, 0.27666666666666667, 0.15, 0.17333333333333334, 0.16333333333333333, 5, 9.2, 0.09490093642266914, 4777, 2788, 1989, 0.34074074074074073
0.45, 0.34,890, 0.27666666666666667, 0.17333333333333334, 0.17333333333333334, 0.16666666666666669, 3, 15.0, 0.09508271981387287, 4787, 2792, 1995, 0.3333333333333333
0.45, 0.32333333333333336,891, 0.27666666666666667, 0.2, 0.17333333333333334, 0.12333333333333334, 5, 9.0, 0.09526540806563331, 4805, 2803, 2002, 0.3333333333333333
0.45, 0.34,892, 0.27666666666666667, 0.21, 0.17333333333333334, 0.13, 5, 9.8, 0.0954495986007065, 4814, 2806, 2008, 0.362962962962963
0.45, 0.3433333333333333,893, 0.27666666666666667, 0.22666666666666666, 0.17333333333333334, 0.11666666666666668, 4, 11.5, 0.09563523578425934, 4832, 2821, 2011, 0.34074074074074073
0.45, 0.34,894, 0.27666666666666667, 0.2, 0.17333333333333334, 0.14, 5, 8.8, 0.09582180977325203, 4839, 2827, 2012, 0.32592592592592595
0.45, 0.3333333333333333,895, 0.27666666666666667, 0.20333333333333334, 0.17333333333333334, 0.13, 4, 12.75, 0.0960095979195153, 4852, 2837, 2015, 0.37777777777777777
0.45, 0.32,896, 0.27666666666666667, 0.22666666666666666, 0.17333333333333334, 0.09333333333333334, 5, 10.0, 0.09619856236529066, 4862, 2840, 2022, 0.37037037037037035
0.45, 0.3433333333333333,897, 0.27666666666666667, 0.24333333333333332, 0.17333333333333334, 0.09999999999999999, 4, 11.25, 0.09638868045994506, 4873, 2847, 2026, 0.3333333333333333
0.45, 0.35333333333333333,898, 0.27666666666666667, 0.24666666666666667, 0.17333333333333334, 0.10666666666666667, 4, 12.25, 0.09657962162111364, 4885, 2855, 2030, 0.362962962962963
0.45, 0.36666666666666664,899, 0.27666666666666667, 0.24333333333333332, 0.17333333333333334, 0.12333333333333334, 4, 12.5, 0.0967711841651003, 4888, 2857, 2031, 0.37037037037037035
0.45, 0.37333333333333335,900, 0.27666666666666667, 0.23666666666666666, 0.17333333333333334, 0.13666666666666666, 5, 10.0, 0.09696347499137728, 4890, 2857, 2033, 0.37037037037037035
0.0, 0.0,901, 0.0, 0.0, 0.0, 0.0, 4, 12.75, 0.09696347499137728, 4890, 2857, 2033, -1
0.5, 0.43666666666666665,902, 0.34, 0.25333333333333335, 0.16, 0.18333333333333332, 6, 6.833333333333333, 0.09696369740856885, 4891, 2858, 2033, 0.2733333333333333
0.5, 0.32,903, 0.34, 0.21666666666666667, 0.16, 0.10333333333333335, 6, 7.0, 0.09696390618918908, 4899, 2863, 2036, 0.28
0.5, 0.3466666666666667,904, 0.34, 0.23333333333333336, 0.16, 0.11333333333333334, 6, 7.666666666666667, 0.09696396333630349, 4907, 2866, 2041, 0.30666666666666664
0.5, 0.36,905, 0.34, 0.22666666666666668, 0.16, 0.13333333333333333, 6, 7.166666666666667, 0.09696356337150329, 4910, 2866, 2044, 0.2866666666666667
0.5, 0.33,906, 0.34, 0.20666666666666667, 0.16, 0.12333333333333334, 5, 8.4, 0.09696301202885312, 4914, 2869, 2045, 0.28
0.5, 0.3233333333333333,907, 0.34, 0.22333333333333336, 0.16, 0.1, 4, 9.5, 0.09696230947727133, 4919, 2871, 2048, 0.25333333333333335
0.5, 0.3,908, 0.34, 0.20333333333333334, 0.16, 0.09666666666666666, 6, 6.333333333333333, 0.09696144112613776, 4923, 2874, 2049, 0.25333333333333335
0.5, 0.29,909, 0.34, 0.1866666666666667, 0.16, 0.10333333333333335, 5, 7.4, 0.09696103241337552, 4925, 2875, 2050, 0.24666666666666667
0.5, 0.2866666666666667,910, 0.34, 0.19333333333333333, 0.16, 0.09333333333333334, 6, 7.0, 0.09696093038807252, 4934, 2881, 2053, 0.28
0.5, 0.2966666666666667,911, 0.34, 0.2, 0.16, 0.09666666666666666, 6, 6.166666666666667, 0.09696142486078102, 4935, 2881, 2054, 0.24666666666666667
0.5, 0.31333333333333335,912, 0.34, 0.19333333333333333, 0.16, 0.12, 7, 6.285714285714286, 0.09696190540631978, 4939, 2883, 2056, 0.29333333333333333
0.5, 0.32,913, 0.34, 0.20333333333333334, 0.16, 0.11666666666666667, 6, 6.333333333333333, 0.09696206734782159, 4948, 2886, 2062, 0.25333333333333335
0.5, 0.3333333333333333,914, 0.34, 0.23666666666666666, 0.16, 0.09666666666666666, 6, 7.0, 0.09696145447814179, 4953, 2888, 2065, 0.28
0.5, 0.32666666666666666,915, 0.34, 0.21666666666666667, 0.16, 0.11, 4, 9.75, 0.09696037247524307, 4958, 2888, 2070, 0.26
0.5, 0.2966666666666667,916, 0.34, 0.22000000000000003, 0.16, 0.07666666666666667, 4, 8.5, 0.09695912642159912, 4964, 2891, 2073, 0.22666666666666666
0.5, 0.2866666666666667,917, 0.34, 0.21000000000000002, 0.16, 0.07666666666666667, 4, 8.75, 0.09695802066697295, 4969, 2894, 2075, 0.23333333333333334
0.5, 0.31666666666666665,918, 0.34, 0.1966666666666667, 0.16, 0.12, 5, 7.6, 0.09695811775850761, 4977, 2895, 2082, 0.25333333333333335
0.5, 0.35333333333333333,919, 0.34, 0.24000000000000005, 0.16, 0.11333333333333334, 6, 7.166666666666667, 0.09695804974421612, 4982, 2896, 2086, 0.2866666666666667
0.5, 0.30666666666666664,920, 0.34, 0.2, 0.16, 0.10666666666666666, 5, 8.8, 0.09695675607184667, 4988, 2902, 2086, 0.29333333333333333
0.5, 0.35,921, 0.34, 0.24333333333333335, 0.16, 0.10666666666666666, 6, 7.0, 0.09695517795407706, 4990, 2904, 2086, 0.28
0.5, 0.32666666666666666,922, 0.34, 0.2, 0.16, 0.12666666666666665, 7, 6.285714285714286, 0.09695331635856401, 4998, 2911, 2087, 0.29333333333333333
0.5, 0.3333333333333333,923, 0.34, 0.1966666666666667, 0.16, 0.13666666666666666, 5, 8.2, 0.09695038730398639, 5001, 2913, 2088, 0.2733333333333333
0.5, 0.30666666666666664,924, 0.34, 0.1966666666666667, 0.16, 0.11, 4, 10.0, 0.0969465599293612, 5010, 2917, 2093, 0.26666666666666666
0.5, 0.3333333333333333,925, 0.34, 0.21333333333333335, 0.16, 0.12, 4, 9.5, 0.09694153583386614, 5014, 2919, 2095, 0.25333333333333335
0.5, 0.33,926, 0.34, 0.24000000000000005, 0.16, 0.09, 4, 10.25, 0.09693485291226263, 5020, 2922, 2098, 0.2733333333333333
0.5, 0.3233333333333333,927, 0.34, 0.22333333333333336, 0.16, 0.1, 4, 9.0, 0.09692727001026184, 5028, 2926, 2102, 0.24
0.5, 0.31666666666666665,928, 0.34, 0.1966666666666667, 0.16, 0.12, 4, 10.25, 0.09692014403855377, 5036, 2930, 2106, 0.2733333333333333
0.5, 0.30666666666666664,929, 0.34, 0.2, 0.16, 0.10666666666666666, 5, 8.6, 0.09691291747883557, 5043, 2933, 2110, 0.2866666666666667
0.5, 0.33,930, 0.34, 0.22333333333333336, 0.16, 0.10666666666666666, 4, 10.5, 0.09690428587171397, 5054, 2938, 2116, 0.28
0.5, 0.3233333333333333,931, 0.34, 0.1966666666666667, 0.16, 0.12666666666666665, 5, 8.2, 0.0968952748583895, 5061, 2944, 2117, 0.2733333333333333
0.5, 0.31,932, 0.34, 0.16666666666666669, 0.16, 0.14333333333333334, 7, 5.428571428571429, 0.09688569414625817, 5069, 2946, 2123, 0.25333333333333335
0.5, 0.31666666666666665,933, 0.34, 0.19333333333333333, 0.16, 0.12333333333333334, 8, 5.625, 0.09687568220050595, 5077, 2948, 2129, 0.3
0.5, 0.35,934, 0.34, 0.23000000000000004, 0.16, 0.12, 8, 5.625, 0.09686554038720689, 5081, 2950, 2131, 0.3
0.5, 0.31666666666666665,935, 0.34, 0.19000000000000003, 0.16, 0.12666666666666665, 8, 5.375, 0.09685467510994032, 5090, 2954, 2136, 0.2866666666666667
0.5, 0.27666666666666667,936, 0.34, 0.15, 0.16, 0.12666666666666665, 8, 5.625, 0.09684338835911195, 5096, 2958, 2138, 0.3
0.5, 0.32,937, 0.34, 0.1966666666666667, 0.16, 0.12333333333333334, 6, 7.5, 0.0968311186546532, 5113, 2971, 2142, 0.3
0.5, 0.33,938, 0.34, 0.1966666666666667, 0.16, 0.13333333333333333, 6, 7.666666666666667, 0.09681831679383204, 5123, 2974, 2149, 0.30666666666666664
0.5, 0.3,939, 0.34, 0.18000000000000002, 0.16, 0.12, 6, 7.166666666666667, 0.09680555013142184, 5133, 2976, 2157, 0.2866666666666667
0.5, 0.30666666666666664,940, 0.34, 0.22000000000000003, 0.16, 0.08666666666666666, 5, 8.2, 0.09679178643453852, 5140, 2978, 2162, 0.2733333333333333
0.5, 0.31333333333333335,941, 0.34, 0.22333333333333336, 0.16, 0.09, 7, 6.142857142857143, 0.09677688518722288, 5145, 2980, 2165, 0.2866666666666667
0.5, 0.3333333333333333,942, 0.34, 0.23333333333333336, 0.16, 0.1, 6, 6.5, 0.09676159009396396, 5147, 2982, 2165, 0.26
0.5, 0.31333333333333335,943, 0.34, 0.20666666666666667, 0.16, 0.10666666666666666, 4, 8.75, 0.09674619906131092, 5155, 2986, 2169, 0.23333333333333334
0.5, 0.32,944, 0.34, 0.20666666666666667, 0.16, 0.11333333333333334, 3, 10.333333333333334, 0.0967307146442965, 5156, 2986, 2170, 0.20666666666666667
0.5, 0.3233333333333333,945, 0.34, 0.2, 0.16, 0.12333333333333334, 4, 8.5, 0.09671440771770733, 5169, 2993, 2176, 0.22666666666666666
0.5, 0.3,946, 0.34, 0.19000000000000003, 0.16, 0.11, 4, 9.25, 0.09669817555544878, 5172, 2993, 2179, 0.24666666666666667
0.5, 0.27,947, 0.34, 0.18000000000000002, 0.16, 0.09, 6, 6.833333333333333, 0.09668274865756263, 5179, 2998, 2181, 0.2733333333333333
0.5, 0.31666666666666665,948, 0.34, 0.1966666666666667, 0.16, 0.12, 5, 7.8, 0.09666694644918886, 5187, 3002, 2185, 0.26
0.5, 0.32,949, 0.34, 0.18000000000000002, 0.16, 0.14, 5, 8.4, 0.09665019260067895, 5198, 3011, 2187, 0.28
0.5, 0.3333333333333333,950, 0.34, 0.23333333333333336, 0.16, 0.1, 5, 7.6, 0.09663249517645854, 5205, 3014, 2191, 0.25333333333333335
0.5, 0.3566666666666667,951, 0.34, 0.21333333333333335, 0.16, 0.14333333333333334, 5, 8.4, 0.09661415152283027, 5211, 3018, 2193, 0.28
0.5, 0.33666666666666667,952, 0.34, 0.21000000000000002, 0.16, 0.12666666666666665, 7, 6.142857142857143, 0.09659632205639675, 5213, 3020, 2193, 0.2866666666666667
0.5, 0.35,953, 0.34, 0.25000000000000006, 0.16, 0.1, 5, 8.0, 0.09657900573032047, 5223, 3027, 2196, 0.26666666666666666
0.5, 0.3566666666666667,954, 0.34, 0.22333333333333336, 0.16, 0.13333333333333333, 7, 6.428571428571429, 0.09656148341624553, 5225, 3029, 2196, 0.3
0.5, 0.36333333333333334,955, 0.34, 0.20333333333333334, 0.16, 0.16, 5, 8.2, 0.09654404528916238, 5229, 3033, 2196, 0.2733333333333333
0.5, 0.34,956, 0.34, 0.1966666666666667, 0.16, 0.14333333333333334, 6, 8.0, 0.09652597837413998, 5232, 3033, 2199, 0.32
0.5, 0.33,957, 0.34, 0.1966666666666667, 0.16, 0.13333333333333333, 6, 7.333333333333333, 0.09650757455744916, 5246, 3037, 2209, 0.29333333333333333
0.5, 0.32666666666666666,958, 0.34, 0.21666666666666667, 0.16, 0.11, 5, 8.8, 0.0964898343074113, 5250, 3040, 2210, 0.29333333333333333
0.5, 0.31,959, 0.34, 0.22000000000000003, 0.16, 0.09, 6, 7.333333333333333, 0.09647275511065609, 5257, 3043, 2214, 0.29333333333333333
0.5, 0.3566666666666667,960, 0.34, 0.22000000000000003, 0.16, 0.13666666666666666, 6, 6.666666666666667, 0.09645537078822178, 5273, 3054, 2219, 0.26666666666666666
0.5, 0.35,961, 0.34, 0.22000000000000003, 0.16, 0.13, 5, 8.0, 0.09643744426491244, 5274, 3054, 2220, 0.26666666666666666
0.5, 0.32666666666666666,962, 0.34, 0.19000000000000003, 0.16, 0.13666666666666666, 3, 10.0, 0.09641923635912977, 5281, 3057, 2224, 0.2
0.5, 0.30333333333333334,963, 0.34, 0.21666666666666667, 0.16, 0.08666666666666666, 4, 8.75, 0.09640042994029606, 5288, 3059, 2229, 0.23333333333333334
0.5, 0.31666666666666665,964, 0.34, 0.21333333333333335, 0.16, 0.10333333333333335, 3, 10.0, 0.09638175950855679, 5295, 3062, 2233, 0.2
0.5, 0.31666666666666665,965, 0.34, 0.22333333333333336, 0.16, 0.09333333333333334, 4, 7.75, 0.09636350578286108, 5309, 3071, 2238, 0.20666666666666667
0.5, 0.30666666666666664,966, 0.34, 0.1866666666666667, 0.16, 0.12, 4, 8.5, 0.09634481819685539, 5318, 3074, 2244, 0.22666666666666666
0.5, 0.29,967, 0.34, 0.1866666666666667, 0.16, 0.10333333333333335, 5, 7.4, 0.09632529904490739, 5328, 3080, 2248, 0.24666666666666667
0.5, 0.2866666666666667,968, 0.34, 0.16333333333333336, 0.16, 0.12333333333333334, 5, 7.6, 0.0963055118734427, 5336, 3085, 2251, 0.25333333333333335
0.5, 0.29333333333333333,969, 0.34, 0.18000000000000002, 0.16, 0.11333333333333334, 4, 7.75, 0.09628627723751178, 5345, 3091, 2254, 0.20666666666666667
0.5, 0.2733333333333333,970, 0.34, 0.17, 0.16, 0.10333333333333335, 5, 7.4, 0.09626689058129467, 5349, 3093, 2256, 0.24666666666666667
0.5, 0.27666666666666667,971, 0.34, 0.17, 0.16, 0.10666666666666666, 3, 10.666666666666666, 0.09624653108675324, 5352, 3094, 2258, 0.21333333333333335
0.5, 0.2733333333333333,972, 0.34, 0.16666666666666669, 0.16, 0.10666666666666666, 5, 7.8, 0.0962256206399549, 5371, 3105, 2266, 0.26
0.5, 0.3,973, 0.34, 0.16, 0.16, 0.14, 4, 9.25, 0.09620389333833905, 5385, 3116, 2269, 0.24666666666666667
0.5, 0.29333333333333333,974, 0.34, 0.15, 0.16, 0.14333333333333334, 6, 7.0, 0.09618097654552099, 5391, 3122, 2269, 0.28
0.5, 0.30333333333333334,975, 0.34, 0.17333333333333334, 0.16, 0.13, 6, 7.0, 0.09615742679152518, 5402, 3129, 2273, 0.28
0.5, 0.30666666666666664,976, 0.34, 0.18000000000000002, 0.16, 0.12666666666666665, 6, 7.333333333333333, 0.09613458053256228, 5414, 3140, 2274, 0.29333333333333333
0.5, 0.2833333333333333,977, 0.34, 0.16333333333333336, 0.16, 0.12, 4, 9.25, 0.09611202923675614, 5421, 3145, 2276, 0.24666666666666667
0.5, 0.2966666666666667,978, 0.34, 0.19333333333333333, 0.16, 0.10333333333333335, 5, 7.0, 0.09608869638867877, 5439, 3153, 2286, 0.23333333333333334
0.5, 0.31,979, 0.34, 0.21000000000000002, 0.16, 0.1, 6, 6.833333333333333, 0.0960652627605259, 5445, 3158, 2287, 0.2733333333333333
0.5, 0.2866666666666667,980, 0.34, 0.19333333333333333, 0.16, 0.09333333333333334, 6, 6.333333333333333, 0.09604240075712199, 5456, 3167, 2289, 0.25333333333333335
0.5, 0.32666666666666666,981, 0.34, 0.22333333333333336, 0.16, 0.10333333333333335, 5, 7.2, 0.09601957452991601, 5461, 3170, 2291, 0.24
0.5, 0.32,982, 0.34, 0.21333333333333335, 0.16, 0.10666666666666666, 5, 6.8, 0.09599598919911413, 5464, 3171, 2293, 0.22666666666666666
0.5, 0.30333333333333334,983, 0.34, 0.19333333333333333, 0.16, 0.11, 6, 6.833333333333333, 0.09597218463980414, 5472, 3173, 2299, 0.2733333333333333
0.5, 0.3233333333333333,984, 0.34, 0.2, 0.16, 0.12333333333333334, 6, 6.833333333333333, 0.09594829781562918, 5480, 3176, 2304, 0.2733333333333333
0.5, 0.32666666666666666,985, 0.34, 0.19000000000000003, 0.16, 0.13666666666666666, 5, 8.0, 0.09592406919112324, 5493, 3183, 2310, 0.26666666666666666
0.5, 0.3,986, 0.34, 0.1966666666666667, 0.16, 0.10333333333333335, 7, 6.0, 0.09589950498717714, 5501, 3185, 2316, 0.28
0.5, 0.3233333333333333,987, 0.34, 0.2, 0.16, 0.12333333333333334, 7, 6.142857142857143, 0.09587474212971997, 5508, 3190, 2318, 0.2866666666666667
0.5, 0.31666666666666665,988, 0.34, 0.19333333333333333, 0.16, 0.12333333333333334, 3, 10.0, 0.09584952497497898, 5519, 3195, 2324, 0.2
0.5, 0.29,989, 0.34, 0.1866666666666667, 0.16, 0.10333333333333335, 4, 8.25, 0.09582334175501513, 5524, 3198, 2326, 0.22
0.5, 0.29333333333333333,990, 0.34, 0.1766666666666667, 0.16, 0.11666666666666667, 5, 8.8, 0.09579620534047954, 5549, 3217, 2332, 0.29333333333333333
0.5, 0.29333333333333333,991, 0.34, 0.20666666666666667, 0.16, 0.08666666666666666, 5, 8.6, 0.09576825758039717, 5575, 3239, 2336, 0.2866666666666667
0.5, 0.3,992, 0.34, 0.17333333333333334, 0.16, 0.12666666666666665, 5, 9.0, 0.09573976705225759, 5586, 3247, 2339, 0.3
0.5, 0.2833333333333333,993, 0.34, 0.1766666666666667, 0.16, 0.10666666666666666, 4, 10.0, 0.0957101025246357, 5597, 3253, 2344, 0.26666666666666666
0.5, 0.3,994, 0.34, 0.18333333333333335, 0.16, 0.11666666666666667, 5, 7.8, 0.09567940729301995, 5614, 3264, 2350, 0.26
0.5, 0.31333333333333335,995, 0.34, 0.20666666666666667, 0.16, 0.10666666666666666, 6, 7.0, 0.09564808929343266, 5621, 3265, 2356, 0.28
0.5, 0.30333333333333334,996, 0.34, 0.20333333333333334, 0.16, 0.1, 4, 9.75, 0.09561565202675486, 5639, 3280, 2359, 0.26
0.5, 0.31333333333333335,997, 0.34, 0.2, 0.16, 0.11333333333333334, 4, 11.0, 0.09558222530519682, 5645, 3284, 2361, 0.29333333333333333
0.5, 0.3,998, 0.34, 0.2, 0.16, 0.1, 5, 8.4, 0.09554845235951416, 5651, 3284, 2367, 0.28
0.5, 0.3233333333333333,999, 0.34, 0.21000000000000002, 0.16, 0.11333333333333334, 4, 10.5, 0.09551446605308897, 5660, 3291, 2369, 0.28
0.5, 0.2966666666666667,1000, 0.34, 0.19000000000000003, 0.16, 0.10666666666666666, 5, 8.4, 0.0954803973705038, 5666, 3291, 2375, 0.28
0.0, 0.0,1001, 0.0, 0.0, 0.0, 0.0, 5, 8.4, 0.0954803973705038, 5666, 3291, 2375, -1
0.55, 0.3666666666666667,1002, 0.38333333333333336, 0.2, 0.16666666666666666, 0.16666666666666666, 6, 7.5, 0.09548017838362466, 5666, 3291, 2375, 0.2727272727272727
0.55, 0.27,1003, 0.38333333333333336, 0.15333333333333335, 0.16666666666666666, 0.11666666666666665, 3, 11.0, 0.09547927183036004, 5678, 3296, 2382, 0.2
0.55, 0.29333333333333333,1004, 0.38333333333333336, 0.17333333333333334, 0.16666666666666666, 0.12, 4, 9.25, 0.09547742832911786, 5686, 3299, 2387, 0.22424242424242424
0.55, 0.2833333333333333,1005, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.09333333333333334, 4, 9.25, 0.09547464839703992, 5692, 3301, 2391, 0.22424242424242424
0.55, 0.23333333333333336,1006, 0.38333333333333336, 0.15333333333333335, 0.16666666666666666, 0.07999999999999999, 4, 9.5, 0.09547168139881482, 5696, 3302, 2394, 0.23030303030303031
0.55, 0.2733333333333333,1007, 0.38333333333333336, 0.21, 0.16666666666666666, 0.06333333333333332, 6, 6.666666666666667, 0.09546865254596712, 5699, 3302, 2397, 0.24242424242424243
0.55, 0.29,1008, 0.38333333333333336, 0.2, 0.16666666666666666, 0.09, 6, 8.166666666666666, 0.09546506342326636, 5705, 3305, 2400, 0.296969696969697
0.55, 0.2866666666666667,1009, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.09666666666666665, 5, 9.8, 0.09546054091522237, 5716, 3311, 2405, 0.296969696969697
0.55, 0.2866666666666667,1010, 0.38333333333333336, 0.18666666666666668, 0.16666666666666666, 0.09999999999999999, 5, 9.0, 0.09545471256632426, 5719, 3311, 2408, 0.2727272727272727
0.55, 0.2833333333333333,1011, 0.38333333333333336, 0.19666666666666668, 0.16666666666666666, 0.08666666666666667, 6, 8.0, 0.09544919996611503, 5721, 3312, 2409, 0.2909090909090909
0.55, 0.2666666666666667,1012, 0.38333333333333336, 0.18000000000000002, 0.16666666666666666, 0.08666666666666667, 5, 9.6, 0.09544462604093704, 5730, 3315, 2415, 0.2909090909090909
0.55, 0.26333333333333336,1013, 0.38333333333333336, 0.18000000000000002, 0.16666666666666666, 0.08333333333333333, 4, 11.5, 0.0954401188884823, 5734, 3315, 2419, 0.2787878787878788
0.55, 0.2666666666666667,1014, 0.38333333333333336, 0.2, 0.16666666666666666, 0.06666666666666667, 3, 15.666666666666666, 0.0954354301680217, 5734, 3315, 2419, 0.28484848484848485
0.55, 0.2833333333333333,1015, 0.38333333333333336, 0.20333333333333337, 0.16666666666666666, 0.07999999999999999, 5, 9.0, 0.0954308093994778, 5744, 3321, 2423, 0.2727272727272727
0.55, 0.2666666666666667,1016, 0.38333333333333336, 0.2066666666666667, 0.16666666666666666, 0.06, 4, 11.75, 0.095426008522842, 5746, 3322, 2424, 0.28484848484848485
0.55, 0.29333333333333333,1017, 0.38333333333333336, 0.20333333333333337, 0.16666666666666666, 0.09, 5, 9.4, 0.09542102844937848, 5748, 3323, 2425, 0.28484848484848485
0.55, 0.2866666666666667,1018, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.09666666666666665, 6, 7.833333333333333, 0.09541587013214252, 5754, 3326, 2428, 0.28484848484848485
0.55, 0.2866666666666667,1019, 0.38333333333333336, 0.2066666666666667, 0.16666666666666666, 0.07999999999999999, 6, 7.666666666666667, 0.09540991453500196, 5759, 3329, 2430, 0.2787878787878788
0.55, 0.2866666666666667,1020, 0.38333333333333336, 0.17333333333333334, 0.16666666666666666, 0.11333333333333334, 6, 7.333333333333333, 0.09540390757382848, 5761, 3331, 2430, 0.26666666666666666
0.55, 0.26333333333333336,1021, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.07333333333333333, 7, 6.571428571428571, 0.09539785010140331, 5764, 3331, 2433, 0.2787878787878788
0.55, 0.2733333333333333,1022, 0.38333333333333336, 0.19666666666666668, 0.16666666666666666, 0.07666666666666666, 5, 9.2, 0.09539075330073576, 5766, 3333, 2433, 0.2787878787878788
0.55, 0.26333333333333336,1023, 0.38333333333333336, 0.18666666666666668, 0.16666666666666666, 0.07666666666666666, 4, 11.25, 0.09538299145172374, 5766, 3333, 2433, 0.2727272727272727
0.55, 0.2733333333333333,1024, 0.38333333333333336, 0.18666666666666668, 0.16666666666666666, 0.08666666666666667, 4, 11.25, 0.09537518469191875, 5774, 3335, 2439, 0.2727272727272727
0.55, 0.2666666666666667,1025, 0.38333333333333336, 0.17, 0.16666666666666666, 0.09666666666666665, 3, 15.0, 0.09536721072825295, 5778, 3338, 2440, 0.2727272727272727
0.55, 0.27999999999999997,1026, 0.38333333333333336, 0.19666666666666668, 0.16666666666666666, 0.08333333333333333, 3, 14.666666666666666, 0.09535857802492918, 5784, 3339, 2445, 0.26666666666666666
0.55, 0.3066666666666667,1027, 0.38333333333333336, 0.20333333333333337, 0.16666666666666666, 0.10333333333333333, 3, 14.0, 0.09534892024328384, 5787, 3342, 2445, 0.2545454545454545
0.55, 0.3266666666666667,1028, 0.38333333333333336, 0.2066666666666667, 0.16666666666666666, 0.12, 3, 13.333333333333334, 0.09533836472882304, 5789, 3344, 2445, 0.24242424242424243
0.55, 0.32333333333333336,1029, 0.38333333333333336, 0.20333333333333337, 0.16666666666666666, 0.12, 4, 10.25, 0.09532666995904188, 5795, 3348, 2447, 0.24848484848484848
0.55, 0.27,1030, 0.38333333333333336, 0.15000000000000002, 0.16666666666666666, 0.12, 4, 10.25, 0.09531445470079178, 5800, 3350, 2450, 0.24848484848484848
0.55, 0.29,1031, 0.38333333333333336, 0.19666666666666668, 0.16666666666666666, 0.09333333333333334, 5, 8.6, 0.09530258016756626, 5807, 3354, 2453, 0.2606060606060606
0.55, 0.3166666666666667,1032, 0.38333333333333336, 0.20333333333333337, 0.16666666666666666, 0.11333333333333334, 4, 10.0, 0.09529092416967337, 5811, 3356, 2455, 0.24242424242424243
0.55, 0.3,1033, 0.38333333333333336, 0.2066666666666667, 0.16666666666666666, 0.09333333333333334, 4, 10.25, 0.0952786431739669, 5816, 3358, 2458, 0.24848484848484848
0.55, 0.29,1034, 0.38333333333333336, 0.22333333333333333, 0.16666666666666666, 0.06666666666666667, 4, 10.5, 0.0952654968498263, 5819, 3360, 2459, 0.2545454545454545
0.55, 0.24000000000000002,1035, 0.38333333333333336, 0.16333333333333333, 0.16666666666666666, 0.07666666666666666, 4, 9.75, 0.0952520882118225, 5820, 3361, 2459, 0.23636363636363636
0.55, 0.2566666666666667,1036, 0.38333333333333336, 0.15666666666666668, 0.16666666666666666, 0.09999999999999999, 4, 9.25, 0.09523793288945592, 5823, 3362, 2461, 0.22424242424242424
0.55, 0.2733333333333333,1037, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.08333333333333333, 4, 9.75, 0.09522341202919574, 5825, 3364, 2461, 0.23636363636363636
0.55, 0.3066666666666667,1038, 0.38333333333333336, 0.22666666666666668, 0.16666666666666666, 0.07999999999999999, 5, 8.2, 0.09520951177255471, 5827, 3366, 2461, 0.24848484848484848
0.55, 0.32,1039, 0.38333333333333336, 0.23, 0.16666666666666666, 0.09, 5, 8.4, 0.09519562491862549, 5831, 3368, 2463, 0.2545454545454545
0.55, 0.32333333333333336,1040, 0.38333333333333336, 0.21, 0.16666666666666666, 0.11333333333333334, 6, 7.333333333333333, 0.09518114785112897, 5833, 3370, 2463, 0.26666666666666666
0.55, 0.30333333333333334,1041, 0.38333333333333336, 0.17333333333333334, 0.16666666666666666, 0.13, 4, 10.5, 0.09516595265594706, 5837, 3373, 2464, 0.2545454545454545
0.55, 0.29333333333333333,1042, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.10333333333333333, 7, 6.0, 0.09515063633162942, 5845, 3379, 2466, 0.2545454545454545
0.55, 0.2733333333333333,1043, 0.38333333333333336, 0.15000000000000002, 0.16666666666666666, 0.12333333333333332, 7, 6.142857142857143, 0.09513520128928447, 5856, 3386, 2470, 0.2606060606060606
0.55, 0.2666666666666667,1044, 0.38333333333333336, 0.15333333333333335, 0.16666666666666666, 0.11333333333333334, 5, 8.4, 0.09511844740426333, 5860, 3387, 2473, 0.2545454545454545
0.55, 0.30333333333333334,1045, 0.38333333333333336, 0.19000000000000003, 0.16666666666666666, 0.11333333333333334, 6, 7.5, 0.09510063483656338, 5873, 3396, 2477, 0.2727272727272727
0.55, 0.29333333333333333,1046, 0.38333333333333336, 0.16666666666666669, 0.16666666666666666, 0.12666666666666665, 6, 7.5, 0.09508202222011843, 5877, 3398, 2479, 0.2727272727272727
0.55, 0.26333333333333336,1047, 0.38333333333333336, 0.18000000000000002, 0.16666666666666666, 0.08333333333333333, 8, 5.75, 0.09506238808644675, 5884, 3401, 2483, 0.2787878787878788
0.55, 0.2466666666666667,1048, 0.38333333333333336, 0.17666666666666667, 0.16666666666666666, 0.06999999999999999, 9, 5.111111111111111, 0.09504256469480178, 5887, 3401, 2486, 0.2787878787878788
