0.2, 0.4, 506, 0.15, 0.24333333333333332, 0.05, 0.15666666666666668, 42, 0.16268800235630101, 
0.2, 0.41666666666666674, 507, 0.15, 0.23333333333333334, 0.05, 0.18333333333333335, 42, 0.16265868317051013, 
0.2, 0.41666666666666674, 508, 0.15, 0.22666666666666666, 0.05, 0.19, 42, 0.16262334948063947, 
0.2, 0.3933333333333333, 509, 0.15, 0.21, 0.05, 0.18333333333333335, 43, 0.16258719964366977, 
0.2, 0.39, 510, 0.15, 0.21666666666666665, 0.05, 0.17333333333333334, 43, 0.1625522879959437, 
0.2, 0.38333333333333336, 511, 0.15, 0.21, 0.05, 0.17333333333333334, 43, 0.16251862086832616, 
0.2, 0.4033333333333333, 512, 0.15, 0.23, 0.05, 0.17333333333333334, 43, 0.1624848827360486, 
0.2, 0.41666666666666674, 513, 0.15, 0.24, 0.05, 0.17666666666666667, 43, 0.16245048073642282, 
0.2, 0.42000000000000004, 514, 0.15, 0.24333333333333332, 0.05, 0.17666666666666667, 43, 0.16241602647542971, 
0.2, 0.3866666666666667, 515, 0.15, 0.21666666666666665, 0.05, 0.17, 43, 0.16238152885918644, 
0.2, 0.3766666666666667, 516, 0.15, 0.19666666666666666, 0.05, 0.18000000000000002, 43, 0.1623475964426105, 
0.2, 0.4033333333333333, 517, 0.15, 0.21333333333333335, 0.05, 0.19, 43, 0.16231352087179216, 
0.2, 0.4033333333333333, 518, 0.15, 0.21, 0.05, 0.19333333333333336, 43, 0.16227871327952365, 
0.2, 0.42000000000000004, 519, 0.15, 0.22666666666666666, 0.05, 0.19333333333333336, 43, 0.16224318547679917, 
0.2, 0.41, 520, 0.15, 0.21999999999999997, 0.05, 0.19, 44, 0.16220825776104827, 
0.2, 0.44333333333333336, 521, 0.15, 0.2533333333333333, 0.05, 0.19, 45, 0.1621741667217436, 
0.2, 0.41666666666666674, 522, 0.15, 0.21666666666666665, 0.05, 0.2, 45, 0.16213984295407527, 
0.2, 0.45666666666666667, 523, 0.15, 0.25, 0.05, 0.2066666666666667, 45, 0.1621045877628026, 
0.2, 0.45666666666666667, 524, 0.15, 0.24666666666666665, 0.05, 0.21000000000000002, 45, 0.16206830007584813, 
0.2, 0.45666666666666667, 525, 0.15, 0.25, 0.05, 0.2066666666666667, 45, 0.16203288237186542, 
0.2, 0.4733333333333334, 526, 0.15, 0.26, 0.05, 0.21333333333333335, 45, 0.16199892838107388, 
0.2, 0.4766666666666667, 527, 0.15, 0.26666666666666666, 0.05, 0.21000000000000002, 45, 0.1619663239101643, 
0.2, 0.48333333333333334, 528, 0.15, 0.27666666666666667, 0.05, 0.2066666666666667, 45, 0.16193389354485455, 
0.2, 0.45666666666666667, 529, 0.15, 0.24333333333333332, 0.05, 0.21333333333333335, 45, 0.1619011711115557, 
0.2, 0.4466666666666667, 530, 0.15, 0.25, 0.05, 0.19666666666666666, 45, 0.1618694492481754, 
0.2, 0.45, 531, 0.15, 0.25666666666666665, 0.05, 0.19333333333333336, 45, 0.16183931220729023, 
0.2, 0.49000000000000005, 532, 0.15, 0.2866666666666667, 0.05, 0.20333333333333334, 47, 0.1618126146322289, 
0.2, 0.48666666666666664, 533, 0.15, 0.2866666666666667, 0.05, 0.2, 47, 0.16179003032658223, 
0.2, 0.4766666666666667, 534, 0.15, 0.27, 0.05, 0.2066666666666667, 47, 0.16177037519120202, 
0.2, 0.5066666666666667, 535, 0.15, 0.2866666666666667, 0.05, 0.22000000000000003, 47, 0.16175420851293698, 
0.2, 0.5066666666666667, 536, 0.15, 0.27999999999999997, 0.05, 0.22666666666666668, 47, 0.1617420819920502, 
0.2, 0.48666666666666664, 537, 0.15, 0.25666666666666665, 0.05, 0.22999999999999998, 47, 0.16173224203208952, 
0.2, 0.48, 538, 0.15, 0.25, 0.05, 0.22999999999999998, 47, 0.1617240988267635, 
0.2, 0.5166666666666667, 539, 0.15, 0.27999999999999997, 0.05, 0.2366666666666667, 47, 0.1617187813946709, 
0.2, 0.48, 540, 0.15, 0.24, 0.05, 0.24, 47, 0.16171740416144104, 
0.2, 0.47000000000000003, 541, 0.15, 0.24, 0.05, 0.22999999999999998, 47, 0.16171879653646834, 
0.2, 0.4633333333333334, 542, 0.15, 0.23333333333333334, 0.05, 0.22999999999999998, 47, 0.16172123543005584, 
0.2, 0.47000000000000003, 543, 0.15, 0.23666666666666664, 0.05, 0.23333333333333336, 47, 0.16172471027514446, 
0.2, 0.45999999999999996, 544, 0.15, 0.23333333333333334, 0.05, 0.22666666666666668, 47, 0.1617297720484538, 
0.2, 0.44333333333333336, 545, 0.15, 0.21, 0.05, 0.23333333333333336, 47, 0.16173819173389642, 
0.2, 0.43333333333333335, 546, 0.15, 0.19666666666666666, 0.05, 0.2366666666666667, 47, 0.1617504912846895, 
0.2, 0.45333333333333337, 547, 0.15, 0.23, 0.05, 0.22333333333333336, 47, 0.16176652033225739, 
0.2, 0.4466666666666667, 548, 0.15, 0.22333333333333333, 0.05, 0.22333333333333336, 47, 0.1617851276814425, 
0.2, 0.48666666666666664, 549, 0.15, 0.2633333333333333, 0.05, 0.22333333333333336, 47, 0.16180517734947472, 
0.2, 0.48333333333333334, 550, 0.15, 0.25666666666666665, 0.05, 0.22666666666666668, 47, 0.16182719895234715, 
0.2, 0.4966666666666667, 551, 0.15, 0.26666666666666666, 0.05, 0.22999999999999998, 47, 0.1618517133826071, 
0.2, 0.48333333333333334, 552, 0.15, 0.25666666666666665, 0.05, 0.22666666666666668, 47, 0.16187977826132816, 
0.2, 0.48333333333333334, 553, 0.15, 0.25666666666666665, 0.05, 0.22666666666666668, 47, 0.1619118898389507, 
0.2, 0.48, 554, 0.15, 0.2533333333333333, 0.05, 0.22666666666666668, 47, 0.16194528655470924, 
0.2, 0.49000000000000005, 555, 0.15, 0.26, 0.05, 0.22999999999999998, 48, 0.1619784324713485, 
0.2, 0.45, 556, 0.15, 0.22666666666666666, 0.05, 0.22333333333333336, 48, 0.16201250124147387, 
0.2, 0.4466666666666667, 557, 0.15, 0.22666666666666666, 0.05, 0.22000000000000003, 48, 0.16204800902546196, 
0.2, 0.45999999999999996, 558, 0.15, 0.24333333333333332, 0.05, 0.21666666666666667, 48, 0.16208599529520612, 
0.2, 0.45999999999999996, 559, 0.15, 0.24333333333333332, 0.05, 0.21666666666666667, 48, 0.16212748106045027, 
0.2, 0.45333333333333337, 560, 0.15, 0.23666666666666664, 0.05, 0.21666666666666667, 48, 0.16217346846844008, 
0.2, 0.47000000000000003, 561, 0.15, 0.24333333333333332, 0.05, 0.22666666666666668, 48, 0.1622228383461005, 
0.2, 0.5033333333333333, 562, 0.15, 0.27, 0.05, 0.23333333333333336, 48, 0.16227396635763822, 
0.2, 0.48333333333333334, 563, 0.15, 0.24666666666666665, 0.05, 0.2366666666666667, 48, 0.16232681848363745, 
0.2, 0.5033333333333333, 564, 0.15, 0.26666666666666666, 0.05, 0.2366666666666667, 48, 0.1623818789935855, 
0.2, 0.5366666666666666, 565, 0.15, 0.2966666666666667, 0.05, 0.24, 48, 0.16244013847396466, 
0.2, 0.5033333333333333, 566, 0.15, 0.2633333333333333, 0.05, 0.24, 48, 0.16250205440304566, 
0.2, 0.5233333333333333, 567, 0.15, 0.27999999999999997, 0.05, 0.24333333333333332, 48, 0.16256807419461558, 
0.2, 0.5066666666666667, 568, 0.15, 0.26666666666666666, 0.05, 0.24, 48, 0.1626371089490263, 
0.2, 0.49000000000000005, 569, 0.15, 0.24666666666666665, 0.05, 0.24333333333333332, 48, 0.16270808909021542, 
0.2, 0.4966666666666667, 570, 0.15, 0.25666666666666665, 0.05, 0.24, 48, 0.1627814760013936, 
0.2, 0.5066666666666667, 571, 0.15, 0.26666666666666666, 0.05, 0.24, 48, 0.16285772112362995, 
0.2, 0.52, 572, 0.15, 0.27666666666666667, 0.05, 0.24333333333333332, 48, 0.16293776463704282, 
0.2, 0.4966666666666667, 573, 0.15, 0.25666666666666665, 0.05, 0.24, 48, 0.1630220302765109, 
0.2, 0.5, 574, 0.15, 0.25666666666666665, 0.05, 0.24333333333333332, 48, 0.1631074754225249, 
0.2, 0.4933333333333334, 575, 0.15, 0.2533333333333333, 0.05, 0.24, 48, 0.16319160938168614, 
0.2, 0.4966666666666667, 576, 0.15, 0.2533333333333333, 0.05, 0.24333333333333332, 48, 0.16327492442895386, 
0.2, 0.5233333333333333, 577, 0.15, 0.2866666666666667, 0.05, 0.2366666666666667, 48, 0.16335790309142018, 
0.2, 0.5166666666666667, 578, 0.15, 0.27999999999999997, 0.05, 0.2366666666666667, 48, 0.16344150165116658, 
0.2, 0.4966666666666667, 579, 0.15, 0.2633333333333333, 0.05, 0.23333333333333336, 48, 0.1635266563044312, 
0.2, 0.4966666666666667, 580, 0.15, 0.26, 0.05, 0.2366666666666667, 48, 0.16361428305023276, 
0.2, 0.5, 581, 0.15, 0.26, 0.05, 0.24, 48, 0.16370527758114847, 
0.2, 0.5, 582, 0.15, 0.26, 0.05, 0.24, 48, 0.16379862200278814, 
0.2, 0.48333333333333334, 583, 0.15, 0.24666666666666665, 0.05, 0.2366666666666667, 48, 0.1638928485372571, 
0.2, 0.4933333333333334, 584, 0.15, 0.2533333333333333, 0.05, 0.24, 48, 0.16398839321511524, 
0.2, 0.49000000000000005, 585, 0.15, 0.24666666666666665, 0.05, 0.24333333333333332, 48, 0.16408614762228574, 
0.2, 0.48333333333333334, 586, 0.15, 0.23666666666666664, 0.05, 0.2466666666666667, 48, 0.16418652002543474, 
0.2, 0.5133333333333334, 587, 0.15, 0.27, 0.05, 0.24333333333333332, 48, 0.1642899086571354, 
0.2, 0.51, 588, 0.15, 0.26666666666666666, 0.05, 0.24333333333333332, 48, 0.16439532844060217, 
0.2, 0.4966666666666667, 589, 0.15, 0.2533333333333333, 0.05, 0.24333333333333332, 48, 0.16450181546784048, 
0.2, 0.48333333333333334, 590, 0.15, 0.24333333333333332, 0.05, 0.24, 48, 0.16460978473029936, 
0.2, 0.48333333333333334, 591, 0.15, 0.24, 0.05, 0.24333333333333332, 48, 0.16471964127183872, 
0.2, 0.4766666666666667, 592, 0.15, 0.23333333333333334, 0.05, 0.24333333333333332, 48, 0.16483222756329566, 
0.2, 0.4633333333333334, 593, 0.15, 0.22666666666666666, 0.05, 0.2366666666666667, 48, 0.16494792099415617, 
0.2, 0.5033333333333333, 594, 0.15, 0.26666666666666666, 0.05, 0.2366666666666667, 48, 0.16506399393318025, 
0.2, 0.47000000000000003, 595, 0.15, 0.23666666666666664, 0.05, 0.23333333333333336, 48, 0.16517822118435013, 
0.2, 0.5033333333333333, 596, 0.15, 0.26666666666666666, 0.05, 0.2366666666666667, 48, 0.1652910517146064, 
0.2, 0.5033333333333333, 597, 0.15, 0.2633333333333333, 0.05, 0.24, 48, 0.16540292451170524, 
0.2, 0.5266666666666667, 598, 0.15, 0.2866666666666667, 0.05, 0.24, 48, 0.165514700441347, 
0.2, 0.5033333333333333, 599, 0.15, 0.2633333333333333, 0.05, 0.24, 48, 0.16562722017385328, 
0.2, 0.5033333333333333, 600, 0.15, 0.26, 0.05, 0.24333333333333332, 48, 0.16574130426999853, 
0.0, 0.0, 601, 0.0, 0.0, 0.0, 0.0, 48, 0.16574130426999853, 
0.23333333333333334, 0.39666666666666667, 602, 0.16, 0.23, 0.07333333333333333, 0.16666666666666669, 49, 0.16573963171584657, 
0.23333333333333334, 0.39999999999999997, 603, 0.16, 0.2366666666666667, 0.07333333333333333, 0.16333333333333333, 53, 0.1657346147513068, 
0.23333333333333334, 0.37333333333333335, 604, 0.16, 0.21666666666666667, 0.07333333333333333, 0.15666666666666665, 54, 0.16572335726118168, 
0.23333333333333334, 0.39, 605, 0.16, 0.22, 0.07333333333333333, 0.17, 56, 0.16570782471261578, 
0.23333333333333334, 0.4366666666666667, 606, 0.16, 0.24333333333333332, 0.07333333333333333, 0.19333333333333333, 56, 0.16569151273712848, 
0.23333333333333334, 0.43333333333333335, 607, 0.16, 0.24, 0.07333333333333333, 0.19333333333333333, 57, 0.16567340369180192, 
0.23333333333333334, 0.43333333333333335, 608, 0.16, 0.22666666666666668, 0.07333333333333333, 0.2066666666666667, 57, 0.16565486888326117, 
0.23333333333333334, 0.4366666666666667, 609, 0.16, 0.21333333333333332, 0.07333333333333333, 0.22333333333333333, 58, 0.1656376127991541, 
0.23333333333333334, 0.47, 610, 0.16, 0.21333333333333332, 0.07333333333333333, 0.25666666666666665, 58, 0.16562121151073414, 
0.23333333333333334, 0.4633333333333334, 611, 0.16, 0.2066666666666667, 0.07333333333333333, 0.25666666666666665, 58, 0.1656045631291135, 
0.23333333333333334, 0.4866666666666667, 612, 0.16, 0.22666666666666668, 0.07333333333333333, 0.26, 58, 0.16558860589935226, 
0.23333333333333334, 0.4766666666666666, 613, 0.16, 0.21666666666666667, 0.07333333333333333, 0.26, 59, 0.16557529307286936, 
0.23333333333333334, 0.5166666666666667, 614, 0.16, 0.24, 0.07333333333333333, 0.27666666666666667, 59, 0.16556606244028543, 
0.23333333333333334, 0.4833333333333334, 615, 0.16, 0.18666666666666668, 0.07333333333333333, 0.2966666666666667, 59, 0.1655603133180491, 
0.23333333333333334, 0.48, 616, 0.16, 0.19333333333333333, 0.07333333333333333, 0.2866666666666667, 59, 0.16555676678603037, 
0.23333333333333334, 0.49333333333333335, 617, 0.16, 0.22, 0.07333333333333333, 0.2733333333333333, 60, 0.16555465486063478, 
0.23333333333333334, 0.5, 618, 0.16, 0.23333333333333334, 0.07333333333333333, 0.26666666666666666, 61, 0.1655538895547828, 
0.23333333333333334, 0.5, 619, 0.16, 0.23333333333333334, 0.07333333333333333, 0.26666666666666666, 63, 0.16555632208557308, 
0.23333333333333334, 0.5033333333333333, 620, 0.16, 0.23333333333333334, 0.07333333333333333, 0.26999999999999996, 63, 0.16556379370786561, 
0.23333333333333334, 0.49000000000000005, 621, 0.16, 0.21666666666666667, 0.07333333333333333, 0.2733333333333333, 64, 0.165573337153765, 
0.23333333333333334, 0.49333333333333335, 622, 0.16, 0.22, 0.07333333333333333, 0.2733333333333333, 64, 0.16558502564856903, 
0.23333333333333334, 0.4866666666666667, 623, 0.16, 0.20333333333333334, 0.07333333333333333, 0.2833333333333333, 64, 0.16560220561494193, 
0.23333333333333334, 0.49333333333333335, 624, 0.16, 0.21333333333333332, 0.07333333333333333, 0.28, 64, 0.16562426390192625, 
0.23333333333333334, 0.5233333333333333, 625, 0.16, 0.23, 0.07333333333333333, 0.29333333333333333, 64, 0.16565075506401347, 
0.23333333333333334, 0.52, 626, 0.16, 0.23, 0.07333333333333333, 0.29, 64, 0.16568165230110904, 
0.23333333333333334, 0.5, 627, 0.16, 0.22333333333333333, 0.07333333333333333, 0.27666666666666667, 64, 0.1657168443377463, 
0.23333333333333334, 0.4866666666666667, 628, 0.16, 0.2066666666666667, 0.07333333333333333, 0.28, 64, 0.16575729913353188, 
0.23333333333333334, 0.5033333333333333, 629, 0.16, 0.22333333333333333, 0.07333333333333333, 0.28, 64, 0.16580347771707848, 
0.23333333333333334, 0.52, 630, 0.16, 0.24666666666666667, 0.07333333333333333, 0.2733333333333333, 66, 0.16585533841730365, 
0.23333333333333334, 0.53, 631, 0.16, 0.2533333333333333, 0.07333333333333333, 0.27666666666666667, 66, 0.16591283751212574, 
0.23333333333333334, 0.5433333333333333, 632, 0.16, 0.2533333333333333, 0.07333333333333333, 0.29, 66, 0.16597592927852176, 
0.23333333333333334, 0.5233333333333333, 633, 0.16, 0.22333333333333333, 0.07333333333333333, 0.3, 66, 0.16604555376668018, 
0.23333333333333334, 0.5566666666666666, 634, 0.16, 0.26, 0.07333333333333333, 0.2966666666666667, 66, 0.16612165490407102, 
0.23333333333333334, 0.5466666666666667, 635, 0.16, 0.25, 0.07333333333333333, 0.2966666666666667, 66, 0.16620417442676858, 
0.23333333333333334, 0.5366666666666666, 636, 0.16, 0.24, 0.07333333333333333, 0.2966666666666667, 66, 0.16629305194340155, 
0.23333333333333334, 0.5333333333333333, 637, 0.16, 0.23, 0.07333333333333333, 0.30333333333333334, 66, 0.16638822500044043, 
0.23333333333333334, 0.5333333333333333, 638, 0.16, 0.23333333333333334, 0.07333333333333333, 0.3, 66, 0.16649011730362748, 
0.23333333333333334, 0.5333333333333333, 639, 0.16, 0.2366666666666667, 0.07333333333333333, 0.2966666666666667, 66, 0.166598252992307, 
0.23333333333333334, 0.5133333333333334, 640, 0.16, 0.22, 0.07333333333333333, 0.29333333333333333, 66, 0.1667116729011634, 
0.23333333333333334, 0.51, 641, 0.16, 0.21, 0.07333333333333333, 0.3, 66, 0.16682982925329987, 
0.23333333333333334, 0.51, 642, 0.16, 0.20333333333333334, 0.07333333333333333, 0.30666666666666664, 66, 0.16695217805088963, 
0.23333333333333334, 0.5166666666666667, 643, 0.16, 0.21333333333333332, 0.07333333333333333, 0.30333333333333334, 66, 0.16707906243556317, 
0.23333333333333334, 0.4866666666666667, 644, 0.16, 0.18666666666666668, 0.07333333333333333, 0.3, 66, 0.1672108197751453, 
0.23333333333333334, 0.4833333333333334, 645, 0.16, 0.19666666666666668, 0.07333333333333333, 0.2866666666666667, 66, 0.16734570695639053, 
0.23333333333333334, 0.52, 646, 0.16, 0.2366666666666667, 0.07333333333333333, 0.2833333333333333, 66, 0.16748287537918718, 
0.23333333333333334, 0.49666666666666665, 647, 0.16, 0.2, 0.07333333333333333, 0.2966666666666667, 66, 0.16762307143557864, 
0.23333333333333334, 0.4833333333333334, 648, 0.16, 0.19333333333333333, 0.07333333333333333, 0.29, 66, 0.1677661611445061, 
0.23333333333333334, 0.49333333333333335, 649, 0.16, 0.19, 0.07333333333333333, 0.30333333333333334, 66, 0.16791248403187614, 
0.23333333333333334, 0.49333333333333335, 650, 0.16, 0.19333333333333333, 0.07333333333333333, 0.3, 66, 0.1680624532313206, 
0.23333333333333334, 0.49666666666666665, 651, 0.16, 0.19333333333333333, 0.07333333333333333, 0.30333333333333334, 66, 0.16820974590220988, 
0.23333333333333334, 0.48, 652, 0.16, 0.1733333333333333, 0.07333333333333333, 0.30666666666666664, 66, 0.16834929391535236, 
0.23333333333333334, 0.5133333333333334, 653, 0.16, 0.20333333333333334, 0.07333333333333333, 0.31, 66, 0.16848184903295924, 
0.23333333333333334, 0.52, 654, 0.16, 0.22333333333333333, 0.07333333333333333, 0.2966666666666667, 66, 0.16860776753918022, 
0.23333333333333334, 0.5066666666666666, 655, 0.16, 0.2066666666666667, 0.07333333333333333, 0.3, 66, 0.16872833094306522, 
0.23333333333333334, 0.49666666666666665, 656, 0.16, 0.2066666666666667, 0.07333333333333333, 0.29, 66, 0.16884395798767493, 
0.23333333333333334, 0.52, 657, 0.16, 0.23333333333333334, 0.07333333333333333, 0.2866666666666667, 66, 0.1689546022145059, 
0.23333333333333334, 0.5266666666666666, 658, 0.16, 0.24, 0.07333333333333333, 0.2866666666666667, 66, 0.16906106025181095, 
0.23333333333333334, 0.5266666666666666, 659, 0.16, 0.24333333333333332, 0.07333333333333333, 0.2833333333333333, 66, 0.16916457642944763, 
0.23333333333333334, 0.52, 660, 0.16, 0.22333333333333333, 0.07333333333333333, 0.2966666666666667, 66, 0.1692659221979235, 
0.23333333333333334, 0.5133333333333334, 661, 0.16, 0.21666666666666667, 0.07333333333333333, 0.2966666666666667, 68, 0.16936585844659427, 
0.23333333333333334, 0.5033333333333333, 662, 0.16, 0.23, 0.07333333333333333, 0.2733333333333333, 68, 0.16946566475317912, 
0.23333333333333334, 0.5233333333333333, 663, 0.16, 0.25, 0.07333333333333333, 0.2733333333333333, 68, 0.1695656998411328, 
0.23333333333333334, 0.5266666666666666, 664, 0.16, 0.25, 0.07333333333333333, 0.27666666666666667, 68, 0.1696662406597535, 
0.23333333333333334, 0.5333333333333333, 665, 0.16, 0.24666666666666667, 0.07333333333333333, 0.2866666666666667, 69, 0.16976845483004666, 
0.23333333333333334, 0.5266666666666666, 666, 0.16, 0.24, 0.07333333333333333, 0.2866666666666667, 69, 0.16987349144264527, 
0.23333333333333334, 0.5266666666666666, 667, 0.16, 0.23333333333333334, 0.07333333333333333, 0.29333333333333333, 69, 0.16998203650267943, 
0.23333333333333334, 0.51, 668, 0.16, 0.21, 0.07333333333333333, 0.3, 69, 0.17009491430634507, 
0.23333333333333334, 0.5166666666666667, 669, 0.16, 0.22333333333333333, 0.07333333333333333, 0.29333333333333333, 69, 0.17021241903512876, 
0.23333333333333334, 0.5333333333333333, 670, 0.16, 0.2366666666666667, 0.07333333333333333, 0.2966666666666667, 69, 0.17033286809048534, 
0.23333333333333334, 0.5166666666666667, 671, 0.16, 0.22666666666666668, 0.07333333333333333, 0.29, 69, 0.1704548285896253, 
0.23333333333333334, 0.5133333333333334, 672, 0.16, 0.23333333333333334, 0.07333333333333333, 0.28, 69, 0.17057790020999988, 
0.23333333333333334, 0.5433333333333333, 673, 0.16, 0.26, 0.07333333333333333, 0.2833333333333333, 69, 0.17070161497641023, 
0.23333333333333334, 0.5266666666666666, 674, 0.16, 0.23333333333333334, 0.07333333333333333, 0.29333333333333333, 69, 0.1708259440828724, 
0.23333333333333334, 0.5266666666666666, 675, 0.16, 0.24333333333333332, 0.07333333333333333, 0.2833333333333333, 69, 0.17094971634763567, 
0.23333333333333334, 0.49666666666666665, 676, 0.16, 0.21333333333333332, 0.07333333333333333, 0.2833333333333333, 69, 0.1710717807881436, 
0.23333333333333334, 0.4833333333333334, 677, 0.16, 0.19666666666666668, 0.07333333333333333, 0.2866666666666667, 69, 0.17119221245274494, 
0.23333333333333334, 0.49666666666666665, 678, 0.16, 0.21666666666666667, 0.07333333333333333, 0.28, 69, 0.17131066148388302, 
0.23333333333333334, 0.5, 679, 0.16, 0.21666666666666667, 0.07333333333333333, 0.2833333333333333, 70, 0.1714267848489112, 
0.23333333333333334, 0.5033333333333333, 680, 0.16, 0.21666666666666667, 0.07333333333333333, 0.2866666666666667, 70, 0.1715406670065469, 
0.23333333333333334, 0.49666666666666665, 681, 0.16, 0.21333333333333332, 0.07333333333333333, 0.2833333333333333, 70, 0.1716554419919812, 
0.23333333333333334, 0.48, 682, 0.16, 0.20333333333333334, 0.07333333333333333, 0.27666666666666667, 70, 0.17177349623825053, 
0.23333333333333334, 0.49000000000000005, 683, 0.16, 0.2066666666666667, 0.07333333333333333, 0.2833333333333333, 70, 0.17189414964326283, 
0.23333333333333334, 0.49666666666666665, 684, 0.16, 0.2066666666666667, 0.07333333333333333, 0.29, 70, 0.1720173470370023, 
0.23333333333333334, 0.5133333333333334, 685, 0.16, 0.21666666666666667, 0.07333333333333333, 0.2966666666666667, 70, 0.17214255134785683, 
0.23333333333333334, 0.52, 686, 0.16, 0.21666666666666667, 0.07333333333333333, 0.30333333333333334, 70, 0.17226971423331683, 
0.23333333333333334, 0.49000000000000005, 687, 0.16, 0.18666666666666668, 0.07333333333333333, 0.30333333333333334, 70, 0.1723983801286656, 
0.23333333333333334, 0.48, 688, 0.16, 0.19, 0.07333333333333333, 0.29, 70, 0.17252769580100957, 
0.23333333333333334, 0.45666666666666667, 689, 0.16, 0.1766666666666667, 0.07333333333333333, 0.28, 70, 0.17265836845636012, 
0.23333333333333334, 0.5033333333333333, 690, 0.16, 0.21, 0.07333333333333333, 0.29333333333333333, 72, 0.1727914237599707, 
0.23333333333333334, 0.5233333333333333, 691, 0.16, 0.22666666666666668, 0.07333333333333333, 0.2966666666666667, 72, 0.17292713643178412, 
0.23333333333333334, 0.52, 692, 0.16, 0.23333333333333334, 0.07333333333333333, 0.2866666666666667, 72, 0.17306544587609177, 
0.23333333333333334, 0.5466666666666667, 693, 0.16, 0.26, 0.07333333333333333, 0.2866666666666667, 72, 0.1732062917874641, 
0.23333333333333334, 0.5266666666666666, 694, 0.16, 0.24, 0.07333333333333333, 0.2866666666666667, 72, 0.17334961417710026, 
0.23333333333333334, 0.53, 695, 0.16, 0.25, 0.07333333333333333, 0.28, 72, 0.17349535339816333, 
0.23333333333333334, 0.51, 696, 0.16, 0.23333333333333334, 0.07333333333333333, 0.27666666666666667, 72, 0.17364345017010518, 
0.23333333333333334, 0.53, 697, 0.16, 0.24333333333333332, 0.07333333333333333, 0.2866666666666667, 72, 0.1737935248589529, 
0.23333333333333334, 0.5333333333333333, 698, 0.16, 0.24, 0.07333333333333333, 0.29333333333333333, 72, 0.17394520488681434, 
0.23333333333333334, 0.54, 699, 0.16, 0.2366666666666667, 0.07333333333333333, 0.30333333333333334, 72, 0.17409844218465415, 
0.23333333333333334, 0.5433333333333333, 700, 0.16, 0.24333333333333332, 0.07333333333333333, 0.3, 72, 0.17425318914619597, 
0.0, 0.0, 701, 0.0, 0.0, 0.0, 0.0, 72, 0.17425318914619597, 
0.26666666666666666, 0.4633333333333333, 702, 0.19, 0.3, 0.07666666666666666, 0.16333333333333333, 72, 0.17424938819210767, 
0.26666666666666666, 0.39666666666666667, 703, 0.19, 0.2733333333333333, 0.07666666666666666, 0.12333333333333332, 74, 0.1742389512727701, 
0.26666666666666666, 0.3833333333333333, 704, 0.19, 0.26, 0.07666666666666666, 0.12333333333333332, 76, 0.17422226435882135, 
0.26666666666666666, 0.36000000000000004, 705, 0.19, 0.23, 0.07666666666666666, 0.12999999999999998, 76, 0.17419951574405143, 
0.26666666666666666, 0.35666666666666663, 706, 0.19, 0.21333333333333332, 0.07666666666666666, 0.14333333333333334, 78, 0.17417224186016655, 
0.26666666666666666, 0.37, 707, 0.19, 0.20666666666666667, 0.07666666666666666, 0.16333333333333333, 78, 0.17414026898703958, 
0.26666666666666666, 0.38666666666666666, 708, 0.19, 0.21333333333333332, 0.07666666666666666, 0.1733333333333333, 82, 0.17410457064637389, 
0.26666666666666666, 0.39333333333333337, 709, 0.19, 0.19, 0.07666666666666666, 0.2033333333333333, 83, 0.17406814430333853, 
0.26666666666666666, 0.4166666666666667, 710, 0.19, 0.18333333333333335, 0.07666666666666666, 0.23333333333333334, 83, 0.17403162754929216, 
0.26666666666666666, 0.4233333333333333, 711, 0.19, 0.18666666666666665, 0.07666666666666666, 0.23666666666666664, 83, 0.17399527565299078, 
0.26666666666666666, 0.43999999999999995, 712, 0.19, 0.19666666666666668, 0.07666666666666666, 0.24333333333333332, 83, 0.173958332936457, 
0.26666666666666666, 0.43, 713, 0.19, 0.16666666666666666, 0.07666666666666666, 0.2633333333333333, 83, 0.1739204927058157, 
0.26666666666666666, 0.42, 714, 0.19, 0.16, 0.07666666666666666, 0.25999999999999995, 84, 0.17388328545334944, 
0.26666666666666666, 0.44333333333333336, 715, 0.19, 0.19, 0.07666666666666666, 0.2533333333333333, 85, 0.17384754283759254, 
0.26666666666666666, 0.4566666666666666, 716, 0.19, 0.19666666666666668, 0.07666666666666666, 0.25999999999999995, 85, 0.17381346575222278, 
0.26666666666666666, 0.4633333333333333, 717, 0.19, 0.19666666666666668, 0.07666666666666666, 0.26666666666666666, 85, 0.17378042880273945, 
0.26666666666666666, 0.4633333333333333, 718, 0.19, 0.19999999999999998, 0.07666666666666666, 0.2633333333333333, 85, 0.173747297542683, 
0.26666666666666666, 0.47333333333333333, 719, 0.19, 0.19, 0.07666666666666666, 0.2833333333333333, 85, 0.17371445667013177, 
0.26666666666666666, 0.5, 720, 0.19, 0.21333333333333332, 0.07666666666666666, 0.2866666666666667, 85, 0.17368235493496512, 
0.26666666666666666, 0.48666666666666664, 721, 0.19, 0.20666666666666667, 0.07666666666666666, 0.27999999999999997, 85, 0.17364999308531662, 
0.26666666666666666, 0.49666666666666665, 722, 0.19, 0.21333333333333332, 0.07666666666666666, 0.2833333333333333, 85, 0.17361662268103645, 
0.26666666666666666, 0.52, 723, 0.19, 0.2366666666666667, 0.07666666666666666, 0.2833333333333333, 85, 0.173582499047329, 
