0.6, 0.2533333333333333, 1712, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.07666666666666667, 1806, 0.08947909317116744, 
0.6, 0.24333333333333332, 1713, 0.44333333333333336, 0.18, 0.15666666666666668, 0.06333333333333334, 1806, 0.08946921279267357, 
0.6, 0.23666666666666664, 1714, 0.44333333333333336, 0.18, 0.15666666666666668, 0.05666666666666667, 1809, 0.08945872121743746, 
0.6, 0.22666666666666666, 1715, 0.44333333333333336, 0.16, 0.15666666666666668, 0.06666666666666667, 1811, 0.08944775369546673, 
0.6, 0.23333333333333334, 1716, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07, 1811, 0.08943597675477595, 
0.6, 0.24, 1717, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07, 1811, 0.08942359285750519, 
0.6, 0.21999999999999997, 1718, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.06333333333333334, 1811, 0.0894106704723287, 
0.6, 0.24333333333333332, 1719, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.06666666666666667, 1812, 0.08939707744181409, 
0.6, 0.26666666666666666, 1720, 0.44333333333333336, 0.2, 0.15666666666666668, 0.06666666666666667, 1812, 0.089382815594315, 
0.6, 0.24333333333333332, 1721, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.08666666666666667, 1812, 0.08936842129172325, 
0.6, 0.2633333333333333, 1722, 0.44333333333333336, 0.18, 0.15666666666666668, 0.08333333333333334, 1813, 0.08935369544201598, 
0.6, 0.2533333333333333, 1723, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.07666666666666667, 1814, 0.08933810569556143, 
0.6, 0.24333333333333332, 1724, 0.44333333333333336, 0.18, 0.15666666666666668, 0.06333333333333334, 1816, 0.0893218546180889, 
0.6, 0.23333333333333334, 1725, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.060000000000000005, 1816, 0.0893048111230647, 
0.6, 0.23, 1726, 0.44333333333333336, 0.17, 0.15666666666666668, 0.060000000000000005, 1816, 0.08928697777677692, 
0.6, 0.26, 1727, 0.44333333333333336, 0.2, 0.15666666666666668, 0.060000000000000005, 1819, 0.08926835725320592, 
0.6, 0.26666666666666666, 1728, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.08333333333333334, 1820, 0.08924875270775107, 
0.6, 0.21999999999999997, 1729, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.05666666666666667, 1821, 0.08922810092316466, 
0.6, 0.23666666666666664, 1730, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07333333333333333, 1823, 0.08920653835373185, 
0.6, 0.25666666666666665, 1731, 0.44333333333333336, 0.19333333333333333, 0.15666666666666668, 0.06333333333333334, 1824, 0.08918406840749817, 
0.6, 0.25666666666666665, 1732, 0.44333333333333336, 0.18, 0.15666666666666668, 0.07666666666666667, 1825, 0.08916076097050056, 
0.6, 0.2533333333333333, 1733, 0.44333333333333336, 0.18, 0.15666666666666668, 0.07333333333333333, 1825, 0.08913642061860373, 
0.6, 0.26666666666666666, 1734, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.1, 1825, 0.08911118983806549, 
0.6, 0.27666666666666667, 1735, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.08, 1825, 0.08908494009041105, 
0.6, 0.2633333333333333, 1736, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.07666666666666667, 1825, 0.08905753749529764, 
0.6, 0.24333333333333332, 1737, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.06666666666666667, 1825, 0.08902905294025389, 
0.6, 0.26666666666666666, 1738, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.09000000000000001, 1826, 0.08899968930246256, 
0.6, 0.26, 1739, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.08666666666666667, 1829, 0.08896964889060341, 
0.6, 0.23666666666666664, 1740, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.08333333333333334, 1832, 0.08893873790011417, 
0.6, 0.22666666666666666, 1741, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.07, 1834, 0.08890702676780825, 
0.6, 0.23333333333333334, 1742, 0.44333333333333336, 0.16, 0.15666666666666668, 0.07333333333333333, 1834, 0.08887445420068835, 
0.6, 0.22666666666666666, 1743, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.06333333333333334, 1834, 0.08884116228050284, 
0.6, 0.21666666666666665, 1744, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.060000000000000005, 1836, 0.08880728680022561, 
0.6, 0.23666666666666664, 1745, 0.44333333333333336, 0.16, 0.15666666666666668, 0.07666666666666667, 1837, 0.08877289168014506, 
0.6, 0.2733333333333333, 1746, 0.44333333333333336, 0.19333333333333333, 0.15666666666666668, 0.08, 1838, 0.08873798095351922, 
0.6, 0.2533333333333333, 1747, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.07, 1838, 0.08870268961886997, 
0.6, 0.24333333333333332, 1748, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07333333333333333, 1838, 0.08866669447620239, 
0.6, 0.26, 1749, 0.44333333333333336, 0.19, 0.15666666666666668, 0.07, 1840, 0.08862954320283759, 
0.6, 0.23, 1750, 0.44333333333333336, 0.14, 0.15666666666666668, 0.09000000000000001, 1841, 0.08859137275552209, 
0.6, 0.24666666666666665, 1751, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.07333333333333333, 1841, 0.08855251509720345, 
0.6, 0.2533333333333333, 1752, 0.44333333333333336, 0.16, 0.15666666666666668, 0.09333333333333334, 1841, 0.088513105515124, 
0.6, 0.22333333333333333, 1753, 0.44333333333333336, 0.14, 0.15666666666666668, 0.08333333333333334, 1843, 0.08847301872371306, 
0.6, 0.24, 1754, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07666666666666667, 1843, 0.08843232490331109, 
0.6, 0.24333333333333332, 1755, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08, 1846, 0.0883910939785936, 
0.6, 0.24666666666666665, 1756, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08333333333333334, 1846, 0.08834952512608668, 
0.6, 0.26, 1757, 0.44333333333333336, 0.18, 0.15666666666666668, 0.08, 1848, 0.08830749318073249, 
0.6, 0.2633333333333333, 1758, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.07666666666666667, 1850, 0.08826494967727, 
0.6, 0.24666666666666665, 1759, 0.44333333333333336, 0.15666666666666668, 0.15666666666666668, 0.09000000000000001, 1850, 0.08822196408238124, 
0.6, 0.25, 1760, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.06666666666666667, 1853, 0.0881783365207761, 
0.6, 0.2633333333333333, 1761, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.09000000000000001, 1856, 0.08813420696158278, 
0.6, 0.27, 1762, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.08333333333333334, 1858, 0.08808958052938609, 
0.6, 0.27, 1763, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.07333333333333333, 1858, 0.08804464918783939, 
0.6, 0.2633333333333333, 1764, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.08, 1860, 0.08799973762455547, 
0.6, 0.25, 1765, 0.44333333333333336, 0.17, 0.15666666666666668, 0.08, 1860, 0.0879543371536018, 
0.6, 0.25666666666666665, 1766, 0.44333333333333336, 0.19, 0.15666666666666668, 0.06666666666666667, 1860, 0.08790819757484013, 
0.6, 0.23, 1767, 0.44333333333333336, 0.15, 0.15666666666666668, 0.08, 1861, 0.08786145289218114, 
0.6, 0.25, 1768, 0.44333333333333336, 0.19333333333333333, 0.15666666666666668, 0.05666666666666667, 1861, 0.08781410904465564, 
0.6, 0.25, 1769, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.05333333333333334, 1864, 0.08776642632395171, 
0.6, 0.24666666666666665, 1770, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.06333333333333334, 1864, 0.08771840956645342, 
0.6, 0.24, 1771, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07666666666666667, 1866, 0.08766982123080287, 
0.6, 0.22666666666666666, 1772, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.05333333333333334, 1868, 0.08762047750800726, 
0.6, 0.24, 1773, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.06666666666666667, 1868, 0.08757043748515854, 
0.6, 0.21666666666666665, 1774, 0.44333333333333336, 0.15333333333333332, 0.15666666666666668, 0.06333333333333334, 1868, 0.08751989716385122, 
0.6, 0.24666666666666665, 1775, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.060000000000000005, 1869, 0.08746861610134724, 
0.6, 0.24666666666666665, 1776, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.08333333333333334, 1869, 0.08741635553022283, 
0.6, 0.24666666666666665, 1777, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07666666666666667, 1874, 0.08736343218158428, 
0.6, 0.23666666666666664, 1778, 0.44333333333333336, 0.15, 0.15666666666666668, 0.08666666666666667, 1875, 0.08731003546453593, 
0.6, 0.24, 1779, 0.44333333333333336, 0.17, 0.15666666666666668, 0.07, 1880, 0.08725585876738565, 
0.6, 0.25, 1780, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.07666666666666667, 1881, 0.08720103465932716, 
0.6, 0.23666666666666664, 1781, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.05333333333333334, 1881, 0.08714575718034782, 
0.6, 0.24666666666666665, 1782, 0.44333333333333336, 0.19, 0.15666666666666668, 0.05666666666666667, 1881, 0.08709010007885544, 
0.6, 0.26, 1783, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.07666666666666667, 1884, 0.08703432286939444, 
0.6, 0.25, 1784, 0.44333333333333336, 0.19, 0.15666666666666668, 0.060000000000000005, 1884, 0.08697836255762473, 
0.6, 0.2533333333333333, 1785, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.06666666666666667, 1886, 0.08692228035938636, 
0.6, 0.24333333333333332, 1786, 0.44333333333333336, 0.17666666666666667, 0.15666666666666668, 0.06666666666666667, 1890, 0.08686595721232787, 
0.6, 0.22666666666666666, 1787, 0.44333333333333336, 0.16, 0.15666666666666668, 0.06666666666666667, 1890, 0.08680921335002659, 
0.6, 0.26666666666666666, 1788, 0.44333333333333336, 0.19, 0.15666666666666668, 0.07666666666666667, 1894, 0.0867519934243735, 
0.6, 0.22333333333333333, 1789, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.05666666666666667, 1894, 0.08669418118465402, 
0.6, 0.26666666666666666, 1790, 0.44333333333333336, 0.21333333333333332, 0.15666666666666668, 0.05333333333333334, 1895, 0.08663572261663861, 
0.6, 0.21999999999999997, 1791, 0.44333333333333336, 0.14, 0.15666666666666668, 0.08, 1896, 0.0865769922305051, 
0.6, 0.22666666666666666, 1792, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.060000000000000005, 1896, 0.08651823959658515, 
0.6, 0.23666666666666664, 1793, 0.44333333333333336, 0.16666666666666666, 0.15666666666666668, 0.07, 1896, 0.08645934690761854, 
0.6, 0.2533333333333333, 1794, 0.44333333333333336, 0.17333333333333334, 0.15666666666666668, 0.08, 1896, 0.08640044042766655, 
0.6, 0.25666666666666665, 1795, 0.44333333333333336, 0.19666666666666666, 0.15666666666666668, 0.060000000000000005, 1896, 0.08634140278940582, 
0.6, 0.24333333333333332, 1796, 0.44333333333333336, 0.18666666666666668, 0.15666666666666668, 0.05666666666666667, 1898, 0.08628199653344722, 
0.6, 0.24666666666666665, 1797, 0.44333333333333336, 0.18333333333333332, 0.15666666666666668, 0.06333333333333334, 1898, 0.08622240901938757, 
0.6, 0.23333333333333334, 1798, 0.44333333333333336, 0.16333333333333333, 0.15666666666666668, 0.07, 1899, 0.08616258497459675, 
0.6, 0.23333333333333334, 1799, 0.44333333333333336, 0.15, 0.15666666666666668, 0.08333333333333334, 1900, 0.08610216886260112, 
0.6, 0.21333333333333335, 1800, 0.44333333333333336, 0.13666666666666666, 0.15666666666666668, 0.07666666666666667, 1901, 0.08604116833961302, 
0.0, 0.0, 1801, 0.0, 0.0, 0.0, 0.0, 1901, 0.08604116833961302, 
0.6333333333333333, 0.29666666666666663, 1802, 0.4866666666666667, 0.19666666666666668, 0.14666666666666667, 0.09999999999999999, 1901, 0.08604078732970892, 
0.6333333333333333, 0.18333333333333332, 1803, 0.4866666666666667, 0.13333333333333333, 0.14666666666666667, 0.049999999999999996, 1904, 0.08603952431194915, 
0.6333333333333333, 0.22666666666666666, 1804, 0.4866666666666667, 0.18, 0.14666666666666667, 0.04666666666666667, 1904, 0.08603761952995304, 
0.6333333333333333, 0.20666666666666667, 1805, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.049999999999999996, 1904, 0.086035133235678, 
0.6333333333333333, 0.20999999999999996, 1806, 0.4866666666666667, 0.16, 0.14666666666666667, 0.049999999999999996, 1905, 0.0860317657098134, 
0.6333333333333333, 0.2333333333333333, 1807, 0.4866666666666667, 0.19, 0.14666666666666667, 0.043333333333333335, 1906, 0.0860276974485226, 
0.6333333333333333, 0.24333333333333332, 1808, 0.4866666666666667, 0.2, 0.14666666666666667, 0.043333333333333335, 1906, 0.08602268903635994, 
0.6333333333333333, 0.25666666666666665, 1809, 0.4866666666666667, 0.19, 0.14666666666666667, 0.06666666666666667, 1906, 0.08601668125457228, 
0.6333333333333333, 0.25333333333333335, 1810, 0.4866666666666667, 0.17, 0.14666666666666667, 0.08333333333333334, 1907, 0.08600973499370372, 
0.6333333333333333, 0.21666666666666667, 1811, 0.4866666666666667, 0.13333333333333333, 0.14666666666666667, 0.08333333333333334, 1908, 0.08600185127373544, 
0.6333333333333333, 0.2233333333333333, 1812, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.060000000000000005, 1909, 0.08599309118204732, 
0.6333333333333333, 0.24333333333333332, 1813, 0.4866666666666667, 0.19, 0.14666666666666667, 0.05333333333333334, 1909, 0.08598339602127006, 
0.6333333333333333, 0.21333333333333332, 1814, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.039999999999999994, 1910, 0.0859730068173988, 
0.6333333333333333, 0.21333333333333332, 1815, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.049999999999999996, 1911, 0.08596156553826076, 
0.6333333333333333, 0.17333333333333334, 1816, 0.4866666666666667, 0.12666666666666668, 0.14666666666666667, 0.04666666666666667, 1912, 0.08594877458805944, 
0.6333333333333333, 0.21666666666666667, 1817, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.05333333333333334, 1912, 0.08593493541521748, 
0.6333333333333333, 0.2233333333333333, 1818, 0.4866666666666667, 0.17, 0.14666666666666667, 0.05333333333333334, 1912, 0.08592046885126427, 
0.6333333333333333, 0.2233333333333333, 1819, 0.4866666666666667, 0.17666666666666667, 0.14666666666666667, 0.04666666666666667, 1913, 0.08590531678631724, 
0.6333333333333333, 0.25666666666666665, 1820, 0.4866666666666667, 0.19333333333333333, 0.14666666666666667, 0.06333333333333334, 1915, 0.08588906263328343, 
0.6333333333333333, 0.25333333333333335, 1821, 0.4866666666666667, 0.17, 0.14666666666666667, 0.08333333333333334, 1915, 0.0858718881388969, 
0.6333333333333333, 0.23666666666666666, 1822, 0.4866666666666667, 0.16666666666666666, 0.14666666666666667, 0.07, 1916, 0.085854094306675, 
0.6333333333333333, 0.2233333333333333, 1823, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.07, 1916, 0.08583556382480792, 
0.6333333333333333, 0.22666666666666666, 1824, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.05333333333333334, 1918, 0.08581629903088969, 
0.6333333333333333, 0.23666666666666666, 1825, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.07999999999999999, 1918, 0.08579642161993067, 
0.6333333333333333, 0.2233333333333333, 1826, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.060000000000000005, 1918, 0.0857758743225268, 
0.6333333333333333, 0.20666666666666667, 1827, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.05333333333333334, 1919, 0.08575448095741635, 
0.6333333333333333, 0.21333333333333332, 1828, 0.4866666666666667, 0.16, 0.14666666666666667, 0.05333333333333334, 1919, 0.08573212538463228, 
0.6333333333333333, 0.24666666666666665, 1829, 0.4866666666666667, 0.19666666666666668, 0.14666666666666667, 0.049999999999999996, 1920, 0.08570904881331373, 
0.6333333333333333, 0.24, 1830, 0.4866666666666667, 0.16666666666666666, 0.14666666666666667, 0.07333333333333333, 1920, 0.0856854919617979, 
0.6333333333333333, 0.23666666666666666, 1831, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.06333333333333334, 1920, 0.08566127911364327, 
0.6333333333333333, 0.21333333333333332, 1832, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.039999999999999994, 1921, 0.08563647258963515, 
0.6333333333333333, 0.21666666666666667, 1833, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.060000000000000005, 1921, 0.08561143127212897, 
0.6333333333333333, 0.20666666666666667, 1834, 0.4866666666666667, 0.17, 0.14666666666666667, 0.03666666666666667, 1921, 0.08558597949385545, 
0.6333333333333333, 0.20666666666666667, 1835, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.05333333333333334, 1922, 0.08555982366553205, 
0.6333333333333333, 0.19666666666666668, 1836, 0.4866666666666667, 0.14333333333333334, 0.14666666666666667, 0.05333333333333334, 1924, 0.08553314473141868, 
0.6333333333333333, 0.20999999999999996, 1837, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.03666666666666667, 1924, 0.08550606400459655, 
0.6333333333333333, 0.19666666666666668, 1838, 0.4866666666666667, 0.16, 0.14666666666666667, 0.03666666666666667, 1924, 0.08547834787009342, 
0.6333333333333333, 0.19333333333333333, 1839, 0.4866666666666667, 0.15000000000000002, 0.14666666666666667, 0.043333333333333335, 1925, 0.08544999975494084, 
0.6333333333333333, 0.21333333333333332, 1840, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.049999999999999996, 1928, 0.0854212591575224, 
0.6333333333333333, 0.21666666666666667, 1841, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.043333333333333335, 1930, 0.0853920700774042, 
0.6333333333333333, 0.24, 1842, 0.4866666666666667, 0.18333333333333335, 0.14666666666666667, 0.056666666666666664, 1931, 0.0853623178760871, 
0.6333333333333333, 0.23666666666666666, 1843, 0.4866666666666667, 0.18, 0.14666666666666667, 0.056666666666666664, 1931, 0.08533218259647399, 
0.6333333333333333, 0.26, 1844, 0.4866666666666667, 0.18666666666666668, 0.14666666666666667, 0.07333333333333333, 1931, 0.08530166732337399, 
0.6333333333333333, 0.23666666666666666, 1845, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.07999999999999999, 1931, 0.08527059900222966, 
0.6333333333333333, 0.2233333333333333, 1846, 0.4866666666666667, 0.16, 0.14666666666666667, 0.06333333333333334, 1931, 0.08523892765277198, 
0.6333333333333333, 0.20999999999999996, 1847, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.05333333333333334, 1935, 0.08520665717833707, 
0.6333333333333333, 0.19333333333333333, 1848, 0.4866666666666667, 0.1366666666666667, 0.14666666666666667, 0.056666666666666664, 1936, 0.08517390365544983, 
0.6333333333333333, 0.19666666666666668, 1849, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.03333333333333333, 1936, 0.08514055379317444, 
0.6333333333333333, 0.2233333333333333, 1850, 0.4866666666666667, 0.18, 0.14666666666666667, 0.043333333333333335, 1936, 0.08510655327593689, 
0.6333333333333333, 0.25333333333333335, 1851, 0.4866666666666667, 0.2, 0.14666666666666667, 0.05333333333333334, 1937, 0.08507196482399274, 
0.6333333333333333, 0.23, 1852, 0.4866666666666667, 0.16666666666666666, 0.14666666666666667, 0.06333333333333334, 1937, 0.08503655949481256, 
0.6333333333333333, 0.23, 1853, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.06666666666666667, 1937, 0.08500010946734124, 
0.6333333333333333, 0.2333333333333333, 1854, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.060000000000000005, 1938, 0.08496267888486811, 
0.6333333333333333, 0.2333333333333333, 1855, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.060000000000000005, 1938, 0.08492479645467839, 
0.6333333333333333, 0.22, 1856, 0.4866666666666667, 0.17666666666666667, 0.14666666666666667, 0.043333333333333335, 1938, 0.08488652430256101, 
0.6333333333333333, 0.2333333333333333, 1857, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.07, 1938, 0.08484780840957284, 
0.6333333333333333, 0.22, 1858, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.06666666666666667, 1938, 0.08480865295504958, 
0.6333333333333333, 0.21666666666666667, 1859, 0.4866666666666667, 0.16, 0.14666666666666667, 0.056666666666666664, 1938, 0.08476906215569735, 
0.6333333333333333, 0.19999999999999998, 1860, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.04666666666666667, 1941, 0.08472944438209486, 
0.6333333333333333, 0.20999999999999996, 1861, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.056666666666666664, 1942, 0.08468951406272125, 
0.6333333333333333, 0.21333333333333332, 1862, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.039999999999999994, 1942, 0.08464915988015168, 
0.6333333333333333, 0.22, 1863, 0.4866666666666667, 0.18, 0.14666666666666667, 0.039999999999999994, 1943, 0.0846085011648787, 
0.6333333333333333, 0.20666666666666667, 1864, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.049999999999999996, 1943, 0.0845674269570011, 
0.6333333333333333, 0.20666666666666667, 1865, 0.4866666666666667, 0.15000000000000002, 0.14666666666666667, 0.056666666666666664, 1944, 0.08452588429482122, 
0.6333333333333333, 0.2233333333333333, 1866, 0.4866666666666667, 0.15000000000000002, 0.14666666666666667, 0.07333333333333333, 1945, 0.08448382056819902, 
0.6333333333333333, 0.2233333333333333, 1867, 0.4866666666666667, 0.16, 0.14666666666666667, 0.06333333333333334, 1945, 0.08444129789219121, 
0.6333333333333333, 0.22666666666666666, 1868, 0.4866666666666667, 0.16, 0.14666666666666667, 0.06666666666666667, 1947, 0.08439849229083995, 
0.6333333333333333, 0.20999999999999996, 1869, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.04666666666666667, 1948, 0.08435552180189795, 
0.6333333333333333, 0.2233333333333333, 1870, 0.4866666666666667, 0.18333333333333335, 0.14666666666666667, 0.039999999999999994, 1948, 0.08431216220924632, 
0.6333333333333333, 0.22666666666666666, 1871, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.05333333333333334, 1949, 0.08426841804994703, 
0.6333333333333333, 0.22, 1872, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.056666666666666664, 1951, 0.08422429388382288, 
0.6333333333333333, 0.21333333333333332, 1873, 0.4866666666666667, 0.16333333333333336, 0.14666666666666667, 0.049999999999999996, 1951, 0.08417968094723832, 
0.6333333333333333, 0.24, 1874, 0.4866666666666667, 0.18, 0.14666666666666667, 0.060000000000000005, 1953, 0.08413470230120572, 
0.6333333333333333, 0.24333333333333332, 1875, 0.4866666666666667, 0.18666666666666668, 0.14666666666666667, 0.056666666666666664, 1953, 0.08408941903726433, 
0.6333333333333333, 0.23, 1876, 0.4866666666666667, 0.17, 0.14666666666666667, 0.060000000000000005, 1953, 0.08404383075852341, 
0.6333333333333333, 0.2233333333333333, 1877, 0.4866666666666667, 0.18, 0.14666666666666667, 0.043333333333333335, 1955, 0.08399783395323357, 
0.6333333333333333, 0.22666666666666666, 1878, 0.4866666666666667, 0.16, 0.14666666666666667, 0.06666666666666667, 1955, 0.08395149447968571, 
0.6333333333333333, 0.20666666666666667, 1879, 0.4866666666666667, 0.16, 0.14666666666666667, 0.04666666666666667, 1955, 0.0839049245122459, 
0.6333333333333333, 0.24, 1880, 0.4866666666666667, 0.19333333333333333, 0.14666666666666667, 0.04666666666666667, 1955, 0.08385817949466949, 
0.6333333333333333, 0.21333333333333332, 1881, 0.4866666666666667, 0.14333333333333334, 0.14666666666666667, 0.07, 1956, 0.08381126328405467, 
0.6333333333333333, 0.20999999999999996, 1882, 0.4866666666666667, 0.16, 0.14666666666666667, 0.049999999999999996, 1957, 0.08376401219938318, 
0.6333333333333333, 0.20999999999999996, 1883, 0.4866666666666667, 0.16666666666666666, 0.14666666666666667, 0.043333333333333335, 1957, 0.08371631945979459, 
0.6333333333333333, 0.19999999999999998, 1884, 0.4866666666666667, 0.14, 0.14666666666666667, 0.060000000000000005, 1957, 0.08366824602508159, 
0.6333333333333333, 0.19999999999999998, 1885, 0.4866666666666667, 0.14666666666666667, 0.14666666666666667, 0.05333333333333334, 1959, 0.08361974602062838, 
0.6333333333333333, 0.24, 1886, 0.4866666666666667, 0.19333333333333333, 0.14666666666666667, 0.04666666666666667, 1962, 0.08357076930140922, 
0.6333333333333333, 0.24, 1887, 0.4866666666666667, 0.18333333333333335, 0.14666666666666667, 0.056666666666666664, 1963, 0.08352164899422167, 
0.6333333333333333, 0.2333333333333333, 1888, 0.4866666666666667, 0.17666666666666667, 0.14666666666666667, 0.056666666666666664, 1964, 0.08347255472787678, 
0.6333333333333333, 0.20999999999999996, 1889, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.05333333333333334, 1965, 0.08342337914234621, 
0.6333333333333333, 0.21666666666666667, 1890, 0.4866666666666667, 0.15333333333333332, 0.14666666666666667, 0.06333333333333334, 1965, 0.0833740156691402, 
0.6333333333333333, 0.24, 1891, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.06666666666666667, 1965, 0.08332446844168172, 
0.6333333333333333, 0.24333333333333332, 1892, 0.4866666666666667, 0.19666666666666668, 0.14666666666666667, 0.04666666666666667, 1965, 0.08327474158571316, 
0.6333333333333333, 0.22666666666666666, 1893, 0.4866666666666667, 0.17333333333333334, 0.14666666666666667, 0.05333333333333334, 1965, 0.08322472973907986, 
0.6333333333333333, 0.24333333333333332, 1894, 0.4866666666666667, 0.19666666666666668, 0.14666666666666667, 0.04666666666666667, 1965, 0.08317443764037, 
0.6333333333333333, 0.23666666666666666, 1895, 0.4866666666666667, 0.17666666666666667, 0.14666666666666667, 0.060000000000000005, 1965, 0.08312408814210119, 
0.6333333333333333, 0.22, 1896, 0.4866666666666667, 0.15666666666666668, 0.14666666666666667, 0.06333333333333334, 1967, 0.08307352143410072, 
0.6333333333333333, 0.18999999999999997, 1897, 0.4866666666666667, 0.13333333333333333, 0.14666666666666667, 0.056666666666666664, 1967, 0.08302257897295938, 
0.6333333333333333, 0.19999999999999998, 1898, 0.4866666666666667, 0.16, 0.14666666666666667, 0.039999999999999994, 1968, 0.08297132033071528, 
0.6333333333333333, 0.2333333333333333, 1899, 0.4866666666666667, 0.19, 0.14666666666666667, 0.043333333333333335, 1968, 0.08291948005746555, 
0.6333333333333333, 0.2333333333333333, 1900, 0.4866666666666667, 0.18, 0.14666666666666667, 0.05333333333333334, 1970, 0.08286711882239678, 
0.0, 0.0, 1901, 0.0, 0.0, 0.0, 0.0, 1970, 0.08286711882239678, 
0.6666666666666666, 0.27, 1902, 0.47, 0.15, 0.19666666666666666, 0.12, 1970, 0.08286724982982796, 
