0.5333333333333333, 0.38999999999999996, 1579, 5112, 0.73125, 1, 0.7642666666666666, 31.874999999999996, 0.9833333333333333, 0.36333333333333334, 0.1, 0.17, 0.29000000000000004, 
0.5333333333333333, 0.38, 1580, 5113, 0.7125, 1, 0.7642666666666666, 31.874999999999996, 0.9966666666666667, 0.36333333333333334, 0.1, 0.17, 0.28, 
0.5333333333333333, 0.38999999999999996, 1581, 5117, 0.73125, 1, 0.7642666666666666, 31.874999999999996, 1.01, 0.36333333333333334, 0.10666666666666667, 0.17, 0.2833333333333334, 
0.5333333333333333, 0.38666666666666666, 1582, 5119, 0.725, 1, 0.7642666666666666, 31.874999999999996, 1.0233333333333334, 0.36333333333333334, 0.10666666666666667, 0.17, 0.28, 
0.5333333333333333, 0.4033333333333333, 1583, 5124, 0.75625, 1, 0.7642666666666666, 31.874999999999996, 1.03, 0.36333333333333334, 0.11333333333333334, 0.17, 0.29000000000000004, 
0.5333333333333333, 0.36666666666666664, 1584, 5125, 0.6875, 1, 0.7642666666666666, 31.874999999999996, 1.0466666666666666, 0.36333333333333334, 0.1, 0.17, 0.26666666666666666, 
0.5333333333333333, 0.3766666666666667, 1585, 5129, 0.70625, 1, 0.7642666666666666, 31.874999999999996, 1.06, 0.36333333333333334, 0.12000000000000001, 0.17, 0.25666666666666665, 
0.5333333333333333, 0.37, 1586, 5133, 0.69375, 1, 0.7642666666666666, 31.874999999999996, 1.0766666666666667, 0.36333333333333334, 0.11333333333333334, 0.17, 0.25666666666666665, 
0.5333333333333333, 0.3466666666666667, 1587, 5133, 0.65, 1, 0.7642666666666666, 31.874999999999996, 1.09, 0.36333333333333334, 0.09666666666666668, 0.17, 0.25000000000000006, 
0.5333333333333333, 0.35, 1588, 5137, 0.65625, 1, 0.7642666666666666, 31.874999999999996, 1.1033333333333333, 0.36333333333333334, 0.08666666666666667, 0.17, 0.26333333333333336, 
0.5333333333333333, 0.3466666666666667, 1589, 5138, 0.65, 1, 0.7642666666666666, 31.874999999999996, 1.12, 0.36333333333333334, 0.08666666666666667, 0.17, 0.26, 
0.5333333333333333, 0.3433333333333334, 1590, 5139, 0.64375, 1, 0.7642666666666666, 31.874999999999996, 1.1366666666666667, 0.36333333333333334, 0.07333333333333333, 0.17, 0.27, 
0.5333333333333333, 0.3733333333333333, 1591, 5140, 0.7, 1, 0.7642666666666666, 31.874999999999996, 1.15, 0.36333333333333334, 0.11000000000000001, 0.17, 0.26333333333333336, 
0.5333333333333333, 0.35, 1592, 5140, 0.65625, 1, 0.7642666666666666, 31.874999999999996, 1.1633333333333333, 0.36333333333333334, 0.08, 0.17, 0.27, 
0.5333333333333333, 0.3466666666666667, 1593, 5145, 0.65, 1, 0.7642666666666666, 31.874999999999996, 1.1766666666666667, 0.36333333333333334, 0.07, 0.17, 0.27666666666666667, 
0.5333333333333333, 0.36000000000000004, 1594, 5146, 0.675, 1, 0.7642666666666666, 31.874999999999996, 1.19, 0.36333333333333334, 0.08666666666666667, 0.17, 0.2733333333333334, 
0.5333333333333333, 0.38, 1595, 5150, 0.7125, 1, 0.7642666666666666, 31.874999999999996, 1.2033333333333334, 0.36333333333333334, 0.1, 0.17, 0.28, 
0.5333333333333333, 0.35666666666666663, 1596, 5153, 0.66875, 1, 0.7642666666666666, 31.874999999999996, 1.22, 0.36333333333333334, 0.08333333333333334, 0.17, 0.2733333333333334, 
0.5333333333333333, 0.36333333333333334, 1597, 5156, 0.68125, 1, 0.7642666666666666, 31.874999999999996, 1.2333333333333334, 0.36333333333333334, 0.10333333333333335, 0.17, 0.26, 
0.5333333333333333, 0.35666666666666663, 1598, 5157, 0.66875, 1, 0.7642666666666666, 31.874999999999996, 1.2466666666666666, 0.36333333333333334, 0.11000000000000001, 0.17, 0.24666666666666667, 
0.5333333333333333, 0.35333333333333333, 1599, 5157, 0.6625, 1, 0.7642666666666666, 31.874999999999996, 1.26, 0.36333333333333334, 0.10333333333333335, 0.17, 0.25000000000000006, 
0.5333333333333333, 0.38666666666666666, 1600, 5159, 0.725, 1, 0.7642666666666666, 31.874999999999996, 1.2733333333333334, 0.36333333333333334, 0.10333333333333335, 0.17, 0.2833333333333334, 
0.0, 0.0, 1601, 5159, 0, 1, 0.6563749999999999, 31.874999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5666666666666667, 0.3433333333333333, 1602, 5159, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.01, 0.4, 0.19666666666666666, 0.16666666666666666, 0.14666666666666667, 
0.5666666666666667, 0.24999999999999997, 1603, 5178, 0.4411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.023333333333333334, 0.4, 0.12666666666666668, 0.16666666666666666, 0.12333333333333332, 
0.5666666666666667, 0.22999999999999998, 1604, 5199, 0.40588235294117647, 1, 0.6563749999999999, 29.411764705882355, 0.03333333333333333, 0.4, 0.11333333333333334, 0.16666666666666666, 0.11666666666666665, 
0.5666666666666667, 0.24666666666666667, 1605, 5211, 0.43529411764705883, 1, 0.6563749999999999, 29.411764705882355, 0.043333333333333335, 0.4, 0.11000000000000001, 0.16666666666666666, 0.13666666666666666, 
0.5666666666666667, 0.24333333333333332, 1606, 5221, 0.4294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.05333333333333334, 0.4, 0.11333333333333334, 0.16666666666666666, 0.13, 
0.5666666666666667, 0.24333333333333332, 1607, 5223, 0.4294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.06333333333333334, 0.4, 0.1, 0.16666666666666666, 0.1433333333333333, 
0.5666666666666667, 0.24333333333333332, 1608, 5230, 0.4294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.07666666666666666, 0.4, 0.12, 0.16666666666666666, 0.12333333333333332, 
0.5666666666666667, 0.23666666666666666, 1609, 5238, 0.4176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.09, 0.4, 0.11333333333333334, 0.16666666666666666, 0.12333333333333332, 
0.5666666666666667, 0.26, 1610, 5245, 0.4588235294117647, 1, 0.6563749999999999, 29.411764705882355, 0.10666666666666667, 0.4, 0.13999999999999999, 0.16666666666666666, 0.12, 
0.5666666666666667, 0.2733333333333333, 1611, 5247, 0.4823529411764706, 1, 0.6563749999999999, 29.411764705882355, 0.12, 0.4, 0.13999999999999999, 0.16666666666666666, 0.13333333333333333, 
0.5666666666666667, 0.2733333333333333, 1612, 5250, 0.4823529411764706, 1, 0.6563749999999999, 29.411764705882355, 0.12666666666666668, 0.4, 0.12, 0.16666666666666666, 0.15333333333333332, 
0.5666666666666667, 0.26999999999999996, 1613, 5259, 0.4764705882352941, 1, 0.6563749999999999, 29.411764705882355, 0.14, 0.4, 0.11000000000000001, 0.16666666666666666, 0.15999999999999998, 
0.5666666666666667, 0.2833333333333333, 1614, 5265, 0.5, 1, 0.6563749999999999, 29.411764705882355, 0.15333333333333332, 0.4, 0.1, 0.16666666666666666, 0.18333333333333335, 
0.5666666666666667, 0.30333333333333334, 1615, 5266, 0.5352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.16666666666666666, 0.4, 0.09000000000000001, 0.16666666666666666, 0.21333333333333332, 
0.5666666666666667, 0.3266666666666666, 1616, 5271, 0.5764705882352941, 1, 0.6563749999999999, 29.411764705882355, 0.18, 0.4, 0.09666666666666668, 0.16666666666666666, 0.22999999999999998, 
0.5666666666666667, 0.33, 1617, 5272, 0.5823529411764706, 1, 0.6563749999999999, 29.411764705882355, 0.19333333333333333, 0.4, 0.09333333333333334, 0.16666666666666666, 0.23666666666666664, 
0.5666666666666667, 0.3466666666666667, 1618, 5274, 0.611764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.20666666666666667, 0.4, 0.09666666666666668, 0.16666666666666666, 0.25, 
0.5666666666666667, 0.3733333333333333, 1619, 5275, 0.6588235294117647, 1, 0.6563749999999999, 29.411764705882355, 0.22, 0.4, 0.11333333333333334, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.3333333333333333, 1620, 5278, 0.5882352941176471, 1, 0.6563749999999999, 29.411764705882355, 0.23333333333333334, 0.4, 0.07666666666666667, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.36, 1621, 5278, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.25, 0.4, 0.09333333333333334, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.35666666666666663, 1622, 5279, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.2633333333333333, 0.4, 0.10333333333333335, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.36333333333333334, 1623, 5281, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.27666666666666667, 0.4, 0.10666666666666667, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.3733333333333333, 1624, 5282, 0.6588235294117647, 1, 0.6563749999999999, 29.411764705882355, 0.29, 0.4, 0.10333333333333335, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.35333333333333333, 1625, 5284, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 0.30333333333333334, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.33999999999999997, 1626, 5287, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.31666666666666665, 0.4, 0.09666666666666668, 0.16666666666666666, 0.24333333333333332, 
0.5666666666666667, 0.35333333333333333, 1627, 5289, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 0.33, 0.4, 0.09666666666666668, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.35666666666666663, 1628, 5290, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.3433333333333333, 0.4, 0.1, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.3433333333333333, 1629, 5291, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.3566666666666667, 0.4, 0.07666666666666667, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.3466666666666667, 1630, 5292, 0.611764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.37, 0.4, 0.08333333333333334, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.3433333333333333, 1631, 5295, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.38333333333333336, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.3466666666666667, 1632, 5296, 0.611764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.39666666666666667, 0.4, 0.09333333333333334, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.3433333333333333, 1633, 5297, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.41, 0.4, 0.09666666666666668, 0.16666666666666666, 0.24666666666666665, 
0.5666666666666667, 0.35000000000000003, 1634, 5299, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.42333333333333334, 0.4, 0.09000000000000001, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.35000000000000003, 1635, 5300, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.43666666666666665, 0.4, 0.08666666666666667, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.33666666666666667, 1636, 5301, 0.5941176470588235, 1, 0.6563749999999999, 29.411764705882355, 0.45, 0.4, 0.08000000000000002, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.33999999999999997, 1637, 5303, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.4633333333333333, 0.4, 0.08333333333333334, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.35333333333333333, 1638, 5305, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 0.4766666666666667, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.35666666666666663, 1639, 5307, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.49, 0.4, 0.1, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.35666666666666663, 1640, 5310, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.5033333333333333, 0.4, 0.09333333333333334, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.37666666666666665, 1641, 5311, 0.6647058823529411, 1, 0.6563749999999999, 29.411764705882355, 0.5166666666666667, 0.4, 0.11666666666666668, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.37, 1642, 5312, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 0.53, 0.4, 0.09666666666666668, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.3666666666666667, 1643, 5313, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 0.5433333333333333, 0.4, 0.1, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.36, 1644, 5315, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.5566666666666666, 0.4, 0.09000000000000001, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.37, 1645, 5317, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 0.57, 0.4, 0.1, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.35666666666666663, 1646, 5320, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 0.5833333333333334, 0.4, 0.09333333333333334, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.37999999999999995, 1647, 5322, 0.6705882352941176, 1, 0.6563749999999999, 29.411764705882355, 0.5966666666666667, 0.4, 0.11000000000000001, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.3666666666666667, 1648, 5322, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 0.61, 0.4, 0.1, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.3666666666666667, 1649, 5322, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 0.6233333333333333, 0.4, 0.10666666666666667, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.33999999999999997, 1650, 5323, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.6366666666666667, 0.4, 0.08666666666666667, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.36333333333333334, 1651, 5325, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.65, 0.4, 0.09333333333333334, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.3433333333333333, 1652, 5326, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.6633333333333333, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.37, 1653, 5327, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 0.6766666666666666, 0.4, 0.12, 0.16666666666666666, 0.25, 
0.5666666666666667, 0.35000000000000003, 1654, 5331, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.69, 0.4, 0.08333333333333334, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.35000000000000003, 1655, 5334, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.7033333333333334, 0.4, 0.09333333333333334, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.3433333333333333, 1656, 5334, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.7166666666666667, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.3333333333333333, 1657, 5338, 0.5882352941176471, 1, 0.6563749999999999, 29.411764705882355, 0.73, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.35000000000000003, 1658, 5341, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 0.7433333333333333, 0.4, 0.09333333333333334, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.36333333333333334, 1659, 5342, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.7566666666666667, 0.4, 0.10333333333333335, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.3433333333333333, 1660, 5343, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.77, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.38333333333333336, 1661, 5346, 0.6764705882352942, 1, 0.6563749999999999, 29.411764705882355, 0.7833333333333333, 0.4, 0.12666666666666668, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.3433333333333333, 1662, 5347, 0.6058823529411764, 1, 0.6563749999999999, 29.411764705882355, 0.7966666666666666, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.33666666666666667, 1663, 5348, 0.5941176470588235, 1, 0.6563749999999999, 29.411764705882355, 0.81, 0.4, 0.07666666666666667, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.37, 1664, 5350, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 0.8233333333333334, 0.4, 0.12, 0.16666666666666666, 0.25, 
0.5666666666666667, 0.3666666666666667, 1665, 5350, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 0.8366666666666667, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2766666666666666, 
0.5666666666666667, 0.36, 1666, 5353, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.85, 0.4, 0.09666666666666668, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.33999999999999997, 1667, 5354, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.8633333333333333, 0.4, 0.08000000000000002, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.3466666666666667, 1668, 5357, 0.611764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.8766666666666667, 0.4, 0.08333333333333334, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.35333333333333333, 1669, 5360, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 0.89, 0.4, 0.07333333333333333, 0.16666666666666666, 0.27999999999999997, 
0.5666666666666667, 0.36, 1670, 5364, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.9033333333333333, 0.4, 0.1, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.35333333333333333, 1671, 5364, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 0.9166666666666666, 0.4, 0.08666666666666667, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.3666666666666667, 1672, 5370, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 0.93, 0.4, 0.10333333333333335, 0.16666666666666666, 0.2633333333333333, 
0.5666666666666667, 0.36333333333333334, 1673, 5370, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.9433333333333334, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1674, 5372, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.9566666666666667, 0.4, 0.08333333333333334, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.36, 1675, 5374, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 0.97, 0.4, 0.1, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.36333333333333334, 1676, 5376, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 0.9833333333333333, 0.4, 0.09000000000000001, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.33999999999999997, 1677, 5378, 0.6, 1, 0.6563749999999999, 29.411764705882355, 0.9966666666666667, 0.4, 0.06666666666666667, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.3666666666666667, 1678, 5379, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 1.01, 0.4, 0.11333333333333334, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.3733333333333333, 1679, 5379, 0.6588235294117647, 1, 0.6563749999999999, 29.411764705882355, 1.0233333333333334, 0.4, 0.1, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.37999999999999995, 1680, 5385, 0.6705882352941176, 1, 0.6563749999999999, 29.411764705882355, 1.0366666666666666, 0.4, 0.11000000000000001, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.35333333333333333, 1681, 5386, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 1.05, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.33666666666666667, 1682, 5389, 0.5941176470588235, 1, 0.6563749999999999, 29.411764705882355, 1.0633333333333332, 0.4, 0.09000000000000001, 0.16666666666666666, 0.24666666666666665, 
0.5666666666666667, 0.33666666666666667, 1683, 5389, 0.5941176470588235, 1, 0.6563749999999999, 29.411764705882355, 1.0766666666666667, 0.4, 0.09000000000000001, 0.16666666666666666, 0.24666666666666665, 
0.5666666666666667, 0.35333333333333333, 1684, 5392, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 1.09, 0.4, 0.10666666666666667, 0.16666666666666666, 0.24666666666666665, 
0.5666666666666667, 0.35666666666666663, 1685, 5393, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 1.1033333333333333, 0.4, 0.09666666666666668, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.35000000000000003, 1686, 5394, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 1.1166666666666667, 0.4, 0.09666666666666668, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.36333333333333334, 1687, 5394, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 1.13, 0.4, 0.09666666666666668, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.35666666666666663, 1688, 5398, 0.6294117647058823, 1, 0.6563749999999999, 29.411764705882355, 1.1433333333333333, 0.4, 0.08000000000000002, 0.16666666666666666, 0.2766666666666666, 
0.5666666666666667, 0.36333333333333334, 1689, 5398, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 1.1566666666666667, 0.4, 0.11000000000000001, 0.16666666666666666, 0.2533333333333333, 
0.5666666666666667, 0.3666666666666667, 1690, 5400, 0.6470588235294118, 1, 0.6563749999999999, 29.411764705882355, 1.17, 0.4, 0.11000000000000001, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.37, 1691, 5401, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 1.1833333333333333, 0.4, 0.10333333333333335, 0.16666666666666666, 0.26666666666666666, 
0.5666666666666667, 0.35333333333333333, 1692, 5402, 0.6235294117647059, 1, 0.6563749999999999, 29.411764705882355, 1.1966666666666668, 0.4, 0.09333333333333334, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.3733333333333333, 1693, 5403, 0.6588235294117647, 1, 0.6563749999999999, 29.411764705882355, 1.21, 0.4, 0.11333333333333334, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.37666666666666665, 1694, 5406, 0.6647058823529411, 1, 0.6563749999999999, 29.411764705882355, 1.2233333333333334, 0.4, 0.10666666666666667, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.36333333333333334, 1695, 5406, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 1.2366666666666666, 0.4, 0.10333333333333335, 0.16666666666666666, 0.26, 
0.5666666666666667, 0.36333333333333334, 1696, 5408, 0.6411764705882353, 1, 0.6563749999999999, 29.411764705882355, 1.25, 0.4, 0.10666666666666667, 0.16666666666666666, 0.25666666666666665, 
0.5666666666666667, 0.36, 1697, 5410, 0.6352941176470588, 1, 0.6563749999999999, 29.411764705882355, 1.2633333333333334, 0.4, 0.08666666666666667, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.35000000000000003, 1698, 5415, 0.6176470588235294, 1, 0.6563749999999999, 29.411764705882355, 1.27, 0.4, 0.07666666666666667, 0.16666666666666666, 0.2733333333333333, 
0.5666666666666667, 0.38333333333333336, 1699, 5415, 0.6764705882352942, 1, 0.6563749999999999, 29.411764705882355, 1.2833333333333334, 0.4, 0.11333333333333334, 0.16666666666666666, 0.27, 
0.5666666666666667, 0.37, 1700, 5419, 0.6529411764705882, 1, 0.6563749999999999, 29.411764705882355, 1.2966666666666666, 0.4, 0.09000000000000001, 0.16666666666666666, 0.27999999999999997, 
0.0, 0.0, 1701, 5419, 0, 1, 0.5928235294117649, 29.411764705882355, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6, 0.31333333333333335, 1702, 5419, 0.5222222222222223, 1, 0.5928235294117649, 32.22222222222222, 0.01, 0.4066666666666667, 0.17333333333333334, 0.19333333333333333, 0.13999999999999999, 
0.6, 0.22666666666666666, 1703, 5431, 0.37777777777777777, 1, 0.5928235294117649, 32.22222222222222, 0.02, 0.4066666666666667, 0.13333333333333333, 0.19333333333333333, 0.09333333333333334, 
0.6, 0.22666666666666666, 1704, 5443, 0.37777777777777777, 1, 0.5928235294117649, 32.22222222222222, 0.03, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.1, 
0.6, 0.2533333333333333, 1705, 5454, 0.4222222222222222, 1, 0.5928235294117649, 32.22222222222222, 0.04, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.11666666666666665, 
0.6, 0.23333333333333334, 1706, 5460, 0.3888888888888889, 1, 0.5928235294117649, 32.22222222222222, 0.05, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.09, 
0.6, 0.24333333333333332, 1707, 5471, 0.40555555555555556, 1, 0.5928235294117649, 32.22222222222222, 0.06, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.12, 
0.6, 0.24666666666666665, 1708, 5479, 0.4111111111111111, 1, 0.5928235294117649, 32.22222222222222, 0.07, 0.4066666666666667, 0.11000000000000001, 0.19333333333333333, 0.13666666666666666, 
0.6, 0.2633333333333333, 1709, 5483, 0.4388888888888889, 1, 0.5928235294117649, 32.22222222222222, 0.08333333333333333, 0.4066666666666667, 0.11666666666666667, 0.19333333333333333, 0.14666666666666667, 
0.6, 0.2633333333333333, 1710, 5488, 0.4388888888888889, 1, 0.5928235294117649, 32.22222222222222, 0.09333333333333334, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.13999999999999999, 
0.6, 0.26, 1711, 5494, 0.43333333333333335, 1, 0.5928235294117649, 32.22222222222222, 0.10333333333333333, 0.4066666666666667, 0.11333333333333333, 0.19333333333333333, 0.14666666666666667, 
0.6, 0.24666666666666665, 1712, 5497, 0.4111111111111111, 1, 0.5928235294117649, 32.22222222222222, 0.11666666666666667, 0.4066666666666667, 0.10333333333333333, 0.19333333333333333, 0.14333333333333334, 
0.6, 0.27, 1713, 5502, 0.45, 1, 0.5928235294117649, 32.22222222222222, 0.13, 0.4066666666666667, 0.10333333333333333, 0.19333333333333333, 0.16666666666666666, 
0.6, 0.26666666666666666, 1714, 5505, 0.4444444444444444, 1, 0.5928235294117649, 32.22222222222222, 0.14333333333333334, 0.4066666666666667, 0.09333333333333334, 0.19333333333333333, 0.17333333333333334, 
0.6, 0.2733333333333333, 1715, 5508, 0.45555555555555555, 1, 0.5928235294117649, 32.22222222222222, 0.15666666666666668, 0.4066666666666667, 0.09, 0.19333333333333333, 0.18333333333333332, 
0.6, 0.27666666666666667, 1716, 5514, 0.46111111111111114, 1, 0.5928235294117649, 32.22222222222222, 0.17, 0.4066666666666667, 0.09, 0.19333333333333333, 0.18666666666666668, 
0.6, 0.26666666666666666, 1717, 5516, 0.4444444444444444, 1, 0.5928235294117649, 32.22222222222222, 0.18333333333333332, 0.4066666666666667, 0.08333333333333334, 0.19333333333333333, 0.18333333333333332, 
0.6, 0.2833333333333333, 1718, 5517, 0.4722222222222222, 1, 0.5928235294117649, 32.22222222222222, 0.19666666666666666, 0.4066666666666667, 0.11000000000000001, 0.19333333333333333, 0.17333333333333334, 
