0.55, 0.2666666666666667,1003, 0.39, 0.17333333333333334, 0.16, 0.09333333333333334, 4, 9.25, 0.09129709759265273, 5766, 3391, 2375, 0.22424242424242424
0.55, 0.2766666666666667,1004, 0.39, 0.17, 0.16, 0.10666666666666666, 4, 8.5, 0.09129568448045267, 5772, 3393, 2379, 0.20606060606060606
0.55, 0.2833333333333333,1005, 0.39, 0.18000000000000002, 0.16, 0.10333333333333335, 3, 12.666666666666666, 0.09129363172384337, 5779, 3398, 2381, 0.23030303030303031
0.55, 0.26333333333333336,1006, 0.39, 0.17, 0.16, 0.09333333333333334, 4, 8.75, 0.09129131422584316, 5785, 3401, 2384, 0.21212121212121213
0.55, 0.2566666666666667,1007, 0.39, 0.17, 0.16, 0.08666666666666666, 3, 13.666666666666666, 0.09128910670790323, 5791, 3405, 2386, 0.24848484848484848
0.55, 0.2666666666666667,1008, 0.39, 0.19666666666666666, 0.16, 0.07, 4, 10.25, 0.09128651045069439, 5794, 3405, 2389, 0.24848484848484848
0.55, 0.2766666666666667,1009, 0.39, 0.17333333333333334, 0.16, 0.10333333333333335, 3, 13.666666666666666, 0.09128315201418682, 5801, 3408, 2393, 0.24848484848484848
0.55, 0.25333333333333335,1010, 0.39, 0.19666666666666666, 0.16, 0.05666666666666667, 5, 9.0, 0.09127965575430139, 5804, 3409, 2395, 0.2727272727272727
0.55, 0.27,1011, 0.39, 0.18333333333333335, 0.16, 0.08666666666666666, 3, 13.333333333333334, 0.09127577304976203, 5807, 3412, 2395, 0.24242424242424243
0.55, 0.26,1012, 0.39, 0.18000000000000002, 0.16, 0.08, 3, 13.666666666666666, 0.09127088210817409, 5808, 3412, 2396, 0.24848484848484848
0.55, 0.26,1013, 0.39, 0.17666666666666667, 0.16, 0.08333333333333334, 4, 10.0, 0.09126510932291237, 5817, 3416, 2401, 0.24242424242424243
0.55, 0.2866666666666667,1014, 0.39, 0.21, 0.16, 0.07666666666666667, 4, 10.0, 0.09125895434234124, 5821, 3418, 2403, 0.24242424242424243
0.55, 0.3,1015, 0.39, 0.20333333333333337, 0.16, 0.09666666666666666, 4, 9.5, 0.09125304027784462, 5826, 3419, 2407, 0.23030303030303031
0.55, 0.26333333333333336,1016, 0.39, 0.15000000000000002, 0.16, 0.11333333333333334, 4, 9.25, 0.09124711889860834, 5832, 3420, 2412, 0.22424242424242424
0.55, 0.25,1017, 0.39, 0.17333333333333334, 0.16, 0.07666666666666667, 3, 14.333333333333334, 0.0912400731439802, 5844, 3425, 2419, 0.2606060606060606
0.55, 0.29333333333333333,1018, 0.39, 0.19999999999999998, 0.16, 0.09333333333333334, 4, 10.75, 0.09123203013741407, 5847, 3427, 2420, 0.2606060606060606
0.55, 0.3,1019, 0.39, 0.19, 0.16, 0.11, 3, 12.0, 0.09122336496899254, 5850, 3429, 2421, 0.21818181818181817
0.55, 0.3066666666666667,1020, 0.39, 0.20666666666666667, 0.16, 0.1, 5, 8.2, 0.09121420397127618, 5854, 3431, 2423, 0.24848484848484848
0.55, 0.27999999999999997,1021, 0.39, 0.18666666666666668, 0.16, 0.09333333333333334, 5, 8.2, 0.09120479706145065, 5855, 3431, 2424, 0.24848484848484848
0.55, 0.26,1022, 0.39, 0.17, 0.16, 0.09, 4, 11.0, 0.09119502224809027, 5858, 3431, 2427, 0.26666666666666666
0.55, 0.2466666666666667,1023, 0.39, 0.16, 0.16, 0.08666666666666666, 4, 9.75, 0.09118488165053948, 5866, 3435, 2431, 0.23636363636363636
0.55, 0.25333333333333335,1024, 0.39, 0.17, 0.16, 0.08333333333333334, 5, 8.6, 0.0911746244887645, 5872, 3439, 2433, 0.2606060606060606
0.55, 0.2733333333333333,1025, 0.39, 0.19666666666666666, 0.16, 0.07666666666666667, 5, 7.6, 0.09116486929126785, 5876, 3441, 2435, 0.23030303030303031
0.55, 0.31,1026, 0.39, 0.21666666666666667, 0.16, 0.09333333333333334, 4, 9.0, 0.09115499946871469, 5879, 3443, 2436, 0.21818181818181817
0.55, 0.3066666666666667,1027, 0.39, 0.20333333333333337, 0.16, 0.10333333333333335, 4, 10.25, 0.09114452400540488, 5881, 3443, 2438, 0.24848484848484848
0.55, 0.31,1028, 0.39, 0.20333333333333337, 0.16, 0.10666666666666666, 4, 9.5, 0.09113356906559049, 5886, 3447, 2439, 0.23030303030303031
0.55, 0.2733333333333333,1029, 0.39, 0.19999999999999998, 0.16, 0.07333333333333333, 5, 7.6, 0.09112226039814775, 5889, 3449, 2440, 0.23030303030303031
0.55, 0.27,1030, 0.39, 0.18666666666666668, 0.16, 0.08333333333333334, 4, 9.0, 0.09111096874562011, 5899, 3451, 2448, 0.21818181818181817
0.55, 0.25333333333333335,1031, 0.39, 0.18000000000000002, 0.16, 0.07333333333333333, 4, 9.25, 0.09109920508981798, 5906, 3455, 2451, 0.22424242424242424
0.55, 0.2966666666666667,1032, 0.39, 0.20333333333333337, 0.16, 0.09333333333333334, 3, 10.333333333333334, 0.09108721740699685, 5910, 3457, 2453, 0.18787878787878787
0.55, 0.2733333333333333,1033, 0.39, 0.19666666666666666, 0.16, 0.07666666666666667, 4, 10.25, 0.09107549707840455, 5916, 3458, 2458, 0.24848484848484848
0.55, 0.2666666666666667,1034, 0.39, 0.20333333333333337, 0.16, 0.06333333333333332, 4, 10.25, 0.09106344504510401, 5919, 3460, 2459, 0.24848484848484848
0.55, 0.26,1035, 0.39, 0.18000000000000002, 0.16, 0.08, 4, 9.75, 0.09105179576522675, 5926, 3463, 2463, 0.23636363636363636
0.55, 0.2733333333333333,1036, 0.39, 0.17666666666666667, 0.16, 0.09666666666666666, 4, 9.5, 0.09104102505334963, 5934, 3466, 2468, 0.23030303030303031
0.55, 0.2866666666666667,1037, 0.39, 0.19999999999999998, 0.16, 0.08666666666666666, 4, 9.5, 0.09102979286425696, 5937, 3467, 2470, 0.23030303030303031
0.55, 0.2766666666666667,1038, 0.39, 0.18333333333333335, 0.16, 0.09333333333333334, 4, 9.5, 0.09101834537864688, 5942, 3467, 2475, 0.23030303030303031
0.55, 0.2966666666666667,1039, 0.39, 0.19, 0.16, 0.10666666666666666, 3, 12.0, 0.09100632116831156, 5948, 3471, 2477, 0.21818181818181817
0.55, 0.31,1040, 0.39, 0.21, 0.16, 0.1, 4, 9.0, 0.09099311895590304, 5961, 3479, 2482, 0.21818181818181817
0.55, 0.29333333333333333,1041, 0.39, 0.19999999999999998, 0.16, 0.09333333333333334, 5, 8.4, 0.09098019620314213, 5970, 3485, 2485, 0.2545454545454545
0.55, 0.3,1042, 0.39, 0.20666666666666667, 0.16, 0.09333333333333334, 3, 12.333333333333334, 0.09096791516449701, 5975, 3485, 2490, 0.22424242424242424
0.55, 0.29333333333333333,1043, 0.39, 0.20666666666666667, 0.16, 0.08666666666666666, 3, 13.0, 0.09095567181883875, 5976, 3486, 2490, 0.23636363636363636
0.55, 0.29333333333333333,1044, 0.39, 0.19999999999999998, 0.16, 0.09333333333333334, 3, 13.0, 0.09094406880833972, 5986, 3491, 2495, 0.23636363636363636
0.55, 0.29333333333333333,1045, 0.39, 0.22333333333333333, 0.16, 0.07, 2, 17.0, 0.09093322434465716, 5994, 3496, 2498, 0.20606060606060606
0.55, 0.27999999999999997,1046, 0.39, 0.19999999999999998, 0.16, 0.08, 5, 7.8, 0.0909218173888103, 6003, 3501, 2502, 0.23636363636363636
0.55, 0.2866666666666667,1047, 0.39, 0.19333333333333336, 0.16, 0.09333333333333334, 5, 8.0, 0.0909097326159703, 6006, 3502, 2504, 0.24242424242424243
0.55, 0.29,1048, 0.39, 0.19, 0.16, 0.1, 5, 8.0, 0.09089769162690045, 6008, 3502, 2506, 0.24242424242424243
0.55, 0.2766666666666667,1049, 0.39, 0.19666666666666666, 0.16, 0.08, 5, 7.8, 0.09088618322753521, 6013, 3505, 2508, 0.23636363636363636
0.55, 0.26,1050, 0.39, 0.19, 0.16, 0.07, 5, 8.4, 0.09087520579017837, 6019, 3507, 2512, 0.2545454545454545
0.55, 0.29333333333333333,1051, 0.39, 0.20666666666666667, 0.16, 0.08666666666666666, 6, 7.333333333333333, 0.09086415308385906, 6021, 3509, 2512, 0.26666666666666666
0.55, 0.2866666666666667,1052, 0.39, 0.19, 0.16, 0.09666666666666666, 4, 10.0, 0.09085302684229873, 6023, 3510, 2513, 0.24242424242424243
0.55, 0.27999999999999997,1053, 0.39, 0.18000000000000002, 0.16, 0.1, 4, 9.75, 0.09084159226736936, 6027, 3511, 2516, 0.23636363636363636
0.55, 0.2733333333333333,1054, 0.39, 0.17666666666666667, 0.16, 0.09666666666666666, 4, 9.75, 0.09082950919239643, 6031, 3511, 2520, 0.23636363636363636
0.55, 0.2733333333333333,1055, 0.39, 0.20333333333333337, 0.16, 0.07, 4, 9.0, 0.09081701855210346, 6038, 3518, 2520, 0.21818181818181817
0.55, 0.2833333333333333,1056, 0.39, 0.22666666666666668, 0.16, 0.05666666666666667, 4, 8.0, 0.0908037610640011, 6046, 3523, 2523, 0.19393939393939394
0.55, 0.2766666666666667,1057, 0.39, 0.19999999999999998, 0.16, 0.07666666666666667, 4, 8.0, 0.09079010560425584, 6051, 3524, 2527, 0.19393939393939394
0.55, 0.2833333333333333,1058, 0.39, 0.19333333333333336, 0.16, 0.09, 5, 8.0, 0.09077629035530951, 6056, 3527, 2529, 0.24242424242424243
0.55, 0.27,1059, 0.39, 0.17, 0.16, 0.1, 5, 7.8, 0.09076265764809033, 6061, 3528, 2533, 0.23636363636363636
0.55, 0.32333333333333336,1060, 0.39, 0.20333333333333337, 0.16, 0.12, 5, 8.8, 0.09074944084880537, 6069, 3536, 2533, 0.26666666666666666
0.55, 0.3166666666666667,1061, 0.39, 0.18666666666666668, 0.16, 0.13, 5, 8.0, 0.0907359412626016, 6080, 3546, 2534, 0.24242424242424243
0.55, 0.29333333333333333,1062, 0.39, 0.20333333333333337, 0.16, 0.09, 4, 11.0, 0.09072227833744824, 6086, 3551, 2535, 0.26666666666666666
0.55, 0.29333333333333333,1063, 0.39, 0.19, 0.16, 0.10333333333333335, 5, 9.0, 0.09070915943418667, 6090, 3553, 2537, 0.2727272727272727
0.55, 0.26333333333333336,1064, 0.39, 0.18333333333333335, 0.16, 0.08, 5, 8.0, 0.09069635138655437, 6095, 3555, 2540, 0.24242424242424243
0.55, 0.2766666666666667,1065, 0.39, 0.21333333333333337, 0.16, 0.06333333333333332, 5, 7.8, 0.09068327772964228, 6102, 3556, 2546, 0.23636363636363636
0.55, 0.27999999999999997,1066, 0.39, 0.21333333333333337, 0.16, 0.06666666666666667, 5, 8.4, 0.09067040130260474, 6105, 3556, 2549, 0.2545454545454545
0.55, 0.3,1067, 0.39, 0.20666666666666667, 0.16, 0.09333333333333334, 5, 8.6, 0.09065736800502208, 6117, 3562, 2555, 0.2606060606060606
0.55, 0.27,1068, 0.39, 0.16666666666666666, 0.16, 0.10333333333333335, 6, 7.5, 0.09064349474227021, 6124, 3565, 2559, 0.2727272727272727
0.55, 0.24333333333333337,1069, 0.39, 0.14333333333333334, 0.16, 0.1, 6, 7.166666666666667, 0.09062901737758587, 6125, 3565, 2560, 0.2606060606060606
0.55, 0.2833333333333333,1070, 0.39, 0.19, 0.16, 0.09333333333333334, 7, 6.571428571428571, 0.09061384902937449, 6128, 3566, 2562, 0.2787878787878788
0.55, 0.30333333333333334,1071, 0.39, 0.20666666666666667, 0.16, 0.09666666666666666, 5, 9.0, 0.09059822352154911, 6128, 3566, 2562, 0.2727272727272727
0.55, 0.30333333333333334,1072, 0.39, 0.19999999999999998, 0.16, 0.10333333333333335, 5, 9.0, 0.09058269121616287, 6130, 3566, 2564, 0.2727272727272727
0.55, 0.2866666666666667,1073, 0.39, 0.19, 0.16, 0.09666666666666666, 5, 8.8, 0.09056703770955771, 6138, 3567, 2571, 0.26666666666666666
0.55, 0.26333333333333336,1074, 0.39, 0.18333333333333335, 0.16, 0.08, 5, 9.2, 0.09055138839979343, 6142, 3569, 2573, 0.2787878787878788
0.55, 0.22333333333333336,1075, 0.39, 0.14333333333333334, 0.16, 0.08, 5, 8.6, 0.09053608158586726, 6153, 3574, 2579, 0.2606060606060606
0.55, 0.23333333333333336,1076, 0.39, 0.16333333333333333, 0.16, 0.07, 7, 6.571428571428571, 0.0905205668291171, 6156, 3574, 2582, 0.2787878787878788
0.55, 0.27,1077, 0.39, 0.19999999999999998, 0.16, 0.07, 7, 6.571428571428571, 0.09050473595490637, 6169, 3577, 2592, 0.2787878787878788
0.55, 0.2866666666666667,1078, 0.39, 0.19, 0.16, 0.09666666666666666, 7, 6.571428571428571, 0.09048879571924039, 6172, 3577, 2595, 0.2787878787878788
0.55, 0.26333333333333336,1079, 0.39, 0.14666666666666667, 0.16, 0.11666666666666667, 6, 7.666666666666667, 0.09047275882404175, 6183, 3579, 2604, 0.2787878787878788
0.55, 0.2766666666666667,1080, 0.39, 0.17666666666666667, 0.16, 0.1, 5, 8.0, 0.09045632594852857, 6193, 3588, 2605, 0.24242424242424243
0.55, 0.2866666666666667,1081, 0.39, 0.19333333333333336, 0.16, 0.09333333333333334, 4, 8.75, 0.09043981324688614, 6208, 3597, 2611, 0.21212121212121213
0.55, 0.2966666666666667,1082, 0.39, 0.20333333333333337, 0.16, 0.09333333333333334, 4, 9.0, 0.09042385332221504, 6211, 3597, 2614, 0.21818181818181817
0.55, 0.29,1083, 0.39, 0.20333333333333337, 0.16, 0.08666666666666666, 4, 10.0, 0.090408123985201, 6217, 3600, 2617, 0.24242424242424243
0.55, 0.2866666666666667,1084, 0.39, 0.19999999999999998, 0.16, 0.08666666666666666, 5, 7.8, 0.09039207817726347, 6229, 3607, 2622, 0.23636363636363636
0.55, 0.2866666666666667,1085, 0.39, 0.20333333333333337, 0.16, 0.08333333333333334, 6, 7.5, 0.09037549255223411, 6231, 3607, 2624, 0.2727272727272727
0.55, 0.2733333333333333,1086, 0.39, 0.17666666666666667, 0.16, 0.09666666666666666, 6, 7.5, 0.0903588084858484, 6242, 3609, 2633, 0.2727272727272727
0.55, 0.2766666666666667,1087, 0.39, 0.17666666666666667, 0.16, 0.1, 6, 7.0, 0.09034181194843809, 6258, 3617, 2641, 0.2545454545454545
0.55, 0.2466666666666667,1088, 0.39, 0.15000000000000002, 0.16, 0.09666666666666666, 6, 7.5, 0.09032461563223407, 6266, 3621, 2645, 0.2727272727272727
0.55, 0.2733333333333333,1089, 0.39, 0.17666666666666667, 0.16, 0.09666666666666666, 4, 9.25, 0.09030765395485474, 6276, 3624, 2652, 0.22424242424242424
0.55, 0.27,1090, 0.39, 0.16, 0.16, 0.11, 4, 8.25, 0.09029060449298527, 6288, 3632, 2656, 0.2
0.55, 0.3066666666666667,1091, 0.39, 0.18333333333333335, 0.16, 0.12333333333333334, 4, 8.5, 0.090273362864577, 6296, 3636, 2660, 0.20606060606060606
0.55, 0.3,1092, 0.39, 0.19666666666666666, 0.16, 0.10333333333333335, 5, 8.0, 0.09025593270419521, 6298, 3637, 2661, 0.24242424242424243
0.55, 0.2833333333333333,1093, 0.39, 0.19, 0.16, 0.09333333333333334, 4, 9.75, 0.09023853029569208, 6303, 3640, 2663, 0.23636363636363636
0.55, 0.2766666666666667,1094, 0.39, 0.19333333333333336, 0.16, 0.08333333333333334, 5, 8.0, 0.09022126318310782, 6308, 3642, 2666, 0.24242424242424243
0.55, 0.2733333333333333,1095, 0.39, 0.19, 0.16, 0.08333333333333334, 5, 7.4, 0.09020455442187111, 6313, 3647, 2666, 0.22424242424242424
0.55, 0.2966666666666667,1096, 0.39, 0.20666666666666667, 0.16, 0.09, 4, 8.5, 0.09018808444057436, 6320, 3647, 2673, 0.20606060606060606
0.55, 0.30333333333333334,1097, 0.39, 0.22666666666666668, 0.16, 0.07666666666666667, 5, 7.4, 0.09017132788424152, 6325, 3652, 2673, 0.22424242424242424
0.55, 0.2833333333333333,1098, 0.39, 0.19, 0.16, 0.09333333333333334, 6, 6.833333333333333, 0.09015461253566588, 6335, 3657, 2678, 0.24848484848484848
0.55, 0.26,1099, 0.39, 0.17666666666666667, 0.16, 0.08333333333333334, 5, 8.2, 0.09013793970483101, 6341, 3660, 2681, 0.24848484848484848
0.55, 0.25333333333333335,1100, 0.39, 0.16666666666666666, 0.16, 0.08666666666666666, 5, 8.2, 0.09012182078199893, 6351, 3664, 2687, 0.24848484848484848
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 6, 7.5, 0.09012182078199893, 6351, 3664, 2687, -1
0.6, 0.3,1102, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.11333333333333333, 4, 13.0, 0.0901219016174418, 6353, 3664, 2689, 0.28888888888888886
0.6, 0.23666666666666664,1103, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.06999999999999999, 5, 10.0, 0.0901218324472713, 6361, 3666, 2695, 0.2777777777777778
0.6, 0.23666666666666664,1104, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.06666666666666667, 3, 16.666666666666668, 0.09012161330449031, 6366, 3668, 2698, 0.2777777777777778
0.6, 0.21,1105, 0.4166666666666667, 0.13333333333333333, 0.18333333333333332, 0.07666666666666666, 4, 12.5, 0.09012093266729573, 6371, 3668, 2703, 0.2777777777777778
0.6, 0.23,1106, 0.4166666666666667, 0.16, 0.18333333333333332, 0.06999999999999999, 6, 8.333333333333334, 0.09011968694783486, 6373, 3669, 2704, 0.2777777777777778
0.6, 0.19666666666666666,1107, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.05333333333333333, 6, 9.0, 0.09011809357532909, 6377, 3672, 2705, 0.3
0.6, 0.24333333333333332,1108, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.07333333333333333, 6, 8.333333333333334, 0.09011615294214607, 6385, 3674, 2711, 0.2777777777777778
0.6, 0.25,1109, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.09333333333333332, 6, 9.166666666666666, 0.09011406370632331, 6388, 3676, 2712, 0.3055555555555556
0.6, 0.2633333333333333,1110, 0.4166666666666667, 0.18, 0.18333333333333332, 0.08333333333333333, 6, 8.833333333333334, 0.09011151501621718, 6395, 3677, 2718, 0.29444444444444445
0.6, 0.2533333333333333,1111, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.08666666666666666, 3, 17.666666666666668, 0.09010892239460859, 6399, 3679, 2720, 0.29444444444444445
0.6, 0.2533333333333333,1112, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.08333333333333333, 5, 10.6, 0.09010649349733917, 6404, 3682, 2722, 0.29444444444444445
0.6, 0.22666666666666666,1113, 0.4166666666666667, 0.15333333333333335, 0.18333333333333332, 0.07333333333333333, 4, 12.5, 0.0901044356339456, 6407, 3683, 2724, 0.2777777777777778
0.6, 0.26666666666666666,1114, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.08333333333333333, 3, 15.333333333333334, 0.09010243785736996, 6409, 3684, 2725, 0.25555555555555554
0.6, 0.26666666666666666,1115, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.10333333333333332, 3, 15.666666666666666, 0.09010018976306323, 6413, 3688, 2725, 0.2611111111111111
0.6, 0.24,1116, 0.4166666666666667, 0.15333333333333335, 0.18333333333333332, 0.08666666666666666, 5, 10.2, 0.09009841619104945, 6414, 3688, 2726, 0.2833333333333333
0.6, 0.25666666666666665,1117, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.06999999999999999, 7, 7.285714285714286, 0.09009721997041958, 6416, 3688, 2728, 0.2833333333333333
0.6, 0.24666666666666665,1118, 0.4166666666666667, 0.18, 0.18333333333333332, 0.06666666666666667, 5, 10.2, 0.09009680690761648, 6425, 3694, 2731, 0.2833333333333333
0.6, 0.2533333333333333,1119, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.08333333333333333, 5, 10.2, 0.09009738214488563, 6430, 3696, 2734, 0.2833333333333333
0.6, 0.2633333333333333,1120, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.09333333333333332, 5, 10.2, 0.09009832450616388, 6433, 3698, 2735, 0.2833333333333333
0.6, 0.26,1121, 0.4166666666666667, 0.18, 0.18333333333333332, 0.07999999999999999, 5, 10.2, 0.09009911751627483, 6435, 3699, 2736, 0.2833333333333333
0.6, 0.26,1122, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.09333333333333332, 7, 7.285714285714286, 0.09009996749979443, 6440, 3701, 2739, 0.2833333333333333
0.6, 0.24666666666666665,1123, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.07999999999999999, 6, 8.166666666666666, 0.0901005653454406, 6443, 3704, 2739, 0.2722222222222222
0.6, 0.2733333333333333,1124, 0.4166666666666667, 0.17333333333333334, 0.18333333333333332, 0.09999999999999999, 5, 10.2, 0.0901005000828156, 6445, 3705, 2740, 0.2833333333333333
0.6, 0.26,1125, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.10333333333333332, 5, 10.0, 0.09010008173629601, 6452, 3707, 2745, 0.2777777777777778
0.6, 0.2633333333333333,1126, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.09333333333333332, 6, 8.666666666666666, 0.09009972204838408, 6455, 3709, 2746, 0.28888888888888886
0.6, 0.27,1127, 0.4166666666666667, 0.18666666666666668, 0.18333333333333332, 0.08333333333333333, 5, 10.2, 0.09009931830241666, 6459, 3713, 2746, 0.2833333333333333
0.6, 0.23333333333333334,1128, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.06666666666666667, 6, 7.833333333333333, 0.09009866567340229, 6462, 3714, 2748, 0.2611111111111111
0.6, 0.25,1129, 0.4166666666666667, 0.18, 0.18333333333333332, 0.06999999999999999, 5, 9.2, 0.09009766256957613, 6463, 3715, 2748, 0.25555555555555554
0.6, 0.2966666666666667,1130, 0.4166666666666667, 0.22000000000000003, 0.18333333333333332, 0.07666666666666666, 5, 10.0, 0.09009631016623676, 6464, 3715, 2749, 0.2777777777777778
0.6, 0.30666666666666664,1131, 0.4166666666666667, 0.21000000000000002, 0.18333333333333332, 0.09666666666666665, 4, 12.75, 0.09009460971093135, 6464, 3715, 2749, 0.2833333333333333
0.6, 0.27,1132, 0.4166666666666667, 0.15333333333333335, 0.18333333333333332, 0.11666666666666665, 5, 10.0, 0.0900928687033674, 6469, 3718, 2751, 0.2777777777777778
0.6, 0.25666666666666665,1133, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.07999999999999999, 6, 8.833333333333334, 0.0900910874713746, 6469, 3718, 2751, 0.29444444444444445
0.6, 0.26,1134, 0.4166666666666667, 0.18, 0.18333333333333332, 0.07999999999999999, 5, 10.2, 0.0900889608875521, 6476, 3723, 2753, 0.2833333333333333
0.6, 0.26666666666666666,1135, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.09666666666666665, 4, 13.5, 0.09008659211400366, 6481, 3725, 2756, 0.3
0.6, 0.2533333333333333,1136, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.10999999999999999, 3, 18.0, 0.09008438857135428, 6487, 3729, 2758, 0.3
0.6, 0.25666666666666665,1137, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.07333333333333333, 4, 13.25, 0.0900819441322467, 6490, 3731, 2759, 0.29444444444444445
0.6, 0.26,1138, 0.4166666666666667, 0.16333333333333336, 0.18333333333333332, 0.09666666666666665, 6, 9.166666666666666, 0.09007885479521884, 6491, 3731, 2760, 0.3055555555555556
0.6, 0.24666666666666665,1139, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.09999999999999999, 5, 9.8, 0.09007562928297856, 6499, 3738, 2761, 0.2722222222222222
0.6, 0.22333333333333333,1140, 0.4166666666666667, 0.13333333333333333, 0.18333333333333332, 0.09, 5, 9.4, 0.09007206646221334, 6500, 3739, 2761, 0.2611111111111111
0.6, 0.23,1141, 0.4166666666666667, 0.15, 0.18333333333333332, 0.07999999999999999, 5, 9.6, 0.09006796638319095, 6509, 3742, 2767, 0.26666666666666666
0.6, 0.23666666666666664,1142, 0.4166666666666667, 0.15, 0.18333333333333332, 0.08666666666666666, 6, 8.5, 0.09006333180025129, 6510, 3742, 2768, 0.2833333333333333
0.6, 0.22666666666666666,1143, 0.4166666666666667, 0.14333333333333334, 0.18333333333333332, 0.08333333333333333, 6, 8.333333333333334, 0.09005886960541312, 6523, 3750, 2773, 0.2777777777777778
0.6, 0.20666666666666667,1144, 0.4166666666666667, 0.1366666666666667, 0.18333333333333332, 0.06999999999999999, 6, 8.166666666666666, 0.09005508161820455, 6526, 3750, 2776, 0.2722222222222222
0.6, 0.24,1145, 0.4166666666666667, 0.17666666666666667, 0.18333333333333332, 0.06333333333333332, 6, 8.166666666666666, 0.09005106276484899, 6529, 3753, 2776, 0.2722222222222222
0.6, 0.2533333333333333,1146, 0.4166666666666667, 0.18, 0.18333333333333332, 0.07333333333333333, 6, 8.166666666666666, 0.09004701477312564, 6533, 3753, 2780, 0.2722222222222222
0.6, 0.22666666666666666,1147, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.056666666666666664, 5, 9.8, 0.09004393761985303, 6535, 3753, 2782, 0.2722222222222222
0.6, 0.24333333333333332,1148, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.07666666666666666, 5, 9.2, 0.0900414277849315, 6539, 3753, 2786, 0.25555555555555554
0.6, 0.23333333333333334,1149, 0.4166666666666667, 0.1366666666666667, 0.18333333333333332, 0.09666666666666665, 5, 10.4, 0.0900389846850149, 6541, 3753, 2788, 0.28888888888888886
0.6, 0.24333333333333332,1150, 0.4166666666666667, 0.1366666666666667, 0.18333333333333332, 0.10666666666666666, 4, 12.5, 0.09003690653294752, 6553, 3760, 2793, 0.2777777777777778
0.6, 0.24333333333333332,1151, 0.4166666666666667, 0.12333333333333334, 0.18333333333333332, 0.12, 5, 10.0, 0.09003459612772696, 6565, 3764, 2801, 0.2777777777777778
0.6, 0.25,1152, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.07999999999999999, 5, 10.8, 0.09003116326543148, 6575, 3770, 2805, 0.3
0.6, 0.2533333333333333,1153, 0.4166666666666667, 0.16666666666666669, 0.18333333333333332, 0.08666666666666666, 5, 10.4, 0.09002760330670051, 6582, 3773, 2809, 0.28888888888888886
0.6, 0.24,1154, 0.4166666666666667, 0.18, 0.18333333333333332, 0.06, 4, 12.0, 0.0900240160383309, 6589, 3776, 2813, 0.26666666666666666
0.6, 0.26666666666666666,1155, 0.4166666666666667, 0.19, 0.18333333333333332, 0.07666666666666666, 6, 8.666666666666666, 0.09002010642771203, 6592, 3777, 2815, 0.28888888888888886
0.6, 0.27666666666666667,1156, 0.4166666666666667, 0.19333333333333336, 0.18333333333333332, 0.08333333333333333, 5, 10.2, 0.09001587672128104, 6595, 3780, 2815, 0.2833333333333333
0.6, 0.23666666666666664,1157, 0.4166666666666667, 0.16999999999999998, 0.18333333333333332, 0.06666666666666667, 6, 8.5, 0.09001123107675446, 6598, 3782, 2816, 0.2833333333333333
0.6, 0.24666666666666665,1158, 0.4166666666666667, 0.18333333333333335, 0.18333333333333332, 0.06333333333333332, 6, 8.666666666666666, 0.09000715186658625, 6602, 3784, 2818, 0.28888888888888886
0.6, 0.23666666666666664,1159, 0.4166666666666667, 0.15666666666666668, 0.18333333333333332, 0.07999999999999999, 6, 8.166666666666666, 0.09000324516011737, 6605, 3787, 2818, 0.2722222222222222
0.6, 0.23333333333333334,1160, 0.4166666666666667, 0.14666666666666667, 0.18333333333333332, 0.08666666666666666, 5, 9.6, 0.08999882750901853, 6612, 3790, 2822, 0.26666666666666666
