0.8333333333333334, 0.11333333333333334, 4985, 17047, 0.136, 
0.8333333333333334, 0.11333333333333334, 4986, 17048, 0.136, 
0.8333333333333334, 0.12, 4987, 17049, 0.144, 
0.8333333333333334, 0.11666666666666668, 4988, 17049, 0.14, 
0.8333333333333334, 0.11333333333333334, 4989, 17051, 0.136, 
0.8333333333333334, 0.12333333333333334, 4990, 17051, 0.148, 
0.8333333333333334, 0.1, 4991, 17051, 0.12, 
0.8333333333333334, 0.10666666666666667, 4992, 17051, 0.128, 
0.8333333333333334, 0.12, 4993, 17051, 0.144, 
0.8333333333333334, 0.10666666666666667, 4994, 17053, 0.128, 
0.8333333333333334, 0.09, 4995, 17053, 0.108, 
0.8333333333333334, 0.11666666666666668, 4996, 17054, 0.14, 
0.8333333333333334, 0.10666666666666667, 4997, 17054, 0.128, 
0.8333333333333334, 0.1, 4998, 17054, 0.12, 
0.8333333333333334, 0.10666666666666667, 4999, 17055, 0.128, 
0.8333333333333334, 0.1, 5000, 17055, 0.12, 
0.0, 0.0, 5001, 17055, 0, 
0.85, 0.11333333333333333, 5002, 17055, 0.13333333333333333, 
0.85, 0.09666666666666666, 5003, 17067, 0.11372549019607843, 
0.85, 0.09333333333333332, 5004, 17072, 0.10980392156862745, 
0.85, 0.09666666666666666, 5005, 17073, 0.11372549019607843, 
0.85, 0.08333333333333333, 5006, 17075, 0.09803921568627451, 
0.85, 0.11, 5007, 17077, 0.12941176470588237, 
0.85, 0.09666666666666666, 5008, 17081, 0.11372549019607843, 
0.85, 0.09, 5009, 17084, 0.10588235294117647, 
0.85, 0.11, 5010, 17084, 0.12941176470588237, 
0.85, 0.09666666666666666, 5011, 17085, 0.11372549019607843, 
0.85, 0.08333333333333333, 5012, 17090, 0.09803921568627451, 
0.85, 0.10333333333333333, 5013, 17092, 0.12156862745098039, 
0.85, 0.10666666666666666, 5014, 17094, 0.12549019607843137, 
0.85, 0.10333333333333333, 5015, 17095, 0.12156862745098039, 
0.85, 0.11666666666666667, 5016, 17096, 0.13725490196078433, 
0.85, 0.11, 5017, 17097, 0.12941176470588237, 
0.85, 0.09999999999999999, 5018, 17099, 0.11764705882352941, 
0.85, 0.11, 5019, 17099, 0.12941176470588237, 
0.85, 0.10666666666666666, 5020, 17101, 0.12549019607843137, 
0.85, 0.10666666666666666, 5021, 17103, 0.12549019607843137, 
0.85, 0.09333333333333332, 5022, 17107, 0.10980392156862745, 
0.85, 0.10333333333333333, 5023, 17107, 0.12156862745098039, 
0.85, 0.09, 5024, 17108, 0.10588235294117647, 
0.85, 0.11666666666666667, 5025, 17110, 0.13725490196078433, 
0.85, 0.11666666666666667, 5026, 17110, 0.13725490196078433, 
0.85, 0.11333333333333333, 5027, 17111, 0.13333333333333333, 
0.85, 0.11666666666666667, 5028, 17112, 0.13725490196078433, 
0.85, 0.10666666666666666, 5029, 17112, 0.12549019607843137, 
0.85, 0.09333333333333332, 5030, 17113, 0.10980392156862745, 
0.85, 0.09999999999999999, 5031, 17113, 0.11764705882352941, 
0.85, 0.10666666666666666, 5032, 17114, 0.12549019607843137, 
0.85, 0.11666666666666667, 5033, 17115, 0.13725490196078433, 
0.85, 0.10333333333333333, 5034, 17115, 0.12156862745098039, 
0.85, 0.09, 5035, 17116, 0.10588235294117647, 
0.85, 0.08666666666666667, 5036, 17116, 0.10196078431372549, 
0.85, 0.09666666666666666, 5037, 17117, 0.11372549019607843, 
0.85, 0.11333333333333333, 5038, 17117, 0.13333333333333333, 
0.85, 0.12, 5039, 17117, 0.1411764705882353, 
0.85, 0.12, 5040, 17117, 0.1411764705882353, 
0.85, 0.12333333333333334, 5041, 17117, 0.1450980392156863, 
0.85, 0.12333333333333334, 5042, 17117, 0.1450980392156863, 
0.85, 0.11333333333333333, 5043, 17117, 0.13333333333333333, 
0.85, 0.11333333333333333, 5044, 17118, 0.13333333333333333, 
0.85, 0.09333333333333332, 5045, 17118, 0.10980392156862745, 
0.85, 0.11, 5046, 17120, 0.12941176470588237, 
0.85, 0.11, 5047, 17121, 0.12941176470588237, 
0.85, 0.09999999999999999, 5048, 17121, 0.11764705882352941, 
0.85, 0.08666666666666667, 5049, 17121, 0.10196078431372549, 
0.85, 0.11333333333333333, 5050, 17122, 0.13333333333333333, 
0.85, 0.11666666666666667, 5051, 17123, 0.13725490196078433, 
0.85, 0.11, 5052, 17124, 0.12941176470588237, 
0.85, 0.10333333333333333, 5053, 17125, 0.12156862745098039, 
0.85, 0.11, 5054, 17126, 0.12941176470588237, 
0.85, 0.12333333333333334, 5055, 17127, 0.1450980392156863, 
0.85, 0.12333333333333334, 5056, 17128, 0.1450980392156863, 
0.85, 0.11333333333333333, 5057, 17128, 0.13333333333333333, 
0.85, 0.10333333333333333, 5058, 17128, 0.12156862745098039, 
0.85, 0.10666666666666666, 5059, 17129, 0.12549019607843137, 
0.85, 0.12666666666666665, 5060, 17131, 0.14901960784313725, 
0.85, 0.11333333333333333, 5061, 17132, 0.13333333333333333, 
0.85, 0.11666666666666667, 5062, 17132, 0.13725490196078433, 
0.85, 0.11666666666666667, 5063, 17132, 0.13725490196078433, 
0.85, 0.12, 5064, 17132, 0.1411764705882353, 
0.85, 0.10666666666666666, 5065, 17132, 0.12549019607843137, 
0.85, 0.12333333333333334, 5066, 17132, 0.1450980392156863, 
0.85, 0.12333333333333334, 5067, 17132, 0.1450980392156863, 
0.85, 0.11333333333333333, 5068, 17132, 0.13333333333333333, 
0.85, 0.10666666666666666, 5069, 17132, 0.12549019607843137, 
0.85, 0.12, 5070, 17132, 0.1411764705882353, 
0.85, 0.12, 5071, 17132, 0.1411764705882353, 
0.85, 0.12666666666666665, 5072, 17132, 0.14901960784313725, 
0.85, 0.12666666666666665, 5073, 17132, 0.14901960784313725, 
0.85, 0.12333333333333334, 5074, 17132, 0.1450980392156863, 
0.85, 0.10666666666666666, 5075, 17132, 0.12549019607843137, 
0.85, 0.08666666666666667, 5076, 17132, 0.10196078431372549, 
0.85, 0.08333333333333333, 5077, 17132, 0.09803921568627451, 
0.85, 0.09333333333333332, 5078, 17132, 0.10980392156862745, 
0.85, 0.10666666666666666, 5079, 17133, 0.12549019607843137, 
0.85, 0.11, 5080, 17134, 0.12941176470588237, 
0.85, 0.12333333333333334, 5081, 17134, 0.1450980392156863, 
0.85, 0.11666666666666667, 5082, 17134, 0.13725490196078433, 
0.85, 0.12333333333333334, 5083, 17135, 0.1450980392156863, 
0.85, 0.13, 5084, 17135, 0.15294117647058825, 
0.85, 0.13333333333333333, 5085, 17135, 0.1568627450980392, 
0.85, 0.12333333333333334, 5086, 17135, 0.1450980392156863, 
0.85, 0.11, 5087, 17135, 0.12941176470588237, 
0.85, 0.11666666666666667, 5088, 17135, 0.13725490196078433, 
0.85, 0.09999999999999999, 5089, 17135, 0.11764705882352941, 
0.85, 0.11666666666666667, 5090, 17135, 0.13725490196078433, 
0.85, 0.11666666666666667, 5091, 17135, 0.13725490196078433, 
0.85, 0.13, 5092, 17135, 0.15294117647058825, 
0.85, 0.11, 5093, 17135, 0.12941176470588237, 
0.85, 0.10333333333333333, 5094, 17135, 0.12156862745098039, 
0.85, 0.09999999999999999, 5095, 17135, 0.11764705882352941, 
0.85, 0.09666666666666666, 5096, 17135, 0.11372549019607843, 
0.85, 0.12, 5097, 17135, 0.1411764705882353, 
0.85, 0.11333333333333333, 5098, 17135, 0.13333333333333333, 
0.85, 0.12666666666666665, 5099, 17135, 0.14901960784313725, 
0.85, 0.11, 5100, 17135, 0.12941176470588237, 
0.0, 0.0, 5101, 17135, 0, 
0.8666666666666667, 0.10666666666666667, 5102, 17152, 0.12307692307692308, 
0.8666666666666667, 0.07333333333333333, 5103, 17164, 0.08461538461538462, 
0.8666666666666667, 0.09000000000000001, 5104, 17167, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5105, 17170, 0.09615384615384616, 
0.8666666666666667, 0.09000000000000001, 5106, 17174, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5107, 17175, 0.11153846153846154, 
0.8666666666666667, 0.08666666666666667, 5108, 17175, 0.1, 
0.8666666666666667, 0.09666666666666668, 5109, 17176, 0.11153846153846154, 
0.8666666666666667, 0.09000000000000001, 5110, 17176, 0.10384615384615385, 
0.8666666666666667, 0.11, 5111, 17179, 0.12692307692307692, 
0.8666666666666667, 0.08333333333333334, 5112, 17181, 0.09615384615384616, 
0.8666666666666667, 0.07333333333333333, 5113, 17182, 0.08461538461538462, 
0.8666666666666667, 0.08, 5114, 17183, 0.09230769230769231, 
0.8666666666666667, 0.07666666666666667, 5115, 17186, 0.08846153846153847, 
0.8666666666666667, 0.06333333333333334, 5116, 17187, 0.07307692307692308, 
0.8666666666666667, 0.09000000000000001, 5117, 17187, 0.10384615384615385, 
0.8666666666666667, 0.07666666666666667, 5118, 17191, 0.08846153846153847, 
0.8666666666666667, 0.08333333333333334, 5119, 17194, 0.09615384615384616, 
0.8666666666666667, 0.07333333333333333, 5120, 17194, 0.08461538461538462, 
0.8666666666666667, 0.07666666666666667, 5121, 17194, 0.08846153846153847, 
0.8666666666666667, 0.08666666666666667, 5122, 17195, 0.1, 
0.8666666666666667, 0.09333333333333334, 5123, 17195, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5124, 17195, 0.09615384615384616, 
0.8666666666666667, 0.09333333333333334, 5125, 17197, 0.1076923076923077, 
0.8666666666666667, 0.09666666666666668, 5126, 17200, 0.11153846153846154, 
0.8666666666666667, 0.08333333333333334, 5127, 17202, 0.09615384615384616, 
0.8666666666666667, 0.10333333333333335, 5128, 17203, 0.11923076923076924, 
0.8666666666666667, 0.09000000000000001, 5129, 17206, 0.10384615384615385, 
0.8666666666666667, 0.1, 5130, 17206, 0.11538461538461539, 
0.8666666666666667, 0.08666666666666667, 5131, 17207, 0.1, 
0.8666666666666667, 0.10666666666666667, 5132, 17209, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5133, 17209, 0.12307692307692308, 
0.8666666666666667, 0.09333333333333334, 5134, 17210, 0.1076923076923077, 
0.8666666666666667, 0.1, 5135, 17212, 0.11538461538461539, 
0.8666666666666667, 0.08666666666666667, 5136, 17212, 0.1, 
0.8666666666666667, 0.09000000000000001, 5137, 17212, 0.10384615384615385, 
0.8666666666666667, 0.1, 5138, 17213, 0.11538461538461539, 
0.8666666666666667, 0.08666666666666667, 5139, 17213, 0.1, 
0.8666666666666667, 0.10666666666666667, 5140, 17215, 0.12307692307692308, 
0.8666666666666667, 0.09666666666666668, 5141, 17216, 0.11153846153846154, 
0.8666666666666667, 0.1, 5142, 17216, 0.11538461538461539, 
0.8666666666666667, 0.09000000000000001, 5143, 17216, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5144, 17216, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5145, 17216, 0.09615384615384616, 
0.8666666666666667, 0.09000000000000001, 5146, 17216, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5147, 17218, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5148, 17219, 0.12307692307692308, 
0.8666666666666667, 0.11, 5149, 17219, 0.12692307692307692, 
0.8666666666666667, 0.09666666666666668, 5150, 17220, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5151, 17220, 0.11153846153846154, 
0.8666666666666667, 0.09333333333333334, 5152, 17220, 0.1076923076923077, 
0.8666666666666667, 0.10333333333333335, 5153, 17220, 0.11923076923076924, 
0.8666666666666667, 0.11, 5154, 17220, 0.12692307692307692, 
0.8666666666666667, 0.09333333333333334, 5155, 17221, 0.1076923076923077, 
0.8666666666666667, 0.09666666666666668, 5156, 17221, 0.11153846153846154, 
0.8666666666666667, 0.10333333333333335, 5157, 17221, 0.11923076923076924, 
0.8666666666666667, 0.09333333333333334, 5158, 17222, 0.1076923076923077, 
0.8666666666666667, 0.09666666666666668, 5159, 17222, 0.11153846153846154, 
0.8666666666666667, 0.10333333333333335, 5160, 17224, 0.11923076923076924, 
0.8666666666666667, 0.09333333333333334, 5161, 17225, 0.1076923076923077, 
0.8666666666666667, 0.09666666666666668, 5162, 17226, 0.11153846153846154, 
0.8666666666666667, 0.09000000000000001, 5163, 17227, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5164, 17227, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5165, 17227, 0.11153846153846154, 
0.8666666666666667, 0.08666666666666667, 5166, 17227, 0.1, 
0.8666666666666667, 0.07666666666666667, 5167, 17227, 0.08846153846153847, 
0.8666666666666667, 0.08, 5168, 17227, 0.09230769230769231, 
0.8666666666666667, 0.08, 5169, 17227, 0.09230769230769231, 
0.8666666666666667, 0.09000000000000001, 5170, 17229, 0.10384615384615385, 
0.8666666666666667, 0.10333333333333335, 5171, 17229, 0.11923076923076924, 
0.8666666666666667, 0.11666666666666667, 5172, 17231, 0.1346153846153846, 
0.8666666666666667, 0.10333333333333335, 5173, 17231, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5174, 17232, 0.11923076923076924, 
0.8666666666666667, 0.08333333333333334, 5175, 17232, 0.09615384615384616, 
0.8666666666666667, 0.1, 5176, 17232, 0.11538461538461539, 
0.8666666666666667, 0.10333333333333335, 5177, 17232, 0.11923076923076924, 
0.8666666666666667, 0.09333333333333334, 5178, 17232, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5179, 17232, 0.1076923076923077, 
0.8666666666666667, 0.09000000000000001, 5180, 17232, 0.10384615384615385, 
0.8666666666666667, 0.11333333333333334, 5181, 17232, 0.13076923076923078, 
0.8666666666666667, 0.10333333333333335, 5182, 17232, 0.11923076923076924, 
0.8666666666666667, 0.11333333333333334, 5183, 17232, 0.13076923076923078, 
0.8666666666666667, 0.11666666666666667, 5184, 17232, 0.1346153846153846, 
0.8666666666666667, 0.10333333333333335, 5185, 17232, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5186, 17232, 0.11923076923076924, 
0.8666666666666667, 0.08666666666666667, 5187, 17232, 0.1, 
0.8666666666666667, 0.09000000000000001, 5188, 17232, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5189, 17233, 0.12307692307692308, 
0.8666666666666667, 0.09666666666666668, 5190, 17234, 0.11153846153846154, 
0.8666666666666667, 0.1, 5191, 17234, 0.11538461538461539, 
0.8666666666666667, 0.10333333333333335, 5192, 17234, 0.11923076923076924, 
0.8666666666666667, 0.1, 5193, 17234, 0.11538461538461539, 
0.8666666666666667, 0.11666666666666667, 5194, 17234, 0.1346153846153846, 
0.8666666666666667, 0.11666666666666667, 5195, 17234, 0.1346153846153846, 
0.8666666666666667, 0.1, 5196, 17234, 0.11538461538461539, 
0.8666666666666667, 0.11, 5197, 17234, 0.12692307692307692, 
0.8666666666666667, 0.12666666666666668, 5198, 17234, 0.14615384615384616, 
0.8666666666666667, 0.11333333333333334, 5199, 17234, 0.13076923076923078, 
0.8666666666666667, 0.09666666666666668, 5200, 17235, 0.11153846153846154, 
0.0, 0.0, 5201, 17235, 0, 
0.8833333333333333, 0.09333333333333334, 5202, 17251, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5203, 17255, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5204, 17256, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5205, 17256, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5206, 17256, 0.09433962264150944, 
0.8833333333333333, 0.056666666666666664, 5207, 17256, 0.06415094339622641, 
0.8833333333333333, 0.07999999999999999, 5208, 17256, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5209, 17257, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5210, 17257, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5211, 17257, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5212, 17257, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5213, 17257, 0.09433962264150944, 
0.8833333333333333, 0.06, 5214, 17257, 0.06792452830188679, 
0.8833333333333333, 0.07999999999999999, 5215, 17257, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5216, 17258, 0.09056603773584905, 
0.8833333333333333, 0.09, 5217, 17258, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5218, 17258, 0.09433962264150944, 
0.8833333333333333, 0.07333333333333333, 5219, 17258, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5220, 17258, 0.09056603773584905, 
0.8833333333333333, 0.09, 5221, 17258, 0.1018867924528302, 
0.8833333333333333, 0.06999999999999999, 5222, 17258, 0.07924528301886792, 
0.8833333333333333, 0.10333333333333333, 5223, 17258, 0.1169811320754717, 
0.8833333333333333, 0.06999999999999999, 5224, 17258, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5225, 17258, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5226, 17258, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5227, 17259, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5228, 17259, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5229, 17259, 0.08679245283018867, 
0.8833333333333333, 0.09333333333333334, 5230, 17260, 0.10566037735849057, 
0.8833333333333333, 0.07666666666666666, 5231, 17260, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5232, 17260, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5233, 17260, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5234, 17260, 0.09433962264150944, 
0.8833333333333333, 0.08666666666666667, 5235, 17260, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5236, 17260, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5237, 17260, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5238, 17260, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5239, 17260, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5240, 17261, 0.09433962264150944, 
0.8833333333333333, 0.06, 5241, 17261, 0.06792452830188679, 
0.8833333333333333, 0.06333333333333332, 5242, 17261, 0.07169811320754717, 
0.8833333333333333, 0.06999999999999999, 5243, 17261, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5244, 17262, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5245, 17262, 0.10943396226415095, 
0.8833333333333333, 0.07999999999999999, 5246, 17262, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5247, 17262, 0.08679245283018867, 
0.8833333333333333, 0.09, 5248, 17262, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5249, 17262, 0.08679245283018867, 
0.8833333333333333, 0.06333333333333332, 5250, 17262, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5251, 17262, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5252, 17262, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5253, 17262, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5254, 17262, 0.0830188679245283, 
0.8833333333333333, 0.09333333333333334, 5255, 17262, 0.10566037735849057, 
0.8833333333333333, 0.06333333333333332, 5256, 17262, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5257, 17262, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5258, 17262, 0.07924528301886792, 
0.8833333333333333, 0.09, 5259, 17262, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5260, 17262, 0.08679245283018867, 
0.8833333333333333, 0.06666666666666667, 5261, 17262, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5262, 17262, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5263, 17262, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5264, 17263, 0.07169811320754717, 
0.8833333333333333, 0.07666666666666666, 5265, 17263, 0.08679245283018867, 
0.8833333333333333, 0.09333333333333334, 5266, 17263, 0.10566037735849057, 
0.8833333333333333, 0.1, 5267, 17263, 0.11320754716981132, 
0.8833333333333333, 0.06999999999999999, 5268, 17263, 0.07924528301886792, 
0.8833333333333333, 0.09333333333333334, 5269, 17263, 0.10566037735849057, 
0.8833333333333333, 0.06, 5270, 17263, 0.06792452830188679, 
0.8833333333333333, 0.07333333333333333, 5271, 17263, 0.0830188679245283, 
0.8833333333333333, 0.08333333333333334, 5272, 17263, 0.09433962264150944, 
0.8833333333333333, 0.06666666666666667, 5273, 17264, 0.07547169811320754, 
0.8833333333333333, 0.08333333333333334, 5274, 17264, 0.09433962264150944, 
0.8833333333333333, 0.1, 5275, 17264, 0.11320754716981132, 
0.8833333333333333, 0.08666666666666667, 5276, 17264, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5277, 17264, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5278, 17264, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5279, 17265, 0.0830188679245283, 
0.8833333333333333, 0.09, 5280, 17265, 0.1018867924528302, 
0.8833333333333333, 0.09, 5281, 17265, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5282, 17265, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5283, 17266, 0.10943396226415095, 
0.8833333333333333, 0.07333333333333333, 5284, 17266, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5285, 17266, 0.0830188679245283, 
0.8833333333333333, 0.06, 5286, 17267, 0.06792452830188679, 
0.8833333333333333, 0.08666666666666667, 5287, 17269, 0.09811320754716982, 
0.8833333333333333, 0.056666666666666664, 5288, 17269, 0.06415094339622641, 
0.8833333333333333, 0.07666666666666666, 5289, 17269, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5290, 17269, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5291, 17269, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5292, 17269, 0.09056603773584905, 
0.8833333333333333, 0.06333333333333332, 5293, 17269, 0.07169811320754717, 
0.8833333333333333, 0.09666666666666666, 5294, 17269, 0.10943396226415095, 
0.8833333333333333, 0.09333333333333334, 5295, 17269, 0.10566037735849057, 
0.8833333333333333, 0.06666666666666667, 5296, 17269, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5297, 17269, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5298, 17269, 0.07924528301886792, 
0.8833333333333333, 0.07666666666666666, 5299, 17269, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5300, 17269, 0.08679245283018867, 
0.0, 0.0, 5301, 17269, 0, 
0.9, 0.06666666666666667, 5302, 17269, 0.07407407407407407, 
0.9, 0.07333333333333335, 5303, 17273, 0.08148148148148149, 
0.9, 0.07, 5304, 17276, 0.07777777777777778, 
0.9, 0.07666666666666666, 5305, 17277, 0.08518518518518518, 
0.9, 0.06333333333333334, 5306, 17281, 0.07037037037037037, 
0.9, 0.06333333333333334, 5307, 17283, 0.07037037037037037, 
0.9, 0.06666666666666667, 5308, 17285, 0.07407407407407407, 
0.9, 0.056666666666666664, 5309, 17288, 0.06296296296296296, 
0.9, 0.07, 5310, 17288, 0.07777777777777778, 
0.9, 0.07333333333333335, 5311, 17289, 0.08148148148148149, 
0.9, 0.05333333333333334, 5312, 17289, 0.05925925925925926, 
0.9, 0.07, 5313, 17291, 0.07777777777777778, 
0.9, 0.06333333333333334, 5314, 17293, 0.07037037037037037, 
0.9, 0.07333333333333335, 5315, 17294, 0.08148148148148149, 
0.9, 0.08, 5316, 17295, 0.08888888888888889, 
0.9, 0.07333333333333335, 5317, 17296, 0.08148148148148149, 
0.9, 0.056666666666666664, 5318, 17296, 0.06296296296296296, 
0.9, 0.06, 5319, 17298, 0.06666666666666667, 
0.9, 0.07666666666666666, 5320, 17299, 0.08518518518518518, 
0.9, 0.08, 5321, 17299, 0.08888888888888889, 
0.9, 0.07666666666666666, 5322, 17299, 0.08518518518518518, 
0.9, 0.07, 5323, 17300, 0.07777777777777778, 
0.9, 0.08333333333333333, 5324, 17301, 0.09259259259259259, 
0.9, 0.056666666666666664, 5325, 17302, 0.06296296296296296, 
0.9, 0.06333333333333334, 5326, 17302, 0.07037037037037037, 
0.9, 0.06333333333333334, 5327, 17302, 0.07037037037037037, 
0.9, 0.06333333333333334, 5328, 17304, 0.07037037037037037, 
0.9, 0.06333333333333334, 5329, 17305, 0.07037037037037037, 
0.9, 0.08, 5330, 17305, 0.08888888888888889, 
0.9, 0.06666666666666667, 5331, 17306, 0.07407407407407407, 
0.9, 0.056666666666666664, 5332, 17306, 0.06296296296296296, 
0.9, 0.07, 5333, 17306, 0.07777777777777778, 
0.9, 0.06333333333333334, 5334, 17306, 0.07037037037037037, 
0.9, 0.06333333333333334, 5335, 17307, 0.07037037037037037, 
0.9, 0.06, 5336, 17307, 0.06666666666666667, 
0.9, 0.06666666666666667, 5337, 17307, 0.07407407407407407, 
0.9, 0.06, 5338, 17307, 0.06666666666666667, 
0.9, 0.049999999999999996, 5339, 17307, 0.05555555555555555, 
0.9, 0.07, 5340, 17308, 0.07777777777777778, 
0.9, 0.06, 5341, 17308, 0.06666666666666667, 
0.9, 0.07, 5342, 17309, 0.07777777777777778, 
0.9, 0.07333333333333335, 5343, 17309, 0.08148148148148149, 
0.9, 0.06333333333333334, 5344, 17309, 0.07037037037037037, 
0.9, 0.07, 5345, 17309, 0.07777777777777778, 
0.9, 0.07, 5346, 17309, 0.07777777777777778, 
0.9, 0.08333333333333333, 5347, 17309, 0.09259259259259259, 
0.9, 0.08, 5348, 17309, 0.08888888888888889, 
0.9, 0.08, 5349, 17310, 0.08888888888888889, 
0.9, 0.08666666666666667, 5350, 17311, 0.0962962962962963, 
0.9, 0.06333333333333334, 5351, 17311, 0.07037037037037037, 
0.9, 0.07666666666666666, 5352, 17312, 0.08518518518518518, 
0.9, 0.07333333333333335, 5353, 17313, 0.08148148148148149, 
0.9, 0.07666666666666666, 5354, 17314, 0.08518518518518518, 
0.9, 0.06333333333333334, 5355, 17315, 0.07037037037037037, 
0.9, 0.06333333333333334, 5356, 17316, 0.07037037037037037, 
0.9, 0.056666666666666664, 5357, 17317, 0.06296296296296296, 
0.9, 0.06, 5358, 17317, 0.06666666666666667, 
0.9, 0.05333333333333334, 5359, 17317, 0.05925925925925926, 
0.9, 0.06333333333333334, 5360, 17317, 0.07037037037037037, 
0.9, 0.06666666666666667, 5361, 17317, 0.07407407407407407, 
0.9, 0.07333333333333335, 5362, 17318, 0.08148148148148149, 
0.9, 0.056666666666666664, 5363, 17319, 0.06296296296296296, 
0.9, 0.06333333333333334, 5364, 17321, 0.07037037037037037, 
0.9, 0.06666666666666667, 5365, 17322, 0.07407407407407407, 
0.9, 0.05333333333333334, 5366, 17323, 0.05925925925925926, 
0.9, 0.07333333333333335, 5367, 17323, 0.08148148148148149, 
0.9, 0.07, 5368, 17323, 0.07777777777777778, 
0.9, 0.08, 5369, 17323, 0.08888888888888889, 
0.9, 0.07, 5370, 17323, 0.07777777777777778, 
0.9, 0.07, 5371, 17323, 0.07777777777777778, 
0.9, 0.07333333333333335, 5372, 17323, 0.08148148148148149, 
0.9, 0.06666666666666667, 5373, 17323, 0.07407407407407407, 
0.9, 0.06666666666666667, 5374, 17323, 0.07407407407407407, 
0.9, 0.06666666666666667, 5375, 17323, 0.07407407407407407, 
0.9, 0.07333333333333335, 5376, 17323, 0.08148148148148149, 
0.9, 0.07, 5377, 17323, 0.07777777777777778, 
0.9, 0.06666666666666667, 5378, 17323, 0.07407407407407407, 
0.9, 0.06333333333333334, 5379, 17323, 0.07037037037037037, 
0.9, 0.07666666666666666, 5380, 17323, 0.08518518518518518, 
