0.08, 0.23,482, 0.05, 0.13999999999999999, 0.03, 0.09, 1, 5.0, 0.0988670140128546, 3384, 3352, 32, 0.20833333333333334
0.08, 0.22666666666666668,483, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 4.0, 0.09886713063608778, 3384, 3352, 32, 0.16666666666666666
0.08, 0.21,484, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 7.0, 0.09886724460938434, 3384, 3352, 32, 0.2916666666666667
0.08, 0.21,485, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 1, 5.0, 0.09886798333912547, 3384, 3352, 32, 0.20833333333333334
0.08, 0.2,486, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 2, 4.5, 0.09886933905657334, 3384, 3352, 32, 0.375
0.08, 0.20333333333333334,487, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 5.0, 0.09887175689456185, 3384, 3352, 32, 0.20833333333333334
0.08, 0.20333333333333334,488, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 8.0, 0.0988752485267713, 3400, 3368, 32, 0.3333333333333333
0.08, 0.19,489, 0.05, 0.11000000000000001, 0.03, 0.07999999999999999, 2, 4.5, 0.09887968800142438, 3417, 3385, 32, 0.375
0.08, 0.20333333333333334,490, 0.05, 0.11666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.09888413590830722, 3417, 3385, 32, 0.375
0.08, 0.19,491, 0.05, 0.11333333333333334, 0.03, 0.07666666666666666, 2, 4.5, 0.09888823956107633, 3417, 3385, 32, 0.375
0.08, 0.2,492, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 2, 4.5, 0.09889243639830073, 3454, 3422, 32, 0.375
0.08, 0.21666666666666667,493, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.0988971848863493, 3454, 3422, 32, 0.25
0.08, 0.22666666666666668,494, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 8.0, 0.09890154781845556, 3454, 3422, 32, 0.3333333333333333
0.08, 0.21666666666666667,495, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 9.0, 0.09890536723163842, 3454, 3422, 32, 0.375
0.08, 0.22333333333333333,496, 0.05, 0.13333333333333333, 0.03, 0.09, 1, 8.0, 0.09890907152799745, 3454, 3422, 32, 0.3333333333333333
0.08, 0.2066666666666667,497, 0.05, 0.11666666666666668, 0.03, 0.09, 1, 8.0, 0.098912662646022, 3454, 3422, 32, 0.3333333333333333
0.08, 0.21333333333333332,498, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.09891605716041882, 3454, 3422, 32, 0.3333333333333333
0.08, 0.19333333333333333,499, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 8.0, 0.0989200365556532, 3454, 3422, 32, 0.3333333333333333
0.08, 0.18333333333333332,500, 0.05, 0.12, 0.03, 0.06333333333333334, 1, 7.0, 0.0989251942370073, 3454, 3422, 32, 0.2916666666666667
0.08, 0.19333333333333333,501, 0.05, 0.12666666666666668, 0.03, 0.06666666666666667, 1, 7.0, 0.09893131817103185, 3454, 3422, 32, 0.2916666666666667
0.08, 0.19333333333333333,502, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 7.0, 0.09893787371034765, 3454, 3422, 32, 0.2916666666666667
0.08, 0.19666666666666668,503, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 1, 7.0, 0.09894426829269658, 3454, 3422, 32, 0.2916666666666667
0.08, 0.21,504, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 7.0, 0.09895171873854028, 3454, 3422, 32, 0.2916666666666667
0.08, 0.20333333333333334,505, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 7.0, 0.0989599945556777, 3471, 3439, 32, 0.2916666666666667
0.08, 0.21666666666666667,506, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 7.0, 0.09896801941055666, 3489, 3457, 32, 0.2916666666666667
0.08, 0.22,507, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 1, 7.0, 0.09897675951304388, 3489, 3457, 32, 0.2916666666666667
0.08, 0.22,508, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 7.0, 0.09898591995206513, 3489, 3457, 32, 0.2916666666666667
0.08, 0.21333333333333332,509, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.09899539821577741, 3489, 3457, 32, 0.375
0.08, 0.21,510, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 7.0, 0.09900580078783011, 3489, 3457, 32, 0.2916666666666667
0.08, 0.2,511, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 2, 4.5, 0.09901673600932129, 3489, 3457, 32, 0.375
0.08, 0.19666666666666668,512, 0.05, 0.12, 0.03, 0.07666666666666666, 2, 4.5, 0.09902810542539095, 3489, 3457, 32, 0.375
0.08, 0.2,513, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 7.0, 0.09903968324734287, 3489, 3457, 32, 0.2916666666666667
0.08, 0.2,514, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 9.0, 0.09905174574070894, 3489, 3457, 32, 0.375
0.08, 0.19333333333333333,515, 0.05, 0.12, 0.03, 0.07333333333333333, 1, 9.0, 0.09906420238217582, 3489, 3457, 32, 0.375
0.08, 0.20333333333333334,516, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.09907707935654825, 3489, 3457, 32, 0.375
0.08, 0.21666666666666667,517, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 9.0, 0.09908954631700027, 3489, 3457, 32, 0.375
0.08, 0.21333333333333332,518, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.09910171319479054, 3489, 3457, 32, 0.375
0.08, 0.21,519, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.0991131984172509, 3489, 3457, 32, 0.375
0.08, 0.21333333333333332,520, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 1, 9.0, 0.09912388423723725, 3489, 3457, 32, 0.375
0.08, 0.21,521, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 1, 9.0, 0.09913374350010495, 3489, 3457, 32, 0.375
0.08, 0.21666666666666667,522, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 9.0, 0.09914268256479783, 3489, 3457, 32, 0.375
0.08, 0.21333333333333332,523, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 8.0, 0.09915155995641078, 3489, 3457, 32, 0.3333333333333333
0.08, 0.22,524, 0.05, 0.14666666666666667, 0.03, 0.07333333333333333, 1, 8.0, 0.09916125214195669, 3489, 3457, 32, 0.3333333333333333
0.08, 0.21666666666666667,525, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 1, 8.0, 0.09917194338730946, 3489, 3457, 32, 0.3333333333333333
0.08, 0.21333333333333332,526, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.09918312082686767, 3489, 3457, 32, 0.375
0.08, 0.22333333333333333,527, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 1, 9.0, 0.09919393334275017, 3489, 3457, 32, 0.375
0.08, 0.2066666666666667,528, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 9.0, 0.099204760224158, 3489, 3457, 32, 0.375
0.08, 0.21,529, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.09921521674237983, 3489, 3457, 32, 0.375
0.08, 0.21666666666666667,530, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 9.0, 0.09922595697077356, 3489, 3457, 32, 0.375
0.08, 0.2066666666666667,531, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.0992369269138108, 3489, 3457, 32, 0.375
0.08, 0.21333333333333332,532, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.0992476899574611, 3489, 3457, 32, 0.375
0.08, 0.22333333333333333,533, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 9.0, 0.09925816380542604, 3489, 3457, 32, 0.375
0.08, 0.21,534, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 1, 9.0, 0.09926799331459522, 3489, 3457, 32, 0.375
0.08, 0.2066666666666667,535, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.09927776908060618, 3489, 3457, 32, 0.375
0.08, 0.21666666666666667,536, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 7.0, 0.09928769784147161, 3489, 3457, 32, 0.2916666666666667
0.08, 0.2066666666666667,537, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 1, 9.0, 0.09929730739541137, 3508, 3476, 32, 0.375
0.08, 0.22666666666666668,538, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 7.0, 0.09930697643010382, 3508, 3476, 32, 0.2916666666666667
0.08, 0.21666666666666667,539, 0.05, 0.11333333333333334, 0.03, 0.10333333333333333, 1, 8.0, 0.09931706937132315, 3525, 3493, 32, 0.3333333333333333
0.08, 0.22,540, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.09932761567396538, 3546, 3514, 32, 0.20833333333333334
0.08, 0.23,541, 0.05, 0.13, 0.03, 0.1, 1, 4.0, 0.09933815985003927, 3546, 3514, 32, 0.16666666666666666
0.08, 0.23333333333333334,542, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 6.0, 0.09934876486185865, 3546, 3514, 32, 0.25
0.08, 0.23,543, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 6.0, 0.09936018767661889, 3546, 3514, 32, 0.25
0.08, 0.21666666666666667,544, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 6.0, 0.099371803186756, 3567, 3535, 32, 0.25
0.08, 0.20333333333333334,545, 0.05, 0.12, 0.03, 0.08333333333333333, 1, 6.0, 0.09938320420083266, 3567, 3535, 32, 0.25
0.08, 0.21666666666666667,546, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 1, 6.0, 0.09939415568390342, 3567, 3535, 32, 0.25
0.08, 0.23,547, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 5.0, 0.09940459160849961, 3589, 3557, 32, 0.20833333333333334
0.08, 0.24,548, 0.05, 0.13999999999999999, 0.03, 0.1, 0, 0, 0.09941459258361521, 3589, 3557, 32, 0.0
0.08, 0.24,549, 0.05, 0.13999999999999999, 0.03, 0.1, 1, 4.0, 0.09942422874165117, 3589, 3557, 32, 0.16666666666666666
0.08, 0.22333333333333333,550, 0.05, 0.12333333333333335, 0.03, 0.1, 1, 5.0, 0.09943323764990634, 3589, 3557, 32, 0.20833333333333334
0.08, 0.21666666666666667,551, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.09944150968139609, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22333333333333333,552, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.09944976689855012, 3589, 3557, 32, 0.20833333333333334
0.08, 0.21666666666666667,553, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 5.0, 0.09945786166237727, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22666666666666668,554, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 1, 5.0, 0.09946618698255728, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22333333333333333,555, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.09947429996886858, 3589, 3557, 32, 0.20833333333333334
0.08, 0.23,556, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 5.0, 0.09948166331442349, 3589, 3557, 32, 0.20833333333333334
0.08, 0.21666666666666667,557, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 5.0, 0.09948889996619094, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22333333333333333,558, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 5.0, 0.09949611999776993, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22666666666666668,559, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.09950315125950633, 3589, 3557, 32, 0.20833333333333334
0.08, 0.2366666666666667,560, 0.05, 0.13, 0.03, 0.10666666666666666, 1, 5.0, 0.09951001291959091, 3589, 3557, 32, 0.20833333333333334
0.08, 0.23,561, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 1, 5.0, 0.09951643743539916, 3589, 3557, 32, 0.20833333333333334
0.08, 0.23333333333333334,562, 0.05, 0.1366666666666667, 0.03, 0.09666666666666666, 1, 5.0, 0.09952234009675101, 3589, 3557, 32, 0.20833333333333334
0.08, 0.22666666666666668,563, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.09952793602575323, 3589, 3557, 32, 0.20833333333333334
0.08, 0.2366666666666667,564, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 1, 5.0, 0.0995332856809804, 3589, 3557, 32, 0.20833333333333334
0.08, 0.24,565, 0.05, 0.13999999999999999, 0.03, 0.1, 0, 0, 0.09953816141996204, 3589, 3557, 32, 0.0
0.08, 0.23,566, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.09954262989223708, 3608, 3576, 32, 0.0
0.08, 0.22333333333333333,567, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.09954655949538846, 3608, 3576, 32, 0.0
0.08, 0.22666666666666668,568, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.0995500742035228, 3608, 3576, 32, 0.20833333333333334
0.08, 0.22333333333333333,569, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 5.0, 0.099553235224136, 3608, 3576, 32, 0.20833333333333334
0.08, 0.22,570, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 5.0, 0.09955602458097623, 3630, 3598, 32, 0.20833333333333334
0.08, 0.22333333333333333,571, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 5.0, 0.09955884523920668, 3653, 3621, 32, 0.20833333333333334
0.08, 0.22,572, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 5.0, 0.09956182619023483, 3653, 3621, 32, 0.20833333333333334
0.08, 0.22666666666666668,573, 0.05, 0.1366666666666667, 0.03, 0.09, 1, 5.0, 0.09956418688747405, 3671, 3639, 32, 0.20833333333333334
0.08, 0.22666666666666668,574, 0.05, 0.12333333333333335, 0.03, 0.10333333333333333, 1, 5.0, 0.09956610924090219, 3713, 3681, 32, 0.20833333333333334
0.08, 0.23,575, 0.05, 0.12333333333333335, 0.03, 0.10666666666666666, 0, 0, 0.09956752916798674, 3757, 3725, 32, 0.0
0.08, 0.23,576, 0.05, 0.11333333333333334, 0.03, 0.11666666666666665, 0, 0, 0.09956914640938731, 3757, 3725, 32, 0.0
0.08, 0.24,577, 0.05, 0.13, 0.03, 0.10999999999999999, 0, 0, 0.09957058904165983, 3779, 3747, 32, 0.0
0.08, 0.22333333333333333,578, 0.05, 0.12, 0.03, 0.10333333333333333, 0, 0, 0.09957156299552421, 3802, 3770, 32, 0.0
0.08, 0.22,579, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 1, 4.0, 0.09957201018240669, 3802, 3770, 32, 0.16666666666666666
0.08, 0.23,580, 0.05, 0.13, 0.03, 0.1, 0, 0, 0.09957235187819181, 3826, 3793, 33, 0.0
0.08, 0.23333333333333334,581, 0.05, 0.13333333333333333, 0.03, 0.1, 0, 0, 0.09957239275979904, 3847, 3814, 33, 0.0
0.08, 0.24333333333333332,582, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.09957267816324185, 3847, 3814, 33, 0.0
0.08, 0.24666666666666667,583, 0.05, 0.13999999999999999, 0.03, 0.10666666666666666, 0, 0, 0.09957258567894967, 3869, 3836, 33, 0.0
0.08, 0.24,584, 0.05, 0.1366666666666667, 0.03, 0.10333333333333333, 0, 0, 0.09957201143771607, 3869, 3836, 33, 0.0
0.08, 0.2366666666666667,585, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.09957182335551376, 3869, 3836, 33, 0.0
0.08, 0.23,586, 0.05, 0.12666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.09957127715308119, 3871, 3836, 35, 0.0
0.08, 0.23333333333333334,587, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.09957013461315026, 3871, 3836, 35, 0.0
0.08, 0.24666666666666667,588, 0.05, 0.1366666666666667, 0.03, 0.10999999999999999, 0, 0, 0.09956917019011374, 3871, 3836, 35, 0.0
0.08, 0.23333333333333334,589, 0.05, 0.11666666666666668, 0.03, 0.11666666666666665, 0, 0, 0.09956854495089935, 3871, 3836, 35, 0.0
0.08, 0.23,590, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 0, 0, 0.09956751255605435, 3871, 3836, 35, 0.0
0.08, 0.22666666666666668,591, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.09956581475005312, 3871, 3836, 35, 0.0
0.08, 0.22666666666666668,592, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.09956394162593209, 3871, 3836, 35, 0.0
0.08, 0.22666666666666668,593, 0.05, 0.13333333333333333, 0.03, 0.09333333333333334, 0, 0, 0.09956161365921913, 3871, 3836, 35, 0.0
0.08, 0.23333333333333334,594, 0.05, 0.12, 0.03, 0.11333333333333333, 0, 0, 0.099558811237788, 3871, 3836, 35, 0.0
0.08, 0.22,595, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.09955544388548236, 3871, 3836, 35, 0.0
0.08, 0.24333333333333332,596, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.09955228882660772, 3871, 3836, 35, 0.0
0.08, 0.24666666666666667,597, 0.05, 0.13, 0.03, 0.11666666666666665, 0, 0, 0.09954951431442398, 3871, 3836, 35, 0.0
0.08, 0.24666666666666667,598, 0.05, 0.12666666666666668, 0.03, 0.12, 0, 0, 0.09954734958840233, 3891, 3856, 35, 0.0
0.08, 0.23333333333333334,599, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.09954498977464867, 3891, 3856, 35, 0.0
0.08, 0.22333333333333333,600, 0.05, 0.13, 0.03, 0.09333333333333334, 0, 0, 0.09954221677109559, 3914, 3879, 35, 0.0
0.08, 0.2533333333333333,601, 0.05, 0.1366666666666667, 0.03, 0.11666666666666665, 0, 0, 0.09953927287898211, 3937, 3902, 35, 0.0
0.08, 0.2366666666666667,602, 0.05, 0.11333333333333334, 0.03, 0.12333333333333332, 0, 0, 0.09953625347689098, 3985, 3950, 35, 0.0
0.08, 0.23333333333333334,603, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.0995330318027009, 3985, 3950, 35, 0.0
0.08, 0.24333333333333332,604, 0.05, 0.13, 0.03, 0.11333333333333333, 0, 0, 0.09952929624586584, 4008, 3973, 35, 0.0
0.08, 0.22666666666666668,605, 0.05, 0.12, 0.03, 0.10666666666666666, 0, 0, 0.09952531837848651, 4031, 3996, 35, 0.0
0.08, 0.2533333333333333,606, 0.05, 0.14666666666666667, 0.03, 0.10666666666666666, 0, 0, 0.09952099298791871, 4055, 4020, 35, 0.0
0.08, 0.2633333333333333,607, 0.05, 0.14666666666666667, 0.03, 0.11666666666666665, 0, 0, 0.09951644182858277, 4098, 4063, 35, 0.0
0.08, 0.25,608, 0.05, 0.13, 0.03, 0.12, 0, 0, 0.09951175917226207, 4121, 4086, 35, 0.0
0.08, 0.23333333333333334,609, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.0995069731015811, 4121, 4086, 35, 0.0
0.08, 0.22,610, 0.05, 0.11666666666666668, 0.03, 0.10333333333333333, 0, 0, 0.0995017320879026, 4146, 4109, 37, 0.0
0.08, 0.22666666666666668,611, 0.05, 0.11666666666666668, 0.03, 0.10999999999999999, 0, 0, 0.0994963887977566, 4228, 4191, 37, 0.0
0.08, 0.2366666666666667,612, 0.05, 0.13333333333333333, 0.03, 0.10333333333333333, 0, 0, 0.09949068384696798, 4228, 4191, 37, 0.0
0.08, 0.23333333333333334,613, 0.05, 0.12333333333333335, 0.03, 0.10999999999999999, 0, 0, 0.09948455283422679, 4252, 4215, 37, 0.0
0.08, 0.24666666666666667,614, 0.05, 0.14333333333333334, 0.03, 0.10333333333333333, 0, 0, 0.09947852899153001, 4296, 4259, 37, 0.0
0.08, 0.2366666666666667,615, 0.05, 0.13, 0.03, 0.10666666666666666, 0, 0, 0.09947244312881091, 4320, 4283, 37, 0.0
0.08, 0.24333333333333332,616, 0.05, 0.1366666666666667, 0.03, 0.10666666666666666, 0, 0, 0.09946638457178604, 4368, 4331, 37, 0.0
0.08, 0.23333333333333334,617, 0.05, 0.12666666666666668, 0.03, 0.10666666666666666, 0, 0, 0.09946021178814037, 4393, 4356, 37, 0.0
0.08, 0.23333333333333334,618, 0.05, 0.13, 0.03, 0.10333333333333333, 0, 0, 0.09945368234495204, 4393, 4356, 37, 0.0
0.08, 0.21,619, 0.05, 0.11333333333333334, 0.03, 0.09666666666666666, 0, 0, 0.09944678534818371, 4436, 4399, 37, 0.0
0.08, 0.22,620, 0.05, 0.12666666666666668, 0.03, 0.09333333333333334, 1, 4.0, 0.09944028851196972, 4436, 4399, 37, 0.16666666666666666
0.08, 0.22333333333333333,621, 0.05, 0.12666666666666668, 0.03, 0.09666666666666666, 1, 4.0, 0.0994340384238666, 4461, 4424, 37, 0.16666666666666666
0.08, 0.23,622, 0.05, 0.13333333333333333, 0.03, 0.09666666666666666, 1, 4.0, 0.099428105147455, 4481, 4444, 37, 0.16666666666666666
0.08, 0.22666666666666668,623, 0.05, 0.12, 0.03, 0.10666666666666666, 1, 4.0, 0.09942199764778452, 4481, 4444, 37, 0.16666666666666666
0.08, 0.22666666666666668,624, 0.05, 0.13, 0.03, 0.09666666666666666, 0, 0, 0.09941562779160142, 4502, 4465, 37, 0.0
0.08, 0.24333333333333332,625, 0.05, 0.13333333333333333, 0.03, 0.10999999999999999, 0, 0, 0.0994098622038652, 4528, 4491, 37, 0.0
0.08, 0.2366666666666667,626, 0.05, 0.13999999999999999, 0.03, 0.09666666666666666, 1, 4.0, 0.09940396009814077, 4528, 4491, 37, 0.16666666666666666
0.08, 0.22666666666666668,627, 0.05, 0.12666666666666668, 0.03, 0.1, 1, 4.0, 0.09939825246758133, 4528, 4491, 37, 0.16666666666666666
0.08, 0.22333333333333333,628, 0.05, 0.13, 0.03, 0.09333333333333334, 1, 4.0, 0.09939251278095036, 4553, 4516, 37, 0.16666666666666666
0.08, 0.22,629, 0.05, 0.12333333333333335, 0.03, 0.09666666666666666, 0, 0, 0.0993867128501506, 4553, 4516, 37, 0.0
0.08, 0.21666666666666667,630, 0.05, 0.13, 0.03, 0.08666666666666666, 1, 4.0, 0.09938126611225051, 4577, 4540, 37, 0.16666666666666666
0.08, 0.21666666666666667,631, 0.05, 0.12666666666666668, 0.03, 0.09, 1, 5.0, 0.09937634320639285, 4630, 4593, 37, 0.20833333333333334
0.08, 0.22666666666666668,632, 0.05, 0.13, 0.03, 0.09666666666666666, 1, 5.0, 0.09937125672868008, 4630, 4593, 37, 0.20833333333333334
0.08, 0.21666666666666667,633, 0.05, 0.11333333333333334, 0.03, 0.10333333333333333, 1, 5.0, 0.09936658976277167, 4670, 4633, 37, 0.20833333333333334
0.08, 0.21666666666666667,634, 0.05, 0.11666666666666668, 0.03, 0.1, 1, 5.0, 0.09936239072495559, 4670, 4633, 37, 0.20833333333333334
0.08, 0.23,635, 0.05, 0.1366666666666667, 0.03, 0.09333333333333334, 1, 6.0, 0.09935886566759054, 4695, 4658, 37, 0.25
0.08, 0.21333333333333332,636, 0.05, 0.12333333333333335, 0.03, 0.09, 1, 6.0, 0.09935599786944355, 4695, 4658, 37, 0.25
0.08, 0.22,637, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 1, 8.0, 0.09935334289901299, 4721, 4684, 37, 0.3333333333333333
0.08, 0.22333333333333333,638, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 1, 8.0, 0.09935075001778378, 4722, 4684, 38, 0.3333333333333333
0.08, 0.21666666666666667,639, 0.05, 0.12333333333333335, 0.03, 0.09333333333333334, 1, 9.0, 0.09934778936624426, 4722, 4684, 38, 0.375
0.08, 0.2066666666666667,640, 0.05, 0.12, 0.03, 0.08666666666666666, 1, 9.0, 0.09934429972539006, 4722, 4684, 38, 0.375
0.08, 0.21333333333333332,641, 0.05, 0.13, 0.03, 0.08333333333333333, 1, 9.0, 0.09934155012333015, 4722, 4684, 38, 0.375
0.08, 0.22333333333333333,642, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.09933928700535018, 4722, 4684, 38, 0.375
0.08, 0.20333333333333334,643, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 1, 9.0, 0.0993375944400904, 4722, 4684, 38, 0.375
0.08, 0.21333333333333332,644, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 1, 9.0, 0.09933614044168991, 4722, 4684, 38, 0.375
0.08, 0.20333333333333334,645, 0.05, 0.13, 0.03, 0.07333333333333333, 1, 9.0, 0.09933539421322425, 4722, 4684, 38, 0.375
0.08, 0.2066666666666667,646, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 8.0, 0.09933533886074936, 4722, 4684, 38, 0.3333333333333333
0.08, 0.21333333333333332,647, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 1, 6.0, 0.09933546241763802, 4722, 4684, 38, 0.25
0.08, 0.19666666666666668,648, 0.05, 0.11666666666666668, 0.03, 0.07999999999999999, 2, 4.5, 0.09933596791466308, 4722, 4684, 38, 0.375
0.08, 0.21666666666666667,649, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 1, 6.0, 0.0993364800461882, 4722, 4684, 38, 0.25
0.08, 0.21333333333333332,650, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 1, 8.0, 0.09933732931976187, 4749, 4711, 38, 0.3333333333333333
0.08, 0.21,651, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 9.0, 0.09933843258264799, 4749, 4711, 38, 0.375
0.08, 0.2,652, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 8.0, 0.09933947893259275, 4749, 4711, 38, 0.3333333333333333
0.08, 0.2,653, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 1, 8.0, 0.09934068401696888, 4749, 4711, 38, 0.3333333333333333
0.08, 0.2066666666666667,654, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 1, 9.0, 0.09934206907268868, 4774, 4736, 38, 0.375
0.08, 0.2,655, 0.05, 0.12, 0.03, 0.07999999999999999, 1, 8.0, 0.09934371494584888, 4774, 4736, 38, 0.3333333333333333
0.08, 0.21,656, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 8.0, 0.09934609133874951, 4774, 4736, 38, 0.3333333333333333
0.08, 0.2,657, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.09934893702106182, 4774, 4736, 38, 0.375
0.08, 0.21,658, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 1, 9.0, 0.09935262520347536, 4774, 4736, 38, 0.375
0.08, 0.20333333333333334,659, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 1, 9.0, 0.09935714490090145, 4774, 4736, 38, 0.375
0.08, 0.19,660, 0.05, 0.11666666666666668, 0.03, 0.07333333333333333, 1, 9.0, 0.09936189900224596, 4774, 4736, 38, 0.375
