0.6, 0.22666666666666666,584, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09000000000000001, 7, 7.142857142857143, 0.08975756295724074, 7994, 4763, 3231, 0.2777777777777778
0.6, 0.24666666666666665,585, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 7, 7.142857142857143, 0.08975916275236283, 8016, 4780, 3236, 0.2777777777777778
0.6, 0.26,586, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 7.666666666666667, 0.08976075946770794, 8042, 4802, 3240, 0.25555555555555554
0.6, 0.23,587, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.07333333333333333, 6, 8.0, 0.08976219872679843, 8096, 4837, 3259, 0.26666666666666666
0.6, 0.23,588, 0.41333333333333333, 0.15, 0.18666666666666668, 0.08, 7, 7.0, 0.0897634533493257, 8129, 4870, 3259, 0.2722222222222222
0.6, 0.23666666666666664,589, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07666666666666666, 6, 8.166666666666666, 0.08976454755304443, 8146, 4880, 3266, 0.2722222222222222
0.6, 0.2733333333333333,590, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09333333333333334, 6, 9.0, 0.08976569588996502, 8173, 4904, 3269, 0.3
0.6, 0.2533333333333333,591, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 6, 8.666666666666666, 0.08976680466743359, 8196, 4911, 3285, 0.28888888888888886
0.6, 0.24,592, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 7, 6.857142857142857, 0.08976782772778485, 8217, 4932, 3285, 0.26666666666666666
0.6, 0.25,593, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 8.333333333333334, 0.08976893232248452, 8239, 4937, 3302, 0.2777777777777778
0.6, 0.27666666666666667,594, 0.41333333333333333, 0.2, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.08976985313329912, 8254, 4945, 3309, 0.3055555555555556
0.6, 0.25666666666666665,595, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07666666666666666, 6, 9.166666666666666, 0.0897705646473611, 8259, 4945, 3314, 0.3055555555555556
0.6, 0.27999999999999997,596, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 11.2, 0.08977126241445811, 8277, 4954, 3323, 0.3111111111111111
0.6, 0.2633333333333333,597, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.08977202633469591, 8314, 4982, 3332, 0.28888888888888886
0.6, 0.24666666666666665,598, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.08977270307186318, 8337, 4998, 3339, 0.29444444444444445
0.6, 0.26666666666666666,599, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 12.5, 0.08977329589589282, 8361, 5019, 3342, 0.2777777777777778
0.6, 0.26666666666666666,600, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.0897738913983784, 8368, 5019, 3349, 0.2777777777777778
0.6, 0.2633333333333333,601, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 6, 8.333333333333334, 0.08977433163156955, 8387, 5026, 3361, 0.2777777777777778
0.6, 0.25,602, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 5, 9.6, 0.08977462823850385, 8407, 5046, 3361, 0.26666666666666666
0.6, 0.24,603, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09333333333333334, 6, 8.0, 0.08977482124593018, 8453, 5081, 3372, 0.26666666666666666
0.6, 0.24,604, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 6, 8.0, 0.08977491620822516, 8480, 5092, 3388, 0.26666666666666666
0.6, 0.22666666666666666,605, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.08977498535675045, 8524, 5115, 3409, 0.2611111111111111
0.6, 0.2733333333333333,606, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 4, 11.5, 0.0897750897435768, 8536, 5115, 3421, 0.25555555555555554
0.6, 0.2866666666666667,607, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08666666666666667, 3, 15.333333333333334, 0.08977512225781159, 8555, 5115, 3440, 0.25555555555555554
0.6, 0.23,608, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.09666666666666668, 6, 8.333333333333334, 0.08977523933393604, 8606, 5142, 3464, 0.2777777777777778
0.6, 0.25,609, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 12.5, 0.08977534395805198, 8647, 5175, 3472, 0.2777777777777778
0.6, 0.2633333333333333,610, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10333333333333335, 5, 10.0, 0.08977531739953014, 8674, 5197, 3477, 0.2777777777777778
0.6, 0.24,611, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 5, 9.6, 0.08977522075081087, 8706, 5216, 3490, 0.26666666666666666
0.6, 0.23333333333333334,612, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.08977505655405853, 8715, 5216, 3499, 0.2722222222222222
0.6, 0.20666666666666667,613, 0.41333333333333333, 0.15, 0.18666666666666668, 0.056666666666666664, 3, 17.333333333333332, 0.08977479575785709, 8739, 5228, 3511, 0.28888888888888886
0.6, 0.20666666666666667,614, 0.41333333333333333, 0.16, 0.18666666666666668, 0.04666666666666667, 3, 17.333333333333332, 0.08977440251135031, 8755, 5228, 3527, 0.28888888888888886
0.6, 0.22333333333333333,615, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.060000000000000005, 5, 10.4, 0.08977399389373683, 8776, 5245, 3531, 0.28888888888888886
0.6, 0.2733333333333333,616, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.07666666666666666, 6, 8.0, 0.08977352959194916, 8795, 5254, 3541, 0.26666666666666666
0.6, 0.27666666666666667,617, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.08977295653125485, 8816, 5261, 3555, 0.2722222222222222
0.6, 0.27666666666666667,618, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08333333333333334, 4, 12.25, 0.08977231209092142, 8862, 5288, 3574, 0.2722222222222222
0.6, 0.25,619, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.08977171058340615, 8899, 5314, 3585, 0.28888888888888886
0.6, 0.21666666666666665,620, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.07, 4, 12.0, 0.08977101158136377, 8924, 5334, 3590, 0.26666666666666666
0.6, 0.21999999999999997,621, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 6, 8.0, 0.08977025946225735, 8974, 5365, 3609, 0.26666666666666666
0.6, 0.27666666666666667,622, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11000000000000001, 5, 10.4, 0.08976953863078355, 8998, 5383, 3615, 0.28888888888888886
0.6, 0.27999999999999997,623, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10666666666666666, 5, 10.2, 0.08976893263364745, 9015, 5383, 3632, 0.2833333333333333
0.6, 0.25666666666666665,624, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10666666666666666, 6, 7.833333333333333, 0.08976832085841377, 9043, 5404, 3639, 0.2611111111111111
0.6, 0.26,625, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.08976765814483163, 9100, 5450, 3650, 0.2722222222222222
0.6, 0.24333333333333332,626, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 5, 9.0, 0.08976699942069523, 9117, 5450, 3667, 0.25
0.6, 0.25,627, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 6, 8.333333333333334, 0.08976629616172503, 9167, 5493, 3674, 0.2777777777777778
0.6, 0.2533333333333333,628, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 7, 7.285714285714286, 0.08976560676162477, 9197, 5518, 3679, 0.2833333333333333
0.6, 0.2833333333333333,629, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09000000000000001, 7, 7.714285714285714, 0.08976483208141496, 9223, 5544, 3679, 0.3
0.6, 0.27999999999999997,630, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.08976410878484886, 9249, 5556, 3693, 0.2833333333333333
0.6, 0.2866666666666667,631, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 7.833333333333333, 0.08976347255963424, 9261, 5568, 3693, 0.2611111111111111
0.6, 0.26,632, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 5, 9.4, 0.08976294443451362, 9282, 5579, 3703, 0.2611111111111111
0.6, 0.2533333333333333,633, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 5, 9.4, 0.08976238991718381, 9302, 5590, 3712, 0.2611111111111111
0.6, 0.24666666666666665,634, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.1, 4, 10.25, 0.08976179102708183, 9337, 5606, 3731, 0.22777777777777777
0.6, 0.24666666666666665,635, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11333333333333333, 4, 10.75, 0.08976128819741888, 9362, 5627, 3735, 0.2388888888888889
0.6, 0.24666666666666665,636, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.10333333333333335, 5, 10.6, 0.08976069459624854, 9403, 5661, 3742, 0.29444444444444445
0.6, 0.24333333333333332,637, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 6, 8.0, 0.08976002850133852, 9437, 5695, 3742, 0.26666666666666666
0.6, 0.2866666666666667,638, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.08333333333333334, 6, 8.166666666666666, 0.08975927108930211, 9454, 5706, 3748, 0.2722222222222222
0.6, 0.27999999999999997,639, 0.41333333333333333, 0.21, 0.18666666666666668, 0.07, 7, 7.285714285714286, 0.089758543535356, 9486, 5734, 3752, 0.2833333333333333
0.6, 0.26,640, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.08975794143556028, 9523, 5744, 3779, 0.28888888888888886
0.6, 0.3,641, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.11333333333333333, 5, 10.4, 0.08975750504289358, 9546, 5753, 3793, 0.28888888888888886
0.6, 0.31,642, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.12666666666666668, 5, 10.4, 0.0897571233689383, 9559, 5762, 3797, 0.28888888888888886
0.6, 0.2733333333333333,643, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.12000000000000001, 3, 16.333333333333332, 0.08975669122807776, 9572, 5775, 3797, 0.2722222222222222
0.6, 0.29,644, 0.41333333333333333, 0.19, 0.18666666666666668, 0.1, 4, 12.25, 0.08975624486249066, 9583, 5775, 3808, 0.2722222222222222
0.6, 0.3,645, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.11333333333333333, 6, 8.333333333333334, 0.08975609305980019, 9599, 5791, 3808, 0.2777777777777778
0.6, 0.25666666666666665,646, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 7, 7.428571428571429, 0.08975596357035995, 9599, 5791, 3808, 0.28888888888888886
0.6, 0.2533333333333333,647, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08, 5, 10.0, 0.0897559502051528, 9611, 5791, 3820, 0.2777777777777778
0.6, 0.25666666666666665,648, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 4, 11.5, 0.08975605646635293, 9633, 5809, 3824, 0.25555555555555554
0.6, 0.26666666666666666,649, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 6, 7.666666666666667, 0.08975608660343451, 9660, 5836, 3824, 0.25555555555555554
0.6, 0.26666666666666666,650, 0.41333333333333333, 0.15, 0.18666666666666668, 0.11666666666666667, 4, 12.25, 0.08975629557591759, 9676, 5836, 3840, 0.2722222222222222
0.6, 0.27999999999999997,651, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11333333333333333, 4, 12.75, 0.08975675113713102, 9711, 5856, 3855, 0.2833333333333333
0.6, 0.2533333333333333,652, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 10.8, 0.08975716690730035, 9711, 5856, 3855, 0.3
0.6, 0.24,653, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09000000000000001, 4, 12.75, 0.08975762756402093, 9722, 5856, 3866, 0.2833333333333333
0.6, 0.23,654, 0.41333333333333333, 0.16, 0.18666666666666668, 0.07, 5, 10.2, 0.08975813330521855, 9738, 5856, 3882, 0.2833333333333333
0.6, 0.2633333333333333,655, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09333333333333334, 3, 16.0, 0.08975869734387552, 9769, 5883, 3886, 0.26666666666666666
0.6, 0.26,656, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.0897592637771191, 9808, 5911, 3897, 0.26666666666666666
0.6, 0.2633333333333333,657, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.08975980891948825, 9822, 5925, 3897, 0.2722222222222222
0.6, 0.2633333333333333,658, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.06666666666666667, 4, 11.5, 0.08976041035964746, 9867, 5955, 3912, 0.25555555555555554
0.6, 0.27,659, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 4, 12.0, 0.08976091463829608, 9881, 5969, 3912, 0.26666666666666666
0.6, 0.23,660, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.08976148231789999, 9885, 5969, 3916, 0.2833333333333333
0.6, 0.2633333333333333,661, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07333333333333333, 3, 14.666666666666666, 0.08976208385229788, 9942, 6017, 3925, 0.24444444444444444
0.6, 0.29,662, 0.41333333333333333, 0.2, 0.18666666666666668, 0.09000000000000001, 3, 15.666666666666666, 0.08976260301896422, 9953, 6017, 3936, 0.2611111111111111
0.6, 0.27,663, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 6, 7.666666666666667, 0.08976305047839879, 9975, 6030, 3945, 0.25555555555555554
0.6, 0.27,664, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 3, 15.0, 0.08976349456731109, 10009, 6050, 3959, 0.25
0.6, 0.24,665, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08666666666666667, 3, 15.0, 0.08976403814167629, 10061, 6070, 3991, 0.25
0.6, 0.21,666, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.07, 3, 15.0, 0.08976464370671344, 10109, 6081, 4028, 0.25
0.6, 0.21333333333333335,667, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 13.5, 0.08976520789042597, 10173, 6099, 4074, 0.3
0.6, 0.2533333333333333,668, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 4, 13.25, 0.08976597087631095, 10192, 6111, 4081, 0.29444444444444445
0.6, 0.2533333333333333,669, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 4, 11.5, 0.08976698198020824, 10254, 6120, 4134, 0.25555555555555554
0.6, 0.24666666666666665,670, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11000000000000001, 5, 9.8, 0.08976817345077495, 10268, 6120, 4148, 0.2722222222222222
0.6, 0.24666666666666665,671, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11000000000000001, 3, 14.666666666666666, 0.08976950431654436, 10287, 6133, 4154, 0.24444444444444444
0.6, 0.24666666666666665,672, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08, 5, 10.0, 0.08977090615244486, 10298, 6140, 4158, 0.2777777777777778
0.6, 0.25666666666666665,673, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.08977249596730123, 10326, 6163, 4163, 0.2777777777777778
0.6, 0.25666666666666665,674, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.1, 5, 10.6, 0.08977406013040673, 10354, 6176, 4178, 0.29444444444444445
0.6, 0.2633333333333333,675, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 4, 12.75, 0.08977572175417316, 10367, 6189, 4178, 0.2833333333333333
0.6, 0.26,676, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 13.25, 0.08977745216428056, 10397, 6211, 4186, 0.29444444444444445
0.6, 0.25666666666666665,677, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.08977935072459789, 10400, 6211, 4189, 0.3
0.6, 0.27,678, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 4, 13.5, 0.08978142134336237, 10408, 6219, 4189, 0.3
0.6, 0.24,679, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.05333333333333333, 5, 10.6, 0.08978367761777624, 10408, 6219, 4189, 0.29444444444444445
0.6, 0.23666666666666664,680, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.08978612044206156, 10453, 6241, 4212, 0.29444444444444445
0.6, 0.25,681, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 13.5, 0.08978868678218914, 10464, 6241, 4223, 0.3
0.6, 0.2533333333333333,682, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.08979149479452876, 10499, 6254, 4245, 0.28888888888888886
0.6, 0.29333333333333333,683, 0.41333333333333333, 0.2, 0.18666666666666668, 0.09333333333333334, 4, 12.5, 0.08979449648258987, 10531, 6272, 4259, 0.2777777777777778
0.6, 0.2733333333333333,684, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.11000000000000001, 4, 12.5, 0.08979763442290016, 10551, 6286, 4265, 0.2777777777777778
0.6, 0.27666666666666667,685, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.1, 4, 12.25, 0.08980086385055669, 10567, 6295, 4272, 0.2722222222222222
0.6, 0.2533333333333333,686, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.1, 5, 9.8, 0.08980414978933982, 10584, 6295, 4289, 0.2722222222222222
0.6, 0.27,687, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 9.8, 0.08980762933394247, 10621, 6332, 4289, 0.2722222222222222
0.6, 0.27666666666666667,688, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.08981126423490499, 10648, 6354, 4294, 0.2833333333333333
0.6, 0.22666666666666666,689, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09666666666666668, 3, 16.0, 0.08981487378814586, 10693, 6384, 4309, 0.26666666666666666
0.6, 0.22666666666666666,690, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 5, 9.6, 0.08981847101297348, 10715, 6394, 4321, 0.26666666666666666
0.6, 0.23666666666666664,691, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 8.8, 0.089822066774371, 10741, 6415, 4326, 0.24444444444444444
0.6, 0.22333333333333333,692, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 6, 8.166666666666666, 0.08982568071180319, 10769, 6434, 4335, 0.2722222222222222
0.6, 0.25666666666666665,693, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10666666666666666, 5, 10.6, 0.08982946661074354, 10812, 6477, 4335, 0.29444444444444445
0.6, 0.25,694, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.08983339974674955, 10849, 6507, 4342, 0.29444444444444445
0.6, 0.2633333333333333,695, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.08983752760338017, 10885, 6529, 4356, 0.28888888888888886
0.6, 0.26,696, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 7, 7.571428571428571, 0.0898417165490755, 10890, 6529, 4361, 0.29444444444444445
0.6, 0.27,697, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09000000000000001, 6, 8.666666666666666, 0.08984592176524864, 10931, 6554, 4377, 0.28888888888888886
0.6, 0.24333333333333332,698, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 5, 10.4, 0.08985009915883639, 10949, 6572, 4377, 0.28888888888888886
0.6, 0.2633333333333333,699, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.06666666666666667, 5, 10.8, 0.08985420404937705, 11028, 6618, 4410, 0.3
0.6, 0.26,700, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 5, 10.8, 0.08985836958654617, 11085, 6642, 4443, 0.3
0.6, 0.26666666666666666,701, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 13.5, 0.08986263927096928, 11108, 6658, 4450, 0.3
0.6, 0.25666666666666665,702, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.07, 4, 12.75, 0.08986705665004206, 11108, 6658, 4450, 0.2833333333333333
0.6, 0.2733333333333333,703, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.08666666666666667, 3, 18.333333333333332, 0.08987156668883366, 11138, 6680, 4458, 0.3055555555555556
0.6, 0.2833333333333333,704, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.1, 5, 10.2, 0.0898762293051777, 11165, 6689, 4476, 0.2833333333333333
0.6, 0.2533333333333333,705, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.08988103244564183, 11165, 6689, 4476, 0.3
0.6, 0.26,706, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.12000000000000001, 6, 8.833333333333334, 0.08988606176062057, 11187, 6701, 4486, 0.29444444444444445
0.6, 0.24666666666666665,707, 0.41333333333333333, 0.13, 0.18666666666666668, 0.11666666666666667, 5, 10.0, 0.08989113622931087, 11229, 6725, 4504, 0.2777777777777778
0.6, 0.2533333333333333,708, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 9.2, 0.08989629426402038, 11270, 6753, 4517, 0.25555555555555554
0.6, 0.22333333333333333,709, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.09666666666666668, 6, 8.5, 0.08990158929654882, 11301, 6778, 4523, 0.2833333333333333
0.6, 0.2533333333333333,710, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09666666666666668, 6, 8.833333333333334, 0.08990678745948606, 11346, 6808, 4538, 0.29444444444444445
0.6, 0.25,711, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.08991196088820078, 11365, 6808, 4557, 0.2722222222222222
0.6, 0.23,712, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.043333333333333335, 7, 7.714285714285714, 0.08991711403337338, 11377, 6808, 4569, 0.3
0.6, 0.2733333333333333,713, 0.41333333333333333, 0.21, 0.18666666666666668, 0.06333333333333334, 6, 8.333333333333334, 0.08992231934537054, 11386, 6817, 4569, 0.2777777777777778
0.6, 0.23333333333333334,714, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.05, 6, 9.0, 0.08992740879477452, 11409, 6817, 4592, 0.3
0.6, 0.2533333333333333,715, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 6, 8.666666666666666, 0.08993240327762711, 11429, 6832, 4597, 0.28888888888888886
0.6, 0.26666666666666666,716, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 4, 11.75, 0.08993732159649608, 11474, 6871, 4603, 0.2611111111111111
0.6, 0.27666666666666667,717, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10333333333333335, 5, 10.0, 0.08994228967569891, 11488, 6879, 4609, 0.2777777777777778
0.6, 0.27,718, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 4, 12.0, 0.08994718813287586, 11493, 6879, 4614, 0.26666666666666666
0.6, 0.23666666666666664,719, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 10.0, 0.08995201038057815, 11521, 6900, 4621, 0.2777777777777778
0.6, 0.27999999999999997,720, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.10333333333333335, 6, 7.666666666666667, 0.08995692360444517, 11524, 6900, 4624, 0.25555555555555554
0.6, 0.2733333333333333,721, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11333333333333333, 6, 8.5, 0.0899617888914347, 11551, 6918, 4633, 0.2833333333333333
0.6, 0.2833333333333333,722, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09666666666666668, 5, 9.0, 0.08996652897114939, 11593, 6939, 4654, 0.25
0.6, 0.27,723, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.10666666666666666, 6, 8.5, 0.08997124359152317, 11605, 6951, 4654, 0.2833333333333333
0.6, 0.22666666666666666,724, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.1, 5, 9.4, 0.08997591523622772, 11632, 6961, 4671, 0.2611111111111111
0.6, 0.22666666666666666,725, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.08666666666666667, 6, 9.0, 0.08998057064081325, 11682, 6981, 4701, 0.3
0.6, 0.19333333333333333,726, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.060000000000000005, 4, 10.5, 0.08998528923963439, 11735, 6981, 4754, 0.23333333333333334
0.6, 0.23,727, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 10.5, 0.08999012768255654, 11741, 6981, 4760, 0.23333333333333334
0.6, 0.22666666666666666,728, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08, 5, 9.6, 0.08999490968127312, 11784, 7017, 4767, 0.26666666666666666
0.6, 0.24,729, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 9.8, 0.0899997151181662, 11809, 7042, 4767, 0.2722222222222222
0.6, 0.20333333333333334,730, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 9.6, 0.09000449357970332, 11876, 7091, 4785, 0.26666666666666666
0.6, 0.20333333333333334,731, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.07, 4, 10.75, 0.09000935181020456, 11904, 7104, 4800, 0.2388888888888889
0.6, 0.23,732, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 6, 8.666666666666666, 0.09001422858828786, 11925, 7116, 4809, 0.28888888888888886
0.6, 0.23,733, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.056666666666666664, 5, 10.4, 0.09001909302807311, 11978, 7160, 4818, 0.28888888888888886
0.6, 0.23666666666666664,734, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06333333333333334, 5, 10.2, 0.09002387006397411, 12007, 7183, 4824, 0.2833333333333333
