0.08, 0.20333333333333334,416, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06431944501075587
0.08, 0.2066666666666667,417, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06431241898819731
0.08, 0.20333333333333334,418, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06430577776863203
0.08, 0.20333333333333334,419, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0642992106915671
0.08, 0.19333333333333333,420, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06429348125169425
0.08, 0.22,421, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06428881498408139
0.08, 0.21333333333333332,422, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06428420374186587
0.08, 0.21666666666666667,423, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06428016537581405
0.08, 0.21,424, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06427742578326348
0.08, 0.2066666666666667,425, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06427548513133054
0.08, 0.2,426, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06427410052809167
0.08, 0.21,427, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06427328005221146
0.08, 0.21,428, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06427275474778875
0.08, 0.21333333333333332,429, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06427300884253499
0.08, 0.21666666666666667,430, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.08, 0, 0, 0.06427354540174156
0.08, 0.19333333333333333,431, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06427334623149639
0.08, 0.22333333333333333,432, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07, 0, 0, 0.06427269327905202
0.08, 0.22,433, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06427237346065659
0.08, 0.21666666666666667,434, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06427260541192518
0.08, 0.2,435, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.0642730982745544
0.08, 0.21333333333333332,436, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0642738332537944
0.08, 0.2066666666666667,437, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06427480700499516
0.08, 0.21333333333333332,438, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06427556285881313
0.08, 0.21333333333333332,439, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06427611875227024
0.08, 0.19,440, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.07, 0, 0, 0.06427717364059851
0.08, 0.19,441, 0.05333333333333334, 0.13, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06427825865168736
0.08, 0.21,442, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06427888381343658
0.08, 0.2,443, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06427971272301856
0.08, 0.19666666666666668,444, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06428098516194684
0.08, 0.2,445, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06428224134649047
0.08, 0.20333333333333334,446, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06428414452876462
0.08, 0.19,447, 0.05333333333333334, 0.12333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06428713566991764
0.08, 0.2,448, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06429097626092899
0.08, 0.20333333333333334,449, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06429566915675335
0.08, 0.20333333333333334,450, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06430075913915421
0.08, 0.22,451, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06430581323438467
0.08, 0.20333333333333334,452, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0643108600478916
0.08, 0.18333333333333332,453, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0643156946950109
0.08, 0.2,454, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06431989796518837
0.08, 0.2066666666666667,455, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06432366714208869
0.08, 0.20333333333333334,456, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06432761424300419
0.08, 0.21666666666666667,457, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06433150788821573
0.08, 0.20333333333333334,458, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0643349203667287
0.08, 0.2,459, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06433872442330915
0.08, 0.21,460, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06434336671377885
0.08, 0.19666666666666668,461, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06434863843493993
0.08, 0.20333333333333334,462, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06435412392536019
0.08, 0.2066666666666667,463, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06436001630974776
0.08, 0.21,464, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06436651878710245
0.08, 0.21666666666666667,465, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06437342895310763
0.08, 0.21,466, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06438074137379722
0.08, 0.20333333333333334,467, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06438781959597595
0.08, 0.21666666666666667,468, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06439465322556666
0.08, 0.21,469, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06440166672349823
0.08, 0.2,470, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0644090347295825
0.08, 0.2066666666666667,471, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06441714437956168
0.08, 0.2,472, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06442559582306487
0.08, 0.19,473, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06443397008524619
0.08, 0.20333333333333334,474, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06444228078840676
0.08, 0.20333333333333334,475, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06445075320662422
0.08, 0.20333333333333334,476, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06445919965116048
0.08, 0.19333333333333333,477, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06446742286231963
0.08, 0.21333333333333332,478, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06447559663320508
0.08, 0.21,479, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06448369612552152
0.08, 0.21333333333333332,480, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06449191694914726
0.08, 0.2,481, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06450064554797047
0.08, 0.21333333333333332,482, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06450968207687482
0.08, 0.2066666666666667,483, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06451825253762772
0.08, 0.20333333333333334,484, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06452655416354701
0.08, 0.21666666666666667,485, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06453498416079914
0.08, 0.20333333333333334,486, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06454356526215654
0.08, 0.2066666666666667,487, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06455229539024956
0.08, 0.2,488, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06456095960662464
0.08, 0.20333333333333334,489, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.0645695584960652
0.08, 0.20333333333333334,490, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06457809263718188
0.08, 0.20333333333333334,491, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06458657463088784
0.08, 0.2066666666666667,492, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06459486734720943
0.08, 0.2,493, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06460296096904442
0.08, 0.19666666666666668,494, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06461082206801139
0.08, 0.21,495, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06461846510944422
0.08, 0.21,496, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.0646267931940063
0.08, 0.21333333333333332,497, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06463579784344385
0.08, 0.21333333333333332,498, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06464473490090519
0.08, 0.2066666666666667,499, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0646539655421404
0.08, 0.21,500, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0646636888060874
0.08, 0.2,501, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06467335044101034
0.08, 0.2,502, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06468259467863649
0.08, 0.20333333333333334,503, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06469143775704649
0.08, 0.21,504, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06470024912306807
0.08, 0.20333333333333334,505, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06470923914287093
0.08, 0.19,506, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06471824153290463
0.08, 0.2066666666666667,507, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06472738537902496
0.08, 0.19333333333333333,508, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06473679770468221
0.08, 0.2,509, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06474646389761568
0.08, 0.20333333333333334,510, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06475603558143407
0.08, 0.2,511, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06476551362915878
0.08, 0.19333333333333333,512, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06477559489381171
0.08, 0.2066666666666667,513, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06478593096400226
0.08, 0.21666666666666667,514, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06479585006466011
0.08, 0.21,515, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06480553702033669
0.08, 0.22333333333333333,516, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06481517380839759
0.08, 0.19333333333333333,517, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06482478256817649
0.08, 0.21666666666666667,518, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06483417446522946
0.08, 0.2,519, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06484349681378491
0.08, 0.21666666666666667,520, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06485323737544327
0.08, 0.22666666666666668,521, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.0648632257642099
0.08, 0.22333333333333333,522, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0648733048778178
0.08, 0.21666666666666667,523, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06488333066440552
0.08, 0.2,524, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06489314007305692
0.08, 0.21333333333333332,525, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06490302930735313
0.08, 0.21,526, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06491298670101425
0.08, 0.21,527, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06492301124570815
0.08, 0.21,528, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06493311239750678
0.08, 0.21666666666666667,529, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06494345983144027
0.08, 0.19,530, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06495438040890451
0.08, 0.2,531, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06496572894193559
0.08, 0.21333333333333332,532, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06497735212050076
0.08, 0.2066666666666667,533, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07, 0, 0, 0.06498893071461335
0.08, 0.22,534, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06500075925723399
0.08, 0.2,535, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.065013148236926
0.08, 0.21333333333333332,536, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06502561241615717
0.08, 0.21,537, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06503782937321995
0.08, 0.21666666666666667,538, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06504982177387776
0.08, 0.20333333333333334,539, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06506174631807848
0.08, 0.20333333333333334,540, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06507361353092449
0.08, 0.19666666666666668,541, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.065085443769058
0.08, 0.19666666666666668,542, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06509739989482831
0.08, 0.2,543, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06510930831431601
0.08, 0.2066666666666667,544, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06512099797193333
0.08, 0.21,545, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06513262209421146
0.08, 0.20333333333333334,546, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06514402086968457
0.08, 0.21333333333333332,547, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06515504659404908
0.08, 0.2066666666666667,548, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.0651658525267619
0.08, 0.2,549, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.0651764408528797
0.08, 0.21,550, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.0651871103536116
0.08, 0.20333333333333334,551, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06519785993212616
0.08, 0.2066666666666667,552, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06520826600450683
0.08, 0.21333333333333332,553, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06521848836885197
0.08, 0.21,554, 0.05333333333333334, 0.13, 0.02666666666666667, 0.08, 0, 0, 0.06522866546183588
0.08, 0.21,555, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06523906986336264
0.08, 0.21333333333333332,556, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.0652496894482046
0.08, 0.2066666666666667,557, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06526007846339907
0.08, 0.21,558, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06527037384954962
0.08, 0.2066666666666667,559, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06528087289044036
0.08, 0.21333333333333332,560, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06529130577891032
0.08, 0.21,561, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06530123610833762
0.08, 0.2066666666666667,562, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06531080180169688
0.08, 0.21333333333333332,563, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06532058188473286
0.08, 0.21,564, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06533058309840842
0.08, 0.2,565, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06534038134941836
0.08, 0.2066666666666667,566, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06534984773461394
0.08, 0.22333333333333333,567, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06535914335680434
0.08, 0.21333333333333332,568, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06536852974753052
0.08, 0.20333333333333334,569, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06537797860468403
0.08, 0.2,570, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06538761811606558
0.08, 0.2066666666666667,571, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06539760165229475
0.08, 0.20333333333333334,572, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06540780625790923
0.08, 0.21666666666666667,573, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06541822943312817
0.08, 0.22,574, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.0654288865192586
0.08, 0.21666666666666667,575, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06543935016057284
0.08, 0.21333333333333332,576, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07, 0, 0, 0.06544946045494769
0.08, 0.21666666666666667,577, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06545924734124853
0.08, 0.2,578, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.0654686149104012
0.08, 0.19666666666666668,579, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06547783492969075
0.08, 0.2,580, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.06548687385391372
0.08, 0.20333333333333334,581, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06549573339445092
0.08, 0.19666666666666668,582, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06550441524545354
0.08, 0.19666666666666668,583, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06551290379490314
0.08, 0.19666666666666668,584, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06552120087441904
0.08, 0.21,585, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06552918583588814
0.08, 0.21666666666666667,586, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06553687885232852
0.08, 0.22,587, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.07, 0, 0, 0.06554440440279928
0.08, 0.2,588, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06555199798271612
0.08, 0.19666666666666668,589, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07, 0, 0, 0.06555952948975315
0.08, 0.20333333333333334,590, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06556701631258678
0.08, 0.2066666666666667,591, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06557433037972668
0.08, 0.2,592, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06558121739397484
0.08, 0.19,593, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.05666666666666667, 0, 0, 0.06558781745049978
0.08, 0.20333333333333334,594, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.0655942520985547
0.08, 0.22666666666666668,595, 0.05333333333333334, 0.15333333333333335, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06560063294722894
0.08, 0.2066666666666667,596, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06560695214203736
0.08, 0.2,597, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06561322669925261
0.08, 0.21333333333333332,598, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06561947341552592
0.08, 0.20333333333333334,599, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06562555928495513
0.08, 0.19666666666666668,600, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06333333333333334, 0, 0, 0.06563136125144461
0.08, 0.21333333333333332,601, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06563699805113722
0.08, 0.2,602, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06564282619169998
0.08, 0.20333333333333334,603, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06564896698775775
0.08, 0.2,604, 0.05333333333333334, 0.13, 0.02666666666666667, 0.07, 0, 0, 0.0656554252932929
0.08, 0.2,605, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06566197696589378
0.08, 0.21,606, 0.05333333333333334, 0.1366666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06566862097507686
0.08, 0.22,607, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06567535630096859
0.08, 0.2066666666666667,608, 0.05333333333333334, 0.14, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06568182601097201
0.08, 0.22,609, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06568800879747527
0.08, 0.21,610, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06569414046557238
0.08, 0.2,611, 0.05333333333333334, 0.14, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.0657004695146939
0.08, 0.19,612, 0.05333333333333334, 0.12000000000000001, 0.02666666666666667, 0.07, 0, 0, 0.06570700177005728
0.08, 0.19666666666666668,613, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06571373513642186
0.08, 0.21,614, 0.05333333333333334, 0.15000000000000002, 0.02666666666666667, 0.060000000000000005, 0, 0, 0.06572054860861108
0.08, 0.22,615, 0.05333333333333334, 0.14666666666666667, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06572733833553981
0.08, 0.21,616, 0.05333333333333334, 0.14333333333333334, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06573422260263695
0.08, 0.19666666666666668,617, 0.05333333333333334, 0.13, 0.02666666666666667, 0.06666666666666667, 0, 0, 0.06574108261182178
0.08, 0.2066666666666667,618, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06574791849480101
0.08, 0.21333333333333332,619, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07333333333333333, 0, 0, 0.06575472268822213
0.08, 0.20333333333333334,620, 0.05333333333333334, 0.12666666666666668, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06576137109032024
0.08, 0.20333333333333334,621, 0.05333333333333334, 0.13333333333333333, 0.02666666666666667, 0.07, 0, 0, 0.06576787274834069
0.08, 0.21666666666666667,622, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07666666666666667, 0, 0, 0.06577424422288651
0.08, 0.21,623, 0.05333333333333334, 0.14, 0.02666666666666667, 0.07, 0, 0, 0.06578058698880185
