0.08, 0.23,405, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07972203509148787
0.08, 0.23,406, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07975901243137769
0.08, 0.22666666666666668,407, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.07979599803832119
0.08, 0.22,408, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.07983270761973518
0.08, 0.23,409, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07986912307665038
0.08, 0.21333333333333332,410, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07990524737288951
0.08, 0.21666666666666667,411, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.07994134157022556
0.08, 0.23333333333333334,412, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.0799776411345583
0.08, 0.2366666666666667,413, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.08001390657034321
0.08, 0.23,414, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.08004964863592179
0.08, 0.2066666666666667,415, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08008485336110807
0.08, 0.22666666666666668,416, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08012026290945437
0.08, 0.21666666666666667,417, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0801563745496935
0.08, 0.22333333333333333,418, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08019292737698672
0.08, 0.21666666666666667,419, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.08022918864576939
0.08, 0.22333333333333333,420, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08026542825851449
0.08, 0.23,421, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0803021372773403
0.08, 0.2366666666666667,422, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.08033881814671918
0.08, 0.23333333333333334,423, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.08037504145373275
0.08, 0.21666666666666667,424, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.0804108125307086
0.08, 0.22333333333333333,425, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.08044656113314454
0.08, 0.21666666666666667,426, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.08048184458201121
0.08, 0.23,427, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.08051593169371206
0.08, 0.21333333333333332,428, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08054878060390047
0.08, 0.23,429, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07, 1, 4.0, 0.08058139320033941
0.08, 0.23,430, 0.056666666666666664, 0.16666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08061424328006364
0.08, 0.21333333333333332,431, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.080647110717252
0.08, 0.19666666666666668,432, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08067999423472383
0.08, 0.21333333333333332,433, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08071308756433287
0.08, 0.22,434, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08074669293463543
0.08, 0.21333333333333332,435, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 6.0, 0.0807804159696555
0.08, 0.22333333333333333,436, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 7.0, 0.08081358469588956
0.08, 0.22,437, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 7.0, 0.08084613201911248
0.08, 0.21333333333333332,438, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.0808786553166
0.08, 0.22,439, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.08091158798166763
0.08, 0.21333333333333332,440, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.0809447164306009
0.08, 0.22333333333333333,441, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08097803695938019
0.08, 0.21666666666666667,442, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08101175098147985
0.08, 0.21333333333333332,443, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08104562996937684
0.08, 0.23,444, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.08107944948845627
0.08, 0.22333333333333333,445, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 1, 4.0, 0.08111254885402987
0.08, 0.21666666666666667,446, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.0811449366897198
0.08, 0.21333333333333332,447, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.08117727601766124
0.08, 0.2066666666666667,448, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 5.0, 0.08121000086443526
0.08, 0.21,449, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.0812431050684855
0.08, 0.23333333333333334,450, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.0812765825539659
0.08, 0.22666666666666668,451, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.08131064163928145
0.08, 0.2366666666666667,452, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08134484684753114
0.08, 0.21666666666666667,453, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.08137877036396951
0.08, 0.21333333333333332,454, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08141243209074742
0.08, 0.21333333333333332,455, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08144548196874289
0.08, 0.22,456, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 5.0, 0.08147794422376568
0.08, 0.21,457, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08150977466959304
0.08, 0.22,458, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.0815407559360825
0.08, 0.2066666666666667,459, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08157150201770366
0.08, 0.20333333333333334,460, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0816022210750824
0.08, 0.21333333333333332,461, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08163272421716194
0.08, 0.22666666666666668,462, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.08166303006045582
0.08, 0.20333333333333334,463, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.08169275028511326
0.08, 0.2,464, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07, 1, 5.0, 0.08172187511261211
0.08, 0.22666666666666668,465, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 5.0, 0.08175058003938825
0.08, 0.22333333333333333,466, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08177866893872567
0.08, 0.22,467, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08180594906935998
0.08, 0.22333333333333333,468, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08183244630307879
0.08, 0.23,469, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08185823479583294
0.08, 0.22,470, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08188333909463852
0.08, 0.22,471, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 5.0, 0.08190812804155673
0.08, 0.2366666666666667,472, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08193237731897975
0.08, 0.21333333333333332,473, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08195588234721154
0.08, 0.22,474, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 5.0, 0.08197866780057668
0.08, 0.20333333333333334,475, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0820007421545934
0.08, 0.22333333333333333,476, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08202265929630725
0.08, 0.21,477, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08204481942416401
0.08, 0.22,478, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08206704381626871
0.08, 0.2,479, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08208892000740056
0.08, 0.19333333333333333,480, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.05333333333333333, 1, 5.0, 0.08211062538659868
0.08, 0.2066666666666667,481, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08213234986623506
0.08, 0.20333333333333334,482, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08215374825913653
0.08, 0.21,483, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 0, 0, 0.08217445042422214
0.08, 0.21,484, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.0821946199046264
0.08, 0.22,485, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08221444801657707
0.08, 0.22,486, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08223356941262606
0.08, 0.19666666666666668,487, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08225199227932042
0.08, 0.20333333333333334,488, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08226993781949904
0.08, 0.21,489, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08228760868000215
0.08, 0.22333333333333333,490, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08230515941679646
0.08, 0.22333333333333333,491, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.08232259104815193
0.08, 0.23333333333333334,492, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08233993422988
0.08, 0.23,493, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.08235701031336351
0.08, 0.21333333333333332,494, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08237362883838642
0.08, 0.2066666666666667,495, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08238960242537983
0.08, 0.21666666666666667,496, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.08240493846492589
0.08, 0.21666666666666667,497, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08241983522631241
0.08, 0.20333333333333334,498, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0824344733487319
0.08, 0.20333333333333334,499, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.0824490305951188
0.08, 0.20333333333333334,500, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08246331889923404
0.08, 0.21,501, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08247732680820419
0.08, 0.21,502, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.08249124450690401
0.08, 0.21,503, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08250472826329396
0.08, 0.2066666666666667,504, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08251795446092701
0.08, 0.22333333333333333,505, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0825314384487153
0.08, 0.21,506, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0825448224122954
0.08, 0.19333333333333333,507, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08255795168033216
0.08, 0.19333333333333333,508, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08257084288768139
0.08, 0.20333333333333334,509, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.08258348464859315
0.08, 0.2,510, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08259622849373287
0.08, 0.2,511, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08260878054022772
0.08, 0.20333333333333334,512, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0826208103206366
0.08, 0.21666666666666667,513, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08263261377982904
0.08, 0.21333333333333332,514, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.082644358216153
0.08, 0.21333333333333332,515, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08265575621286687
0.08, 0.22666666666666668,516, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 4.0, 0.08266694814567521
0.08, 0.21333333333333332,517, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08267809917348636
0.08, 0.21333333333333332,518, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 1, 5.0, 0.08268873578986786
0.08, 0.21,519, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08269916047348913
0.08, 0.22333333333333333,520, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08270953657328434
0.08, 0.22333333333333333,521, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.08271954337719233
0.08, 0.2066666666666667,522, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 5.0, 0.08272901176853985
0.08, 0.21,523, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08273794770206527
0.08, 0.2,524, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.08274684625170606
0.08, 0.22333333333333333,525, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08275585264824893
0.08, 0.19333333333333333,526, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08276495242954589
0.08, 0.19333333333333333,527, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05, 1, 6.0, 0.0827739874473292
0.08, 0.20333333333333334,528, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.0827829711711188
0.08, 0.22,529, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08279190398476431
0.08, 0.22333333333333333,530, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08280034663330003
0.08, 0.2066666666666667,531, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08280814994988063
0.08, 0.21333333333333332,532, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08281560335875109
0.08, 0.22333333333333333,533, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.0828230173591781
0.08, 0.22333333333333333,534, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08283022678984667
0.08, 0.21666666666666667,535, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08283724639364368
0.08, 0.20333333333333334,536, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08284425491776491
0.08, 0.19666666666666668,537, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.08285108874242224
0.08, 0.21,538, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08285788772097985
0.08, 0.21333333333333332,539, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0828646769502639
0.08, 0.21,540, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.08287099580138654
0.08, 0.22333333333333333,541, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08287671283853935
0.08, 0.22,542, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07, 1, 6.0, 0.08288189606027548
0.08, 0.21,543, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08288655126501937
0.08, 0.2066666666666667,544, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08289080699374163
0.08, 0.21333333333333332,545, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.0828946553993541
0.08, 0.21666666666666667,546, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.08289824701387351
0.08, 0.2,547, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.08290186371578334
0.08, 0.20333333333333334,548, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08290550516171927
0.08, 0.2066666666666667,549, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08290902646905862
0.08, 0.20333333333333334,550, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.08291242887853656
0.08, 0.22,551, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08291573741350448
0.08, 0.22666666666666668,552, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.082918941176807
0.08, 0.21333333333333332,553, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.0829221600767115
0.08, 0.21666666666666667,554, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.08292508645541118
0.08, 0.21666666666666667,555, 0.056666666666666664, 0.16, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08292785311430448
0.08, 0.22,556, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08293075525526457
0.08, 0.20333333333333334,557, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.08293365094485872
0.08, 0.21,558, 0.056666666666666664, 0.15, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08293652859092901
0.08, 0.21666666666666667,559, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08293912105870795
0.08, 0.21666666666666667,560, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08294129242706859
0.08, 0.21333333333333332,561, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0829430356661587
0.08, 0.21666666666666667,562, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08294421737105243
0.08, 0.23,563, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.0829448434905577
0.08, 0.2066666666666667,564, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08294495399022969
0.08, 0.21666666666666667,565, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.08294482727185636
0.08, 0.22666666666666668,566, 0.056666666666666664, 0.16, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.08294457927597847
0.08, 0.22,567, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 1, 6.0, 0.08294435803560225
0.08, 0.22333333333333333,568, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 6.0, 0.08294405064197043
0.08, 0.21666666666666667,569, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08294378140293594
0.08, 0.2,570, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08294365064264626
0.08, 0.21333333333333332,571, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08294326714946153
0.08, 0.2066666666666667,572, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.0829427777677917
0.08, 0.21333333333333332,573, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.0829425816624553
0.08, 0.21333333333333332,574, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08294268674414282
0.08, 0.21333333333333332,575, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08294260654439317
0.08, 0.21333333333333332,576, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08294208038244115
0.08, 0.2,577, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.08294109118772823
0.08, 0.21,578, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.08293975253830274
0.08, 0.22666666666666668,579, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07, 1, 4.0, 0.08293829563062312
0.08, 0.21,580, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08293689417198173
0.08, 0.21666666666666667,581, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07333333333333333, 1, 4.0, 0.08293554761504082
0.08, 0.22,582, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08293423408569511
0.08, 0.23,583, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.08293296389760335
0.08, 0.21,584, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.08293185376649102
0.08, 0.21333333333333332,585, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08, 0, 0, 0.08293102936902742
0.08, 0.23333333333333334,586, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08293036094097003
0.08, 0.23,587, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08292973095984627
0.08, 0.2366666666666667,588, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08292913904506115
0.08, 0.22333333333333333,589, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08292894070751265
0.08, 0.23,590, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08292949701870497
0.08, 0.23,591, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08293055088017627
0.08, 0.23333333333333334,592, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08293197294047643
0.08, 0.24,593, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08293376973144669
0.08, 0.24333333333333332,594, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08293569051321852
0.08, 0.24,595, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08293772379932814
0.08, 0.22666666666666668,596, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.08294012387217102
0.08, 0.21666666666666667,597, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.08294288701182395
0.08, 0.2366666666666667,598, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.08294588771642075
0.08, 0.23,599, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08294900214730101
0.08, 0.24333333333333332,600, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08295235012418434
0.08, 0.24666666666666667,601, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08295618047858593
0.08, 0.2533333333333333,602, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08296037811600718
0.08, 0.24,603, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08296481951498866
0.08, 0.24333333333333332,604, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.08296961168953122
