0.4, 0.32333333333333336,389, 0.2833333333333333, 0.21, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.07575335948907308
0.4, 0.33333333333333337,390, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 3, 6.333333333333333, 0.07575515428000228
0.4, 0.32666666666666666,391, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.12333333333333334, 5, 4.6, 0.07575675669464814
0.4, 0.32333333333333336,392, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11, 4, 6.0, 0.07575816960375564
0.4, 0.29,393, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07575955831228255
0.4, 0.32333333333333336,394, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09666666666666668, 3, 7.333333333333333, 0.07576103090270372
0.4, 0.30333333333333334,395, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.12666666666666665, 2, 9.5, 0.07576258604870399
0.4, 0.35333333333333333,396, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11333333333333333, 2, 9.5, 0.07576411576108809
0.4, 0.3433333333333333,397, 0.2833333333333333, 0.2, 0.11666666666666667, 0.14333333333333334, 3, 7.0, 0.07576567745869063
0.4, 0.31666666666666665,398, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.13, 3, 7.0, 0.07576716498838805
0.4, 0.33,399, 0.2833333333333333, 0.2, 0.11666666666666667, 0.13, 2, 12.0, 0.07576852686302664
0.4, 0.30333333333333334,400, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.10666666666666666, 2, 10.5, 0.07576971262960464
0.4, 0.33333333333333337,401, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12333333333333334, 2, 12.5, 0.07577051284985716
0.4, 0.31000000000000005,402, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.07577114419362625
0.4, 0.27999999999999997,403, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08333333333333334, 3, 8.333333333333334, 0.07577176365604112
0.4, 0.32000000000000006,404, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07577231625715683
0.4, 0.31666666666666665,405, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.07577280296369414
0.4, 0.31666666666666665,406, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09666666666666668, 3, 9.0, 0.0757733300652948
0.4, 0.32000000000000006,407, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 3, 8.333333333333334, 0.07577404844000607
0.4, 0.31333333333333335,408, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07577505195052266
0.4, 0.32000000000000006,409, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 3, 9.0, 0.07577628638836977
0.4, 0.2833333333333334,410, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07666666666666666, 4, 6.75, 0.07577755307064028
0.4, 0.2966666666666667,411, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.06999999999999999, 4, 6.75, 0.07577881322209218
0.4, 0.2466666666666667,412, 0.2833333333333333, 0.18, 0.11666666666666667, 0.06666666666666667, 4, 7.25, 0.07578021472890713
0.4, 0.27666666666666667,413, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06999999999999999, 4, 7.25, 0.07578170645600088
0.4, 0.32000000000000006,414, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.07666666666666666, 3, 9.0, 0.07578353106625954
0.4, 0.26666666666666666,415, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.07333333333333333, 3, 9.333333333333334, 0.07578581836463018
0.4, 0.2566666666666667,416, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.06333333333333332, 2, 12.0, 0.07578836461779892
0.4, 0.2966666666666667,417, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07333333333333333, 2, 11.5, 0.0757911179211059
0.4, 0.27666666666666667,418, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08333333333333334, 2, 11.5, 0.07579403097285227
0.4, 0.29,419, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.11333333333333333, 2, 11.5, 0.0757972991992584
0.4, 0.2866666666666667,420, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08666666666666667, 2, 11.5, 0.07580086642080237
0.4, 0.2866666666666667,421, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.09666666666666668, 2, 9.0, 0.07580449587876129
0.4, 0.26666666666666666,422, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.08333333333333334, 3, 8.0, 0.07580813959960482
0.4, 0.26333333333333336,423, 0.2833333333333333, 0.16666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 7.666666666666667, 0.07581179017241603
0.4, 0.29333333333333333,424, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07581555454619647
0.4, 0.27666666666666667,425, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07581956641560857
0.4, 0.30000000000000004,426, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.10333333333333333, 3, 8.666666666666666, 0.07582362732083173
0.4, 0.31666666666666665,427, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08666666666666667, 3, 9.666666666666666, 0.07582755293334283
0.4, 0.2966666666666667,428, 0.2833333333333333, 0.22, 0.11666666666666667, 0.07666666666666666, 2, 12.5, 0.07583134501441398
0.4, 0.31333333333333335,429, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08333333333333334, 2, 10.0, 0.07583491784729716
0.4, 0.30000000000000004,430, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08666666666666667, 3, 8.666666666666666, 0.07583840665176275
0.4, 0.30000000000000004,431, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07333333333333333, 3, 8.666666666666666, 0.07584203421357327
0.4, 0.32000000000000006,432, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.05333333333333333, 3, 8.666666666666666, 0.07584570885259463
0.4, 0.33666666666666667,433, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.06999999999999999, 2, 11.0, 0.07584938518615646
0.4, 0.31000000000000005,434, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06333333333333332, 2, 10.0, 0.07585297425484033
0.4, 0.31000000000000005,435, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07333333333333333, 3, 8.333333333333334, 0.0758562119118597
0.4, 0.31000000000000005,436, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 2, 12.5, 0.07585927888483188
0.4, 0.2833333333333334,437, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.08, 2, 10.5, 0.07586239642059937
0.4, 0.2733333333333334,438, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.06666666666666667, 3, 8.0, 0.0758654329254247
0.4, 0.2966666666666667,439, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 4, 7.25, 0.07586830260114798
0.4, 0.33666666666666667,440, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 1, 24.0, 0.07587100762562791
0.4, 0.32000000000000006,441, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.10333333333333333, 1, 30.0, 0.07587363616895439
0.4, 0.31666666666666665,442, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.09999999999999999, 1, 26.0, 0.0758761463684878
0.4, 0.29333333333333333,443, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09000000000000001, 3, 10.333333333333334, 0.07587858883619099
0.4, 0.33666666666666667,444, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 3, 9.666666666666666, 0.07588104927310939
0.4, 0.29333333333333333,445, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06999999999999999, 4, 8.25, 0.07588339743536672
0.4, 0.31333333333333335,446, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.07666666666666666, 4, 8.25, 0.07588555384512455
0.4, 0.32333333333333336,447, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08333333333333334, 4, 8.25, 0.0758873985885953
0.4, 0.33666666666666667,448, 0.2833333333333333, 0.26, 0.11666666666666667, 0.07666666666666666, 4, 8.25, 0.07588906080243821
0.4, 0.32000000000000006,449, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 8.25, 0.07589074717817981
0.4, 0.33666666666666667,450, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08333333333333334, 2, 12.5, 0.07589233342244743
0.4, 0.32333333333333336,451, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06666666666666667, 2, 9.0, 0.07589381769514263
0.4, 0.32000000000000006,452, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.07333333333333333, 2, 9.0, 0.07589532102275798
0.4, 0.33333333333333337,453, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08333333333333334, 2, 11.5, 0.07589684310964527
0.4, 0.32666666666666666,454, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10333333333333333, 3, 9.666666666666666, 0.0758983836642463
0.4, 0.33333333333333337,455, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09666666666666668, 3, 9.0, 0.0758999019943123
0.4, 0.32333333333333336,456, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.07590131789190074
0.4, 0.33,457, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 8.0, 0.07590259260469716
0.4, 0.31666666666666665,458, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.08666666666666667, 3, 8.0, 0.07590369108923052
0.4, 0.3066666666666667,459, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08333333333333334, 3, 7.666666666666667, 0.07590462163762646
0.4, 0.30000000000000004,460, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 7.666666666666667, 0.07590539240819576
0.4, 0.2866666666666667,461, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09999999999999999, 3, 8.0, 0.07590600843978247
0.4, 0.3066666666666667,462, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.0759066617172679
0.4, 0.31333333333333335,463, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.08666666666666667, 5, 5.4, 0.07590762192407162
0.4, 0.30000000000000004,464, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09333333333333334, 5, 5.4, 0.07590884327638855
0.4, 0.32666666666666666,465, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09999999999999999, 4, 6.0, 0.07591012308028695
0.4, 0.33,466, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 4, 6.5, 0.07591139520677927
0.4, 0.30000000000000004,467, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.06333333333333332, 3, 7.333333333333333, 0.07591270098645321
0.4, 0.3066666666666667,468, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 3, 6.666666666666667, 0.0759143720805231
0.4, 0.31000000000000005,469, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 4, 5.75, 0.07591644470182364
0.4, 0.29333333333333333,470, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.07666666666666666, 4, 6.25, 0.07591864861545854
0.4, 0.3066666666666667,471, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08666666666666667, 3, 6.333333333333333, 0.07592094152596242
0.4, 0.32000000000000006,472, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09333333333333334, 2, 7.5, 0.07592332794557655
0.4, 0.3066666666666667,473, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 4, 6.0, 0.07592573185170523
0.4, 0.31666666666666665,474, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.10333333333333333, 4, 6.0, 0.07592807567125626
0.4, 0.35000000000000003,475, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 4, 6.0, 0.0759303971729992
0.4, 0.3566666666666667,476, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.10333333333333333, 3, 7.333333333333333, 0.07593273069161734
0.4, 0.37000000000000005,477, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.1366666666666667, 3, 5.333333333333333, 0.07593511277926253
0.4, 0.36000000000000004,478, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13333333333333333, 4, 6.25, 0.07593740744361131
0.4, 0.35333333333333333,479, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07593943065816164
0.4, 0.34,480, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09666666666666668, 5, 5.8, 0.07594132546327984
0.4, 0.30333333333333334,481, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08, 3, 6.333333333333333, 0.07594327692999933
0.4, 0.3433333333333333,482, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.08666666666666667, 3, 6.666666666666667, 0.07594524283077067
0.4, 0.32000000000000006,483, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 7.0, 0.0759469333578977
0.4, 0.2966666666666667,484, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09000000000000001, 3, 8.333333333333334, 0.07594849470555995
0.4, 0.26,485, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.06666666666666667, 3, 8.0, 0.07595017735961258
0.4, 0.25,486, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.06333333333333332, 3, 7.666666666666667, 0.07595197978468995
0.4, 0.2833333333333334,487, 0.2833333333333333, 0.21, 0.11666666666666667, 0.07333333333333333, 3, 8.0, 0.0759537946529423
0.4, 0.26,488, 0.2833333333333333, 0.2, 0.11666666666666667, 0.06, 3, 9.0, 0.07595530563067575
0.4, 0.27666666666666667,489, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09000000000000001, 3, 8.333333333333334, 0.07595658901842041
0.4, 0.30333333333333334,490, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09000000000000001, 3, 8.666666666666666, 0.0759577520817471
0.4, 0.2966666666666667,491, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.10333333333333333, 2, 9.5, 0.07595876683004851
0.4, 0.32666666666666666,492, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.09000000000000001, 3, 8.0, 0.07595966959849056
0.4, 0.31333333333333335,493, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.06666666666666667, 2, 9.5, 0.07596063119633344
0.4, 0.32000000000000006,494, 0.2833333333333333, 0.22, 0.11666666666666667, 0.09999999999999999, 2, 11.0, 0.07596169558166035
0.4, 0.32333333333333336,495, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09333333333333334, 2, 8.0, 0.07596272752045997
0.4, 0.35333333333333333,496, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10666666666666666, 5, 4.8, 0.07596378505268737
0.4, 0.33666666666666667,497, 0.2833333333333333, 0.26, 0.11666666666666667, 0.07666666666666666, 4, 5.75, 0.07596479496778753
0.4, 0.30000000000000004,498, 0.2833333333333333, 0.22, 0.11666666666666667, 0.08, 3, 6.333333333333333, 0.07596589273369649
0.4, 0.29,499, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09000000000000001, 3, 6.0, 0.07596694289063052
0.4, 0.29333333333333333,500, 0.2833333333333333, 0.21, 0.11666666666666667, 0.08333333333333334, 3, 7.333333333333333, 0.07596777867780391
0.4, 0.27999999999999997,501, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 7.666666666666667, 0.07596846675705111
0.4, 0.27666666666666667,502, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.09999999999999999, 3, 7.666666666666667, 0.0759688428962409
0.4, 0.27,503, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.08666666666666667, 3, 7.666666666666667, 0.07596894385787369
0.4, 0.3066666666666667,504, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09999999999999999, 2, 8.0, 0.07596887170091879
0.4, 0.27,505, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.07666666666666666, 2, 8.0, 0.07596869408087492
0.4, 0.33666666666666667,506, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11666666666666667, 4, 5.75, 0.07596857561064861
0.4, 0.3066666666666667,507, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 4, 5.75, 0.07596848305159541
0.4, 0.33,508, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 4, 5.0, 0.07596825648433903
0.4, 0.33,509, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.07333333333333333, 5, 5.0, 0.07596796206577573
0.4, 0.33666666666666667,510, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09000000000000001, 3, 5.666666666666667, 0.07596763276046713
0.4, 0.33333333333333337,511, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.07666666666666666, 3, 7.0, 0.07596726898424863
0.4, 0.30333333333333334,512, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.07333333333333333, 3, 7.0, 0.07596680732507884
0.4, 0.33666666666666667,513, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08666666666666667, 4, 6.25, 0.07596618536003272
0.4, 0.29333333333333333,514, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.06333333333333332, 4, 6.5, 0.0759654366320734
0.4, 0.29,515, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.07666666666666666, 4, 6.0, 0.07596447040333122
0.4, 0.2866666666666667,516, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08666666666666667, 4, 5.75, 0.07596331824841328
0.4, 0.27999999999999997,517, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09333333333333334, 3, 6.0, 0.07596204493877746
0.4, 0.2966666666666667,518, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07596068307841841
0.4, 0.2833333333333334,519, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.08666666666666667, 4, 7.5, 0.07595932452939157
0.4, 0.29333333333333333,520, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.08, 4, 7.0, 0.07595809303392997
0.4, 0.2833333333333334,521, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.07666666666666666, 3, 9.333333333333334, 0.07595701797981201
0.4, 0.2833333333333334,522, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.06, 4, 7.0, 0.0759560668974357
0.4, 0.31666666666666665,523, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08, 4, 7.0, 0.0759553301412485
0.4, 0.3066666666666667,524, 0.2833333333333333, 0.24, 0.11666666666666667, 0.06666666666666667, 3, 9.666666666666666, 0.07595477481398133
0.4, 0.29,525, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.056666666666666664, 3, 9.333333333333334, 0.075954247104751
0.4, 0.30333333333333334,526, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.04666666666666667, 4, 6.5, 0.07595362576713939
0.4, 0.29333333333333333,527, 0.2833333333333333, 0.24, 0.11666666666666667, 0.05333333333333333, 4, 7.0, 0.07595294199860658
0.4, 0.26,528, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.043333333333333335, 5, 5.8, 0.07595228654336464
0.4, 0.2733333333333334,529, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.056666666666666664, 6, 5.166666666666667, 0.07595156941310298
0.4, 0.31666666666666665,530, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08333333333333334, 5, 5.4, 0.07595076153781505
0.4, 0.31000000000000005,531, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 5, 6.2, 0.07594983428757006
0.4, 0.30000000000000004,532, 0.2833333333333333, 0.18333333333333335, 0.11666666666666667, 0.11666666666666667, 6, 5.5, 0.07594872990833183
0.4, 0.30333333333333334,533, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.11, 4, 6.0, 0.07594750930575693
0.4, 0.2733333333333334,534, 0.2833333333333333, 0.17333333333333334, 0.11666666666666667, 0.09999999999999999, 3, 6.666666666666667, 0.07594611513344744
0.4, 0.27666666666666667,535, 0.2833333333333333, 0.17666666666666667, 0.11666666666666667, 0.09999999999999999, 2, 7.5, 0.07594463704389835
0.4, 0.3066666666666667,536, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10333333333333333, 3, 5.666666666666667, 0.07594319247888481
0.4, 0.35333333333333333,537, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 4, 5.5, 0.07594181010536809
0.4, 0.31333333333333335,538, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10333333333333333, 3, 6.0, 0.07594054926050747
0.4, 0.31000000000000005,539, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08666666666666667, 4, 6.75, 0.07593944179035704
0.4, 0.32333333333333336,540, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.07593854121759624
0.4, 0.2866666666666667,541, 0.2833333333333333, 0.2, 0.11666666666666667, 0.08666666666666667, 4, 6.25, 0.0759377551830355
0.4, 0.29333333333333333,542, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09333333333333334, 4, 5.75, 0.0759371393937813
0.4, 0.2966666666666667,543, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09333333333333334, 4, 5.25, 0.07593663524123141
0.4, 0.30000000000000004,544, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09999999999999999, 2, 8.0, 0.07593598709051753
0.4, 0.27666666666666667,545, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09000000000000001, 3, 7.666666666666667, 0.07593528316908828
0.4, 0.32000000000000006,546, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.08666666666666667, 3, 8.0, 0.07593452410216968
0.4, 0.33333333333333337,547, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09333333333333334, 4, 6.75, 0.07593368042558298
0.4, 0.37000000000000005,548, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 3, 7.333333333333333, 0.07593283665246305
0.4, 0.3566666666666667,549, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.10333333333333333, 3, 6.333333333333333, 0.07593193939602699
0.4, 0.31666666666666665,550, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.06666666666666667, 3, 5.666666666666667, 0.07593087863456191
0.4, 0.33333333333333337,551, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 3, 5.666666666666667, 0.07592968162711641
0.4, 0.34,552, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 5.0, 0.07592843223994844
0.4, 0.31000000000000005,553, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09666666666666668, 4, 6.25, 0.07592718785366336
0.4, 0.30333333333333334,554, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.0759260302109777
0.4, 0.27,555, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.07666666666666666, 4, 5.75, 0.07592479338120223
0.4, 0.30333333333333334,556, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.09999999999999999, 4, 6.0, 0.07592328880827133
0.4, 0.27,557, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08, 4, 5.75, 0.07592162725607438
0.4, 0.30333333333333334,558, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.10666666666666666, 4, 5.75, 0.07591983934789531
0.4, 0.32333333333333336,559, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09000000000000001, 5, 5.6, 0.07591784818663157
0.4, 0.27666666666666667,560, 0.2833333333333333, 0.18999999999999997, 0.11666666666666667, 0.08666666666666667, 5, 5.2, 0.07591568468353879
0.4, 0.27666666666666667,561, 0.2833333333333333, 0.18666666666666665, 0.11666666666666667, 0.09000000000000001, 4, 5.75, 0.0759135879339152
0.4, 0.32666666666666666,562, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10666666666666666, 4, 5.75, 0.07591171618931893
0.4, 0.3466666666666667,563, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.07591001631120042
0.4, 0.34,564, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.10333333333333333, 4, 6.5, 0.07590845621584552
0.4, 0.36333333333333334,565, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.09333333333333334, 4, 5.75, 0.07590700824575346
0.4, 0.3566666666666667,566, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09999999999999999, 3, 6.666666666666667, 0.0759055667863633
0.4, 0.33333333333333337,567, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.10666666666666666, 3, 7.333333333333333, 0.07590407777649749
0.4, 0.33,568, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 6.666666666666667, 0.07590261953652128
0.4, 0.33666666666666667,569, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08333333333333334, 3, 8.333333333333334, 0.0759011917700118
0.4, 0.32333333333333336,570, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.09666666666666668, 4, 7.25, 0.07589974268567845
0.4, 0.30000000000000004,571, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.07589822121598497
0.4, 0.30000000000000004,572, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.07333333333333333, 4, 7.0, 0.07589657700768744
0.4, 0.29,573, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.07333333333333333, 4, 6.5, 0.07589493877293932
0.4, 0.3066666666666667,574, 0.2833333333333333, 0.21, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.07589343536330824
0.4, 0.31666666666666665,575, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08, 3, 7.333333333333333, 0.07589201479677087
0.4, 0.30000000000000004,576, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.07666666666666666, 3, 8.0, 0.07589057537693827
0.4, 0.31333333333333335,577, 0.2833333333333333, 0.24, 0.11666666666666667, 0.07333333333333333, 3, 7.666666666666667, 0.0758891173252571
0.4, 0.35000000000000003,578, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09666666666666668, 3, 8.0, 0.07588779110795692
0.4, 0.31000000000000005,579, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.10666666666666666, 3, 7.0, 0.07588654737049204
