0.4, 0.37000000000000005,389, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09333333333333334, 2, 11.5, 0.07962680619950845
0.4, 0.39,390, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.11333333333333333, 2, 13.0, 0.0796355680074655
0.4, 0.3666666666666667,391, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.0796440302290537
0.4, 0.35000000000000003,392, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.08333333333333334, 4, 7.25, 0.07965187961329936
0.4, 0.38333333333333336,393, 0.2833333333333333, 0.28, 0.11666666666666667, 0.10333333333333333, 3, 10.0, 0.07965983281386664
0.4, 0.38333333333333336,394, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.09999999999999999, 2, 15.5, 0.07966754408034873
0.4, 0.37000000000000005,395, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.09333333333333334, 2, 13.5, 0.07967500743355066
0.4, 0.33,396, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 2, 13.5, 0.07968270430186945
0.4, 0.34,397, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10666666666666666, 3, 10.333333333333334, 0.07969023798622693
0.4, 0.33,398, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08, 3, 10.666666666666666, 0.07969760863860414
0.4, 0.33666666666666667,399, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.08333333333333334, 3, 10.666666666666666, 0.07970470108858209
0.4, 0.3433333333333333,400, 0.2833333333333333, 0.26, 0.11666666666666667, 0.08333333333333334, 3, 10.666666666666666, 0.07971164401071117
0.4, 0.3466666666666667,401, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 3, 9.666666666666666, 0.07971836543441269
0.4, 0.38333333333333336,402, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13999999999999999, 3, 9.0, 0.07972482242483502
0.4, 0.36000000000000004,403, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.13333333333333333, 4, 6.25, 0.07973108523809835
0.4, 0.36000000000000004,404, 0.2833333333333333, 0.21, 0.11666666666666667, 0.15000000000000002, 3, 8.333333333333334, 0.07973712294938574
0.4, 0.3866666666666667,405, 0.2833333333333333, 0.24, 0.11666666666666667, 0.14666666666666667, 3, 8.333333333333334, 0.07974256708105999
0.4, 0.33333333333333337,406, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12333333333333334, 4, 6.25, 0.07974783991941653
0.4, 0.36000000000000004,407, 0.2833333333333333, 0.21, 0.11666666666666667, 0.15000000000000002, 4, 6.0, 0.07975289417708747
0.4, 0.3966666666666667,408, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.15000000000000002, 3, 7.666666666666667, 0.07975818634588386
0.4, 0.3933333333333333,409, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.13999999999999999, 3, 8.333333333333334, 0.07976373578453237
0.4, 0.4033333333333333,410, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.15333333333333332, 4, 6.0, 0.07976982939120138
0.4, 0.3933333333333333,411, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.15666666666666665, 3, 7.666666666666667, 0.07977585349201666
0.4, 0.3866666666666667,412, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13999999999999999, 4, 7.0, 0.07978189395644064
0.4, 0.3866666666666667,413, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.14333333333333334, 4, 6.75, 0.07978800692820064
0.4, 0.35000000000000003,414, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 4, 7.5, 0.07979424548003508
0.4, 0.36333333333333334,415, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.1366666666666667, 4, 6.5, 0.07980068538749205
0.4, 0.3766666666666667,416, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.15000000000000002, 4, 6.0, 0.07980715723059495
0.4, 0.3466666666666667,417, 0.2833333333333333, 0.2, 0.11666666666666667, 0.14666666666666667, 4, 6.25, 0.07981334729011762
0.4, 0.3433333333333333,418, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11, 5, 5.2, 0.07981976508894498
0.4, 0.35333333333333333,419, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 5, 5.6, 0.07982634941673038
0.4, 0.35000000000000003,420, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12, 4, 6.5, 0.07983298002846358
0.4, 0.3566666666666667,421, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.12333333333333334, 5, 6.2, 0.07983954084167917
0.4, 0.35000000000000003,422, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11666666666666667, 4, 7.25, 0.07984648793120112
0.4, 0.31333333333333335,423, 0.2833333333333333, 0.21, 0.11666666666666667, 0.10333333333333333, 5, 6.2, 0.07985348023238834
0.4, 0.31333333333333335,424, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.06999999999999999, 4, 7.75, 0.07986038633781871
0.4, 0.32000000000000006,425, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.06333333333333332, 3, 8.333333333333334, 0.07986752529652871
0.4, 0.3433333333333333,426, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.06999999999999999, 4, 7.25, 0.0798750844033291
0.4, 0.31666666666666665,427, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.08, 4, 7.25, 0.07988287027935083
0.4, 0.30333333333333334,428, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.08, 3, 8.333333333333334, 0.07989063619124076
0.4, 0.34,429, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09666666666666668, 3, 8.666666666666666, 0.07989845204574494
0.4, 0.32333333333333336,430, 0.2833333333333333, 0.22, 0.11666666666666667, 0.10333333333333333, 3, 9.333333333333334, 0.07990638310986967
0.4, 0.32666666666666666,431, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11333333333333333, 3, 9.333333333333334, 0.07991436859512813
0.4, 0.35333333333333333,432, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13333333333333333, 5, 6.2, 0.07992260850017761
0.4, 0.33666666666666667,433, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 5, 5.8, 0.07993079944280294
0.4, 0.35333333333333333,434, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 4, 6.0, 0.07993856492863174
0.4, 0.32000000000000006,435, 0.2833333333333333, 0.24, 0.11666666666666667, 0.08, 4, 6.5, 0.07994618792035503
0.4, 0.32666666666666666,436, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09666666666666668, 5, 6.4, 0.0799535819976138
0.4, 0.32333333333333336,437, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.11, 5, 6.0, 0.07996085127607691
0.4, 0.31333333333333335,438, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.09999999999999999, 5, 5.6, 0.0799680022492845
0.4, 0.33,439, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 4, 5.5, 0.07997477898926969
0.4, 0.33333333333333337,440, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11, 5, 5.2, 0.0799814832773942
0.4, 0.3666666666666667,441, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09999999999999999, 5, 5.8, 0.07998814655547148
0.4, 0.4066666666666667,442, 0.2833333333333333, 0.26, 0.11666666666666667, 0.14666666666666667, 4, 5.5, 0.07999475681634483
0.4, 0.4033333333333333,443, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.16, 4, 5.5, 0.08000108972963463
0.4, 0.4133333333333334,444, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.16999999999999998, 4, 5.75, 0.08000739062073291
0.4, 0.4133333333333334,445, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.17666666666666667, 4, 4.5, 0.08001374026447468
0.4, 0.38,446, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.15333333333333332, 4, 4.75, 0.08001997996133836
0.4, 0.36333333333333334,447, 0.2833333333333333, 0.22, 0.11666666666666667, 0.14333333333333334, 4, 5.75, 0.08002642697130968
0.4, 0.35333333333333333,448, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.1366666666666667, 5, 6.0, 0.08003240104265151
0.4, 0.35000000000000003,449, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.13333333333333333, 5, 5.2, 0.08003807925356002
0.4, 0.38,450, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.13333333333333333, 5, 5.2, 0.08004353373169189
0.4, 0.35000000000000003,451, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.12333333333333334, 5, 5.6, 0.08004898029392137
0.4, 0.35000000000000003,452, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 4, 7.0, 0.08005485730902247
0.4, 0.33333333333333337,453, 0.2833333333333333, 0.22, 0.11666666666666667, 0.11333333333333333, 4, 7.25, 0.08006116523641622
0.4, 0.30333333333333334,454, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.09666666666666668, 4, 7.5, 0.080067923300749
0.4, 0.2966666666666667,455, 0.2833333333333333, 0.2, 0.11666666666666667, 0.09666666666666668, 4, 7.0, 0.08007481341198715
0.4, 0.35000000000000003,456, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09666666666666668, 3, 9.0, 0.080081570202969
0.4, 0.33333333333333337,457, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.10333333333333333, 3, 8.333333333333334, 0.08008839426181368
0.4, 0.34,458, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.08333333333333334, 3, 9.333333333333334, 0.08009523158450209
0.4, 0.33,459, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08, 2, 14.0, 0.08010200218581576
0.4, 0.3433333333333333,460, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.06666666666666667, 2, 14.0, 0.08010845093321566
0.4, 0.34,461, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.07333333333333333, 2, 14.0, 0.08011469699776341
0.4, 0.3566666666666667,462, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.08333333333333334, 2, 14.5, 0.08012064165851779
0.4, 0.3433333333333333,463, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.07666666666666666, 2, 14.0, 0.08012637728522636
0.4, 0.32000000000000006,464, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.07333333333333333, 2, 14.0, 0.08013210030779977
0.4, 0.33,465, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09000000000000001, 2, 14.0, 0.08013768555451592
0.4, 0.33333333333333337,466, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.08333333333333334, 2, 13.0, 0.08014303442511533
0.4, 0.32000000000000006,467, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.09000000000000001, 2, 13.0, 0.08014811212342272
0.4, 0.32666666666666666,468, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.08333333333333334, 2, 11.5, 0.08015286016149885
0.4, 0.33333333333333337,469, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.09000000000000001, 2, 11.0, 0.08015758375821108
0.4, 0.33666666666666667,470, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.10333333333333333, 3, 9.333333333333334, 0.08016213130813078
0.4, 0.35333333333333333,471, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.08016652453597457
0.4, 0.37333333333333335,472, 0.2833333333333333, 0.28, 0.11666666666666667, 0.09333333333333334, 3, 8.333333333333334, 0.08017077832330839
0.4, 0.35333333333333333,473, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.10666666666666666, 3, 8.333333333333334, 0.0801749303437909
0.4, 0.35333333333333333,474, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10333333333333333, 3, 8.0, 0.08017869101645562
0.4, 0.37000000000000005,475, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.10666666666666666, 4, 7.5, 0.08018227250403219
0.4, 0.3666666666666667,476, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.09999999999999999, 4, 6.75, 0.08018583564260362
0.4, 0.35333333333333333,477, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.09000000000000001, 4, 7.5, 0.08018976249728176
0.4, 0.36000000000000004,478, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11, 4, 7.5, 0.08019380910840633
0.4, 0.34,479, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.13333333333333333, 4, 6.0, 0.08019765496851002
0.4, 0.37333333333333335,480, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.13, 4, 6.75, 0.08020131566396692
0.4, 0.37000000000000005,481, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15000000000000002, 3, 7.0, 0.08020523324454006
0.4, 0.37000000000000005,482, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.13999999999999999, 2, 9.0, 0.08020908984158506
0.4, 0.36333333333333334,483, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12333333333333334, 2, 8.0, 0.08021287371530354
0.4, 0.35000000000000003,484, 0.2833333333333333, 0.22, 0.11666666666666667, 0.13, 3, 6.666666666666667, 0.0802166222974327
0.4, 0.3466666666666667,485, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.15333333333333332, 2, 8.5, 0.08022019529854885
0.4, 0.33333333333333337,486, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.11666666666666667, 3, 8.333333333333334, 0.0802235872856735
0.4, 0.3566666666666667,487, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 3, 7.333333333333333, 0.08022734442411925
0.4, 0.35333333333333333,488, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11, 4, 7.25, 0.08023099959598544
0.4, 0.35333333333333333,489, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11333333333333333, 3, 7.666666666666667, 0.08023442515197644
0.4, 0.3566666666666667,490, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.09999999999999999, 4, 7.25, 0.08023775466079075
0.4, 0.3566666666666667,491, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.10666666666666666, 4, 7.25, 0.08024106902984628
0.4, 0.3566666666666667,492, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 4, 6.5, 0.08024419226325447
0.4, 0.38333333333333336,493, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.1366666666666667, 4, 7.0, 0.08024732575110463
0.4, 0.3666666666666667,494, 0.2833333333333333, 0.22, 0.11666666666666667, 0.14666666666666667, 3, 7.666666666666667, 0.08025050235944246
0.4, 0.3666666666666667,495, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.11666666666666667, 3, 7.666666666666667, 0.0802535054181166
0.4, 0.4,496, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13, 2, 12.0, 0.08025638096433854
0.4, 0.3933333333333333,497, 0.2833333333333333, 0.26, 0.11666666666666667, 0.13333333333333333, 2, 12.5, 0.08025930105701125
0.4, 0.34,498, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.11, 3, 9.333333333333334, 0.08026202688304815
0.4, 0.33,499, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09666666666666668, 3, 8.333333333333334, 0.08026471753337591
0.4, 0.36000000000000004,500, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.11333333333333333, 3, 8.333333333333334, 0.08026732434698125
0.4, 0.37000000000000005,501, 0.2833333333333333, 0.26, 0.11666666666666667, 0.11, 2, 9.5, 0.08027022906401537
0.4, 0.3433333333333333,502, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12333333333333334, 2, 11.0, 0.08027329732178444
0.4, 0.34,503, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 3, 8.666666666666666, 0.08027649336323506
0.4, 0.33666666666666667,504, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.13333333333333333, 2, 11.0, 0.08027968399064807
0.4, 0.33,505, 0.2833333333333333, 0.19666666666666666, 0.11666666666666667, 0.13333333333333333, 4, 6.5, 0.08028306097037492
0.4, 0.38,506, 0.2833333333333333, 0.24, 0.11666666666666667, 0.13999999999999999, 3, 8.0, 0.08028625761075593
0.4, 0.3766666666666667,507, 0.2833333333333333, 0.24, 0.11666666666666667, 0.1366666666666667, 3, 7.0, 0.08028963976690387
0.4, 0.37333333333333335,508, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.12, 4, 6.0, 0.0802930922866215
0.4, 0.3466666666666667,509, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.09666666666666668, 2, 9.0, 0.08029642865429207
0.4, 0.35000000000000003,510, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11666666666666667, 3, 6.666666666666667, 0.08029982281052725
0.4, 0.3766666666666667,511, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.09333333333333334, 3, 8.0, 0.08030280451251073
0.4, 0.39,512, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.12333333333333334, 4, 6.25, 0.08030552190537685
0.4, 0.4066666666666667,513, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.1366666666666667, 3, 8.666666666666666, 0.08030807889151523
0.4, 0.41,514, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.1366666666666667, 3, 7.666666666666667, 0.08031051095977361
0.4, 0.38,515, 0.2833333333333333, 0.27666666666666667, 0.11666666666666667, 0.10333333333333333, 3, 7.0, 0.0803126729965004
0.4, 0.37000000000000005,516, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.10333333333333333, 2, 8.0, 0.08031457456552606
0.4, 0.4066666666666667,517, 0.2833333333333333, 0.2866666666666666, 0.11666666666666667, 0.12, 4, 6.25, 0.08031628400994884
0.4, 0.41666666666666674,518, 0.2833333333333333, 0.28, 0.11666666666666667, 0.1366666666666667, 3, 8.666666666666666, 0.0803175891287882
0.4, 0.4066666666666667,519, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.12333333333333334, 5, 4.8, 0.0803185357480024
0.4, 0.37000000000000005,520, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.11333333333333333, 4, 6.0, 0.0803190472320878
0.4, 0.36333333333333334,521, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 3, 6.666666666666667, 0.0803193154469968
0.4, 0.38333333333333336,522, 0.2833333333333333, 0.24, 0.11666666666666667, 0.14333333333333334, 4, 6.25, 0.08031937386408172
0.4, 0.3866666666666667,523, 0.2833333333333333, 0.26, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.0803190572356221
0.4, 0.37000000000000005,524, 0.2833333333333333, 0.22, 0.11666666666666667, 0.15000000000000002, 5, 4.8, 0.08031872451576393
0.4, 0.36000000000000004,525, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.1366666666666667, 4, 5.5, 0.08031887855444364
0.4, 0.3566666666666667,526, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.11333333333333333, 4, 5.75, 0.08031882349749193
0.4, 0.35000000000000003,527, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11666666666666667, 4, 5.25, 0.08031891849812918
0.4, 0.3466666666666667,528, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 4, 6.25, 0.08031915564327023
0.4, 0.35000000000000003,529, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.11333333333333333, 4, 5.75, 0.08031917803762756
0.4, 0.33333333333333337,530, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.09999999999999999, 4, 7.0, 0.08031916070475376
0.4, 0.32333333333333336,531, 0.2833333333333333, 0.20666666666666664, 0.11666666666666667, 0.11666666666666667, 4, 5.75, 0.08031902937845928
0.4, 0.34,532, 0.2833333333333333, 0.21, 0.11666666666666667, 0.13, 4, 6.0, 0.08031889892923356
0.4, 0.37333333333333335,533, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.13999999999999999, 2, 8.5, 0.08031858681372743
0.4, 0.4133333333333334,534, 0.2833333333333333, 0.2733333333333333, 0.11666666666666667, 0.13999999999999999, 3, 8.333333333333334, 0.08031810011858498
0.4, 0.3933333333333333,535, 0.2833333333333333, 0.24, 0.11666666666666667, 0.15333333333333332, 2, 7.5, 0.08031737018237586
0.4, 0.3566666666666667,536, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 4, 7.5, 0.08031651225657548
0.4, 0.36000000000000004,537, 0.2833333333333333, 0.26, 0.11666666666666667, 0.09999999999999999, 4, 6.5, 0.08031564390077704
0.4, 0.3566666666666667,538, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 5, 5.2, 0.08031472335160075
0.4, 0.41,539, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.13999999999999999, 6, 5.0, 0.08031390079434435
0.4, 0.3866666666666667,540, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.14333333333333334, 6, 4.833333333333333, 0.08031298554207611
0.4, 0.35333333333333333,541, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.13999999999999999, 5, 4.6, 0.08031202944153085
0.4, 0.3433333333333333,542, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12333333333333334, 4, 6.0, 0.08031112387428484
0.4, 0.32333333333333336,543, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.12, 4, 6.5, 0.08031036180333545
0.4, 0.33666666666666667,544, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11, 4, 6.0, 0.08030981246824355
0.4, 0.36000000000000004,545, 0.2833333333333333, 0.23666666666666666, 0.11666666666666667, 0.12333333333333334, 4, 6.5, 0.08030932721624495
0.4, 0.38333333333333336,546, 0.2833333333333333, 0.25666666666666665, 0.11666666666666667, 0.12666666666666665, 5, 5.8, 0.08030879496097977
0.4, 0.37000000000000005,547, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.14666666666666667, 4, 7.0, 0.08030856611578618
0.4, 0.35000000000000003,548, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.14666666666666667, 3, 8.333333333333334, 0.08030852054311433
0.4, 0.3666666666666667,549, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.14333333333333334, 3, 8.0, 0.08030839283233156
0.4, 0.39,550, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.15666666666666665, 3, 6.0, 0.08030860989523506
0.4, 0.38333333333333336,551, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.15333333333333332, 3, 7.333333333333333, 0.0803092488053443
0.4, 0.3766666666666667,552, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.16333333333333333, 2, 7.5, 0.08031006893025054
0.4, 0.35000000000000003,553, 0.2833333333333333, 0.21333333333333332, 0.11666666666666667, 0.1366666666666667, 3, 7.666666666666667, 0.08031083238271411
0.4, 0.39,554, 0.2833333333333333, 0.2633333333333333, 0.11666666666666667, 0.12666666666666665, 3, 6.666666666666667, 0.08031160554001249
0.4, 0.39,555, 0.2833333333333333, 0.26999999999999996, 0.11666666666666667, 0.12, 4, 6.5, 0.08031244981994234
0.4, 0.3566666666666667,556, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11666666666666667, 4, 6.0, 0.08031338766677178
0.4, 0.3433333333333333,557, 0.2833333333333333, 0.22, 0.11666666666666667, 0.12333333333333334, 3, 6.666666666666667, 0.08031440492650879
0.4, 0.3466666666666667,558, 0.2833333333333333, 0.2333333333333333, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.08031530179631169
0.4, 0.33666666666666667,559, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.09000000000000001, 4, 6.5, 0.08031623420524137
0.4, 0.33333333333333337,560, 0.2833333333333333, 0.24, 0.11666666666666667, 0.09333333333333334, 4, 6.25, 0.08031721833455589
0.4, 0.3466666666666667,561, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09333333333333334, 4, 7.0, 0.08031818578706859
0.4, 0.3666666666666667,562, 0.2833333333333333, 0.2833333333333333, 0.11666666666666667, 0.08333333333333334, 4, 6.5, 0.08031898085973949
0.4, 0.37000000000000005,563, 0.2833333333333333, 0.28, 0.11666666666666667, 0.09000000000000001, 4, 6.25, 0.08032004053634072
0.4, 0.3866666666666667,564, 0.2833333333333333, 0.26666666666666666, 0.11666666666666667, 0.12, 4, 6.75, 0.08032128243341681
0.4, 0.3866666666666667,565, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.13333333333333333, 5, 5.6, 0.08032276345115764
0.4, 0.36333333333333334,566, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12333333333333334, 5, 5.4, 0.08032446132183141
0.4, 0.34,567, 0.2833333333333333, 0.21666666666666665, 0.11666666666666667, 0.12333333333333334, 5, 5.4, 0.08032630540846251
0.4, 0.3433333333333333,568, 0.2833333333333333, 0.19333333333333333, 0.11666666666666667, 0.15000000000000002, 5, 5.4, 0.08032819145335865
0.4, 0.33666666666666667,569, 0.2833333333333333, 0.21, 0.11666666666666667, 0.12666666666666665, 4, 5.75, 0.08032995741757248
0.4, 0.33333333333333337,570, 0.2833333333333333, 0.20333333333333334, 0.11666666666666667, 0.13, 5, 5.8, 0.0803315600511434
0.4, 0.34,571, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.11666666666666667, 4, 6.0, 0.0803332620986613
0.4, 0.35000000000000003,572, 0.2833333333333333, 0.24, 0.11666666666666667, 0.11, 4, 6.0, 0.08033518716753205
0.4, 0.36333333333333334,573, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.12, 4, 7.0, 0.08033730395866052
0.4, 0.34,574, 0.2833333333333333, 0.22666666666666668, 0.11666666666666667, 0.11333333333333333, 4, 6.75, 0.0803397661753908
0.4, 0.36000000000000004,575, 0.2833333333333333, 0.24, 0.11666666666666667, 0.12, 4, 6.75, 0.08034227349100184
0.4, 0.39,576, 0.2833333333333333, 0.24999999999999997, 0.11666666666666667, 0.13999999999999999, 3, 7.333333333333333, 0.08034479609857642
0.4, 0.35333333333333333,577, 0.2833333333333333, 0.22999999999999998, 0.11666666666666667, 0.12333333333333334, 3, 7.333333333333333, 0.08034703922468509
0.4, 0.32000000000000006,578, 0.2833333333333333, 0.22333333333333333, 0.11666666666666667, 0.09666666666666668, 4, 7.5, 0.0803489974819388
0.4, 0.32000000000000006,579, 0.2833333333333333, 0.24666666666666667, 0.11666666666666667, 0.07333333333333333, 5, 6.2, 0.08035089107038526
0.4, 0.3566666666666667,580, 0.2833333333333333, 0.28, 0.11666666666666667, 0.07666666666666666, 4, 7.0, 0.08035277261310321
0.4, 0.3466666666666667,581, 0.2833333333333333, 0.25333333333333335, 0.11666666666666667, 0.09333333333333334, 4, 6.5, 0.08035458653150176
0.4, 0.3466666666666667,582, 0.2833333333333333, 0.24333333333333332, 0.11666666666666667, 0.10333333333333333, 5, 5.4, 0.08035625410513804
