0.6, 0.23333333333333334,453, 0.43, 0.17666666666666667, 0.17, 0.05666666666666667, 7, 6.571428571428571, 0.07688602661262477
0.6, 0.20333333333333334,454, 0.43, 0.1433333333333333, 0.17, 0.06000000000000001, 6, 8.0, 0.07688763766194073
0.6, 0.20666666666666667,455, 0.43, 0.15, 0.17, 0.05666666666666667, 6, 7.5, 0.07688945798894278
0.6, 0.21999999999999997,456, 0.43, 0.16666666666666669, 0.17, 0.05333333333333334, 6, 8.333333333333334, 0.07689132439924944
0.6, 0.24333333333333332,457, 0.43, 0.18666666666666665, 0.17, 0.05666666666666667, 7, 7.285714285714286, 0.07689326285225843
0.6, 0.26666666666666666,458, 0.43, 0.19, 0.17, 0.07666666666666667, 4, 11.5, 0.07689511335211244
0.6, 0.24666666666666665,459, 0.43, 0.16, 0.17, 0.08666666666666667, 5, 9.2, 0.07689685060733313
0.6, 0.23666666666666664,460, 0.43, 0.16333333333333333, 0.17, 0.07333333333333335, 5, 9.2, 0.07689860739101802
0.6, 0.21333333333333335,461, 0.43, 0.15333333333333335, 0.17, 0.06000000000000001, 5, 8.6, 0.07690025463062865
0.6, 0.25,462, 0.43, 0.19666666666666666, 0.17, 0.05333333333333334, 4, 9.25, 0.07690179570065338
0.6, 0.25666666666666665,463, 0.43, 0.16999999999999998, 0.17, 0.08666666666666667, 5, 8.0, 0.07690322993529425
0.6, 0.2733333333333333,464, 0.43, 0.18, 0.17, 0.09333333333333335, 5, 9.0, 0.07690455867157643
0.6, 0.27999999999999997,465, 0.43, 0.21666666666666667, 0.17, 0.06333333333333334, 4, 8.75, 0.07690580893764348
0.6, 0.2733333333333333,466, 0.43, 0.19999999999999998, 0.17, 0.07333333333333335, 5, 8.4, 0.0769070309333051
0.6, 0.2833333333333333,467, 0.43, 0.20666666666666667, 0.17, 0.07666666666666667, 5, 8.2, 0.07690827596388222
0.6, 0.26666666666666666,468, 0.43, 0.19333333333333333, 0.17, 0.07333333333333335, 4, 9.75, 0.07690959446024696
0.6, 0.24666666666666665,469, 0.43, 0.17666666666666667, 0.17, 0.07, 4, 9.75, 0.07691090963493703
0.6, 0.23333333333333334,470, 0.43, 0.16333333333333333, 0.17, 0.07, 5, 9.6, 0.07691204534540166
0.6, 0.2633333333333333,471, 0.43, 0.19666666666666666, 0.17, 0.06666666666666667, 7, 6.285714285714286, 0.07691300383959883
0.6, 0.2633333333333333,472, 0.43, 0.17666666666666667, 0.17, 0.08666666666666667, 6, 6.666666666666667, 0.07691388714257041
0.6, 0.27,473, 0.43, 0.17333333333333334, 0.17, 0.09666666666666666, 7, 6.571428571428571, 0.07691467133532658
0.6, 0.27666666666666667,474, 0.43, 0.18, 0.17, 0.09666666666666666, 5, 9.2, 0.07691523394106135
0.6, 0.23666666666666664,475, 0.43, 0.16333333333333333, 0.17, 0.07333333333333335, 5, 9.0, 0.07691560237195252
0.6, 0.21666666666666665,476, 0.43, 0.15666666666666665, 0.17, 0.06000000000000001, 6, 8.0, 0.07691577905791933
0.6, 0.24666666666666665,477, 0.43, 0.19333333333333333, 0.17, 0.05333333333333334, 5, 9.2, 0.07691579082947941
0.6, 0.27666666666666667,478, 0.43, 0.21, 0.17, 0.06666666666666667, 6, 8.0, 0.07691581005239191
0.6, 0.2533333333333333,479, 0.43, 0.18666666666666665, 0.17, 0.06666666666666667, 6, 8.0, 0.07691578817815146
0.6, 0.2633333333333333,480, 0.43, 0.18666666666666665, 0.17, 0.07666666666666667, 5, 8.8, 0.07691572571940111
0.6, 0.26,481, 0.43, 0.16, 0.17, 0.1, 6, 7.333333333333333, 0.07691569526171711
0.6, 0.2533333333333333,482, 0.43, 0.16999999999999998, 0.17, 0.08333333333333334, 5, 8.8, 0.07691567248194503
0.6, 0.23333333333333334,483, 0.43, 0.16999999999999998, 0.17, 0.06333333333333334, 4, 10.75, 0.07691565728559571
0.6, 0.24666666666666665,484, 0.43, 0.18, 0.17, 0.06666666666666667, 7, 6.142857142857143, 0.07691564957934657
0.6, 0.25,485, 0.43, 0.18, 0.17, 0.07, 6, 7.666666666666667, 0.07691560200745404
0.6, 0.2733333333333333,486, 0.43, 0.18666666666666665, 0.17, 0.08666666666666667, 5, 8.4, 0.0769155150617469
0.6, 0.2633333333333333,487, 0.43, 0.16999999999999998, 0.17, 0.09333333333333335, 6, 6.833333333333333, 0.07691534235181217
0.6, 0.24666666666666665,488, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 7, 6.285714285714286, 0.07691494488033558
0.6, 0.24333333333333332,489, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 7, 6.571428571428571, 0.07691437190004259
0.6, 0.27666666666666667,490, 0.43, 0.19, 0.17, 0.08666666666666667, 7, 6.571428571428571, 0.07691367187163572
0.6, 0.23333333333333334,491, 0.43, 0.16, 0.17, 0.07333333333333335, 7, 6.285714285714286, 0.07691284636024527
0.6, 0.27,492, 0.43, 0.18666666666666665, 0.17, 0.08333333333333334, 7, 6.285714285714286, 0.07691182801941225
0.6, 0.27,493, 0.43, 0.18, 0.17, 0.09000000000000001, 6, 7.833333333333333, 0.0769106192138418
0.6, 0.26666666666666666,494, 0.43, 0.17333333333333334, 0.17, 0.09333333333333335, 7, 7.0, 0.07690931339386062
0.6, 0.23,495, 0.43, 0.15333333333333335, 0.17, 0.07666666666666667, 7, 6.428571428571429, 0.07690793445043655
0.6, 0.26,496, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 7, 6.714285714285714, 0.07690652848961688
0.6, 0.2733333333333333,497, 0.43, 0.18333333333333332, 0.17, 0.09000000000000001, 7, 7.0, 0.07690502835740229
0.6, 0.24666666666666665,498, 0.43, 0.15666666666666665, 0.17, 0.09000000000000001, 6, 8.166666666666666, 0.07690345763539745
0.6, 0.21,499, 0.43, 0.15, 0.17, 0.06000000000000001, 6, 7.833333333333333, 0.07690183953208019
0.6, 0.24,500, 0.43, 0.18666666666666665, 0.17, 0.05333333333333334, 7, 6.285714285714286, 0.07690017465315513
0.6, 0.2533333333333333,501, 0.43, 0.19, 0.17, 0.06333333333333334, 8, 6.25, 0.07689855218309981
0.6, 0.27,502, 0.43, 0.18333333333333332, 0.17, 0.08666666666666667, 8, 6.25, 0.07689697165522086
0.6, 0.2533333333333333,503, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 8, 6.25, 0.07689534472509629
0.6, 0.23,504, 0.43, 0.14666666666666667, 0.17, 0.08333333333333334, 7, 7.142857142857143, 0.07689365178095244
0.6, 0.24666666666666665,505, 0.43, 0.18333333333333332, 0.17, 0.06333333333333334, 7, 6.857142857142857, 0.07689187184738885
0.6, 0.2733333333333333,506, 0.43, 0.18, 0.17, 0.09333333333333335, 6, 7.333333333333333, 0.07688993919192932
0.6, 0.27999999999999997,507, 0.43, 0.17666666666666667, 0.17, 0.10333333333333333, 7, 6.285714285714286, 0.07688792053810609
0.6, 0.27666666666666667,508, 0.43, 0.17333333333333334, 0.17, 0.10333333333333333, 5, 8.8, 0.07688588156686743
0.6, 0.26666666666666666,509, 0.43, 0.18666666666666665, 0.17, 0.08, 6, 7.333333333333333, 0.07688375819660234
0.6, 0.24333333333333332,510, 0.43, 0.16666666666666669, 0.17, 0.07666666666666667, 7, 5.428571428571429, 0.07688150872264339
0.6, 0.23,511, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 8, 5.75, 0.07687911338471654
0.6, 0.26666666666666666,512, 0.43, 0.16999999999999998, 0.17, 0.09666666666666666, 7, 6.285714285714286, 0.07687665876271492
0.6, 0.2733333333333333,513, 0.43, 0.17333333333333334, 0.17, 0.1, 7, 6.285714285714286, 0.07687410335876192
0.6, 0.25666666666666665,514, 0.43, 0.19, 0.17, 0.06666666666666667, 8, 6.0, 0.07687128007993874
0.6, 0.24333333333333332,515, 0.43, 0.16, 0.17, 0.08333333333333334, 7, 6.428571428571429, 0.07686833881390215
0.6, 0.24666666666666665,516, 0.43, 0.18, 0.17, 0.06666666666666667, 6, 7.666666666666667, 0.0768653661105053
0.6, 0.24,517, 0.43, 0.18, 0.17, 0.06000000000000001, 6, 7.666666666666667, 0.07686223921644451
0.6, 0.23666666666666664,518, 0.43, 0.16999999999999998, 0.17, 0.06666666666666667, 6, 7.0, 0.0768588962393289
0.6, 0.2633333333333333,519, 0.43, 0.18666666666666665, 0.17, 0.07666666666666667, 6, 6.666666666666667, 0.07685542070636237
0.6, 0.25666666666666665,520, 0.43, 0.17333333333333334, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.07685179524185574
0.6, 0.25666666666666665,521, 0.43, 0.16, 0.17, 0.09666666666666666, 6, 7.833333333333333, 0.07684793973165804
0.6, 0.24333333333333332,522, 0.43, 0.17666666666666667, 0.17, 0.06666666666666667, 6, 7.666666666666667, 0.07684381452819924
0.6, 0.2866666666666667,523, 0.43, 0.22, 0.17, 0.06666666666666667, 6, 7.833333333333333, 0.07683946501378269
0.6, 0.2633333333333333,524, 0.43, 0.18666666666666665, 0.17, 0.07666666666666667, 4, 10.75, 0.07683501531492856
0.6, 0.25,525, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 4, 10.75, 0.07683046512039242
0.6, 0.25666666666666665,526, 0.43, 0.18, 0.17, 0.07666666666666667, 6, 8.0, 0.07682581567191163
0.6, 0.2533333333333333,527, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 4, 8.5, 0.0768210882120334
0.6, 0.24333333333333332,528, 0.43, 0.16, 0.17, 0.08333333333333334, 4, 9.25, 0.07681622390781927
0.6, 0.2533333333333333,529, 0.43, 0.16999999999999998, 0.17, 0.08333333333333334, 4, 9.5, 0.07681122593704814
0.6, 0.25666666666666665,530, 0.43, 0.16999999999999998, 0.17, 0.08666666666666667, 5, 8.4, 0.07680613549380395
0.6, 0.2633333333333333,531, 0.43, 0.18333333333333332, 0.17, 0.08, 3, 14.333333333333334, 0.07680091732648664
0.6, 0.25,532, 0.43, 0.15666666666666665, 0.17, 0.09333333333333335, 3, 14.333333333333334, 0.07679557599785254
0.6, 0.23666666666666664,533, 0.43, 0.15, 0.17, 0.08666666666666667, 4, 10.0, 0.07679010849389054
0.6, 0.26666666666666666,534, 0.43, 0.19, 0.17, 0.07666666666666667, 6, 7.5, 0.07678455233701952
0.6, 0.25666666666666665,535, 0.43, 0.16666666666666669, 0.17, 0.09000000000000001, 4, 11.25, 0.07677898781119563
0.6, 0.2633333333333333,536, 0.43, 0.15666666666666665, 0.17, 0.10666666666666667, 5, 9.4, 0.07677335707926303
0.6, 0.25,537, 0.43, 0.13666666666666666, 0.17, 0.11333333333333334, 5, 9.8, 0.0767675824084524
0.6, 0.26,538, 0.43, 0.16666666666666669, 0.17, 0.09333333333333335, 4, 12.5, 0.07676164631388512
0.6, 0.25666666666666665,539, 0.43, 0.19, 0.17, 0.06666666666666667, 6, 8.333333333333334, 0.07675555070995657
0.6, 0.27666666666666667,540, 0.43, 0.19333333333333333, 0.17, 0.08333333333333334, 5, 9.6, 0.07674931801575531
0.6, 0.25666666666666665,541, 0.43, 0.16666666666666669, 0.17, 0.09000000000000001, 4, 11.75, 0.07674300685344915
0.6, 0.27,542, 0.43, 0.17666666666666667, 0.17, 0.09333333333333335, 4, 12.0, 0.07673659784285694
0.6, 0.27,543, 0.43, 0.16, 0.17, 0.11000000000000001, 5, 9.6, 0.07673012989905614
0.6, 0.23666666666666664,544, 0.43, 0.17666666666666667, 0.17, 0.06000000000000001, 6, 8.333333333333334, 0.07672364136940275
0.6, 0.21999999999999997,545, 0.43, 0.15666666666666665, 0.17, 0.06333333333333334, 7, 6.857142857142857, 0.07671711389588695
0.6, 0.27666666666666667,546, 0.43, 0.18666666666666665, 0.17, 0.09000000000000001, 7, 7.0, 0.07671056668335356
0.6, 0.24333333333333332,547, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 6, 7.666666666666667, 0.0767039257648664
0.6, 0.24666666666666665,548, 0.43, 0.16999999999999998, 0.17, 0.07666666666666667, 4, 11.5, 0.07669715527462062
0.6, 0.23333333333333334,549, 0.43, 0.15333333333333335, 0.17, 0.08, 4, 10.5, 0.07669025675954695
0.6, 0.23333333333333334,550, 0.43, 0.16333333333333333, 0.17, 0.07, 4, 10.0, 0.07668325012569031
0.6, 0.25666666666666665,551, 0.43, 0.17333333333333334, 0.17, 0.08333333333333334, 5, 8.8, 0.0766761183758045
0.6, 0.24333333333333332,552, 0.43, 0.16, 0.17, 0.08333333333333334, 5, 9.0, 0.07666886300653442
0.6, 0.24333333333333332,553, 0.43, 0.17666666666666667, 0.17, 0.06666666666666667, 5, 8.2, 0.07666146732018142
0.6, 0.21999999999999997,554, 0.43, 0.15, 0.17, 0.07, 5, 8.2, 0.07665391486476489
0.6, 0.22333333333333333,555, 0.43, 0.15333333333333335, 0.17, 0.07, 3, 12.0, 0.07664617138381932
0.6, 0.24,556, 0.43, 0.18, 0.17, 0.06000000000000001, 4, 11.5, 0.07663827642553843
0.6, 0.23666666666666664,557, 0.43, 0.17333333333333334, 0.17, 0.06333333333333334, 5, 8.8, 0.07663033927449281
0.6, 0.2533333333333333,558, 0.43, 0.17333333333333334, 0.17, 0.08, 6, 7.833333333333333, 0.07662228775434243
0.6, 0.23666666666666664,559, 0.43, 0.15333333333333335, 0.17, 0.08333333333333334, 5, 9.4, 0.07661417661256133
0.6, 0.21333333333333335,560, 0.43, 0.12666666666666668, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.07660600664146161
0.6, 0.23666666666666664,561, 0.43, 0.18666666666666665, 0.17, 0.05, 4, 11.25, 0.07659774329847
0.6, 0.24,562, 0.43, 0.18666666666666665, 0.17, 0.05333333333333334, 6, 7.166666666666667, 0.0765894757354606
0.6, 0.27,563, 0.43, 0.19333333333333333, 0.17, 0.07666666666666667, 6, 7.166666666666667, 0.07658118661619744
0.6, 0.26666666666666666,564, 0.43, 0.18, 0.17, 0.08666666666666667, 6, 7.666666666666667, 0.07657289380136675
0.6, 0.25,565, 0.43, 0.16, 0.17, 0.09000000000000001, 5, 8.6, 0.07656466714106362
0.6, 0.25,566, 0.43, 0.17333333333333334, 0.17, 0.07666666666666667, 4, 10.75, 0.0765565581469213
0.6, 0.25,567, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 5, 9.2, 0.07654853114636995
0.6, 0.26,568, 0.43, 0.18333333333333332, 0.17, 0.07666666666666667, 5, 8.4, 0.07654046613171288
0.6, 0.25,569, 0.43, 0.16333333333333333, 0.17, 0.08666666666666667, 5, 8.4, 0.07653234648205014
0.6, 0.22333333333333333,570, 0.43, 0.16, 0.17, 0.06333333333333334, 5, 8.8, 0.07652422294007685
0.6, 0.22333333333333333,571, 0.43, 0.16666666666666669, 0.17, 0.05666666666666667, 5, 8.8, 0.07651607864642661
0.6, 0.22333333333333333,572, 0.43, 0.15333333333333335, 0.17, 0.07, 4, 10.25, 0.07650786299707944
0.6, 0.23,573, 0.43, 0.17666666666666667, 0.17, 0.05333333333333334, 4, 10.0, 0.07649959381835919
0.6, 0.26,574, 0.43, 0.16, 0.17, 0.1, 4, 11.25, 0.07649135617897784
0.6, 0.26666666666666666,575, 0.43, 0.20333333333333334, 0.17, 0.06333333333333334, 4, 10.25, 0.07648316671366845
0.6, 0.22666666666666666,576, 0.43, 0.16333333333333333, 0.17, 0.06333333333333334, 3, 13.333333333333334, 0.07647500831511068
0.6, 0.24,577, 0.43, 0.18, 0.17, 0.06000000000000001, 3, 13.333333333333334, 0.07646684741418769
0.6, 0.24666666666666665,578, 0.43, 0.16999999999999998, 0.17, 0.07666666666666667, 3, 13.333333333333334, 0.07645861762624452
0.6, 0.25666666666666665,579, 0.43, 0.19666666666666666, 0.17, 0.06000000000000001, 4, 10.75, 0.07645038613814349
0.6, 0.25666666666666665,580, 0.43, 0.19, 0.17, 0.06666666666666667, 4, 11.25, 0.07644220268860105
0.6, 0.24333333333333332,581, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 4, 11.0, 0.07643405046045885
0.6, 0.24666666666666665,582, 0.43, 0.18, 0.17, 0.06666666666666667, 4, 11.0, 0.07642586363164089
0.6, 0.23,583, 0.43, 0.15333333333333335, 0.17, 0.07666666666666667, 4, 10.25, 0.07641762634677016
0.6, 0.20333333333333334,584, 0.43, 0.12999999999999998, 0.17, 0.07333333333333335, 4, 11.0, 0.07640938816540899
0.6, 0.22666666666666666,585, 0.43, 0.16, 0.17, 0.06666666666666667, 4, 11.5, 0.07640114924125027
0.6, 0.20333333333333334,586, 0.43, 0.13333333333333333, 0.17, 0.07, 4, 11.25, 0.0763930068546495
0.6, 0.21999999999999997,587, 0.43, 0.17333333333333334, 0.17, 0.046666666666666676, 5, 9.4, 0.07638496016330742
0.6, 0.27999999999999997,588, 0.43, 0.20666666666666667, 0.17, 0.07333333333333335, 5, 9.2, 0.0763768957856759
0.6, 0.27666666666666667,589, 0.43, 0.16666666666666669, 0.17, 0.11000000000000001, 4, 11.25, 0.07636886211195033
0.6, 0.27,590, 0.43, 0.16666666666666669, 0.17, 0.10333333333333333, 6, 7.666666666666667, 0.07636079509174112
0.6, 0.25,591, 0.43, 0.16333333333333333, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.07635268050116914
0.6, 0.2633333333333333,592, 0.43, 0.19, 0.17, 0.07333333333333335, 7, 6.714285714285714, 0.07634455189402185
0.6, 0.24,593, 0.43, 0.16333333333333333, 0.17, 0.07666666666666667, 6, 7.833333333333333, 0.07633648859085967
0.6, 0.23,594, 0.43, 0.14666666666666667, 0.17, 0.08333333333333334, 6, 7.833333333333333, 0.07632852037773032
0.6, 0.2833333333333333,595, 0.43, 0.19999999999999998, 0.17, 0.08333333333333334, 6, 7.333333333333333, 0.07632058242605881
0.6, 0.24333333333333332,596, 0.43, 0.14, 0.17, 0.10333333333333333, 6, 7.5, 0.07631262761768244
0.6, 0.22666666666666666,597, 0.43, 0.14666666666666667, 0.17, 0.08, 6, 7.166666666666667, 0.07630464065846262
0.6, 0.24666666666666665,598, 0.43, 0.16999999999999998, 0.17, 0.07666666666666667, 6, 6.5, 0.07629671527420717
0.6, 0.27666666666666667,599, 0.43, 0.17666666666666667, 0.17, 0.1, 7, 7.0, 0.07628881999606474
0.6, 0.25,600, 0.43, 0.16666666666666669, 0.17, 0.08333333333333334, 6, 8.166666666666666, 0.07628093921387605
0.6, 0.21999999999999997,601, 0.43, 0.17333333333333334, 0.17, 0.046666666666666676, 7, 7.0, 0.07627308830448666
0.6, 0.27,602, 0.43, 0.19, 0.17, 0.08, 7, 6.571428571428571, 0.07626534379657532
0.6, 0.25,603, 0.43, 0.17666666666666667, 0.17, 0.07333333333333335, 7, 6.857142857142857, 0.07625772005028991
0.6, 0.2533333333333333,604, 0.43, 0.17333333333333334, 0.17, 0.08, 7, 7.0, 0.07625017028140697
0.6, 0.25666666666666665,605, 0.43, 0.16, 0.17, 0.09666666666666666, 6, 8.0, 0.07624273944411629
0.6, 0.23333333333333334,606, 0.43, 0.15333333333333335, 0.17, 0.08, 5, 9.6, 0.07623541134804893
0.6, 0.24,607, 0.43, 0.15666666666666665, 0.17, 0.08333333333333334, 6, 7.666666666666667, 0.0762280493123764
0.6, 0.24666666666666665,608, 0.43, 0.16666666666666669, 0.17, 0.08, 6, 7.833333333333333, 0.07622063875286118
0.6, 0.25,609, 0.43, 0.16333333333333333, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.07621324022049947
0.6, 0.24666666666666665,610, 0.43, 0.17666666666666667, 0.17, 0.07, 7, 6.857142857142857, 0.07620589853499622
0.6, 0.26,611, 0.43, 0.19999999999999998, 0.17, 0.06000000000000001, 6, 7.5, 0.07619873351692136
0.6, 0.25666666666666665,612, 0.43, 0.17666666666666667, 0.17, 0.08, 6, 7.166666666666667, 0.07619171613086347
0.6, 0.24666666666666665,613, 0.43, 0.15666666666666665, 0.17, 0.09000000000000001, 6, 7.166666666666667, 0.07618476995165618
0.6, 0.2533333333333333,614, 0.43, 0.15666666666666665, 0.17, 0.09666666666666666, 7, 6.714285714285714, 0.07617783429017988
0.6, 0.23,615, 0.43, 0.15333333333333335, 0.17, 0.07666666666666667, 7, 7.0, 0.07617087975880053
0.6, 0.23,616, 0.43, 0.15666666666666665, 0.17, 0.07333333333333335, 6, 8.0, 0.07616397989986794
0.6, 0.25,617, 0.43, 0.16, 0.17, 0.09000000000000001, 5, 9.6, 0.07615720730364234
0.6, 0.23666666666666664,618, 0.43, 0.1433333333333333, 0.17, 0.09333333333333335, 5, 8.6, 0.07615048695946594
0.6, 0.24,619, 0.43, 0.16666666666666669, 0.17, 0.07333333333333335, 7, 6.428571428571429, 0.07614376043457902
0.6, 0.24,620, 0.43, 0.15, 0.17, 0.09000000000000001, 6, 7.5, 0.07613714358533907
0.6, 0.25,621, 0.43, 0.17666666666666667, 0.17, 0.07333333333333335, 6, 8.333333333333334, 0.07613066428758956
0.6, 0.23333333333333334,622, 0.43, 0.15, 0.17, 0.08333333333333334, 6, 8.0, 0.07612423510665628
0.6, 0.24,623, 0.43, 0.18333333333333332, 0.17, 0.05666666666666667, 5, 10.0, 0.07611784133800013
0.6, 0.23333333333333334,624, 0.43, 0.18666666666666665, 0.17, 0.046666666666666676, 5, 10.0, 0.07611152665715498
0.6, 0.22666666666666666,625, 0.43, 0.16999999999999998, 0.17, 0.05666666666666667, 6, 8.333333333333334, 0.07610526194151723
0.6, 0.23,626, 0.43, 0.16333333333333333, 0.17, 0.06666666666666667, 6, 8.166666666666666, 0.0760990315439893
0.6, 0.2533333333333333,627, 0.43, 0.19666666666666666, 0.17, 0.05666666666666667, 6, 8.333333333333334, 0.0760928776532802
0.6, 0.25,628, 0.43, 0.15666666666666665, 0.17, 0.09333333333333335, 5, 9.2, 0.07608682782470477
0.6, 0.23333333333333334,629, 0.43, 0.15666666666666665, 0.17, 0.07666666666666667, 5, 9.2, 0.07608082495743648
0.6, 0.2533333333333333,630, 0.43, 0.16999999999999998, 0.17, 0.08333333333333334, 5, 9.0, 0.07607484068404179
0.6, 0.27999999999999997,631, 0.43, 0.18333333333333332, 0.17, 0.09666666666666666, 4, 11.0, 0.0760688469950058
0.6, 0.24666666666666665,632, 0.43, 0.13666666666666666, 0.17, 0.11000000000000001, 5, 9.0, 0.07606284406958863
0.6, 0.24,633, 0.43, 0.14666666666666667, 0.17, 0.09333333333333335, 5, 9.0, 0.07605687370590418
0.6, 0.22666666666666666,634, 0.43, 0.16, 0.17, 0.06666666666666667, 5, 8.8, 0.07605097717537998
0.6, 0.2533333333333333,635, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 4, 11.0, 0.07604514008351558
0.6, 0.22666666666666666,636, 0.43, 0.17333333333333334, 0.17, 0.05333333333333334, 5, 9.4, 0.0760394031867159
0.6, 0.23,637, 0.43, 0.16666666666666669, 0.17, 0.06333333333333334, 5, 9.0, 0.07603373927019319
0.6, 0.25,638, 0.43, 0.19, 0.17, 0.06000000000000001, 4, 11.25, 0.07602806579043093
0.6, 0.23666666666666664,639, 0.43, 0.16333333333333333, 0.17, 0.07333333333333335, 4, 11.5, 0.07602244995679427
0.6, 0.24333333333333332,640, 0.43, 0.15333333333333335, 0.17, 0.09000000000000001, 4, 11.75, 0.07601685059704498
0.6, 0.2833333333333333,641, 0.43, 0.21, 0.17, 0.07333333333333335, 5, 9.4, 0.07601126763917172
0.6, 0.23333333333333334,642, 0.43, 0.15666666666666665, 0.17, 0.07666666666666667, 6, 7.833333333333333, 0.0760057954233053
0.6, 0.22333333333333333,643, 0.43, 0.17333333333333334, 0.17, 0.05, 6, 7.166666666666667, 0.07600040610709016
0.6, 0.23,644, 0.43, 0.18333333333333332, 0.17, 0.046666666666666676, 6, 7.333333333333333, 0.07599509899804398
0.6, 0.20666666666666667,645, 0.43, 0.16333333333333333, 0.17, 0.043333333333333335, 7, 5.714285714285714, 0.07598988677209989
0.6, 0.24,646, 0.43, 0.18666666666666665, 0.17, 0.05333333333333334, 6, 7.833333333333333, 0.07598475530419624
0.6, 0.24333333333333332,647, 0.43, 0.15666666666666665, 0.17, 0.08666666666666667, 6, 7.833333333333333, 0.07597971720055488
0.6, 0.24333333333333332,648, 0.43, 0.16333333333333333, 0.17, 0.08, 6, 8.5, 0.0759747451931945
0.6, 0.25,649, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 5, 9.2, 0.07596990473355288
0.6, 0.21999999999999997,650, 0.43, 0.16, 0.17, 0.06000000000000001, 7, 6.428571428571429, 0.075965247308849
0.6, 0.22333333333333333,651, 0.43, 0.16666666666666669, 0.17, 0.05666666666666667, 8, 6.125, 0.0759606794826129
0.6, 0.24,652, 0.43, 0.16999999999999998, 0.17, 0.07, 6, 8.5, 0.07595623972738497
0.6, 0.25,653, 0.43, 0.18, 0.17, 0.07, 8, 5.875, 0.07595197907909028
0.6, 0.26666666666666666,654, 0.43, 0.18, 0.17, 0.08666666666666667, 7, 7.0, 0.0759477919821134
0.6, 0.2733333333333333,655, 0.43, 0.18666666666666665, 0.17, 0.08666666666666667, 4, 10.75, 0.07594360007871338
0.6, 0.27,656, 0.43, 0.17666666666666667, 0.17, 0.09333333333333335, 4, 10.25, 0.0759394551427895
0.6, 0.22333333333333333,657, 0.43, 0.13666666666666666, 0.17, 0.08666666666666667, 4, 11.25, 0.07593535680407182
0.6, 0.24333333333333332,658, 0.43, 0.18, 0.17, 0.06333333333333334, 5, 8.4, 0.075931253337544
0.6, 0.24,659, 0.43, 0.16999999999999998, 0.17, 0.07, 5, 8.4, 0.07592718324816508
0.6, 0.24,660, 0.43, 0.16, 0.17, 0.08, 4, 10.0, 0.07592313352751762
0.6, 0.24666666666666665,661, 0.43, 0.18666666666666665, 0.17, 0.06000000000000001, 6, 7.166666666666667, 0.07591911676999928
0.6, 0.24333333333333332,662, 0.43, 0.18, 0.17, 0.06333333333333334, 6, 7.666666666666667, 0.07591513273257176
0.6, 0.25,663, 0.43, 0.18333333333333332, 0.17, 0.06666666666666667, 6, 7.333333333333333, 0.07591121911393307
0.6, 0.2633333333333333,664, 0.43, 0.18, 0.17, 0.08333333333333334, 5, 9.0, 0.07590733750700986
0.6, 0.24333333333333332,665, 0.43, 0.18, 0.17, 0.06333333333333334, 5, 9.4, 0.07590343739386864
0.6, 0.24666666666666665,666, 0.43, 0.15333333333333335, 0.17, 0.09333333333333335, 5, 9.2, 0.07589954405943451
0.6, 0.26,667, 0.43, 0.17666666666666667, 0.17, 0.08333333333333334, 5, 8.4, 0.07589568248610645
0.6, 0.22666666666666666,668, 0.43, 0.16333333333333333, 0.17, 0.06333333333333334, 6, 7.666666666666667, 0.07589196456291517
0.6, 0.23333333333333334,669, 0.43, 0.17666666666666667, 0.17, 0.05666666666666667, 6, 7.166666666666667, 0.07588840147509356
0.6, 0.24333333333333332,670, 0.43, 0.18666666666666665, 0.17, 0.05666666666666667, 5, 8.6, 0.07588497950317244
0.6, 0.24333333333333332,671, 0.43, 0.16999999999999998, 0.17, 0.07333333333333335, 6, 7.166666666666667, 0.0758816480465258
0.6, 0.2533333333333333,672, 0.43, 0.17666666666666667, 0.17, 0.07666666666666667, 5, 8.2, 0.07587839403300632
0.6, 0.26666666666666666,673, 0.43, 0.17666666666666667, 0.17, 0.09000000000000001, 5, 8.0, 0.07587529045819388
0.6, 0.2633333333333333,674, 0.43, 0.16333333333333333, 0.17, 0.1, 5, 8.0, 0.07587229931544472
0.6, 0.27999999999999997,675, 0.43, 0.18666666666666665, 0.17, 0.09333333333333335, 5, 8.0, 0.07586940744610786
0.6, 0.2733333333333333,676, 0.43, 0.17666666666666667, 0.17, 0.09666666666666666, 6, 7.5, 0.07586657751445991
0.6, 0.26,677, 0.43, 0.16, 0.17, 0.1, 6, 7.166666666666667, 0.07586374836512358
