0.6, 0.24,396, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09666666666666668, 5, 10.8, 0.09136280362602735
0.6, 0.26,397, 0.41333333333333333, 0.16, 0.18666666666666668, 0.1, 6, 9.0, 0.09137939909390612
0.6, 0.2733333333333333,398, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 7, 7.714285714285714, 0.09139580916939742
0.6, 0.27666666666666667,399, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09333333333333334, 7, 7.428571428571429, 0.09141222945055834
0.6, 0.27,400, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09142906198031449
0.6, 0.27999999999999997,401, 0.41333333333333333, 0.20333333333333334, 0.18666666666666668, 0.07666666666666666, 7, 7.571428571428571, 0.09144567098092193
0.6, 0.24666666666666665,402, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 5, 10.4, 0.09146286381779949
0.6, 0.24,403, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.091480211882483
0.6, 0.2633333333333333,404, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.0914973445936134
0.6, 0.29,405, 0.41333333333333333, 0.17, 0.18666666666666668, 0.12000000000000001, 3, 17.0, 0.09151479022634573
0.6, 0.2833333333333333,406, 0.41333333333333333, 0.16, 0.18666666666666668, 0.12333333333333334, 3, 17.0, 0.09153240384925614
0.6, 0.24,407, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.10333333333333335, 3, 17.0, 0.09154980646400912
0.6, 0.24333333333333332,408, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.08, 6, 7.833333333333333, 0.09156744330270203
0.6, 0.24333333333333332,409, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 6, 8.5, 0.09158578982350196
0.6, 0.23,410, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.09160495581678928
0.6, 0.2633333333333333,411, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 6, 8.833333333333334, 0.09162428779773457
0.6, 0.2866666666666667,412, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.1, 6, 9.333333333333334, 0.09164359384001401
0.6, 0.21999999999999997,413, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 6, 9.333333333333334, 0.09166278603138256
0.6, 0.23333333333333334,414, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.060000000000000005, 5, 11.2, 0.09168223014596447
0.6, 0.2533333333333333,415, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.07, 5, 11.2, 0.09170172514463323
0.6, 0.27,416, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 6, 9.166666666666666, 0.09172105732859569
0.6, 0.23666666666666664,417, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09174032552619306
0.6, 0.2533333333333333,418, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10666666666666666, 5, 10.6, 0.09175944572099604
0.6, 0.21999999999999997,419, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.09177874764417115
0.6, 0.19333333333333333,420, 0.41333333333333333, 0.13, 0.18666666666666668, 0.06333333333333334, 6, 8.666666666666666, 0.09179812393187556
0.6, 0.20333333333333334,421, 0.41333333333333333, 0.13, 0.18666666666666668, 0.07333333333333333, 5, 10.0, 0.09181739000334808
0.6, 0.21999999999999997,422, 0.41333333333333333, 0.16, 0.18666666666666668, 0.060000000000000005, 5, 9.8, 0.09183663072664251
0.6, 0.23666666666666664,423, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 6, 8.833333333333334, 0.09185615783325293
0.6, 0.23666666666666664,424, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 10.8, 0.09187589947683941
0.6, 0.27,425, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 5, 10.8, 0.09189554878539531
0.6, 0.27,426, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07666666666666666, 5, 10.2, 0.09191487423654648
0.6, 0.2833333333333333,427, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09000000000000001, 6, 7.833333333333333, 0.09193391901516065
0.6, 0.26,428, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.10333333333333335, 4, 12.25, 0.09195278568245505
0.6, 0.26,429, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.06666666666666667, 4, 11.5, 0.09197155484052134
0.6, 0.29,430, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.10333333333333335, 4, 11.75, 0.09199034325534136
0.6, 0.26,431, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 3, 15.666666666666666, 0.09200920920695803
0.6, 0.24333333333333332,432, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 3, 14.333333333333334, 0.0920284041183935
0.6, 0.23,433, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.09204776207816452
0.6, 0.24333333333333332,434, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 6, 8.5, 0.09206690803339881
0.6, 0.25,435, 0.41333333333333333, 0.15, 0.18666666666666668, 0.1, 5, 9.6, 0.09208607883338457
0.6, 0.23333333333333334,436, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 3, 16.0, 0.09210531056841481
0.6, 0.22333333333333333,437, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 2, 25.5, 0.09212447817913041
0.6, 0.19999999999999998,438, 0.41333333333333333, 0.12666666666666668, 0.18666666666666668, 0.07333333333333333, 4, 13.75, 0.09214368250593553
0.6, 0.21999999999999997,439, 0.41333333333333333, 0.13, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.09216289070436369
0.6, 0.21999999999999997,440, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 5, 10.8, 0.09218226140749958
0.6, 0.22333333333333333,441, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.08666666666666667, 5, 10.8, 0.09220214875018819
0.6, 0.24,442, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08333333333333334, 5, 11.0, 0.09222232188925873
0.6, 0.21666666666666665,443, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 3, 16.0, 0.09224254763597209
0.6, 0.23666666666666664,444, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 5, 10.4, 0.09226294152383212
0.6, 0.24333333333333332,445, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07333333333333333, 6, 8.666666666666666, 0.09228312918416756
0.6, 0.23666666666666664,446, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 6, 8.666666666666666, 0.09230303777543214
0.6, 0.24666666666666665,447, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 6, 8.5, 0.09232293657249073
0.6, 0.2533333333333333,448, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07666666666666666, 5, 10.8, 0.0923429994963516
0.6, 0.25,449, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 10.4, 0.0923634133340675
0.6, 0.24666666666666665,450, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09000000000000001, 4, 13.25, 0.09238362700801485
0.6, 0.21999999999999997,451, 0.41333333333333333, 0.15, 0.18666666666666668, 0.07, 3, 16.666666666666668, 0.09240372679167232
0.6, 0.24333333333333332,452, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.07666666666666666, 4, 12.5, 0.09242364961476911
0.6, 0.25666666666666665,453, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.10333333333333335, 3, 16.666666666666668, 0.09244335639345182
0.6, 0.26,454, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 3, 17.0, 0.09246313383755961
0.6, 0.25,455, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09248302181009699
0.6, 0.2833333333333333,456, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.09000000000000001, 4, 13.0, 0.0925032159045111
0.6, 0.27666666666666667,457, 0.41333333333333333, 0.18, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09252387166647498
0.6, 0.26,458, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09254486455189036
0.6, 0.25,459, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 5, 10.2, 0.09256609558715546
0.6, 0.25,460, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.11333333333333333, 5, 9.8, 0.09258730825316375
0.6, 0.26,461, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.08666666666666667, 4, 12.75, 0.09260896153797772
0.6, 0.27666666666666667,462, 0.41333333333333333, 0.16, 0.18666666666666668, 0.11666666666666667, 4, 12.75, 0.09263083569171329
0.6, 0.2833333333333333,463, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11333333333333333, 3, 17.0, 0.09265292494614831
0.6, 0.2833333333333333,464, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12666666666666668, 5, 10.2, 0.09267497241671306
0.6, 0.30666666666666664,465, 0.41333333333333333, 0.18, 0.18666666666666668, 0.12666666666666668, 4, 10.75, 0.09269730562554088
0.6, 0.2633333333333333,466, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 10.75, 0.09271962447079643
0.6, 0.23333333333333334,467, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 10.0, 0.09274189885040807
0.6, 0.2633333333333333,468, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 9.4, 0.09276396236282647
0.6, 0.25666666666666665,469, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.12000000000000001, 6, 7.666666666666667, 0.09278600009157935
0.6, 0.2533333333333333,470, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 6, 8.833333333333334, 0.09280793817887285
0.6, 0.24666666666666665,471, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09333333333333334, 5, 10.6, 0.09282960332229834
0.6, 0.25,472, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 5, 10.2, 0.09285188700421408
0.6, 0.24333333333333332,473, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06333333333333334, 5, 9.8, 0.09287412804636873
0.6, 0.24666666666666665,474, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.06333333333333334, 5, 9.2, 0.09289643320789706
0.6, 0.23666666666666664,475, 0.41333333333333333, 0.13666666666666666, 0.18666666666666668, 0.1, 4, 10.75, 0.09291897564965464
0.6, 0.25,476, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08333333333333334, 5, 8.6, 0.09294108381846279
0.6, 0.2533333333333333,477, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.09000000000000001, 5, 8.6, 0.09296296795296492
0.6, 0.25,478, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.09333333333333334, 6, 8.166666666666666, 0.09298463202725801
0.6, 0.23666666666666664,479, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 5, 11.2, 0.093006384807769
0.6, 0.27,480, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 11.2, 0.09302813881209476
0.6, 0.26,481, 0.41333333333333333, 0.19, 0.18666666666666668, 0.07, 5, 11.0, 0.09304995864628765
0.6, 0.2966666666666667,482, 0.41333333333333333, 0.2, 0.18666666666666668, 0.09666666666666668, 5, 11.2, 0.09307160676784249
0.6, 0.24333333333333332,483, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11000000000000001, 5, 11.2, 0.09309332919273541
0.6, 0.27,484, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 5, 10.4, 0.09311495079388704
0.6, 0.27,485, 0.41333333333333333, 0.17, 0.18666666666666668, 0.1, 6, 8.666666666666666, 0.09313675471919523
0.6, 0.27999999999999997,486, 0.41333333333333333, 0.17, 0.18666666666666668, 0.11000000000000001, 5, 10.0, 0.09315825528051457
0.6, 0.3033333333333333,487, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.11000000000000001, 5, 10.4, 0.09317974488512466
0.6, 0.3233333333333333,488, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.14, 6, 8.833333333333334, 0.0932014391836203
0.6, 0.2866666666666667,489, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.12000000000000001, 6, 9.0, 0.09322320604679186
0.6, 0.27999999999999997,490, 0.41333333333333333, 0.18, 0.18666666666666668, 0.1, 4, 11.75, 0.0932445529720622
0.6, 0.24,491, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.1, 6, 8.5, 0.09326580455840718
0.6, 0.21666666666666665,492, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.05333333333333333, 5, 10.2, 0.09328701453918316
0.6, 0.24333333333333332,493, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.06666666666666667, 4, 13.0, 0.09330818122671808
0.6, 0.24333333333333332,494, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09332928720366883
0.6, 0.23666666666666664,495, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 12.75, 0.09335029944169392
0.6, 0.2533333333333333,496, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09333333333333334, 4, 12.75, 0.09337111348360463
0.6, 0.26,497, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 4, 12.5, 0.09339189084281069
0.6, 0.27999999999999997,498, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 12.25, 0.09341260949118312
0.6, 0.24333333333333332,499, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 4, 12.5, 0.09343335744932633
0.6, 0.2633333333333333,500, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09000000000000001, 4, 12.5, 0.09345384384285753
0.6, 0.2533333333333333,501, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.08666666666666667, 4, 13.25, 0.0934744677476139
0.6, 0.26666666666666666,502, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 4, 13.25, 0.0934951487893464
0.6, 0.25,503, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 13.75, 0.09351582296537794
0.6, 0.26,504, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09000000000000001, 5, 10.6, 0.09353659292627728
0.6, 0.26666666666666666,505, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09355743017614829
0.6, 0.26666666666666666,506, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 4, 13.0, 0.09357806876349398
0.6, 0.2633333333333333,507, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.1, 4, 12.5, 0.09359854390530711
0.6, 0.27,508, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.09666666666666668, 3, 16.333333333333332, 0.09361910647619019
0.6, 0.2633333333333333,509, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.09363962416313223
0.6, 0.25,510, 0.41333333333333333, 0.18, 0.18666666666666668, 0.07, 5, 10.2, 0.09366020922738265
0.6, 0.22666666666666666,511, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07333333333333333, 5, 9.2, 0.0936806928121079
0.6, 0.23,512, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08666666666666667, 6, 8.166666666666666, 0.09370101141789622
0.6, 0.25,513, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 5, 10.0, 0.09372145469691615
0.6, 0.27999999999999997,514, 0.41333333333333333, 0.2, 0.18666666666666668, 0.08, 6, 8.333333333333334, 0.09374184578391842
0.6, 0.2833333333333333,515, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.09666666666666668, 5, 10.2, 0.09376243277975091
0.6, 0.27999999999999997,516, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.10666666666666666, 6, 8.666666666666666, 0.09378308726826576
0.6, 0.24333333333333332,517, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.11000000000000001, 5, 10.8, 0.09380399265893456
0.6, 0.23333333333333334,518, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09000000000000001, 5, 10.8, 0.09382493772761798
0.6, 0.24333333333333332,519, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08666666666666667, 5, 10.6, 0.09384582279328678
0.6, 0.25666666666666665,520, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 4, 12.5, 0.09386661949463995
0.6, 0.26,521, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09388746597033906
0.6, 0.2633333333333333,522, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08333333333333334, 5, 10.6, 0.09390818326814425
0.6, 0.27999999999999997,523, 0.41333333333333333, 0.19, 0.18666666666666668, 0.09000000000000001, 5, 10.4, 0.09392899325241452
0.6, 0.27666666666666667,524, 0.41333333333333333, 0.19666666666666668, 0.18666666666666668, 0.08, 7, 7.142857142857143, 0.09394973967492937
0.6, 0.2633333333333333,525, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 10.0, 0.093970528672
0.6, 0.29,526, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.10666666666666666, 4, 12.5, 0.09399125610721834
0.6, 0.2733333333333333,527, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.10666666666666666, 3, 16.0, 0.09401185003972817
0.6, 0.29333333333333333,528, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.08666666666666667, 3, 15.666666666666666, 0.09403252157284747
0.6, 0.27999999999999997,529, 0.41333333333333333, 0.20666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 11.75, 0.09405312988277853
0.6, 0.27,530, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 4, 11.75, 0.09407370284304199
0.6, 0.27999999999999997,531, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.09666666666666668, 4, 11.5, 0.09409424186953137
0.6, 0.2866666666666667,532, 0.41333333333333333, 0.18, 0.18666666666666668, 0.10666666666666666, 5, 9.8, 0.09411502973022527
0.6, 0.25,533, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11000000000000001, 4, 12.75, 0.09413612522275613
0.6, 0.2533333333333333,534, 0.41333333333333333, 0.15, 0.18666666666666668, 0.10333333333333335, 4, 12.75, 0.0941572796324997
0.6, 0.26666666666666666,535, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11000000000000001, 4, 11.75, 0.09417866102866221
0.6, 0.26666666666666666,536, 0.41333333333333333, 0.18, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09420008584218388
0.6, 0.25,537, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.09666666666666668, 5, 10.4, 0.09422151586068646
0.6, 0.21999999999999997,538, 0.41333333333333333, 0.13333333333333333, 0.18666666666666668, 0.08666666666666667, 4, 12.0, 0.09424295816018857
0.6, 0.26666666666666666,539, 0.41333333333333333, 0.17, 0.18666666666666668, 0.09666666666666668, 4, 12.25, 0.09426444275849742
0.6, 0.29333333333333333,540, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.11000000000000001, 2, 25.0, 0.09428587006383427
0.6, 0.24666666666666665,541, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 2, 25.0, 0.09430737602635615
0.6, 0.25,542, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 2, 24.5, 0.09432896509198395
0.6, 0.25666666666666665,543, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09666666666666668, 3, 17.0, 0.09435029536250238
0.6, 0.21666666666666665,544, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.06333333333333334, 2, 25.5, 0.09437138240263275
0.6, 0.21999999999999997,545, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.06333333333333334, 2, 25.5, 0.09439227320432592
0.6, 0.24666666666666665,546, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07, 3, 17.0, 0.09441301842737715
0.6, 0.22333333333333333,547, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.08, 3, 17.0, 0.09443384000161507
0.6, 0.23666666666666664,548, 0.41333333333333333, 0.17, 0.18666666666666668, 0.06666666666666667, 3, 17.333333333333332, 0.09445470159451103
0.6, 0.25666666666666665,549, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.1, 3, 17.333333333333332, 0.09447573293850436
0.6, 0.2633333333333333,550, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 3, 17.333333333333332, 0.09449684218748415
0.6, 0.23666666666666664,551, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.08, 4, 13.0, 0.09451789700310821
0.6, 0.24666666666666665,552, 0.41333333333333333, 0.18, 0.18666666666666668, 0.06666666666666667, 3, 17.333333333333332, 0.09453886526465169
0.6, 0.24,553, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09455980342305759
0.6, 0.22666666666666666,554, 0.41333333333333333, 0.16333333333333333, 0.18666666666666668, 0.06333333333333334, 3, 17.0, 0.09458064119513551
0.6, 0.25,555, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08, 4, 12.75, 0.09460148388573121
0.6, 0.23666666666666664,556, 0.41333333333333333, 0.14333333333333334, 0.18666666666666668, 0.09333333333333334, 2, 22.5, 0.09462244793007944
0.6, 0.24,557, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.056666666666666664, 2, 22.5, 0.09464351787068838
0.6, 0.24,558, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07, 2, 22.5, 0.09466447709041538
0.6, 0.2533333333333333,559, 0.41333333333333333, 0.18666666666666665, 0.18666666666666668, 0.06666666666666667, 3, 15.0, 0.09468536055735086
0.6, 0.23,560, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 3, 15.0, 0.09470629606674424
0.6, 0.25,561, 0.41333333333333333, 0.16, 0.18666666666666668, 0.09000000000000001, 3, 15.0, 0.09472720208382618
0.6, 0.2733333333333333,562, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.09666666666666668, 3, 14.666666666666666, 0.09474826653567224
0.6, 0.3,563, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.12666666666666668, 3, 14.333333333333334, 0.09476929740391843
0.6, 0.27666666666666667,564, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.12000000000000001, 5, 9.8, 0.09479033230328482
0.6, 0.27666666666666667,565, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.11000000000000001, 5, 8.8, 0.0948116385510086
0.6, 0.2633333333333333,566, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09666666666666668, 5, 9.2, 0.09483303489860329
0.6, 0.24,567, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08, 6, 7.833333333333333, 0.09485447982338102
0.6, 0.24666666666666665,568, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.05333333333333333, 6, 8.0, 0.09487604850605522
0.6, 0.25,569, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.07333333333333333, 4, 12.5, 0.09489764369791204
0.6, 0.24333333333333332,570, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09333333333333334, 5, 10.0, 0.09491921182978143
0.6, 0.23666666666666664,571, 0.41333333333333333, 0.18, 0.18666666666666668, 0.056666666666666664, 4, 12.5, 0.09494062478245106
0.6, 0.2533333333333333,572, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08333333333333334, 5, 10.0, 0.0949619823642378
0.6, 0.24,573, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.06666666666666667, 2, 22.0, 0.09498322591169879
0.6, 0.27,574, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07666666666666666, 2, 22.0, 0.09500445810133615
0.6, 0.25666666666666665,575, 0.41333333333333333, 0.17, 0.18666666666666668, 0.08666666666666667, 3, 16.666666666666668, 0.09502563020993204
0.6, 0.2633333333333333,576, 0.41333333333333333, 0.16, 0.18666666666666668, 0.10333333333333335, 2, 22.5, 0.09504676569192944
0.6, 0.24333333333333332,577, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.09666666666666668, 2, 21.5, 0.09506798748120282
0.6, 0.23,578, 0.41333333333333333, 0.15333333333333332, 0.18666666666666668, 0.07666666666666666, 4, 11.0, 0.09508913106258969
0.6, 0.24666666666666665,579, 0.41333333333333333, 0.17, 0.18666666666666668, 0.07666666666666666, 3, 15.333333333333334, 0.09511036983592348
0.6, 0.2866666666666667,580, 0.41333333333333333, 0.21, 0.18666666666666668, 0.07666666666666666, 2, 23.0, 0.09513161188955004
0.6, 0.26,581, 0.41333333333333333, 0.17666666666666667, 0.18666666666666668, 0.08333333333333334, 2, 24.0, 0.09515280443952216
0.6, 0.26,582, 0.41333333333333333, 0.16666666666666666, 0.18666666666666668, 0.09333333333333334, 2, 23.5, 0.09517404675019117
0.6, 0.26666666666666666,583, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08333333333333334, 3, 15.666666666666666, 0.09519541506446924
0.6, 0.2733333333333333,584, 0.41333333333333333, 0.17, 0.18666666666666668, 0.10333333333333335, 3, 15.666666666666666, 0.09521678286864493
0.6, 0.27,585, 0.41333333333333333, 0.15666666666666668, 0.18666666666666668, 0.11333333333333333, 3, 15.666666666666666, 0.0952382766473807
0.6, 0.25,586, 0.41333333333333333, 0.14666666666666667, 0.18666666666666668, 0.10333333333333335, 4, 12.0, 0.09525979363144943
0.6, 0.2633333333333333,587, 0.41333333333333333, 0.18333333333333332, 0.18666666666666668, 0.08, 4, 12.25, 0.0952811991478405
0.6, 0.27,588, 0.41333333333333333, 0.19, 0.18666666666666668, 0.08, 4, 12.25, 0.09530253897151125
0.6, 0.25,589, 0.41333333333333333, 0.17333333333333334, 0.18666666666666668, 0.07666666666666666, 4, 13.0, 0.09532403392794024
0.6, 0.26666666666666666,590, 0.41333333333333333, 0.19333333333333333, 0.18666666666666668, 0.07333333333333333, 4, 13.0, 0.09534571693469648
0.6, 0.24666666666666665,591, 0.41333333333333333, 0.16, 0.18666666666666668, 0.08666666666666667, 4, 13.0, 0.09536760311083842
0.6, 0.24666666666666665,592, 0.41333333333333333, 0.15, 0.18666666666666668, 0.09666666666666668, 4, 13.0, 0.09538956243779241
0.6, 0.25,593, 0.41333333333333333, 0.13999999999999999, 0.18666666666666668, 0.11000000000000001, 4, 13.0, 0.09541157605448161
