0.4, 0.3866666666666667,673, 0.28, 0.22666666666666668, 0.12, 0.15999999999999998, 4, 6.25, 0.0852516217041782
0.4, 0.3933333333333333,674, 0.28, 0.24333333333333337, 0.12, 0.15, 4, 7.5, 0.08525192447708418
0.4, 0.3866666666666667,675, 0.28, 0.23, 0.12, 0.15666666666666668, 4, 7.75, 0.08525214361508696
0.4, 0.38,676, 0.28, 0.24000000000000002, 0.12, 0.14, 5, 6.2, 0.08525237288767526
0.4, 0.4066666666666667,677, 0.28, 0.25333333333333335, 0.12, 0.15333333333333332, 5, 6.4, 0.0852526882740325
0.4, 0.3933333333333333,678, 0.28, 0.23, 0.12, 0.16333333333333333, 4, 8.0, 0.08525301936405337
0.4, 0.37333333333333335,679, 0.28, 0.21333333333333335, 0.12, 0.15999999999999998, 5, 6.2, 0.0852533478819189
0.4, 0.4066666666666667,680, 0.28, 0.24333333333333337, 0.12, 0.16333333333333333, 3, 6.666666666666667, 0.08525364076910724
0.4, 0.4033333333333333,681, 0.28, 0.24666666666666667, 0.12, 0.15666666666666668, 4, 6.0, 0.08525389679824458
0.4, 0.41,682, 0.28, 0.24666666666666667, 0.12, 0.16333333333333333, 4, 5.25, 0.08525412660179142
0.4, 0.4066666666666667,683, 0.28, 0.26333333333333336, 0.12, 0.1433333333333333, 2, 8.5, 0.08525436624946317
0.4, 0.39,684, 0.28, 0.25333333333333335, 0.12, 0.13666666666666666, 3, 8.666666666666666, 0.085254651390185
0.4, 0.37333333333333335,685, 0.28, 0.26, 0.12, 0.11333333333333333, 4, 6.25, 0.08525498010381578
0.4, 0.37000000000000005,686, 0.28, 0.25333333333333335, 0.12, 0.11666666666666665, 3, 9.0, 0.08525547636132523
0.4, 0.36333333333333334,687, 0.28, 0.23333333333333336, 0.12, 0.12999999999999998, 3, 7.0, 0.08525614020680834
0.4, 0.37333333333333335,688, 0.28, 0.25333333333333335, 0.12, 0.12, 3, 7.333333333333333, 0.08525688186414701
0.4, 0.38,689, 0.28, 0.24666666666666667, 0.12, 0.13333333333333333, 3, 7.666666666666667, 0.08525769914654406
0.4, 0.38333333333333336,690, 0.28, 0.2766666666666667, 0.12, 0.10666666666666666, 3, 10.0, 0.08525855626818561
0.4, 0.37333333333333335,691, 0.28, 0.25666666666666665, 0.12, 0.11666666666666665, 3, 10.0, 0.08525943685702123
0.4, 0.38333333333333336,692, 0.28, 0.28, 0.12, 0.10333333333333333, 3, 10.0, 0.08526028832387572
0.4, 0.35000000000000003,693, 0.28, 0.26, 0.12, 0.09, 3, 9.666666666666666, 0.08526117905762917
0.4, 0.3666666666666667,694, 0.28, 0.28, 0.12, 0.08666666666666666, 3, 10.333333333333334, 0.08526216078225378
0.4, 0.41666666666666674,695, 0.28, 0.33666666666666667, 0.12, 0.07999999999999999, 3, 10.333333333333334, 0.08526328462590284
0.4, 0.41,696, 0.28, 0.31333333333333335, 0.12, 0.09666666666666666, 3, 10.666666666666666, 0.08526456808218073
0.4, 0.42000000000000004,697, 0.28, 0.3066666666666667, 0.12, 0.11333333333333333, 3, 10.666666666666666, 0.08526595960523847
0.4, 0.4266666666666667,698, 0.28, 0.30000000000000004, 0.12, 0.12666666666666668, 3, 10.666666666666666, 0.0852674239320826
0.4, 0.43,699, 0.28, 0.27, 0.12, 0.15999999999999998, 3, 10.333333333333334, 0.08526895896237027
0.4, 0.3966666666666667,700, 0.28, 0.23333333333333336, 0.12, 0.16333333333333333, 5, 6.2, 0.08527057967955504
0.4, 0.42000000000000004,701, 0.28, 0.26333333333333336, 0.12, 0.15666666666666668, 4, 8.0, 0.0852722017175097
0.4, 0.41666666666666674,702, 0.28, 0.26333333333333336, 0.12, 0.15333333333333332, 4, 8.0, 0.08527387593915815
0.4, 0.4,703, 0.28, 0.24000000000000002, 0.12, 0.15999999999999998, 3, 7.666666666666667, 0.08527563427013417
0.4, 0.38333333333333336,704, 0.28, 0.22666666666666668, 0.12, 0.15666666666666668, 4, 6.25, 0.08527752657912302
0.4, 0.37000000000000005,705, 0.28, 0.19666666666666668, 0.12, 0.1733333333333333, 4, 6.25, 0.08527953488501963
0.4, 0.35000000000000003,706, 0.28, 0.17, 0.12, 0.18, 3, 7.0, 0.08528160786108238
0.4, 0.35000000000000003,707, 0.28, 0.19000000000000003, 0.12, 0.15999999999999998, 3, 7.666666666666667, 0.08528384528825883
0.4, 0.3433333333333333,708, 0.28, 0.22333333333333336, 0.12, 0.12, 3, 7.333333333333333, 0.08528619571410506
0.4, 0.3566666666666667,709, 0.28, 0.23, 0.12, 0.12666666666666668, 3, 6.666666666666667, 0.08528859163093001
0.4, 0.36333333333333334,710, 0.28, 0.23333333333333336, 0.12, 0.12999999999999998, 3, 8.666666666666666, 0.08529114871847636
0.4, 0.35333333333333333,711, 0.28, 0.22666666666666668, 0.12, 0.12666666666666668, 3, 8.666666666666666, 0.08529379943750473
0.4, 0.3766666666666667,712, 0.28, 0.26, 0.12, 0.11666666666666665, 5, 6.0, 0.08529642752857479
0.4, 0.4066666666666667,713, 0.28, 0.25666666666666665, 0.12, 0.15, 4, 6.75, 0.08529911537711253
0.4, 0.37333333333333335,714, 0.28, 0.24333333333333337, 0.12, 0.12999999999999998, 4, 7.0, 0.08530194444676768
0.4, 0.43,715, 0.28, 0.2866666666666667, 0.12, 0.1433333333333333, 3, 8.666666666666666, 0.08530486446145617
0.4, 0.3933333333333333,716, 0.28, 0.25666666666666665, 0.12, 0.13666666666666666, 3, 8.0, 0.08530785831867344
0.4, 0.4,717, 0.28, 0.2766666666666667, 0.12, 0.12333333333333332, 3, 9.0, 0.08531094162916486
0.4, 0.4,718, 0.28, 0.2866666666666667, 0.12, 0.11333333333333333, 4, 7.5, 0.08531408117687327
0.4, 0.3966666666666667,719, 0.28, 0.28, 0.12, 0.11666666666666665, 4, 7.25, 0.085317292629003
0.4, 0.4,720, 0.28, 0.2733333333333334, 0.12, 0.12666666666666668, 4, 6.5, 0.08532057535037733
0.4, 0.37333333333333335,721, 0.28, 0.25333333333333335, 0.12, 0.12, 3, 8.333333333333334, 0.08532384829902033
0.4, 0.37000000000000005,722, 0.28, 0.24666666666666667, 0.12, 0.12333333333333332, 3, 7.333333333333333, 0.08532701529064994
0.4, 0.3966666666666667,723, 0.28, 0.26, 0.12, 0.13666666666666666, 3, 8.0, 0.08533009315978753
0.4, 0.38,724, 0.28, 0.25666666666666665, 0.12, 0.12333333333333332, 4, 6.25, 0.08533316235529269
0.4, 0.38,725, 0.28, 0.25000000000000006, 0.12, 0.12999999999999998, 3, 7.0, 0.08533622562827124
0.4, 0.38333333333333336,726, 0.28, 0.25666666666666665, 0.12, 0.12666666666666668, 5, 7.2, 0.08533918782268246
0.4, 0.33333333333333337,727, 0.28, 0.24666666666666667, 0.12, 0.08666666666666666, 3, 8.666666666666666, 0.08534201540138452
0.4, 0.30000000000000004,728, 0.28, 0.2166666666666667, 0.12, 0.08333333333333333, 4, 7.75, 0.08534474233497139
0.4, 0.32333333333333336,729, 0.28, 0.22666666666666668, 0.12, 0.09666666666666666, 4, 8.5, 0.08534730649353031
0.4, 0.3466666666666667,730, 0.28, 0.26333333333333336, 0.12, 0.08333333333333333, 5, 6.2, 0.08534969215585066
0.4, 0.36000000000000004,731, 0.28, 0.24666666666666667, 0.12, 0.11333333333333333, 5, 6.2, 0.08535201027532202
0.4, 0.34,732, 0.28, 0.24000000000000002, 0.12, 0.1, 5, 6.0, 0.08535421590182818
0.4, 0.36333333333333334,733, 0.28, 0.24666666666666667, 0.12, 0.11666666666666665, 4, 7.0, 0.08535630992960898
0.4, 0.37000000000000005,734, 0.28, 0.23, 0.12, 0.14, 4, 7.25, 0.08535835531709163
0.4, 0.34,735, 0.28, 0.2066666666666667, 0.12, 0.13333333333333333, 4, 7.0, 0.08536042981611183
0.4, 0.35333333333333333,736, 0.28, 0.22333333333333336, 0.12, 0.12999999999999998, 5, 5.6, 0.08536253184944217
0.4, 0.35000000000000003,737, 0.28, 0.2066666666666667, 0.12, 0.1433333333333333, 5, 5.8, 0.085364661170104
0.4, 0.32333333333333336,738, 0.28, 0.17333333333333337, 0.12, 0.15, 5, 5.4, 0.08536674078263062
0.4, 0.37333333333333335,739, 0.28, 0.2366666666666667, 0.12, 0.13666666666666666, 5, 5.4, 0.08536863328944001
0.4, 0.38333333333333336,740, 0.28, 0.25000000000000006, 0.12, 0.13333333333333333, 6, 5.0, 0.08537050812342421
0.4, 0.37333333333333335,741, 0.28, 0.2366666666666667, 0.12, 0.13666666666666666, 5, 5.2, 0.08537235278052342
0.4, 0.35000000000000003,742, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 4, 5.5, 0.08537408026305887
0.4, 0.34,743, 0.28, 0.23333333333333336, 0.12, 0.10666666666666666, 3, 6.666666666666667, 0.08537573434359466
0.4, 0.3433333333333333,744, 0.28, 0.22333333333333336, 0.12, 0.12, 3, 6.333333333333333, 0.08537735703720566
0.4, 0.3566666666666667,745, 0.28, 0.24666666666666667, 0.12, 0.10999999999999999, 4, 6.75, 0.08537893351550366
0.4, 0.36333333333333334,746, 0.28, 0.25666666666666665, 0.12, 0.10666666666666666, 4, 5.5, 0.08538040532427277
0.4, 0.3433333333333333,747, 0.28, 0.22000000000000003, 0.12, 0.12333333333333332, 3, 8.333333333333334, 0.08538185075756947
0.4, 0.35000000000000003,748, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 3, 8.0, 0.08538331483854787
0.4, 0.3566666666666667,749, 0.28, 0.24000000000000002, 0.12, 0.11666666666666665, 4, 5.75, 0.0853847799551265
0.4, 0.3866666666666667,750, 0.28, 0.26333333333333336, 0.12, 0.12333333333333332, 4, 5.75, 0.0853861717689893
0.4, 0.3666666666666667,751, 0.28, 0.24333333333333337, 0.12, 0.12333333333333332, 3, 8.333333333333334, 0.08538744764545518
0.4, 0.38,752, 0.28, 0.25666666666666665, 0.12, 0.12333333333333332, 2, 13.5, 0.0853886849386084
0.4, 0.36333333333333334,753, 0.28, 0.26, 0.12, 0.10333333333333333, 2, 13.5, 0.08538989868702176
0.4, 0.37000000000000005,754, 0.28, 0.25000000000000006, 0.12, 0.12, 3, 8.0, 0.08539104118092121
0.4, 0.3433333333333333,755, 0.28, 0.24000000000000002, 0.12, 0.10333333333333333, 3, 7.666666666666667, 0.08539211172091056
0.4, 0.33666666666666667,756, 0.28, 0.25333333333333335, 0.12, 0.08333333333333333, 3, 9.666666666666666, 0.0853931254934919
0.4, 0.37333333333333335,757, 0.28, 0.25000000000000006, 0.12, 0.12333333333333332, 3, 9.666666666666666, 0.08539408293699241
0.4, 0.3866666666666667,758, 0.28, 0.27, 0.12, 0.11666666666666665, 2, 12.5, 0.08539492628285428
0.4, 0.3866666666666667,759, 0.28, 0.24666666666666667, 0.12, 0.14, 2, 12.0, 0.08539569995995987
0.4, 0.37333333333333335,760, 0.28, 0.24333333333333337, 0.12, 0.12999999999999998, 4, 6.0, 0.08539644793227097
0.4, 0.35000000000000003,761, 0.28, 0.23333333333333336, 0.12, 0.11666666666666665, 4, 6.5, 0.08539709821234583
0.4, 0.3933333333333333,762, 0.28, 0.2833333333333333, 0.12, 0.10999999999999999, 3, 7.333333333333333, 0.08539769475661475
0.4, 0.3666666666666667,763, 0.28, 0.26, 0.12, 0.10666666666666666, 3, 7.666666666666667, 0.08539825234139328
0.4, 0.37333333333333335,764, 0.28, 0.28, 0.12, 0.09333333333333334, 4, 6.75, 0.08539872829652666
0.4, 0.36000000000000004,765, 0.28, 0.25000000000000006, 0.12, 0.10999999999999999, 5, 5.6, 0.08539910897019283
0.4, 0.3666666666666667,766, 0.28, 0.25333333333333335, 0.12, 0.11333333333333333, 5, 5.6, 0.08539943784893107
0.4, 0.37333333333333335,767, 0.28, 0.25333333333333335, 0.12, 0.12, 4, 5.5, 0.08539970112228505
0.4, 0.37000000000000005,768, 0.28, 0.25333333333333335, 0.12, 0.11666666666666665, 5, 5.4, 0.08539981425236748
0.4, 0.38333333333333336,769, 0.28, 0.26333333333333336, 0.12, 0.12, 3, 5.333333333333333, 0.08539983616488238
0.4, 0.37000000000000005,770, 0.28, 0.24333333333333337, 0.12, 0.12666666666666668, 4, 6.0, 0.08539982397260609
0.4, 0.3566666666666667,771, 0.28, 0.24000000000000002, 0.12, 0.11666666666666665, 3, 6.666666666666667, 0.08539972048196391
0.4, 0.37333333333333335,772, 0.28, 0.25333333333333335, 0.12, 0.12, 3, 5.333333333333333, 0.08539954043008174
0.4, 0.37333333333333335,773, 0.28, 0.25666666666666665, 0.12, 0.11666666666666665, 3, 6.0, 0.08539929840351884
0.4, 0.37000000000000005,774, 0.28, 0.24666666666666667, 0.12, 0.12333333333333332, 4, 6.0, 0.08539895301747087
0.4, 0.36000000000000004,775, 0.28, 0.22333333333333336, 0.12, 0.13666666666666666, 4, 6.0, 0.08539858859142559
0.4, 0.3766666666666667,776, 0.28, 0.22000000000000003, 0.12, 0.15666666666666668, 4, 6.0, 0.08539820527594576
0.4, 0.37000000000000005,777, 0.28, 0.23333333333333336, 0.12, 0.13666666666666666, 3, 6.333333333333333, 0.08539776167638509
0.4, 0.37000000000000005,778, 0.28, 0.23, 0.12, 0.14, 3, 6.333333333333333, 0.08539729969845924
0.4, 0.33666666666666667,779, 0.28, 0.21000000000000002, 0.12, 0.12666666666666668, 3, 7.0, 0.08539684821853985
0.4, 0.3466666666666667,780, 0.28, 0.22333333333333336, 0.12, 0.12333333333333332, 4, 6.0, 0.08539643464388681
0.4, 0.33333333333333337,781, 0.28, 0.19666666666666668, 0.12, 0.13666666666666666, 2, 8.0, 0.08539613975667716
0.4, 0.33333333333333337,782, 0.28, 0.19666666666666668, 0.12, 0.13666666666666666, 2, 8.0, 0.08539594897946852
0.4, 0.3866666666666667,783, 0.28, 0.24666666666666667, 0.12, 0.14, 2, 8.5, 0.08539572515183275
0.4, 0.3966666666666667,784, 0.28, 0.26333333333333336, 0.12, 0.13333333333333333, 2, 8.5, 0.08539542772285987
0.4, 0.3933333333333333,785, 0.28, 0.26333333333333336, 0.12, 0.12999999999999998, 2, 10.0, 0.08539508439134104
0.4, 0.3666666666666667,786, 0.28, 0.2366666666666667, 0.12, 0.12999999999999998, 2, 11.0, 0.08539472257577199
0.4, 0.38,787, 0.28, 0.25666666666666665, 0.12, 0.12333333333333332, 2, 10.5, 0.08539436941701489
0.4, 0.36000000000000004,788, 0.28, 0.23, 0.12, 0.12999999999999998, 2, 11.0, 0.08539403831681995
0.4, 0.3566666666666667,789, 0.28, 0.2366666666666667, 0.12, 0.12, 3, 7.333333333333333, 0.08539374254097441
0.4, 0.3766666666666667,790, 0.28, 0.26, 0.12, 0.11666666666666665, 3, 7.333333333333333, 0.0853935086166205
0.4, 0.37333333333333335,791, 0.28, 0.25000000000000006, 0.12, 0.12333333333333332, 3, 7.333333333333333, 0.08539329599120704
0.4, 0.3466666666666667,792, 0.28, 0.22000000000000003, 0.12, 0.12666666666666668, 3, 8.0, 0.08539309231542754
0.4, 0.3666666666666667,793, 0.28, 0.26333333333333336, 0.12, 0.10333333333333333, 3, 9.666666666666666, 0.08539288536405944
0.4, 0.3433333333333333,794, 0.28, 0.22333333333333336, 0.12, 0.12, 3, 8.0, 0.08539266076994097
0.4, 0.3466666666666667,795, 0.28, 0.2366666666666667, 0.12, 0.10999999999999999, 4, 6.5, 0.08539243076658352
0.4, 0.36000000000000004,796, 0.28, 0.24333333333333337, 0.12, 0.11666666666666665, 4, 6.25, 0.08539219539686743
0.4, 0.3566666666666667,797, 0.28, 0.24000000000000002, 0.12, 0.11666666666666665, 3, 7.333333333333333, 0.08539195582725338
0.4, 0.3666666666666667,798, 0.28, 0.24333333333333337, 0.12, 0.12333333333333332, 3, 8.333333333333334, 0.0853917023259937
0.4, 0.3433333333333333,799, 0.28, 0.22666666666666668, 0.12, 0.11666666666666665, 3, 9.333333333333334, 0.08539143499985627
0.4, 0.3433333333333333,800, 0.28, 0.24333333333333337, 0.12, 0.1, 3, 8.0, 0.08539112559736531
0.4, 0.3966666666666667,801, 0.28, 0.2866666666666667, 0.12, 0.10999999999999999, 3, 8.0, 0.08539076029263372
0.4, 0.41666666666666674,802, 0.28, 0.27, 0.12, 0.14666666666666667, 3, 7.0, 0.0853903253983957
0.4, 0.4033333333333333,803, 0.28, 0.25000000000000006, 0.12, 0.15333333333333332, 2, 8.5, 0.085389757715764
0.4, 0.4,804, 0.28, 0.25333333333333335, 0.12, 0.14666666666666667, 1, 15.0, 0.08538908410621507
0.4, 0.3766666666666667,805, 0.28, 0.25666666666666665, 0.12, 0.12, 3, 6.333333333333333, 0.08538832046871767
0.4, 0.37333333333333335,806, 0.28, 0.26333333333333336, 0.12, 0.10999999999999999, 3, 8.0, 0.08538745680745054
0.4, 0.3466666666666667,807, 0.28, 0.20333333333333334, 0.12, 0.1433333333333333, 4, 7.0, 0.08538650342158213
0.4, 0.34,808, 0.28, 0.21333333333333335, 0.12, 0.12666666666666668, 2, 9.0, 0.08538543318621968
0.4, 0.33666666666666667,809, 0.28, 0.22333333333333336, 0.12, 0.11333333333333333, 2, 10.5, 0.08538425975035702
0.4, 0.33333333333333337,810, 0.28, 0.20333333333333334, 0.12, 0.12999999999999998, 2, 10.0, 0.0853830359465328
0.4, 0.33666666666666667,811, 0.28, 0.2066666666666667, 0.12, 0.12999999999999998, 2, 10.5, 0.08538177486911082
0.4, 0.33,812, 0.28, 0.22666666666666668, 0.12, 0.10333333333333333, 3, 8.666666666666666, 0.08538050108183955
0.4, 0.38333333333333336,813, 0.28, 0.2833333333333333, 0.12, 0.1, 3, 8.666666666666666, 0.08537921468993778
0.4, 0.3966666666666667,814, 0.28, 0.27, 0.12, 0.12666666666666668, 2, 10.0, 0.08537785378618423
0.4, 0.4,815, 0.28, 0.2733333333333334, 0.12, 0.12666666666666668, 3, 6.333333333333333, 0.08537648186456433
0.4, 0.3766666666666667,816, 0.28, 0.26666666666666666, 0.12, 0.10999999999999999, 4, 6.25, 0.08537513561435402
0.4, 0.4066666666666667,817, 0.28, 0.29000000000000004, 0.12, 0.11666666666666665, 4, 6.25, 0.08537371465715018
0.4, 0.3933333333333333,818, 0.28, 0.2766666666666667, 0.12, 0.11666666666666665, 3, 8.0, 0.08537219562997328
0.4, 0.39,819, 0.28, 0.26333333333333336, 0.12, 0.12666666666666668, 3, 7.333333333333333, 0.0853706166560964
0.4, 0.4266666666666667,820, 0.28, 0.2733333333333334, 0.12, 0.15333333333333332, 3, 7.666666666666667, 0.08536897712593045
0.4, 0.43666666666666665,821, 0.28, 0.25333333333333335, 0.12, 0.18333333333333332, 4, 6.0, 0.08536731470649389
0.4, 0.42000000000000004,822, 0.28, 0.25000000000000006, 0.12, 0.17, 5, 5.6, 0.08536564300901392
0.4, 0.3766666666666667,823, 0.28, 0.23333333333333336, 0.12, 0.1433333333333333, 4, 7.25, 0.08536397551282258
0.4, 0.4,824, 0.28, 0.24000000000000002, 0.12, 0.15999999999999998, 3, 8.666666666666666, 0.08536232346435386
0.4, 0.3966666666666667,825, 0.28, 0.22333333333333336, 0.12, 0.1733333333333333, 3, 8.666666666666666, 0.0853606120160198
0.4, 0.36000000000000004,826, 0.28, 0.2, 0.12, 0.15999999999999998, 3, 8.666666666666666, 0.08535884161358041
0.4, 0.3666666666666667,827, 0.28, 0.23333333333333336, 0.12, 0.13333333333333333, 3, 8.333333333333334, 0.08535705145910688
0.4, 0.36333333333333334,828, 0.28, 0.22333333333333336, 0.12, 0.14, 3, 9.333333333333334, 0.08535526610051634
0.4, 0.35000000000000003,829, 0.28, 0.22333333333333336, 0.12, 0.12666666666666668, 3, 9.333333333333334, 0.08535350777263297
0.4, 0.34,830, 0.28, 0.23333333333333336, 0.12, 0.10666666666666666, 2, 11.5, 0.08535171561558505
0.4, 0.31333333333333335,831, 0.28, 0.24333333333333337, 0.12, 0.07, 3, 9.333333333333334, 0.08534986567508646
0.4, 0.33666666666666667,832, 0.28, 0.25666666666666665, 0.12, 0.07999999999999999, 3, 8.666666666666666, 0.08534798356950081
0.4, 0.35333333333333333,833, 0.28, 0.26333333333333336, 0.12, 0.09, 3, 8.666666666666666, 0.08534608159512477
0.4, 0.36333333333333334,834, 0.28, 0.2833333333333333, 0.12, 0.07999999999999999, 3, 9.666666666666666, 0.08534418292502365
0.4, 0.39,835, 0.28, 0.29000000000000004, 0.12, 0.1, 4, 8.0, 0.08534229954303431
0.4, 0.36000000000000004,836, 0.28, 0.26666666666666666, 0.12, 0.09333333333333334, 3, 9.0, 0.0853403715434816
0.4, 0.3866666666666667,837, 0.28, 0.2733333333333334, 0.12, 0.11333333333333333, 2, 11.0, 0.0853383395926293
0.4, 0.39,838, 0.28, 0.2833333333333333, 0.12, 0.10666666666666666, 3, 7.0, 0.08533626397803588
0.4, 0.4033333333333333,839, 0.28, 0.26666666666666666, 0.12, 0.13666666666666666, 3, 8.0, 0.08533413315204785
0.4, 0.4066666666666667,840, 0.28, 0.26666666666666666, 0.12, 0.14, 4, 7.0, 0.08533193567766421
0.4, 0.3766666666666667,841, 0.28, 0.23333333333333336, 0.12, 0.1433333333333333, 4, 7.0, 0.08532975479285954
0.4, 0.38333333333333336,842, 0.28, 0.25666666666666665, 0.12, 0.12666666666666668, 4, 6.75, 0.08532760219075447
0.4, 0.3766666666666667,843, 0.28, 0.24666666666666667, 0.12, 0.12999999999999998, 4, 6.25, 0.08532547768864752
0.4, 0.38333333333333336,844, 0.28, 0.2366666666666667, 0.12, 0.14666666666666667, 4, 6.25, 0.08532339384329458
0.4, 0.36000000000000004,845, 0.28, 0.21333333333333335, 0.12, 0.14666666666666667, 4, 7.0, 0.08532132896404192
0.4, 0.3466666666666667,846, 0.28, 0.21000000000000002, 0.12, 0.13666666666666666, 4, 6.75, 0.08531928193712703
0.4, 0.35000000000000003,847, 0.28, 0.19000000000000003, 0.12, 0.15999999999999998, 4, 6.25, 0.08531727397239569
0.4, 0.3766666666666667,848, 0.28, 0.21000000000000002, 0.12, 0.16666666666666666, 3, 6.333333333333333, 0.08531535131607143
0.4, 0.37000000000000005,849, 0.28, 0.23333333333333336, 0.12, 0.13666666666666666, 4, 6.0, 0.08531351437196145
0.4, 0.36333333333333334,850, 0.28, 0.24333333333333337, 0.12, 0.12, 3, 7.666666666666667, 0.08531166997794114
0.4, 0.38,851, 0.28, 0.26666666666666666, 0.12, 0.11333333333333333, 3, 9.333333333333334, 0.08530985382006949
0.4, 0.38,852, 0.28, 0.25333333333333335, 0.12, 0.12666666666666668, 3, 8.0, 0.08530810026704977
0.4, 0.38333333333333336,853, 0.28, 0.27, 0.12, 0.11333333333333333, 3, 7.333333333333333, 0.08530635046134138
0.4, 0.4,854, 0.28, 0.2766666666666667, 0.12, 0.12333333333333332, 3, 7.0, 0.08530467415017176
0.4, 0.37000000000000005,855, 0.28, 0.22666666666666668, 0.12, 0.1433333333333333, 3, 8.0, 0.08530303749778013
0.4, 0.37333333333333335,856, 0.28, 0.22666666666666668, 0.12, 0.14666666666666667, 4, 7.25, 0.08530135090625195
0.4, 0.33333333333333337,857, 0.28, 0.2, 0.12, 0.13333333333333333, 5, 6.0, 0.08529966971324769
0.4, 0.34,858, 0.28, 0.21000000000000002, 0.12, 0.12999999999999998, 3, 9.0, 0.08529804777305221
0.4, 0.3566666666666667,859, 0.28, 0.22333333333333336, 0.12, 0.13333333333333333, 3, 8.0, 0.08529645069432602
0.4, 0.38333333333333336,860, 0.28, 0.25666666666666665, 0.12, 0.12666666666666668, 3, 6.333333333333333, 0.08529487831693434
0.4, 0.35000000000000003,861, 0.28, 0.22666666666666668, 0.12, 0.12333333333333332, 4, 5.75, 0.085293386871396
0.4, 0.3666666666666667,862, 0.28, 0.25000000000000006, 0.12, 0.11666666666666665, 4, 5.75, 0.08529195330396196
0.4, 0.3433333333333333,863, 0.28, 0.23, 0.12, 0.11333333333333333, 4, 5.5, 0.08529056599884831
0.4, 0.31666666666666665,864, 0.28, 0.2066666666666667, 0.12, 0.10999999999999999, 4, 6.75, 0.08528920224708392
0.4, 0.3433333333333333,865, 0.28, 0.25333333333333335, 0.12, 0.09, 5, 6.0, 0.08528782837498383
0.4, 0.3866666666666667,866, 0.28, 0.2766666666666667, 0.12, 0.10999999999999999, 5, 6.0, 0.08528643331549754
0.4, 0.37333333333333335,867, 0.28, 0.27, 0.12, 0.10333333333333333, 4, 7.75, 0.0852850617156373
0.4, 0.3433333333333333,868, 0.28, 0.24333333333333337, 0.12, 0.1, 4, 7.75, 0.08528373561800492
0.4, 0.31666666666666665,869, 0.28, 0.22000000000000003, 0.12, 0.09666666666666666, 4, 7.5, 0.08528243257709159
0.4, 0.34,870, 0.28, 0.27, 0.12, 0.07, 4, 7.75, 0.08528111930713143
0.4, 0.35000000000000003,871, 0.28, 0.26, 0.12, 0.09, 4, 8.0, 0.08527978486843217
0.4, 0.33666666666666667,872, 0.28, 0.26333333333333336, 0.12, 0.07333333333333333, 4, 7.75, 0.08527842941695722
0.4, 0.3433333333333333,873, 0.28, 0.2733333333333334, 0.12, 0.07, 4, 7.5, 0.08527704213755877
0.4, 0.3766666666666667,874, 0.28, 0.2866666666666667, 0.12, 0.09, 3, 8.0, 0.08527565609407271
0.4, 0.3466666666666667,875, 0.28, 0.24333333333333337, 0.12, 0.10333333333333333, 3, 8.666666666666666, 0.08527426036900904
0.4, 0.36000000000000004,876, 0.28, 0.24333333333333337, 0.12, 0.11666666666666665, 2, 11.5, 0.08527284414450188
0.4, 0.38,877, 0.28, 0.25000000000000006, 0.12, 0.12999999999999998, 3, 8.0, 0.08527139670145918
0.4, 0.3766666666666667,878, 0.28, 0.2366666666666667, 0.12, 0.14, 2, 10.0, 0.08526995080045206
0.4, 0.3933333333333333,879, 0.28, 0.25666666666666665, 0.12, 0.13666666666666666, 2, 10.5, 0.08526853890454997
0.4, 0.36000000000000004,880, 0.28, 0.23, 0.12, 0.12999999999999998, 3, 9.0, 0.08526711760850435
0.4, 0.3466666666666667,881, 0.28, 0.25333333333333335, 0.12, 0.09333333333333334, 3, 9.666666666666666, 0.0852656654438528
0.4, 0.35333333333333333,882, 0.28, 0.23333333333333336, 0.12, 0.12, 3, 9.333333333333334, 0.08526417188417836
0.4, 0.31333333333333335,883, 0.28, 0.2166666666666667, 0.12, 0.09666666666666666, 3, 10.0, 0.08526259432998563
0.4, 0.31000000000000005,884, 0.28, 0.23, 0.12, 0.07999999999999999, 3, 9.666666666666666, 0.0852609761573996
0.4, 0.32000000000000006,885, 0.28, 0.24333333333333337, 0.12, 0.07666666666666666, 2, 11.5, 0.08525937102650032
0.4, 0.34,886, 0.28, 0.2366666666666667, 0.12, 0.10333333333333333, 2, 11.0, 0.0852577575605003
0.4, 0.3666666666666667,887, 0.28, 0.24666666666666667, 0.12, 0.12, 2, 11.0, 0.0852561464544932
0.4, 0.34,888, 0.28, 0.22000000000000003, 0.12, 0.12, 4, 8.0, 0.08525453770485873
0.4, 0.3433333333333333,889, 0.28, 0.23333333333333336, 0.12, 0.10999999999999999, 4, 7.5, 0.08525285725706179
0.4, 0.3666666666666667,890, 0.28, 0.24333333333333337, 0.12, 0.12333333333333332, 4, 7.0, 0.0852511161613694
0.4, 0.4033333333333333,891, 0.28, 0.2733333333333334, 0.12, 0.12999999999999998, 4, 6.5, 0.08524937892406684
0.4, 0.39,892, 0.28, 0.25000000000000006, 0.12, 0.14, 4, 7.25, 0.08524766744341059
0.4, 0.3766666666666667,893, 0.28, 0.26333333333333336, 0.12, 0.11333333333333333, 4, 6.75, 0.08524600252772663
0.4, 0.35333333333333333,894, 0.28, 0.22000000000000003, 0.12, 0.13333333333333333, 4, 5.5, 0.08524435160363687
0.4, 0.35000000000000003,895, 0.28, 0.21333333333333335, 0.12, 0.13666666666666666, 4, 6.5, 0.08524269282547255
