0.55, 0.22666666666666668,1069, 0.39, 0.16333333333333333, 0.16, 0.06333333333333332, 5, 6.8, 0.0788149865513432, 5470, 1794, 3676, 0.20606060606060606
0.55, 0.23333333333333336,1070, 0.39, 0.15333333333333332, 0.16, 0.08, 5, 7.0, 0.07880698910644673, 5480, 1797, 3683, 0.21212121212121213
0.55, 0.21666666666666667,1071, 0.39, 0.15333333333333332, 0.16, 0.06333333333333332, 6, 6.0, 0.0787988321916655, 5485, 1797, 3688, 0.21818181818181817
0.55, 0.23333333333333336,1072, 0.39, 0.15666666666666668, 0.16, 0.07666666666666667, 5, 7.0, 0.07879142256991811, 5493, 1800, 3693, 0.21212121212121213
0.55, 0.25,1073, 0.39, 0.16666666666666666, 0.16, 0.08333333333333334, 6, 6.666666666666667, 0.07878452075392627, 5495, 1802, 3693, 0.24242424242424243
0.55, 0.21333333333333335,1074, 0.39, 0.14333333333333334, 0.16, 0.07, 6, 6.333333333333333, 0.0787778808046534, 5505, 1804, 3701, 0.23030303030303031
0.55, 0.23,1075, 0.39, 0.16666666666666666, 0.16, 0.06333333333333332, 6, 7.0, 0.07877071616992203, 5511, 1805, 3706, 0.2545454545454545
0.55, 0.24000000000000002,1076, 0.39, 0.15666666666666668, 0.16, 0.08333333333333334, 6, 6.666666666666667, 0.07876258445568034, 5513, 1805, 3708, 0.24242424242424243
0.55, 0.2366666666666667,1077, 0.39, 0.18333333333333335, 0.16, 0.05333333333333333, 5, 7.4, 0.0787536060482441, 5517, 1806, 3711, 0.22424242424242424
0.55, 0.24000000000000002,1078, 0.39, 0.17, 0.16, 0.07, 5, 7.4, 0.07874435391425792, 5525, 1811, 3714, 0.22424242424242424
0.55, 0.2466666666666667,1079, 0.39, 0.18333333333333335, 0.16, 0.06333333333333332, 6, 7.0, 0.07873516413378108, 5528, 1814, 3714, 0.2545454545454545
0.55, 0.21666666666666667,1080, 0.39, 0.15333333333333332, 0.16, 0.06333333333333332, 4, 9.75, 0.07872602847454598, 5533, 1816, 3717, 0.23636363636363636
0.55, 0.23333333333333336,1081, 0.39, 0.15000000000000002, 0.16, 0.08333333333333334, 4, 10.5, 0.0787173973054619, 5545, 1825, 3720, 0.2545454545454545
0.55, 0.22000000000000003,1082, 0.39, 0.14666666666666667, 0.16, 0.07333333333333333, 5, 7.8, 0.07870850609573378, 5549, 1826, 3723, 0.23636363636363636
0.55, 0.21666666666666667,1083, 0.39, 0.14666666666666667, 0.16, 0.07, 5, 8.2, 0.07869934944227729, 5559, 1831, 3728, 0.24848484848484848
0.55, 0.19666666666666668,1084, 0.39, 0.12333333333333334, 0.16, 0.07333333333333333, 5, 8.2, 0.07869046865535467, 5568, 1837, 3731, 0.24848484848484848
0.55, 0.21666666666666667,1085, 0.39, 0.13333333333333333, 0.16, 0.08333333333333334, 6, 7.166666666666667, 0.07868219779022084, 5575, 1840, 3735, 0.2606060606060606
0.55, 0.23333333333333336,1086, 0.39, 0.15666666666666668, 0.16, 0.07666666666666667, 5, 7.2, 0.07867464092996368, 5579, 1843, 3736, 0.21818181818181817
0.55, 0.22666666666666668,1087, 0.39, 0.16, 0.16, 0.06666666666666667, 6, 6.5, 0.07866724225808776, 5581, 1843, 3738, 0.23636363636363636
0.55, 0.2466666666666667,1088, 0.39, 0.16333333333333333, 0.16, 0.08333333333333334, 4, 9.5, 0.07865979362516076, 5591, 1844, 3747, 0.23030303030303031
0.55, 0.21666666666666667,1089, 0.39, 0.15666666666666668, 0.16, 0.06, 5, 8.4, 0.07865218862055548, 5596, 1846, 3750, 0.2545454545454545
0.55, 0.21000000000000002,1090, 0.39, 0.13333333333333333, 0.16, 0.07666666666666667, 5, 8.0, 0.07864475147502108, 5598, 1848, 3750, 0.24242424242424243
0.55, 0.21000000000000002,1091, 0.39, 0.15333333333333332, 0.16, 0.05666666666666667, 5, 8.0, 0.07863769537779951, 5608, 1850, 3758, 0.24242424242424243
0.55, 0.24000000000000002,1092, 0.39, 0.16666666666666666, 0.16, 0.07333333333333333, 5, 8.0, 0.0786311157410044, 5613, 1855, 3758, 0.24242424242424243
0.55, 0.23,1093, 0.39, 0.16, 0.16, 0.07, 4, 9.0, 0.07862479611968576, 5621, 1860, 3761, 0.21818181818181817
0.55, 0.21666666666666667,1094, 0.39, 0.15333333333333332, 0.16, 0.06333333333333332, 5, 8.0, 0.07861915853635534, 5628, 1860, 3768, 0.24242424242424243
0.55, 0.22333333333333336,1095, 0.39, 0.16666666666666666, 0.16, 0.05666666666666667, 4, 9.25, 0.07861451385330888, 5642, 1866, 3776, 0.22424242424242424
0.55, 0.22666666666666668,1096, 0.39, 0.17, 0.16, 0.05666666666666667, 5, 8.0, 0.07861053708676827, 5651, 1870, 3781, 0.24242424242424243
0.55, 0.22333333333333336,1097, 0.39, 0.17333333333333334, 0.16, 0.05, 5, 8.0, 0.07860711718433505, 5657, 1871, 3786, 0.24242424242424243
0.55, 0.22000000000000003,1098, 0.39, 0.15666666666666668, 0.16, 0.06333333333333332, 4, 9.0, 0.07860445815924041, 5664, 1872, 3792, 0.21818181818181817
0.55, 0.23333333333333336,1099, 0.39, 0.18333333333333335, 0.16, 0.05, 5, 7.8, 0.07860244850108755, 5673, 1872, 3801, 0.23636363636363636
0.55, 0.22333333333333336,1100, 0.39, 0.15333333333333332, 0.16, 0.07, 5, 7.8, 0.07860108192061581, 5677, 1872, 3805, 0.23636363636363636
0.0, 0.0,1101, 0.0, 0.0, 0.0, 0.0, 5, 8.2, 0.07860108192061581, 5677, 1872, 3805, -1
0.6, 0.2833333333333333,1102, 0.4066666666666667, 0.20666666666666667, 0.19333333333333333, 0.07666666666666667, 7, 8.0, 0.07860148201946707, 5677, 1872, 3805, 0.3111111111111111
0.6, 0.21333333333333335,1103, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06999999999999999, 7, 7.857142857142857, 0.07860288996075272, 5686, 1876, 3810, 0.3055555555555556
0.6, 0.21666666666666665,1104, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.09, 7, 7.857142857142857, 0.07860499384436366, 5689, 1878, 3811, 0.3055555555555556
0.6, 0.21666666666666665,1105, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.06999999999999999, 6, 8.833333333333334, 0.07860727401946908, 5694, 1879, 3815, 0.29444444444444445
0.6, 0.21333333333333335,1106, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.07666666666666667, 7, 7.571428571428571, 0.07860983398768244, 5696, 1879, 3817, 0.29444444444444445
0.6, 0.21999999999999997,1107, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.07666666666666667, 6, 8.666666666666666, 0.07861246571056593, 5700, 1882, 3818, 0.28888888888888886
0.6, 0.22666666666666666,1108, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.08, 6, 9.166666666666666, 0.0786147537291763, 5704, 1886, 3818, 0.3055555555555556
0.6, 0.23,1109, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06333333333333332, 7, 7.857142857142857, 0.07861649053574249, 5708, 1889, 3819, 0.3055555555555556
0.6, 0.19999999999999998,1110, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.04666666666666667, 6, 9.0, 0.07861819498847382, 5713, 1892, 3821, 0.3
0.6, 0.21666666666666665,1111, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.06666666666666667, 5, 11.0, 0.07862059269541358, 5720, 1896, 3824, 0.3055555555555556
0.6, 0.19666666666666666,1112, 0.4066666666666667, 0.13, 0.19333333333333333, 0.06666666666666667, 5, 10.6, 0.07862368265100893, 5727, 1898, 3829, 0.29444444444444445
0.6, 0.21,1113, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.07333333333333333, 5, 10.8, 0.07862715290803547, 5730, 1900, 3830, 0.3
0.6, 0.21333333333333335,1114, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.08666666666666667, 5, 10.6, 0.07863120968495162, 5736, 1902, 3834, 0.29444444444444445
0.6, 0.19666666666666666,1115, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.05333333333333333, 6, 9.166666666666666, 0.07863585170882842, 5741, 1904, 3837, 0.3055555555555556
0.6, 0.21666666666666665,1116, 0.4066666666666667, 0.17333333333333334, 0.19333333333333333, 0.043333333333333335, 6, 9.166666666666666, 0.0786407672588874, 5742, 1904, 3838, 0.3055555555555556
0.6, 0.19333333333333333,1117, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.056666666666666664, 6, 9.0, 0.07864636886420538, 5748, 1905, 3843, 0.3
0.6, 0.20666666666666667,1118, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.056666666666666664, 6, 8.833333333333334, 0.07865265471319584, 5753, 1907, 3846, 0.29444444444444445
0.6, 0.19999999999999998,1119, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.06333333333333332, 7, 7.714285714285714, 0.07866013909363845, 5760, 1909, 3851, 0.3
0.6, 0.23333333333333334,1120, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06666666666666667, 7, 7.714285714285714, 0.0786686124771382, 5768, 1910, 3858, 0.3
0.6, 0.21,1121, 0.4066666666666667, 0.14, 0.19333333333333333, 0.06999999999999999, 7, 8.142857142857142, 0.07867683463598239, 5771, 1912, 3859, 0.31666666666666665
0.6, 0.19666666666666666,1122, 0.4066666666666667, 0.12, 0.19333333333333333, 0.07666666666666667, 6, 9.166666666666666, 0.0786847021748891, 5778, 1912, 3866, 0.3055555555555556
0.6, 0.23666666666666664,1123, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.07333333333333333, 6, 9.166666666666666, 0.07869293563133244, 5783, 1912, 3871, 0.3055555555555556
0.6, 0.21666666666666665,1124, 0.4066666666666667, 0.16, 0.19333333333333333, 0.056666666666666664, 6, 8.833333333333334, 0.07870184178970671, 5789, 1915, 3874, 0.29444444444444445
0.6, 0.20333333333333334,1125, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.08, 8, 6.5, 0.07871131521337664, 5797, 1919, 3878, 0.28888888888888886
0.6, 0.22666666666666666,1126, 0.4066666666666667, 0.13333333333333333, 0.19333333333333333, 0.09333333333333334, 8, 7.25, 0.07872114802328754, 5801, 1921, 3880, 0.32222222222222224
0.6, 0.20333333333333334,1127, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.05, 7, 7.714285714285714, 0.07873123557618432, 5804, 1922, 3882, 0.3
0.6, 0.21999999999999997,1128, 0.4066666666666667, 0.13, 0.19333333333333333, 0.09, 6, 9.166666666666666, 0.0787420884276095, 5809, 1923, 3886, 0.3055555555555556
0.6, 0.20333333333333334,1129, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06, 6, 9.0, 0.07875349838668298, 5814, 1927, 3887, 0.3
0.6, 0.21999999999999997,1130, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.08333333333333333, 6, 9.166666666666666, 0.07876546250107636, 5819, 1932, 3887, 0.3055555555555556
0.6, 0.19999999999999998,1131, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.07333333333333333, 6, 9.166666666666666, 0.07877818202026489, 5819, 1932, 3887, 0.3055555555555556
0.6, 0.25,1132, 0.4066666666666667, 0.19, 0.19333333333333333, 0.06, 6, 9.666666666666666, 0.07879104083762196, 5828, 1935, 3893, 0.32222222222222224
0.6, 0.20333333333333334,1133, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.08, 6, 9.666666666666666, 0.07880454668782057, 5829, 1935, 3894, 0.32222222222222224
0.6, 0.21999999999999997,1134, 0.4066666666666667, 0.15666666666666668, 0.19333333333333333, 0.06333333333333332, 6, 8.666666666666666, 0.07881889944939283, 5833, 1937, 3896, 0.28888888888888886
0.6, 0.21,1135, 0.4066666666666667, 0.14, 0.19333333333333333, 0.06999999999999999, 6, 9.166666666666666, 0.07883338278240827, 5837, 1939, 3898, 0.3055555555555556
0.6, 0.21333333333333335,1136, 0.4066666666666667, 0.13, 0.19333333333333333, 0.08333333333333333, 6, 9.166666666666666, 0.0788481977168921, 5841, 1941, 3900, 0.3055555555555556
0.6, 0.19999999999999998,1137, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.07333333333333333, 6, 9.166666666666666, 0.07886344279456248, 5850, 1948, 3902, 0.3055555555555556
0.6, 0.23,1138, 0.4066666666666667, 0.14, 0.19333333333333333, 0.09, 6, 9.166666666666666, 0.07887941852501486, 5854, 1951, 3903, 0.3055555555555556
0.6, 0.19999999999999998,1139, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.07333333333333333, 6, 8.833333333333334, 0.0788963225383473, 5861, 1955, 3906, 0.29444444444444445
0.6, 0.22666666666666666,1140, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.07666666666666667, 6, 9.166666666666666, 0.0789140481907705, 5864, 1956, 3908, 0.3055555555555556
0.6, 0.18999999999999997,1141, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.05333333333333333, 5, 11.6, 0.07893228753254931, 5871, 1960, 3911, 0.32222222222222224
0.6, 0.20666666666666667,1142, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.05333333333333333, 5, 9.6, 0.07895063353426253, 5875, 1962, 3913, 0.26666666666666666
0.6, 0.22333333333333333,1143, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.08666666666666667, 5, 9.6, 0.07896878205926226, 5878, 1964, 3914, 0.26666666666666666
0.6, 0.19666666666666666,1144, 0.4066666666666667, 0.11333333333333333, 0.19333333333333333, 0.08333333333333333, 6, 9.166666666666666, 0.0789869328360262, 5882, 1965, 3917, 0.3055555555555556
0.6, 0.20333333333333334,1145, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06, 4, 13.75, 0.07900558512040678, 5885, 1966, 3919, 0.3055555555555556
0.6, 0.21333333333333335,1146, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.06666666666666667, 5, 10.8, 0.0790245343670701, 5886, 1966, 3920, 0.3
0.6, 0.21999999999999997,1147, 0.4066666666666667, 0.17333333333333334, 0.19333333333333333, 0.04666666666666667, 7, 8.285714285714286, 0.07904397694845858, 5890, 1968, 3922, 0.32222222222222224
0.6, 0.16,1148, 0.4066666666666667, 0.11000000000000001, 0.19333333333333333, 0.05, 8, 7.25, 0.07906420761620395, 5895, 1968, 3927, 0.32222222222222224
0.6, 0.21333333333333335,1149, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.06, 7, 8.285714285714286, 0.07908541942309619, 5901, 1970, 3931, 0.32222222222222224
0.6, 0.18999999999999997,1150, 0.4066666666666667, 0.12666666666666668, 0.19333333333333333, 0.06333333333333332, 8, 7.25, 0.0791072074395271, 5904, 1973, 3931, 0.32222222222222224
0.6, 0.19999999999999998,1151, 0.4066666666666667, 0.12, 0.19333333333333333, 0.08, 8, 7.25, 0.07912887168086706, 5910, 1979, 3931, 0.32222222222222224
0.6, 0.23666666666666664,1152, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.09333333333333334, 7, 7.714285714285714, 0.07915031142726783, 5915, 1981, 3934, 0.3
0.6, 0.20333333333333334,1153, 0.4066666666666667, 0.13333333333333333, 0.19333333333333333, 0.06999999999999999, 5, 11.6, 0.07917192110404192, 5918, 1981, 3937, 0.32222222222222224
0.6, 0.21,1154, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.06333333333333332, 3, 16.0, 0.07919428962472912, 5923, 1985, 3938, 0.26666666666666666
0.6, 0.18,1155, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.056666666666666664, 5, 10.4, 0.0792170163538923, 5927, 1985, 3942, 0.28888888888888886
0.6, 0.18333333333333335,1156, 0.4066666666666667, 0.11666666666666667, 0.19333333333333333, 0.06666666666666667, 4, 11.75, 0.07923931032869047, 5934, 1989, 3945, 0.2611111111111111
0.6, 0.21333333333333335,1157, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06999999999999999, 5, 11.4, 0.07926117168594723, 5939, 1990, 3949, 0.31666666666666665
0.6, 0.24333333333333332,1158, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.08, 5, 11.6, 0.07928357991471413, 5947, 1995, 3952, 0.32222222222222224
0.6, 0.20666666666666667,1159, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06333333333333332, 6, 9.666666666666666, 0.0793066271167657, 5954, 2000, 3954, 0.32222222222222224
0.6, 0.19333333333333333,1160, 0.4066666666666667, 0.13333333333333333, 0.19333333333333333, 0.06, 7, 8.0, 0.07932962430319146, 5956, 2000, 3956, 0.3111111111111111
0.6, 0.23666666666666664,1161, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06999999999999999, 6, 9.333333333333334, 0.07935256936430081, 5963, 2005, 3958, 0.3111111111111111
0.6, 0.21666666666666665,1162, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.06666666666666667, 6, 8.666666666666666, 0.07937604292778662, 5969, 2005, 3964, 0.28888888888888886
0.6, 0.21999999999999997,1163, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.07666666666666667, 5, 10.4, 0.07940062064911346, 5972, 2005, 3967, 0.28888888888888886
0.6, 0.21666666666666665,1164, 0.4066666666666667, 0.14, 0.19333333333333333, 0.07666666666666667, 4, 14.25, 0.07942600277293907, 5976, 2007, 3969, 0.31666666666666665
0.6, 0.23,1165, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.08, 4, 13.75, 0.07945150601578467, 5978, 2007, 3971, 0.3055555555555556
0.6, 0.23666666666666664,1166, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.08333333333333333, 7, 8.142857142857142, 0.07947674184646208, 5987, 2010, 3977, 0.31666666666666665
0.6, 0.21999999999999997,1167, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.06999999999999999, 7, 8.142857142857142, 0.07950190154023126, 5990, 2010, 3980, 0.31666666666666665
0.6, 0.25,1168, 0.4066666666666667, 0.17666666666666667, 0.19333333333333333, 0.07333333333333333, 7, 8.142857142857142, 0.07952688717767768, 5992, 2011, 3981, 0.31666666666666665
0.6, 0.21999999999999997,1169, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.06666666666666667, 6, 9.666666666666666, 0.07955160937093811, 5994, 2011, 3983, 0.32222222222222224
0.6, 0.23666666666666664,1170, 0.4066666666666667, 0.16, 0.19333333333333333, 0.07666666666666667, 6, 9.166666666666666, 0.07957664730687825, 6000, 2016, 3984, 0.3055555555555556
0.6, 0.22666666666666666,1171, 0.4066666666666667, 0.15666666666666668, 0.19333333333333333, 0.06999999999999999, 4, 13.75, 0.07960227410056156, 6003, 2016, 3987, 0.3055555555555556
0.6, 0.22666666666666666,1172, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.08, 4, 13.75, 0.07962857030571117, 6011, 2019, 3992, 0.3055555555555556
0.6, 0.22666666666666666,1173, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.06333333333333332, 3, 17.333333333333332, 0.0796552443177869, 6020, 2024, 3996, 0.28888888888888886
0.6, 0.21999999999999997,1174, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.056666666666666664, 4, 13.0, 0.07968191280799429, 6022, 2026, 3996, 0.28888888888888886
0.6, 0.24,1175, 0.4066666666666667, 0.16, 0.19333333333333333, 0.08, 4, 13.0, 0.07970819619301944, 6028, 2026, 4002, 0.28888888888888886
0.6, 0.23666666666666664,1176, 0.4066666666666667, 0.15666666666666668, 0.19333333333333333, 0.08, 4, 13.0, 0.0797345646278286, 6035, 2029, 4006, 0.28888888888888886
0.6, 0.22666666666666666,1177, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06, 5, 11.0, 0.0797615773045624, 6040, 2031, 4009, 0.3055555555555556
0.6, 0.21,1178, 0.4066666666666667, 0.14666666666666667, 0.19333333333333333, 0.06333333333333332, 8, 7.25, 0.07978885254706831, 6043, 2031, 4012, 0.32222222222222224
0.6, 0.21333333333333335,1179, 0.4066666666666667, 0.15666666666666668, 0.19333333333333333, 0.056666666666666664, 7, 8.285714285714286, 0.07981629231916258, 6047, 2031, 4016, 0.32222222222222224
0.6, 0.23,1180, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.06666666666666667, 7, 8.285714285714286, 0.07984362094823684, 6050, 2033, 4017, 0.32222222222222224
0.6, 0.22333333333333333,1181, 0.4066666666666667, 0.15000000000000002, 0.19333333333333333, 0.07333333333333333, 6, 9.666666666666666, 0.07987037270861423, 6054, 2033, 4021, 0.32222222222222224
0.6, 0.22333333333333333,1182, 0.4066666666666667, 0.12333333333333334, 0.19333333333333333, 0.1, 7, 8.285714285714286, 0.07989700474940638, 6057, 2033, 4024, 0.32222222222222224
0.6, 0.2533333333333333,1183, 0.4066666666666667, 0.17666666666666667, 0.19333333333333333, 0.07666666666666667, 6, 9.666666666666666, 0.07992425357409762, 6062, 2035, 4027, 0.32222222222222224
0.6, 0.23,1184, 0.4066666666666667, 0.16, 0.19333333333333333, 0.06999999999999999, 5, 11.2, 0.07995276299486956, 6065, 2036, 4029, 0.3111111111111111
0.6, 0.22333333333333333,1185, 0.4066666666666667, 0.15666666666666668, 0.19333333333333333, 0.06666666666666667, 4, 14.5, 0.07998262633759856, 6075, 2037, 4038, 0.32222222222222224
0.6, 0.21999999999999997,1186, 0.4066666666666667, 0.14, 0.19333333333333333, 0.08, 4, 13.5, 0.0800134561296679, 6083, 2042, 4041, 0.3
0.6, 0.17666666666666667,1187, 0.4066666666666667, 0.13666666666666666, 0.19333333333333333, 0.04, 5, 10.8, 0.08004458789957776, 6094, 2045, 4049, 0.3
0.6, 0.21333333333333335,1188, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.06999999999999999, 5, 10.8, 0.08007574305744755, 6099, 2050, 4049, 0.3
0.6, 0.22666666666666666,1189, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.08333333333333333, 5, 9.8, 0.08010728130382462, 6112, 2054, 4058, 0.2722222222222222
0.6, 0.23333333333333334,1190, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06666666666666667, 4, 13.5, 0.0801387439003007, 6120, 2058, 4062, 0.3
0.6, 0.20333333333333334,1191, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.04, 5, 10.8, 0.08017048928794579, 6125, 2058, 4067, 0.3
0.6, 0.24666666666666665,1192, 0.4066666666666667, 0.19333333333333333, 0.19333333333333333, 0.05333333333333333, 4, 13.5, 0.08020305162102188, 6130, 2060, 4070, 0.3
0.6, 0.24333333333333332,1193, 0.4066666666666667, 0.18666666666666668, 0.19333333333333333, 0.056666666666666664, 5, 10.2, 0.08023597936449585, 6137, 2060, 4077, 0.2833333333333333
0.6, 0.23,1194, 0.4066666666666667, 0.17666666666666667, 0.19333333333333333, 0.05333333333333333, 5, 10.8, 0.08026926611981151, 6140, 2060, 4080, 0.3
0.6, 0.19666666666666666,1195, 0.4066666666666667, 0.12, 0.19333333333333333, 0.07666666666666667, 5, 10.4, 0.08030289833612204, 6145, 2062, 4083, 0.28888888888888886
0.6, 0.19999999999999998,1196, 0.4066666666666667, 0.13333333333333333, 0.19333333333333333, 0.06666666666666667, 7, 8.0, 0.08033635069151976, 6151, 2062, 4089, 0.3111111111111111
0.6, 0.24,1197, 0.4066666666666667, 0.16333333333333333, 0.19333333333333333, 0.07666666666666667, 5, 11.4, 0.08036962874971401, 6155, 2062, 4093, 0.31666666666666665
0.6, 0.23333333333333334,1198, 0.4066666666666667, 0.14333333333333334, 0.19333333333333333, 0.09, 6, 9.333333333333334, 0.08040324676506323, 6159, 2062, 4097, 0.3111111111111111
0.6, 0.23,1199, 0.4066666666666667, 0.15333333333333332, 0.19333333333333333, 0.07666666666666667, 7, 7.571428571428571, 0.08043692715549984, 6163, 2063, 4100, 0.29444444444444445
0.6, 0.22666666666666666,1200, 0.4066666666666667, 0.16666666666666669, 0.19333333333333333, 0.06, 8, 7.0, 0.08047049057162979, 6165, 2063, 4102, 0.3111111111111111
0.0, 0.0,1201, 0.0, 0.0, 0.0, 0.0, 7, 8.285714285714286, 0.08047049057162979, 6165, 2063, 4102, -1
0.65, 0.26333333333333336,1202, 0.47333333333333333, 0.18666666666666665, 0.17666666666666667, 0.07666666666666667, 6, 8.833333333333334, 0.08046999090249002, 6165, 2063, 4102, 0.2717948717948718
0.65, 0.23333333333333334,1203, 0.47333333333333333, 0.17333333333333334, 0.17666666666666667, 0.06, 4, 11.25, 0.08046866756545648, 6173, 2065, 4108, 0.23076923076923078
0.65, 0.15333333333333332,1204, 0.47333333333333333, 0.11666666666666667, 0.17666666666666667, 0.03666666666666667, 5, 9.2, 0.08046722303420233, 6178, 2066, 4112, 0.2358974358974359
0.65, 0.18333333333333335,1205, 0.47333333333333333, 0.13666666666666666, 0.17666666666666667, 0.04666666666666667, 5, 9.2, 0.08046627184908768, 6181, 2066, 4115, 0.2358974358974359
0.65, 0.24000000000000002,1206, 0.47333333333333333, 0.18666666666666665, 0.17666666666666667, 0.05333333333333333, 5, 9.2, 0.08046555067350351, 6185, 2069, 4116, 0.2358974358974359
0.65, 0.19333333333333333,1207, 0.47333333333333333, 0.14666666666666667, 0.17666666666666667, 0.04666666666666667, 5, 9.8, 0.08046497173941691, 6185, 2069, 4116, 0.2512820512820513
0.65, 0.18666666666666665,1208, 0.47333333333333333, 0.13, 0.17666666666666667, 0.056666666666666664, 6, 7.833333333333333, 0.08046488589117441, 6187, 2069, 4118, 0.24102564102564103
0.65, 0.20333333333333334,1209, 0.47333333333333333, 0.1433333333333333, 0.17666666666666667, 0.06, 4, 11.5, 0.08046467895210112, 6191, 2071, 4120, 0.2358974358974359
0.65, 0.19000000000000003,1210, 0.47333333333333333, 0.15666666666666668, 0.17666666666666667, 0.03333333333333333, 4, 11.0, 0.08046364969001797, 6194, 2071, 4123, 0.22564102564102564
0.65, 0.22000000000000003,1211, 0.47333333333333333, 0.16666666666666666, 0.17666666666666667, 0.05333333333333333, 4, 11.0, 0.08046188656703651, 6198, 2071, 4127, 0.22564102564102564
0.65, 0.18000000000000002,1212, 0.47333333333333333, 0.13, 0.17666666666666667, 0.049999999999999996, 5, 8.6, 0.08045974091213849, 6198, 2071, 4127, 0.2205128205128205
0.65, 0.21333333333333335,1213, 0.47333333333333333, 0.16, 0.17666666666666667, 0.05333333333333333, 3, 15.666666666666666, 0.08045730093071898, 6204, 2072, 4132, 0.24102564102564103
0.65, 0.22333333333333333,1214, 0.47333333333333333, 0.17666666666666667, 0.17666666666666667, 0.04666666666666667, 3, 15.333333333333334, 0.08045465475596582, 6205, 2072, 4133, 0.2358974358974359
0.65, 0.21000000000000002,1215, 0.47333333333333333, 0.16333333333333333, 0.17666666666666667, 0.04666666666666667, 3, 14.333333333333334, 0.08045197791523252, 6206, 2072, 4134, 0.2205128205128205
0.65, 0.2,1216, 0.47333333333333333, 0.16333333333333333, 0.17666666666666667, 0.03666666666666667, 5, 10.0, 0.08044883345960094, 6208, 2072, 4136, 0.2564102564102564
0.65, 0.19666666666666666,1217, 0.47333333333333333, 0.15333333333333335, 0.17666666666666667, 0.043333333333333335, 4, 12.5, 0.08044496018356832, 6211, 2075, 4136, 0.2564102564102564
0.65, 0.17333333333333334,1218, 0.47333333333333333, 0.13, 0.17666666666666667, 0.043333333333333335, 5, 10.0, 0.08044044699532785, 6218, 2077, 4141, 0.2564102564102564
