0.4666666666666667, 0.33999999999999997, 1354, 5435, 0.7285714285714285, 0, 
0.4666666666666667, 0.30333333333333334, 1355, 5453, 0.65, 0, 
0.4666666666666667, 0.30333333333333334, 1355, 5453, 0.65, 0, 
0.4666666666666667, 0.33333333333333337, 1356, 5461, 0.7142857142857143, 0, 
0.4666666666666667, 0.33333333333333337, 1356, 5461, 0.7142857142857143, 0, 
0.4666666666666667, 0.35333333333333333, 1357, 5476, 0.7571428571428571, 0, 
0.4666666666666667, 0.35333333333333333, 1357, 5476, 0.7571428571428571, 0, 
0.4666666666666667, 0.36000000000000004, 1358, 5479, 0.7714285714285715, 0, 
0.4666666666666667, 0.36000000000000004, 1358, 5479, 0.7714285714285715, 0, 
0.4666666666666667, 0.36000000000000004, 1359, 5488, 0.7714285714285715, 0, 
0.4666666666666667, 0.36000000000000004, 1359, 5488, 0.7714285714285715, 0, 
0.4666666666666667, 0.35333333333333333, 1360, 5494, 0.7571428571428571, 0, 
0.4666666666666667, 0.35333333333333333, 1360, 5494, 0.7571428571428571, 0, 
0.4666666666666667, 0.31, 1361, 5510, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1361, 5510, 0.6642857142857143, 0, 
0.4666666666666667, 0.36666666666666664, 1362, 5519, 0.7857142857142857, 0, 
0.4666666666666667, 0.36666666666666664, 1362, 5519, 0.7857142857142857, 0, 
0.4666666666666667, 0.3233333333333333, 1363, 5524, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1363, 5524, 0.6928571428571428, 0, 
0.4666666666666667, 0.29666666666666663, 1364, 5533, 0.6357142857142857, 0, 
0.4666666666666667, 0.29666666666666663, 1364, 5533, 0.6357142857142857, 0, 
0.4666666666666667, 0.2866666666666667, 1365, 5542, 0.6142857142857143, 0, 
0.4666666666666667, 0.2866666666666667, 1365, 5542, 0.6142857142857143, 0, 
0.4666666666666667, 0.30666666666666664, 1366, 5550, 0.6571428571428571, 0, 
0.4666666666666667, 0.30666666666666664, 1366, 5550, 0.6571428571428571, 0, 
0.4666666666666667, 0.29666666666666663, 1367, 5559, 0.6357142857142857, 0, 
0.4666666666666667, 0.29666666666666663, 1367, 5559, 0.6357142857142857, 0, 
0.4666666666666667, 0.2833333333333333, 1368, 5576, 0.6071428571428571, 0, 
0.4666666666666667, 0.2833333333333333, 1368, 5576, 0.6071428571428571, 0, 
0.4666666666666667, 0.3433333333333334, 1369, 5581, 0.7357142857142858, 0, 
0.4666666666666667, 0.3433333333333334, 1369, 5581, 0.7357142857142858, 0, 
0.4666666666666667, 0.32666666666666666, 1370, 5591, 0.7, 0, 
0.4666666666666667, 0.32666666666666666, 1370, 5591, 0.7, 0, 
0.4666666666666667, 0.30000000000000004, 1371, 5596, 0.6428571428571429, 0, 
0.4666666666666667, 0.30000000000000004, 1371, 5596, 0.6428571428571429, 0, 
0.4666666666666667, 0.30000000000000004, 1372, 5602, 0.6428571428571429, 0, 
0.4666666666666667, 0.30000000000000004, 1372, 5602, 0.6428571428571429, 0, 
0.4666666666666667, 0.32, 1373, 5611, 0.6857142857142857, 0, 
0.4666666666666667, 0.32, 1373, 5611, 0.6857142857142857, 0, 
0.4666666666666667, 0.33, 1374, 5618, 0.7071428571428572, 0, 
0.4666666666666667, 0.33, 1374, 5618, 0.7071428571428572, 0, 
0.4666666666666667, 0.31, 1375, 5634, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1375, 5634, 0.6642857142857143, 0, 
0.4666666666666667, 0.3233333333333333, 1376, 5647, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1376, 5647, 0.6928571428571428, 0, 
0.4666666666666667, 0.3133333333333333, 1377, 5652, 0.6714285714285714, 0, 
0.4666666666666667, 0.3133333333333333, 1377, 5652, 0.6714285714285714, 0, 
0.4666666666666667, 0.32, 1378, 5660, 0.6857142857142857, 0, 
0.4666666666666667, 0.32, 1378, 5660, 0.6857142857142857, 0, 
0.4666666666666667, 0.30000000000000004, 1379, 5670, 0.6428571428571429, 0, 
0.4666666666666667, 0.30000000000000004, 1379, 5670, 0.6428571428571429, 0, 
0.4666666666666667, 0.30333333333333334, 1380, 5689, 0.65, 0, 
0.4666666666666667, 0.30333333333333334, 1380, 5689, 0.65, 0, 
0.4666666666666667, 0.3466666666666667, 1381, 5707, 0.7428571428571429, 0, 
0.4666666666666667, 0.3466666666666667, 1381, 5707, 0.7428571428571429, 0, 
0.4666666666666667, 0.35, 1382, 5714, 0.75, 0, 
0.4666666666666667, 0.35, 1382, 5714, 0.75, 0, 
0.4666666666666667, 0.3133333333333333, 1383, 5729, 0.6714285714285714, 0, 
0.4666666666666667, 0.3133333333333333, 1383, 5729, 0.6714285714285714, 0, 
0.4666666666666667, 0.30333333333333334, 1384, 5736, 0.65, 0, 
0.4666666666666667, 0.30333333333333334, 1384, 5736, 0.65, 0, 
0.4666666666666667, 0.33333333333333337, 1385, 5743, 0.7142857142857143, 0, 
0.4666666666666667, 0.33333333333333337, 1385, 5743, 0.7142857142857143, 0, 
0.4666666666666667, 0.3466666666666667, 1386, 5749, 0.7428571428571429, 0, 
0.4666666666666667, 0.3466666666666667, 1386, 5749, 0.7428571428571429, 0, 
0.4666666666666667, 0.3233333333333333, 1387, 5757, 0.6928571428571428, 0, 
0.4666666666666667, 0.3233333333333333, 1387, 5757, 0.6928571428571428, 0, 
0.4666666666666667, 0.31, 1388, 5772, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1388, 5772, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1389, 5774, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1389, 5774, 0.6642857142857143, 0, 
0.4666666666666667, 0.33333333333333337, 1390, 5786, 0.7142857142857143, 0, 
0.4666666666666667, 0.33333333333333337, 1390, 5786, 0.7142857142857143, 0, 
0.4666666666666667, 0.35333333333333333, 1391, 5793, 0.7571428571428571, 0, 
0.4666666666666667, 0.35333333333333333, 1391, 5793, 0.7571428571428571, 0, 
0.4666666666666667, 0.35666666666666663, 1392, 5803, 0.7642857142857142, 0, 
0.4666666666666667, 0.35666666666666663, 1392, 5803, 0.7642857142857142, 0, 
0.4666666666666667, 0.30666666666666664, 1393, 5806, 0.6571428571428571, 0, 
0.4666666666666667, 0.30666666666666664, 1393, 5806, 0.6571428571428571, 0, 
0.4666666666666667, 0.3166666666666667, 1394, 5821, 0.6785714285714286, 0, 
0.4666666666666667, 0.3166666666666667, 1394, 5821, 0.6785714285714286, 0, 
0.4666666666666667, 0.31, 1395, 5830, 0.6642857142857143, 0, 
0.4666666666666667, 0.31, 1395, 5830, 0.6642857142857143, 0, 
0.4666666666666667, 0.32, 1396, 5840, 0.6857142857142857, 0, 
0.4666666666666667, 0.32, 1396, 5840, 0.6857142857142857, 0, 
0.4666666666666667, 0.37, 1397, 5848, 0.7928571428571428, 0, 
0.4666666666666667, 0.37, 1397, 5848, 0.7928571428571428, 0, 
0.4666666666666667, 0.36000000000000004, 1398, 5857, 0.7714285714285715, 0, 
0.4666666666666667, 0.36000000000000004, 1398, 5857, 0.7714285714285715, 0, 
0.4666666666666667, 0.35333333333333333, 1399, 5857, 0.7571428571428571, 0, 
0.4666666666666667, 0.35333333333333333, 1399, 5857, 0.7571428571428571, 0, 
0.4666666666666667, 0.3133333333333333, 1400, 5866, 0.6714285714285714, 0, 
0.4666666666666667, 0.3133333333333333, 1400, 5866, 0.6714285714285714, 0, 
0.5, 0.3933333333333333, 1402, 5866, 0.7866666666666666, 0, 
0.5, 0.3933333333333333, 1402, 5866, 0.7866666666666666, 0, 
0.5, 0.28, 1403, 5885, 0.56, 1, 
0.5, 0.28, 1403, 5885, 0.56, 1, 
0.5, 0.27666666666666667, 1404, 5900, 0.5533333333333333, 1, 
0.5, 0.27666666666666667, 1404, 5900, 0.5533333333333333, 1, 
0.5, 0.27666666666666667, 1405, 5919, 0.5533333333333333, 1, 
0.5, 0.27666666666666667, 1405, 5919, 0.5533333333333333, 1, 
0.5, 0.33, 1406, 5928, 0.66, 1, 
0.5, 0.33, 1406, 5928, 0.66, 1, 
0.5, 0.31333333333333335, 1407, 5940, 0.6266666666666667, 1, 
0.5, 0.31333333333333335, 1407, 5940, 0.6266666666666667, 1, 
0.5, 0.31333333333333335, 1408, 5943, 0.6266666666666667, 1, 
0.5, 0.31333333333333335, 1408, 5943, 0.6266666666666667, 1, 
0.5, 0.33666666666666667, 1409, 5954, 0.6733333333333333, 1, 
0.5, 0.33666666666666667, 1409, 5954, 0.6733333333333333, 1, 
0.5, 0.36333333333333334, 1410, 5955, 0.7266666666666667, 1, 
0.5, 0.36333333333333334, 1410, 5955, 0.7266666666666667, 1, 
0.5, 0.3566666666666667, 1411, 5956, 0.7133333333333334, 1, 
0.5, 0.3566666666666667, 1411, 5956, 0.7133333333333334, 1, 
0.5, 0.36333333333333334, 1412, 5961, 0.7266666666666667, 1, 
0.5, 0.36333333333333334, 1412, 5961, 0.7266666666666667, 1, 
0.5, 0.4066666666666667, 1413, 5961, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1413, 5961, 0.8133333333333334, 1, 
0.5, 0.38333333333333336, 1414, 5965, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1414, 5965, 0.7666666666666667, 1, 
0.5, 0.4, 1415, 5969, 0.8, 1, 
0.5, 0.4, 1415, 5969, 0.8, 1, 
0.5, 0.38666666666666666, 1416, 5973, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1416, 5973, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1417, 5974, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1417, 5974, 0.7733333333333333, 1, 
0.5, 0.39, 1418, 5975, 0.78, 1, 
0.5, 0.39, 1418, 5975, 0.78, 1, 
0.5, 0.39666666666666667, 1419, 5978, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1419, 5978, 0.7933333333333333, 1, 
0.5, 0.39, 1420, 5979, 0.78, 1, 
0.5, 0.39, 1420, 5979, 0.78, 1, 
0.5, 0.4, 1421, 5980, 0.8, 1, 
0.5, 0.4, 1421, 5980, 0.8, 1, 
0.5, 0.3933333333333333, 1422, 5982, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1422, 5982, 0.7866666666666666, 1, 
0.5, 0.37666666666666665, 1423, 5982, 0.7533333333333333, 1, 
0.5, 0.37666666666666665, 1423, 5982, 0.7533333333333333, 1, 
0.5, 0.38, 1424, 5983, 0.76, 1, 
0.5, 0.38, 1424, 5983, 0.76, 1, 
0.5, 0.38666666666666666, 1425, 5988, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1425, 5988, 0.7733333333333333, 1, 
0.5, 0.39, 1426, 5988, 0.78, 1, 
0.5, 0.39, 1426, 5988, 0.78, 1, 
0.5, 0.4, 1427, 5991, 0.8, 1, 
0.5, 0.4, 1427, 5991, 0.8, 1, 
0.5, 0.42, 1428, 5993, 0.84, 1, 
0.5, 0.42, 1428, 5993, 0.84, 1, 
0.5, 0.41, 1429, 5993, 0.82, 1, 
0.5, 0.41, 1429, 5993, 0.82, 1, 
0.5, 0.38666666666666666, 1430, 5994, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1430, 5994, 0.7733333333333333, 1, 
0.5, 0.39, 1431, 5997, 0.78, 1, 
0.5, 0.39, 1431, 5997, 0.78, 1, 
0.5, 0.3933333333333333, 1432, 6000, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1432, 6000, 0.7866666666666666, 1, 
0.5, 0.4066666666666667, 1433, 6004, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1433, 6004, 0.8133333333333334, 1, 
0.5, 0.4, 1434, 6008, 0.8, 1, 
0.5, 0.4, 1434, 6008, 0.8, 1, 
0.5, 0.41333333333333333, 1435, 6012, 0.8266666666666667, 1, 
0.5, 0.41333333333333333, 1435, 6012, 0.8266666666666667, 1, 
0.5, 0.4066666666666667, 1436, 6017, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1436, 6017, 0.8133333333333334, 1, 
0.5, 0.4033333333333333, 1437, 6020, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1437, 6020, 0.8066666666666666, 1, 
0.5, 0.38666666666666666, 1438, 6022, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1438, 6022, 0.7733333333333333, 1, 
0.5, 0.4, 1439, 6024, 0.8, 1, 
0.5, 0.4, 1439, 6024, 0.8, 1, 
0.5, 0.41333333333333333, 1440, 6027, 0.8266666666666667, 1, 
0.5, 0.41333333333333333, 1440, 6027, 0.8266666666666667, 1, 
0.5, 0.4033333333333333, 1441, 6027, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1441, 6027, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1442, 6027, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1442, 6027, 0.8066666666666666, 1, 
0.5, 0.39666666666666667, 1443, 6029, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1443, 6029, 0.7933333333333333, 1, 
0.5, 0.39, 1444, 6032, 0.78, 1, 
0.5, 0.39, 1444, 6032, 0.78, 1, 
0.5, 0.38, 1445, 6036, 0.76, 1, 
0.5, 0.38, 1445, 6036, 0.76, 1, 
0.5, 0.39, 1446, 6041, 0.78, 1, 
0.5, 0.39, 1446, 6041, 0.78, 1, 
0.5, 0.38666666666666666, 1447, 6045, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1447, 6045, 0.7733333333333333, 1, 
0.5, 0.39, 1448, 6052, 0.78, 1, 
0.5, 0.39, 1448, 6052, 0.78, 1, 
0.5, 0.4033333333333333, 1449, 6054, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1449, 6054, 0.8066666666666666, 1, 
0.5, 0.3933333333333333, 1450, 6057, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1450, 6057, 0.7866666666666666, 1, 
0.5, 0.41, 1451, 6060, 0.82, 1, 
0.5, 0.41, 1451, 6060, 0.82, 1, 
0.5, 0.3933333333333333, 1452, 6062, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1452, 6062, 0.7866666666666666, 1, 
0.5, 0.39, 1453, 6063, 0.78, 1, 
0.5, 0.39, 1453, 6063, 0.78, 1, 
0.5, 0.38333333333333336, 1454, 6069, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1454, 6069, 0.7666666666666667, 1, 
0.5, 0.39, 1455, 6079, 0.78, 1, 
0.5, 0.39, 1455, 6079, 0.78, 1, 
0.5, 0.4033333333333333, 1456, 6080, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1456, 6080, 0.8066666666666666, 1, 
0.5, 0.3933333333333333, 1457, 6083, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1457, 6083, 0.7866666666666666, 1, 
0.5, 0.4, 1458, 6095, 0.8, 1, 
0.5, 0.4, 1458, 6095, 0.8, 1, 
0.5, 0.39666666666666667, 1459, 6096, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1459, 6096, 0.7933333333333333, 1, 
0.5, 0.4066666666666667, 1460, 6099, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1460, 6099, 0.8133333333333334, 1, 
0.5, 0.37666666666666665, 1461, 6103, 0.7533333333333333, 1, 
0.5, 0.37666666666666665, 1461, 6103, 0.7533333333333333, 1, 
0.5, 0.4, 1462, 6103, 0.8, 1, 
0.5, 0.4, 1462, 6103, 0.8, 1, 
0.5, 0.38333333333333336, 1463, 6105, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1463, 6105, 0.7666666666666667, 1, 
0.5, 0.3933333333333333, 1464, 6108, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1464, 6108, 0.7866666666666666, 1, 
0.5, 0.4066666666666667, 1465, 6111, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1465, 6111, 0.8133333333333334, 1, 
0.5, 0.4033333333333333, 1466, 6111, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1466, 6111, 0.8066666666666666, 1, 
0.5, 0.39666666666666667, 1467, 6115, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1467, 6115, 0.7933333333333333, 1, 
0.5, 0.38333333333333336, 1468, 6118, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1468, 6118, 0.7666666666666667, 1, 
0.5, 0.37, 1469, 6125, 0.74, 1, 
0.5, 0.37, 1469, 6125, 0.74, 1, 
0.5, 0.38333333333333336, 1470, 6130, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1470, 6130, 0.7666666666666667, 1, 
0.5, 0.38666666666666666, 1471, 6133, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1471, 6133, 0.7733333333333333, 1, 
0.5, 0.39666666666666667, 1472, 6135, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1472, 6135, 0.7933333333333333, 1, 
0.5, 0.36666666666666664, 1473, 6144, 0.7333333333333333, 1, 
0.5, 0.36666666666666664, 1473, 6144, 0.7333333333333333, 1, 
0.5, 0.37333333333333335, 1474, 6148, 0.7466666666666667, 1, 
0.5, 0.37333333333333335, 1474, 6148, 0.7466666666666667, 1, 
0.5, 0.36333333333333334, 1475, 6153, 0.7266666666666667, 1, 
0.5, 0.36333333333333334, 1475, 6153, 0.7266666666666667, 1, 
0.5, 0.39666666666666667, 1476, 6153, 0.7933333333333333, 1, 
0.5, 0.39666666666666667, 1476, 6153, 0.7933333333333333, 1, 
0.5, 0.39, 1477, 6156, 0.78, 1, 
0.5, 0.39, 1477, 6156, 0.78, 1, 
0.5, 0.4, 1478, 6164, 0.8, 1, 
0.5, 0.4, 1478, 6164, 0.8, 1, 
0.5, 0.37, 1479, 6164, 0.74, 1, 
0.5, 0.37, 1479, 6164, 0.74, 1, 
0.5, 0.36, 1480, 6169, 0.72, 1, 
0.5, 0.36, 1480, 6169, 0.72, 1, 
0.5, 0.36, 1481, 6171, 0.72, 1, 
0.5, 0.36, 1481, 6171, 0.72, 1, 
0.5, 0.38, 1482, 6179, 0.76, 1, 
0.5, 0.38, 1482, 6179, 0.76, 1, 
0.5, 0.38333333333333336, 1483, 6179, 0.7666666666666667, 1, 
0.5, 0.38333333333333336, 1483, 6179, 0.7666666666666667, 1, 
0.5, 0.36666666666666664, 1484, 6184, 0.7333333333333333, 1, 
0.5, 0.36666666666666664, 1484, 6184, 0.7333333333333333, 1, 
0.5, 0.37, 1485, 6192, 0.74, 1, 
0.5, 0.37, 1485, 6192, 0.74, 1, 
0.5, 0.37666666666666665, 1486, 6198, 0.7533333333333333, 1, 
0.5, 0.37666666666666665, 1486, 6198, 0.7533333333333333, 1, 
0.5, 0.3566666666666667, 1487, 6198, 0.7133333333333334, 1, 
0.5, 0.3566666666666667, 1487, 6198, 0.7133333333333334, 1, 
0.5, 0.37333333333333335, 1488, 6201, 0.7466666666666667, 1, 
0.5, 0.37333333333333335, 1488, 6201, 0.7466666666666667, 1, 
0.5, 0.37666666666666665, 1489, 6204, 0.7533333333333333, 1, 
0.5, 0.37666666666666665, 1489, 6204, 0.7533333333333333, 1, 
0.5, 0.4033333333333333, 1490, 6205, 0.8066666666666666, 1, 
0.5, 0.4033333333333333, 1490, 6205, 0.8066666666666666, 1, 
0.5, 0.4, 1491, 6210, 0.8, 1, 
0.5, 0.4, 1491, 6210, 0.8, 1, 
0.5, 0.37333333333333335, 1492, 6217, 0.7466666666666667, 1, 
0.5, 0.37333333333333335, 1492, 6217, 0.7466666666666667, 1, 
0.5, 0.39, 1493, 6225, 0.78, 1, 
0.5, 0.39, 1493, 6225, 0.78, 1, 
0.5, 0.38666666666666666, 1494, 6225, 0.7733333333333333, 1, 
0.5, 0.38666666666666666, 1494, 6225, 0.7733333333333333, 1, 
0.5, 0.3933333333333333, 1495, 6225, 0.7866666666666666, 1, 
0.5, 0.3933333333333333, 1495, 6225, 0.7866666666666666, 1, 
0.5, 0.4066666666666667, 1496, 6230, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1496, 6230, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1497, 6230, 0.8133333333333334, 1, 
0.5, 0.4066666666666667, 1497, 6230, 0.8133333333333334, 1, 
0.5, 0.4, 1498, 6232, 0.8, 1, 
0.5, 0.4, 1498, 6232, 0.8, 1, 
0.5, 0.4, 1499, 6239, 0.8, 1, 
0.5, 0.4, 1499, 6239, 0.8, 1, 
0.5, 0.4166666666666667, 1500, 6239, 0.8333333333333334, 1, 
0.5, 0.4166666666666667, 1500, 6239, 0.8333333333333334, 1, 
0.5333333333333333, 0.3433333333333334, 1502, 6243, 0.64375, 0, 
0.5333333333333333, 0.3433333333333334, 1502, 6243, 0.64375, 0, 
0.5333333333333333, 0.2733333333333333, 1503, 6252, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1503, 6252, 0.5125, 0, 
0.5333333333333333, 0.2866666666666666, 1504, 6262, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1504, 6262, 0.5375, 0, 
0.5333333333333333, 0.28, 1505, 6268, 0.525, 0, 
0.5333333333333333, 0.28, 1505, 6268, 0.525, 0, 
0.5333333333333333, 0.3233333333333333, 1506, 6274, 0.60625, 0, 
0.5333333333333333, 0.3233333333333333, 1506, 6274, 0.60625, 0, 
0.5333333333333333, 0.29, 1507, 6276, 0.54375, 0, 
0.5333333333333333, 0.29, 1507, 6276, 0.54375, 0, 
0.5333333333333333, 0.26999999999999996, 1508, 6281, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1508, 6281, 0.50625, 0, 
0.5333333333333333, 0.25666666666666665, 1509, 6284, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1509, 6284, 0.48125, 0, 
0.5333333333333333, 0.26666666666666666, 1510, 6289, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1510, 6289, 0.5, 0, 
0.5333333333333333, 0.2866666666666666, 1511, 6293, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1511, 6293, 0.5375, 0, 
0.5333333333333333, 0.26666666666666666, 1512, 6298, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1512, 6298, 0.5, 0, 
0.5333333333333333, 0.31, 1513, 6308, 0.58125, 0, 
0.5333333333333333, 0.31, 1513, 6308, 0.58125, 0, 
0.5333333333333333, 0.2966666666666667, 1514, 6311, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1514, 6311, 0.55625, 0, 
0.5333333333333333, 0.30333333333333334, 1515, 6316, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1515, 6316, 0.56875, 0, 
0.5333333333333333, 0.29333333333333333, 1516, 6321, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1516, 6321, 0.55, 0, 
0.5333333333333333, 0.2866666666666666, 1517, 6327, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1517, 6327, 0.5375, 0, 
0.5333333333333333, 0.2966666666666667, 1518, 6331, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1518, 6331, 0.55625, 0, 
0.5333333333333333, 0.29, 1519, 6335, 0.54375, 0, 
0.5333333333333333, 0.29, 1519, 6335, 0.54375, 0, 
0.5333333333333333, 0.31666666666666665, 1520, 6340, 0.59375, 0, 
0.5333333333333333, 0.31666666666666665, 1520, 6340, 0.59375, 0, 
0.5333333333333333, 0.29, 1521, 6345, 0.54375, 0, 
0.5333333333333333, 0.29, 1521, 6345, 0.54375, 0, 
0.5333333333333333, 0.27666666666666667, 1522, 6348, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1522, 6348, 0.51875, 0, 
0.5333333333333333, 0.2866666666666666, 1523, 6351, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1523, 6351, 0.5375, 0, 
0.5333333333333333, 0.29333333333333333, 1524, 6354, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1524, 6354, 0.55, 0, 
0.5333333333333333, 0.2966666666666667, 1525, 6360, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1525, 6360, 0.55625, 0, 
0.5333333333333333, 0.27666666666666667, 1526, 6366, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1526, 6366, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1527, 6369, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1527, 6369, 0.51875, 0, 
0.5333333333333333, 0.2733333333333333, 1528, 6371, 0.5125, 0, 
0.5333333333333333, 0.2733333333333333, 1528, 6371, 0.5125, 0, 
0.5333333333333333, 0.26666666666666666, 1529, 6375, 0.5, 0, 
0.5333333333333333, 0.26666666666666666, 1529, 6375, 0.5, 0, 
0.5333333333333333, 0.27666666666666667, 1530, 6384, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1530, 6384, 0.51875, 0, 
0.5333333333333333, 0.28, 1531, 6391, 0.525, 0, 
0.5333333333333333, 0.28, 1531, 6391, 0.525, 0, 
0.5333333333333333, 0.2866666666666666, 1532, 6399, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1532, 6399, 0.5375, 0, 
0.5333333333333333, 0.29, 1533, 6404, 0.54375, 0, 
0.5333333333333333, 0.29, 1533, 6404, 0.54375, 0, 
0.5333333333333333, 0.2866666666666666, 1534, 6410, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1534, 6410, 0.5375, 0, 
0.5333333333333333, 0.29333333333333333, 1535, 6417, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1535, 6417, 0.55, 0, 
0.5333333333333333, 0.2866666666666666, 1536, 6422, 0.5375, 0, 
0.5333333333333333, 0.2866666666666666, 1536, 6422, 0.5375, 0, 
0.5333333333333333, 0.3, 1537, 6434, 0.5625, 0, 
0.5333333333333333, 0.3, 1537, 6434, 0.5625, 0, 
0.5333333333333333, 0.2966666666666667, 1538, 6436, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1538, 6436, 0.55625, 0, 
0.5333333333333333, 0.31, 1539, 6437, 0.58125, 0, 
0.5333333333333333, 0.31, 1539, 6437, 0.58125, 0, 
0.5333333333333333, 0.30666666666666664, 1540, 6440, 0.575, 0, 
0.5333333333333333, 0.30666666666666664, 1540, 6440, 0.575, 0, 
0.5333333333333333, 0.29333333333333333, 1541, 6443, 0.55, 0, 
0.5333333333333333, 0.29333333333333333, 1541, 6443, 0.55, 0, 
0.5333333333333333, 0.26999999999999996, 1542, 6452, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1542, 6452, 0.50625, 0, 
0.5333333333333333, 0.27666666666666667, 1543, 6461, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1543, 6461, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1544, 6467, 0.51875, 0, 
0.5333333333333333, 0.27666666666666667, 1544, 6467, 0.51875, 0, 
0.5333333333333333, 0.26999999999999996, 1545, 6475, 0.50625, 0, 
0.5333333333333333, 0.26999999999999996, 1545, 6475, 0.50625, 0, 
0.5333333333333333, 0.28, 1546, 6477, 0.525, 0, 
0.5333333333333333, 0.28, 1546, 6477, 0.525, 0, 
0.5333333333333333, 0.25666666666666665, 1547, 6493, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1547, 6493, 0.48125, 0, 
0.5333333333333333, 0.30333333333333334, 1548, 6497, 0.56875, 0, 
0.5333333333333333, 0.30333333333333334, 1548, 6497, 0.56875, 0, 
0.5333333333333333, 0.2966666666666667, 1549, 6503, 0.55625, 0, 
0.5333333333333333, 0.2966666666666667, 1549, 6503, 0.55625, 0, 
0.5333333333333333, 0.25666666666666665, 1550, 6509, 0.48125, 0, 
0.5333333333333333, 0.25666666666666665, 1550, 6509, 0.48125, 0, 
