0.43333333333333335, 0.32333333333333336,1284, 0.31333333333333335, 0.22333333333333333, 0.12, 0.1, 5, 5.0, 0.07448623009374386
0.43333333333333335, 0.27666666666666667,1285, 0.31333333333333335, 0.21000000000000002, 0.12, 0.06666666666666667, 6, 4.5, 0.07446829872601474
0.43333333333333335, 0.26,1286, 0.31333333333333335, 0.18000000000000002, 0.12, 0.07999999999999999, 6, 4.5, 0.07445089674396467
0.43333333333333335, 0.2866666666666667,1287, 0.31333333333333335, 0.2166666666666667, 0.12, 0.07, 4, 5.5, 0.07443307284249
0.43333333333333335, 0.31333333333333335,1288, 0.31333333333333335, 0.21333333333333335, 0.12, 0.1, 4, 5.5, 0.07441495785821398
0.43333333333333335, 0.29333333333333333,1289, 0.31333333333333335, 0.22000000000000003, 0.12, 0.07333333333333333, 5, 5.2, 0.07439694117374777
0.43333333333333335, 0.3066666666666667,1290, 0.31333333333333335, 0.23, 0.12, 0.07666666666666666, 4, 6.5, 0.07437844073702067
0.43333333333333335, 0.32333333333333336,1291, 0.31333333333333335, 0.25, 0.12, 0.07333333333333333, 4, 6.75, 0.07435977626611823
0.43333333333333335, 0.29333333333333333,1292, 0.31333333333333335, 0.22333333333333333, 0.12, 0.07, 6, 5.166666666666667, 0.07434186971056274
0.43333333333333335, 0.25333333333333335,1293, 0.31333333333333335, 0.18666666666666668, 0.12, 0.06666666666666667, 6, 5.0, 0.07432436963790703
0.43333333333333335, 0.2866666666666667,1294, 0.31333333333333335, 0.20666666666666667, 0.12, 0.07999999999999999, 6, 5.0, 0.07430692836407143
0.43333333333333335, 0.31666666666666665,1295, 0.31333333333333335, 0.20666666666666667, 0.12, 0.10999999999999999, 6, 5.0, 0.07428977694128557
0.43333333333333335, 0.2866666666666667,1296, 0.31333333333333335, 0.22666666666666668, 0.12, 0.06, 6, 4.666666666666667, 0.07427315233286004
0.43333333333333335, 0.2966666666666667,1297, 0.31333333333333335, 0.22333333333333333, 0.12, 0.07333333333333333, 5, 4.6, 0.07425705159113515
0.43333333333333335, 0.2833333333333333,1298, 0.31333333333333335, 0.19333333333333336, 0.12, 0.09, 4, 5.75, 0.0742414632441696
0.43333333333333335, 0.2633333333333333,1299, 0.31333333333333335, 0.17666666666666667, 0.12, 0.08666666666666666, 4, 5.75, 0.0742261569319511
0.43333333333333335, 0.24666666666666667,1300, 0.31333333333333335, 0.18000000000000002, 0.12, 0.06666666666666667, 4, 5.75, 0.0742109048698912
0.4666666666666667, 0.2866666666666667,1320, 0.34, 0.20333333333333334, 0.12666666666666668, 0.08333333333333334, 5, 6.8, 0.07429176857790151
0.4666666666666667, 0.29000000000000004,1321, 0.34, 0.1966666666666667, 0.12666666666666668, 0.09333333333333334, 7, 5.0, 0.07429924891405801
0.4666666666666667, 0.3133333333333333,1322, 0.34, 0.21666666666666667, 0.12666666666666668, 0.09666666666666668, 6, 5.166666666666667, 0.07430674193022571
0.4666666666666667, 0.29333333333333333,1323, 0.34, 0.19333333333333333, 0.12666666666666668, 0.1, 5, 5.8, 0.07431413439876669
0.4666666666666667, 0.3166666666666667,1324, 0.34, 0.20666666666666667, 0.12666666666666668, 0.11000000000000001, 3, 8.666666666666666, 0.07432143418016375
0.4666666666666667, 0.3133333333333333,1325, 0.34, 0.22666666666666668, 0.12666666666666668, 0.08666666666666667, 5, 5.2, 0.07432875311709213
0.4666666666666667, 0.2733333333333334,1326, 0.34, 0.1866666666666667, 0.12666666666666668, 0.08666666666666667, 3, 7.0, 0.07433563315000127
0.4666666666666667, 0.2733333333333334,1327, 0.34, 0.20666666666666667, 0.12666666666666668, 0.06666666666666667, 4, 5.5, 0.07434196248469761
0.4666666666666667, 0.30666666666666664,1328, 0.34, 0.24333333333333335, 0.12666666666666668, 0.06333333333333334, 5, 6.0, 0.0743481900989735
0.4666666666666667, 0.27666666666666667,1329, 0.34, 0.21333333333333335, 0.12666666666666668, 0.06333333333333334, 4, 6.25, 0.07435453959458674
0.4666666666666667, 0.3133333333333333,1330, 0.34, 0.23000000000000004, 0.12666666666666668, 0.08333333333333334, 5, 5.2, 0.07436145753056751
0.4666666666666667, 0.25,1331, 0.34, 0.1966666666666667, 0.12666666666666668, 0.05333333333333334, 7, 4.714285714285714, 0.07436939710910109
0.4666666666666667, 0.26666666666666666,1332, 0.34, 0.21000000000000002, 0.12666666666666668, 0.05666666666666667, 5, 4.8, 0.07437790813487224
0.4666666666666667, 0.24,1333, 0.34, 0.16666666666666669, 0.12666666666666668, 0.07333333333333335, 4, 4.25, 0.07438653369198393
0.4666666666666667, 0.27,1334, 0.34, 0.1966666666666667, 0.12666666666666668, 0.07333333333333335, 5, 5.2, 0.07439504976489325
0.4666666666666667, 0.2566666666666667,1335, 0.34, 0.1866666666666667, 0.12666666666666668, 0.07, 7, 4.571428571428571, 0.0744039011670506
0.4666666666666667, 0.2833333333333333,1336, 0.34, 0.18000000000000002, 0.12666666666666668, 0.10333333333333335, 7, 4.428571428571429, 0.07441286362423272
0.4666666666666667, 0.29333333333333333,1337, 0.34, 0.21333333333333335, 0.12666666666666668, 0.08, 6, 5.333333333333333, 0.07442115840075923
0.4666666666666667, 0.29333333333333333,1338, 0.34, 0.19000000000000003, 0.12666666666666668, 0.10333333333333335, 4, 6.75, 0.07442856502506845
0.4666666666666667, 0.30666666666666664,1339, 0.34, 0.21333333333333335, 0.12666666666666668, 0.09333333333333334, 4, 6.75, 0.07443486417434836
0.4666666666666667, 0.27999999999999997,1340, 0.34, 0.20333333333333334, 0.12666666666666668, 0.07666666666666667, 4, 7.0, 0.07444028049954352
0.4666666666666667, 0.29000000000000004,1341, 0.34, 0.21666666666666667, 0.12666666666666668, 0.07333333333333335, 4, 7.0, 0.07444592220633904
0.4666666666666667, 0.23333333333333334,1342, 0.34, 0.17, 0.12666666666666668, 0.06333333333333334, 4, 7.25, 0.07445211919971133
0.4666666666666667, 0.27999999999999997,1343, 0.34, 0.22333333333333336, 0.12666666666666668, 0.05666666666666667, 5, 5.8, 0.07445776606300701
0.4666666666666667, 0.27,1344, 0.34, 0.21666666666666667, 0.12666666666666668, 0.05333333333333334, 4, 5.5, 0.07446264411868878
0.4666666666666667, 0.24,1345, 0.34, 0.17333333333333334, 0.12666666666666668, 0.06666666666666667, 2, 6.5, 0.07446730585344898
0.4666666666666667, 0.2533333333333333,1346, 0.34, 0.20666666666666667, 0.12666666666666668, 0.04666666666666667, 3, 7.333333333333333, 0.07447153203538423
0.4666666666666667, 0.29000000000000004,1347, 0.34, 0.22333333333333336, 0.12666666666666668, 0.06666666666666667, 3, 7.0, 0.07447543373935078
0.4666666666666667, 0.2733333333333334,1348, 0.34, 0.1966666666666667, 0.12666666666666668, 0.07666666666666667, 3, 8.333333333333334, 0.07447934053744305
0.4666666666666667, 0.29000000000000004,1349, 0.34, 0.21000000000000002, 0.12666666666666668, 0.08, 3, 8.0, 0.07448303331741696
0.4666666666666667, 0.27999999999999997,1350, 0.34, 0.20666666666666667, 0.12666666666666668, 0.07333333333333335, 3, 8.333333333333334, 0.07448618506030454
0.4666666666666667, 0.27666666666666667,1351, 0.34, 0.20666666666666667, 0.12666666666666668, 0.07, 3, 8.333333333333334, 0.07448912499468435
0.4666666666666667, 0.24333333333333335,1352, 0.34, 0.1866666666666667, 0.12666666666666668, 0.05666666666666667, 3, 9.0, 0.07449218042336153
0.4666666666666667, 0.2533333333333333,1353, 0.34, 0.1866666666666667, 0.12666666666666668, 0.06666666666666667, 3, 7.333333333333333, 0.074495133133628
0.4666666666666667, 0.27999999999999997,1354, 0.34, 0.21666666666666667, 0.12666666666666668, 0.06333333333333334, 2, 12.5, 0.07449765775480463
0.4666666666666667, 0.30000000000000004,1355, 0.34, 0.22000000000000003, 0.12666666666666668, 0.08, 4, 7.0, 0.07449966389271612
0.4666666666666667, 0.2866666666666667,1356, 0.34, 0.21000000000000002, 0.12666666666666668, 0.07666666666666667, 5, 5.6, 0.07450127011575507
0.4666666666666667, 0.29666666666666663,1357, 0.34, 0.22333333333333336, 0.12666666666666668, 0.07333333333333335, 5, 4.8, 0.07450267814649951
0.4666666666666667, 0.2833333333333333,1358, 0.34, 0.21666666666666667, 0.12666666666666668, 0.06666666666666667, 4, 7.0, 0.07450420424451082
0.4666666666666667, 0.25,1359, 0.34, 0.1966666666666667, 0.12666666666666668, 0.05333333333333334, 5, 4.6, 0.0745053095620331
0.4666666666666667, 0.2566666666666667,1360, 0.34, 0.1966666666666667, 0.12666666666666668, 0.060000000000000005, 5, 5.8, 0.07450578131464411
0.4666666666666667, 0.2833333333333333,1361, 0.34, 0.22000000000000003, 0.12666666666666668, 0.06333333333333334, 4, 7.25, 0.07450562279372251
0.4666666666666667, 0.2633333333333333,1362, 0.34, 0.22000000000000003, 0.12666666666666668, 0.043333333333333335, 5, 5.8, 0.07450463126308109
0.4666666666666667, 0.2566666666666667,1363, 0.34, 0.1866666666666667, 0.12666666666666668, 0.07, 3, 8.333333333333334, 0.07450334557762102
0.4666666666666667, 0.24333333333333335,1364, 0.34, 0.16, 0.12666666666666668, 0.08333333333333334, 3, 9.0, 0.07450186617544736
0.4666666666666667, 0.26,1365, 0.34, 0.1866666666666667, 0.12666666666666668, 0.07333333333333335, 4, 7.75, 0.07449998137138539
0.4666666666666667, 0.29666666666666663,1366, 0.34, 0.19000000000000003, 0.12666666666666668, 0.10666666666666667, 4, 6.25, 0.07449801236354921
0.4666666666666667, 0.29333333333333333,1367, 0.34, 0.21333333333333335, 0.12666666666666668, 0.08, 5, 5.8, 0.07449585377145512
0.4666666666666667, 0.27999999999999997,1368, 0.34, 0.21333333333333335, 0.12666666666666668, 0.06666666666666667, 5, 5.8, 0.07449382438016267
0.4666666666666667, 0.2733333333333334,1369, 0.34, 0.21333333333333335, 0.12666666666666668, 0.060000000000000005, 4, 7.75, 0.07449256519220339
0.4666666666666667, 0.3133333333333333,1370, 0.34, 0.22333333333333336, 0.12666666666666668, 0.09000000000000001, 3, 9.666666666666666, 0.07449187661370185
0.4666666666666667, 0.2733333333333334,1371, 0.34, 0.1966666666666667, 0.12666666666666668, 0.07666666666666667, 3, 8.666666666666666, 0.07449114761954903
0.4666666666666667, 0.29000000000000004,1372, 0.34, 0.20333333333333334, 0.12666666666666668, 0.08666666666666667, 4, 7.25, 0.07449047567360799
0.4666666666666667, 0.27,1373, 0.34, 0.19333333333333333, 0.12666666666666668, 0.07666666666666667, 4, 7.5, 0.07448976353026347
0.4666666666666667, 0.27666666666666667,1374, 0.34, 0.20666666666666667, 0.12666666666666668, 0.07, 3, 9.666666666666666, 0.07448862452064266
0.4666666666666667, 0.2633333333333333,1375, 0.34, 0.2, 0.12666666666666668, 0.06333333333333334, 3, 10.333333333333334, 0.07448745536911036
0.4666666666666667, 0.26,1376, 0.34, 0.1766666666666667, 0.12666666666666668, 0.08333333333333334, 3, 9.666666666666666, 0.07448612902775902
0.4666666666666667, 0.2833333333333333,1377, 0.34, 0.1766666666666667, 0.12666666666666668, 0.10666666666666667, 3, 9.666666666666666, 0.07448473501251242
0.4666666666666667, 0.29333333333333333,1378, 0.34, 0.19000000000000003, 0.12666666666666668, 0.10333333333333335, 4, 7.0, 0.0744833775121293
0.4666666666666667, 0.2866666666666667,1379, 0.34, 0.2, 0.12666666666666668, 0.08666666666666667, 4, 6.0, 0.07448184961526316
0.4666666666666667, 0.29000000000000004,1380, 0.34, 0.20666666666666667, 0.12666666666666668, 0.08333333333333334, 5, 5.4, 0.0744801449104476
0.4666666666666667, 0.26666666666666666,1381, 0.34, 0.1766666666666667, 0.12666666666666668, 0.09000000000000001, 6, 5.166666666666667, 0.07447816948188196
0.4666666666666667, 0.29000000000000004,1382, 0.34, 0.20666666666666667, 0.12666666666666668, 0.08333333333333334, 5, 6.0, 0.07447663650825663
0.4666666666666667, 0.30333333333333334,1383, 0.34, 0.19333333333333333, 0.12666666666666668, 0.11000000000000001, 5, 5.6, 0.07447543298919855
0.4666666666666667, 0.29000000000000004,1384, 0.34, 0.19000000000000003, 0.12666666666666668, 0.1, 4, 6.75, 0.07447405331026738
0.4666666666666667, 0.2833333333333333,1385, 0.34, 0.2, 0.12666666666666668, 0.08333333333333334, 5, 6.4, 0.07447280472058959
0.4666666666666667, 0.2833333333333333,1386, 0.34, 0.1966666666666667, 0.12666666666666668, 0.08666666666666667, 6, 5.5, 0.07447150568177484
0.4666666666666667, 0.29000000000000004,1387, 0.34, 0.19333333333333333, 0.12666666666666668, 0.09666666666666668, 6, 5.166666666666667, 0.0744702732513804
0.4666666666666667, 0.27999999999999997,1388, 0.34, 0.2, 0.12666666666666668, 0.08, 5, 5.4, 0.0744692793471548
0.4666666666666667, 0.29666666666666663,1389, 0.34, 0.21666666666666667, 0.12666666666666668, 0.08, 5, 5.6, 0.07446830531916322
0.4666666666666667, 0.25,1390, 0.34, 0.1966666666666667, 0.12666666666666668, 0.05333333333333334, 5, 5.6, 0.07446766827822576
0.4666666666666667, 0.24,1391, 0.34, 0.1866666666666667, 0.12666666666666668, 0.05333333333333334, 5, 5.6, 0.07446726529837996
0.4666666666666667, 0.24333333333333335,1392, 0.34, 0.17333333333333334, 0.12666666666666668, 0.07, 5, 5.4, 0.07446687929526898
0.4666666666666667, 0.26,1393, 0.34, 0.1766666666666667, 0.12666666666666668, 0.08333333333333334, 5, 5.6, 0.07446631024873651
0.4666666666666667, 0.2833333333333333,1394, 0.34, 0.21000000000000002, 0.12666666666666668, 0.07333333333333335, 6, 5.5, 0.07446545989906081
0.4666666666666667, 0.2566666666666667,1395, 0.34, 0.19000000000000003, 0.12666666666666668, 0.06666666666666667, 4, 5.75, 0.07446492716012341
0.4666666666666667, 0.27666666666666667,1396, 0.34, 0.20666666666666667, 0.12666666666666668, 0.07, 4, 5.75, 0.07446451123883424
0.4666666666666667, 0.23333333333333334,1397, 0.34, 0.16333333333333336, 0.12666666666666668, 0.07, 3, 6.666666666666667, 0.074464112331018
0.4666666666666667, 0.22333333333333336,1398, 0.34, 0.18000000000000002, 0.12666666666666668, 0.043333333333333335, 4, 7.5, 0.07446402632143138
0.4666666666666667, 0.23666666666666666,1399, 0.34, 0.18333333333333335, 0.12666666666666668, 0.05333333333333334, 4, 7.5, 0.07446415233247691
0.4666666666666667, 0.2833333333333333,1400, 0.34, 0.21666666666666667, 0.12666666666666668, 0.06666666666666667, 4, 7.5, 0.07446448865573922
0.5, 0.27,1420, 0.35, 0.20666666666666667, 0.15, 0.06333333333333332, 5, 7.4, 0.07448777101776552
0.5, 0.2633333333333333,1421, 0.35, 0.19999999999999998, 0.15, 0.06333333333333332, 5, 6.6, 0.07449312137721721
0.5, 0.26666666666666666,1422, 0.35, 0.19999999999999998, 0.15, 0.06666666666666667, 5, 6.6, 0.07449969906527422
0.5, 0.26,1423, 0.35, 0.18333333333333332, 0.15, 0.07666666666666666, 5, 6.8, 0.07450642947127879
0.5, 0.25333333333333335,1424, 0.35, 0.17999999999999997, 0.15, 0.07333333333333333, 6, 6.666666666666667, 0.07451272746712348
0.5, 0.25333333333333335,1425, 0.35, 0.18333333333333332, 0.15, 0.06999999999999999, 4, 9.0, 0.07451888527755718
0.5, 0.3,1426, 0.35, 0.21666666666666667, 0.15, 0.08333333333333333, 4, 8.5, 0.07452431921796548
0.5, 0.2966666666666667,1427, 0.35, 0.21999999999999997, 0.15, 0.07666666666666666, 5, 7.6, 0.07452962784643959
0.5, 0.27,1428, 0.35, 0.18999999999999997, 0.15, 0.08, 5, 7.4, 0.07453558771605248
0.5, 0.29,1429, 0.35, 0.21, 0.15, 0.08, 5, 7.0, 0.07454189129918709
0.5, 0.2733333333333333,1430, 0.35, 0.19333333333333333, 0.15, 0.08, 3, 8.333333333333334, 0.07454835058079944
0.5, 0.2966666666666667,1431, 0.35, 0.19666666666666666, 0.15, 0.09999999999999999, 4, 7.5, 0.07455477091144773
0.5, 0.2866666666666667,1432, 0.35, 0.19333333333333333, 0.15, 0.09333333333333334, 5, 7.8, 0.0745614421300626
0.5, 0.2866666666666667,1433, 0.35, 0.19999999999999998, 0.15, 0.08666666666666666, 3, 11.0, 0.0745680801709098
0.5, 0.25666666666666665,1434, 0.35, 0.16999999999999998, 0.15, 0.08666666666666666, 5, 8.2, 0.07457431261192546
0.5, 0.25,1435, 0.35, 0.16666666666666666, 0.15, 0.08333333333333333, 5, 7.6, 0.074580912004644
0.5, 0.24666666666666667,1436, 0.35, 0.16999999999999998, 0.15, 0.07666666666666666, 6, 5.833333333333333, 0.07458833713458354
0.5, 0.26,1437, 0.35, 0.15666666666666668, 0.15, 0.10333333333333333, 5, 6.0, 0.07459581451143604
0.5, 0.25666666666666665,1438, 0.35, 0.18666666666666665, 0.15, 0.06999999999999999, 5, 8.2, 0.07460305473854834
0.5, 0.27,1439, 0.35, 0.21, 0.15, 0.06, 5, 7.0, 0.0746103390490621
0.5, 0.27666666666666667,1440, 0.35, 0.19999999999999998, 0.15, 0.07666666666666666, 5, 6.8, 0.07461814660663123
0.5, 0.2833333333333333,1441, 0.35, 0.19666666666666666, 0.15, 0.08666666666666666, 5, 7.2, 0.07462715330650659
0.5, 0.2866666666666667,1442, 0.35, 0.21, 0.15, 0.07666666666666666, 5, 7.0, 0.07463688261521322
0.5, 0.28,1443, 0.35, 0.17999999999999997, 0.15, 0.09999999999999999, 5, 6.8, 0.07464694143447556
0.5, 0.2733333333333333,1444, 0.35, 0.17666666666666664, 0.15, 0.09666666666666666, 5, 7.0, 0.07465780541473395
0.5, 0.30333333333333334,1445, 0.35, 0.21666666666666667, 0.15, 0.08666666666666666, 4, 7.75, 0.07466927985832278
0.5, 0.2966666666666667,1446, 0.35, 0.19333333333333333, 0.15, 0.10333333333333333, 4, 7.75, 0.07468117091811817
0.5, 0.24,1447, 0.35, 0.15, 0.15, 0.09, 5, 6.2, 0.07469347599511149
0.5, 0.24,1448, 0.35, 0.1433333333333333, 0.15, 0.09666666666666666, 5, 6.2, 0.07470553419774412
0.5, 0.24333333333333335,1449, 0.35, 0.16333333333333333, 0.15, 0.08, 4, 7.0, 0.07471773225213356
0.5, 0.23666666666666666,1450, 0.35, 0.17999999999999997, 0.15, 0.056666666666666664, 5, 6.6, 0.07473053542573702
0.5, 0.24666666666666667,1451, 0.35, 0.19666666666666666, 0.15, 0.049999999999999996, 5, 6.8, 0.07474375790440475
0.5, 0.25,1452, 0.35, 0.17999999999999997, 0.15, 0.06999999999999999, 6, 6.5, 0.07475748426952454
0.5, 0.24333333333333335,1453, 0.35, 0.14666666666666667, 0.15, 0.09666666666666666, 5, 7.6, 0.07477208168664837
0.5, 0.25,1454, 0.35, 0.19333333333333333, 0.15, 0.056666666666666664, 5, 7.8, 0.07478745088459562
0.5, 0.23,1455, 0.35, 0.16666666666666666, 0.15, 0.06333333333333332, 5, 8.0, 0.07480301549188631
0.5, 0.2633333333333333,1456, 0.35, 0.18999999999999997, 0.15, 0.07333333333333333, 6, 7.0, 0.07481877331104393
0.5, 0.29333333333333333,1457, 0.35, 0.20666666666666667, 0.15, 0.08666666666666666, 5, 7.2, 0.07483472212528322
0.5, 0.29,1458, 0.35, 0.18666666666666665, 0.15, 0.10333333333333333, 5, 8.4, 0.07485076603583714
0.5, 0.3,1459, 0.35, 0.2333333333333333, 0.15, 0.06666666666666667, 5, 8.2, 0.0748671837799442
0.5, 0.27,1460, 0.35, 0.19999999999999998, 0.15, 0.06999999999999999, 5, 8.2, 0.0748839721772227
0.5, 0.26666666666666666,1461, 0.35, 0.18999999999999997, 0.15, 0.07666666666666666, 6, 6.333333333333333, 0.07490075518518739
0.5, 0.25,1462, 0.35, 0.15999999999999998, 0.15, 0.09, 4, 9.75, 0.0749175314251515
0.5, 0.25666666666666665,1463, 0.35, 0.17999999999999997, 0.15, 0.07666666666666666, 5, 7.8, 0.07493458515670813
0.5, 0.22333333333333333,1464, 0.35, 0.14666666666666667, 0.15, 0.07666666666666666, 5, 7.8, 0.07495209899722938
0.5, 0.2833333333333333,1465, 0.35, 0.18666666666666665, 0.15, 0.09666666666666666, 5, 7.4, 0.0749698839734605
0.5, 0.2966666666666667,1466, 0.35, 0.21666666666666667, 0.15, 0.08, 5, 7.8, 0.07498784478356878
0.5, 0.25,1467, 0.35, 0.18666666666666665, 0.15, 0.06333333333333332, 5, 7.8, 0.07500606431773889
0.5, 0.24333333333333335,1468, 0.35, 0.17333333333333334, 0.15, 0.06999999999999999, 5, 7.2, 0.07502463863715769
0.5, 0.24333333333333335,1469, 0.35, 0.15999999999999998, 0.15, 0.08333333333333333, 5, 7.4, 0.07504338737449916
0.5, 0.2866666666666667,1470, 0.35, 0.19666666666666666, 0.15, 0.09, 4, 8.25, 0.07506248457949369
0.5, 0.27666666666666667,1471, 0.35, 0.18666666666666665, 0.15, 0.09, 4, 9.5, 0.07508191984936671
0.5, 0.2733333333333333,1472, 0.35, 0.16999999999999998, 0.15, 0.10333333333333333, 5, 7.0, 0.07510178102866315
0.5, 0.23333333333333334,1473, 0.35, 0.15, 0.15, 0.08333333333333333, 5, 6.8, 0.07512171981612559
0.5, 0.25,1474, 0.35, 0.16999999999999998, 0.15, 0.08, 5, 6.2, 0.075140915040151
0.5, 0.26,1475, 0.35, 0.16999999999999998, 0.15, 0.09, 4, 8.25, 0.07515998486779989
0.5, 0.25333333333333335,1476, 0.35, 0.17333333333333334, 0.15, 0.08, 5, 7.2, 0.07517948599876413
0.5, 0.25666666666666665,1477, 0.35, 0.18333333333333332, 0.15, 0.07333333333333333, 5, 6.8, 0.07519968563031475
0.5, 0.2866666666666667,1478, 0.35, 0.18999999999999997, 0.15, 0.09666666666666666, 5, 7.4, 0.07522065455351684
0.5, 0.28,1479, 0.35, 0.19666666666666666, 0.15, 0.08333333333333333, 4, 9.0, 0.07524221291819046
0.5, 0.23,1480, 0.35, 0.16666666666666666, 0.15, 0.06333333333333332, 6, 7.166666666666667, 0.07526429246928275
0.5, 0.2733333333333333,1481, 0.35, 0.2233333333333333, 0.15, 0.049999999999999996, 5, 8.6, 0.07528689491478595
0.5, 0.27666666666666667,1482, 0.35, 0.22666666666666666, 0.15, 0.049999999999999996, 4, 9.75, 0.07530958780315311
0.5, 0.2733333333333333,1483, 0.35, 0.19666666666666666, 0.15, 0.07666666666666666, 3, 11.333333333333334, 0.07533228619439665
0.5, 0.29333333333333333,1484, 0.35, 0.21333333333333335, 0.15, 0.08, 3, 11.0, 0.07535556512106459
0.5, 0.25666666666666665,1485, 0.35, 0.19999999999999998, 0.15, 0.056666666666666664, 4, 9.75, 0.07537957665685147
0.5, 0.2733333333333333,1486, 0.35, 0.19999999999999998, 0.15, 0.07333333333333333, 4, 9.0, 0.07540387040586934
0.5, 0.27,1487, 0.35, 0.19666666666666666, 0.15, 0.07333333333333333, 4, 8.75, 0.07542844254039308
0.5, 0.3,1488, 0.35, 0.24333333333333332, 0.15, 0.056666666666666664, 6, 7.0, 0.07545328922278564
0.5, 0.29333333333333333,1489, 0.35, 0.21, 0.15, 0.08333333333333333, 5, 8.6, 0.07547884718921524
0.5, 0.29,1490, 0.35, 0.19333333333333333, 0.15, 0.09666666666666666, 6, 6.666666666666667, 0.07550537324732762
0.5, 0.2866666666666667,1491, 0.35, 0.17333333333333334, 0.15, 0.11333333333333333, 5, 7.0, 0.07553233233401796
0.5, 0.26,1492, 0.35, 0.15, 0.15, 0.10999999999999999, 4, 9.0, 0.07555954429026743
0.5, 0.25,1493, 0.35, 0.17333333333333334, 0.15, 0.07666666666666666, 5, 8.0, 0.07558683060930664
0.5, 0.23,1494, 0.35, 0.15999999999999998, 0.15, 0.06999999999999999, 6, 6.666666666666667, 0.07561453693665451
0.5, 0.3,1495, 0.35, 0.18666666666666665, 0.15, 0.11333333333333333, 5, 8.2, 0.07564265807999758
0.5, 0.30333333333333334,1496, 0.35, 0.21333333333333335, 0.15, 0.09, 5, 8.2, 0.07567032884187193
0.5, 0.2966666666666667,1497, 0.35, 0.21666666666666667, 0.15, 0.08, 5, 7.2, 0.07569789613964224
0.5, 0.2833333333333333,1498, 0.35, 0.21666666666666667, 0.15, 0.06666666666666667, 6, 6.833333333333333, 0.07572595565727151
0.5, 0.25333333333333335,1499, 0.35, 0.18333333333333332, 0.15, 0.06999999999999999, 4, 7.75, 0.07575484559822951
0.5, 0.25333333333333335,1500, 0.35, 0.16666666666666666, 0.15, 0.08666666666666666, 5, 6.6, 0.0757848148799218
0.5333333333333333, 0.22333333333333333,1520, 0.4, 0.19, 0.13333333333333333, 0.03333333333333333, 4, 7.0, 0.07564646445934109
0.5333333333333333, 0.21999999999999997,1521, 0.4, 0.16333333333333333, 0.13333333333333333, 0.056666666666666664, 5, 5.6, 0.07563334743744213
0.5333333333333333, 0.26999999999999996,1522, 0.4, 0.21000000000000002, 0.13333333333333333, 0.06, 5, 6.4, 0.0756204832710743
0.5333333333333333, 0.21999999999999997,1523, 0.4, 0.17666666666666667, 0.13333333333333333, 0.043333333333333335, 5, 5.8, 0.07560727600245487
0.5333333333333333, 0.24666666666666667,1524, 0.4, 0.2, 0.13333333333333333, 0.04666666666666666, 5, 5.6, 0.0755934717911333
0.5333333333333333, 0.22333333333333333,1525, 0.4, 0.17, 0.13333333333333333, 0.05333333333333334, 5, 5.8, 0.07557898774213741
0.5333333333333333, 0.29333333333333333,1526, 0.4, 0.21333333333333335, 0.13333333333333333, 0.08, 6, 5.666666666666667, 0.07556382634217562
0.5333333333333333, 0.26,1527, 0.4, 0.19333333333333336, 0.13333333333333333, 0.06666666666666667, 6, 5.666666666666667, 0.07554850020719774
0.5333333333333333, 0.24,1528, 0.4, 0.16333333333333333, 0.13333333333333333, 0.07666666666666666, 5, 6.0, 0.07553318081535253
0.5333333333333333, 0.24,1529, 0.4, 0.17, 0.13333333333333333, 0.07, 5, 5.0, 0.07551736012291242
0.5333333333333333, 0.27666666666666667,1530, 0.4, 0.19, 0.13333333333333333, 0.08666666666666667, 4, 6.5, 0.07550095572601463
0.5333333333333333, 0.23333333333333334,1531, 0.4, 0.16000000000000003, 0.13333333333333333, 0.07333333333333333, 5, 5.2, 0.07548414620132224
0.5333333333333333, 0.2533333333333333,1532, 0.4, 0.19333333333333336, 0.13333333333333333, 0.06, 5, 5.4, 0.07546693388198956
0.5333333333333333, 0.28,1533, 0.4, 0.20333333333333334, 0.13333333333333333, 0.07666666666666666, 5, 5.2, 0.0754493211588207
0.5333333333333333, 0.2533333333333333,1534, 0.4, 0.18000000000000002, 0.13333333333333333, 0.07333333333333333, 6, 5.833333333333333, 0.07543147953870812
0.5333333333333333, 0.26,1535, 0.4, 0.18000000000000002, 0.13333333333333333, 0.08, 5, 6.2, 0.07541365805697364
0.5333333333333333, 0.24333333333333332,1536, 0.4, 0.17666666666666667, 0.13333333333333333, 0.06666666666666667, 5, 6.6, 0.07539543622965107
0.5333333333333333, 0.24333333333333332,1537, 0.4, 0.18000000000000002, 0.13333333333333333, 0.06333333333333332, 5, 7.4, 0.07537690094200895
0.5333333333333333, 0.24333333333333332,1538, 0.4, 0.17, 0.13333333333333333, 0.07333333333333333, 4, 7.75, 0.07535788616948219
0.5333333333333333, 0.20666666666666667,1539, 0.4, 0.16666666666666669, 0.13333333333333333, 0.04, 4, 8.0, 0.07533847898620055
0.5333333333333333, 0.19666666666666668,1540, 0.4, 0.16000000000000003, 0.13333333333333333, 0.03666666666666667, 5, 6.4, 0.07531885022227051
0.5333333333333333, 0.21,1541, 0.4, 0.17, 0.13333333333333333, 0.04, 4, 6.75, 0.07529900214668207
0.5333333333333333, 0.21,1542, 0.4, 0.17333333333333334, 0.13333333333333333, 0.03666666666666667, 4, 6.75, 0.07527885319555687
0.5333333333333333, 0.22333333333333333,1543, 0.4, 0.19, 0.13333333333333333, 0.03333333333333333, 5, 6.6, 0.07525798714116448
