0.4666666666666667, 0.3833333333333333,1329, 0.30666666666666664, 0.2533333333333333, 0.16, 0.13, 4, 9.5, 0.0871093968166489
0.4666666666666667, 0.43,1330, 0.30666666666666664, 0.27999999999999997, 0.16, 0.15, 5, 8.6, 0.08714437397574841
0.4666666666666667, 0.4033333333333334,1331, 0.30666666666666664, 0.22999999999999998, 0.16, 0.1733333333333333, 4, 9.75, 0.08718047205690076
0.4666666666666667, 0.36333333333333334,1332, 0.30666666666666664, 0.20666666666666664, 0.16, 0.15666666666666668, 3, 12.666666666666666, 0.08721736920430585
0.4666666666666667, 0.33,1333, 0.30666666666666664, 0.18666666666666668, 0.16, 0.14333333333333334, 3, 12.666666666666666, 0.0872548366964379
0.4666666666666667, 0.37,1334, 0.30666666666666664, 0.21333333333333332, 0.16, 0.15666666666666668, 4, 9.5, 0.08729307271691712
0.4666666666666667, 0.38,1335, 0.30666666666666664, 0.21, 0.16, 0.17, 4, 11.0, 0.08733196980352707
0.4666666666666667, 0.35,1336, 0.30666666666666664, 0.20666666666666664, 0.16, 0.14333333333333334, 4, 11.5, 0.0873706330023459
0.4666666666666667, 0.36000000000000004,1337, 0.30666666666666664, 0.21333333333333332, 0.16, 0.14666666666666667, 6, 7.666666666666667, 0.08740938287528437
0.4666666666666667, 0.3466666666666667,1338, 0.30666666666666664, 0.21666666666666665, 0.16, 0.13, 6, 6.666666666666667, 0.08744921372779889
0.4666666666666667, 0.35,1339, 0.30666666666666664, 0.22333333333333333, 0.16, 0.12666666666666665, 6, 8.0, 0.08748967506132925
0.4666666666666667, 0.36333333333333334,1340, 0.30666666666666664, 0.21666666666666665, 0.16, 0.14666666666666667, 5, 7.4, 0.08753065027264358
0.4666666666666667, 0.3433333333333334,1341, 0.30666666666666664, 0.17666666666666667, 0.16, 0.16666666666666669, 5, 6.8, 0.08757312836907712
0.4666666666666667, 0.35,1342, 0.30666666666666664, 0.19666666666666663, 0.16, 0.15333333333333335, 4, 9.5, 0.08761687916621412
0.4666666666666667, 0.37,1343, 0.30666666666666664, 0.2033333333333333, 0.16, 0.16666666666666669, 3, 12.333333333333334, 0.08766125175745151
0.4666666666666667, 0.33666666666666667,1344, 0.30666666666666664, 0.17666666666666667, 0.16, 0.16, 5, 7.2, 0.0877059094098781
0.4666666666666667, 0.36333333333333334,1345, 0.30666666666666664, 0.2033333333333333, 0.16, 0.16, 4, 9.75, 0.08775127704818343
0.4666666666666667, 0.35666666666666663,1346, 0.30666666666666664, 0.22666666666666663, 0.16, 0.13, 3, 12.666666666666666, 0.08779789664151061
0.4666666666666667, 0.36000000000000004,1347, 0.30666666666666664, 0.24, 0.16, 0.12, 3, 12.0, 0.08784509130563922
0.4666666666666667, 0.3833333333333333,1348, 0.30666666666666664, 0.27999999999999997, 0.16, 0.10333333333333335, 3, 12.0, 0.08789274481313694
0.4666666666666667, 0.33,1349, 0.30666666666666664, 0.22333333333333333, 0.16, 0.10666666666666666, 3, 12.666666666666666, 0.08794117881792847
0.4666666666666667, 0.32666666666666666,1350, 0.30666666666666664, 0.23333333333333334, 0.16, 0.09333333333333334, 3, 11.333333333333334, 0.08799049465417089
0.4666666666666667, 0.3466666666666667,1351, 0.30666666666666664, 0.24, 0.16, 0.10666666666666666, 2, 16.5, 0.08804093069411832
0.4666666666666667, 0.3433333333333334,1352, 0.30666666666666664, 0.21999999999999997, 0.16, 0.12333333333333334, 2, 15.5, 0.0880924773204711
0.4666666666666667, 0.32666666666666666,1353, 0.30666666666666664, 0.22999999999999998, 0.16, 0.09666666666666666, 2, 19.0, 0.0881446613802023
0.4666666666666667, 0.33333333333333337,1354, 0.30666666666666664, 0.21666666666666665, 0.16, 0.11666666666666667, 3, 12.0, 0.08819769211791502
0.4666666666666667, 0.32666666666666666,1355, 0.30666666666666664, 0.22999999999999998, 0.16, 0.09666666666666666, 3, 13.666666666666666, 0.08825243676467451
0.4666666666666667, 0.32,1356, 0.30666666666666664, 0.23333333333333334, 0.16, 0.08666666666666666, 4, 10.25, 0.08830857674402107
0.4666666666666667, 0.3233333333333333,1357, 0.30666666666666664, 0.21333333333333332, 0.16, 0.11, 2, 19.5, 0.08836599218605776
0.4666666666666667, 0.3233333333333333,1358, 0.30666666666666664, 0.21333333333333332, 0.16, 0.11, 2, 20.0, 0.08842454472619123
0.4666666666666667, 0.33333333333333337,1359, 0.30666666666666664, 0.21, 0.16, 0.12333333333333334, 2, 20.5, 0.08848324549525463
0.4666666666666667, 0.32,1360, 0.30666666666666664, 0.22999999999999998, 0.16, 0.09, 2, 20.5, 0.08854187363321529
0.4666666666666667, 0.33999999999999997,1361, 0.30666666666666664, 0.22666666666666663, 0.16, 0.11333333333333334, 2, 20.5, 0.08860044323914501
0.4666666666666667, 0.3433333333333334,1362, 0.30666666666666664, 0.21999999999999997, 0.16, 0.12333333333333334, 2, 21.5, 0.08865927992720489
0.4666666666666667, 0.33333333333333337,1363, 0.30666666666666664, 0.19666666666666663, 0.16, 0.13666666666666666, 2, 19.0, 0.08871869748242502
0.4666666666666667, 0.35333333333333333,1364, 0.30666666666666664, 0.20666666666666664, 0.16, 0.14666666666666667, 2, 20.0, 0.08877847421333275
0.4666666666666667, 0.37,1365, 0.30666666666666664, 0.23333333333333334, 0.16, 0.13666666666666666, 2, 20.0, 0.08883901905169435
0.4666666666666667, 0.32666666666666666,1366, 0.30666666666666664, 0.18333333333333332, 0.16, 0.14333333333333334, 2, 17.5, 0.08890095014235407
0.4666666666666667, 0.30666666666666664,1386, 0.30666666666666664, 0.19333333333333333, 0.16, 0.11333333333333334, 4, 10.5, 0.09032328528852057
0.4666666666666667, 0.3466666666666667,1387, 0.30666666666666664, 0.21333333333333332, 0.16, 0.13333333333333333, 4, 10.0, 0.09040424775802007
0.4666666666666667, 0.33333333333333337,1388, 0.30666666666666664, 0.21666666666666665, 0.16, 0.11666666666666667, 3, 12.333333333333334, 0.09048599968526679
0.4666666666666667, 0.30666666666666664,1389, 0.30666666666666664, 0.19999999999999998, 0.16, 0.10666666666666666, 3, 13.666666666666666, 0.09056842741572793
0.4666666666666667, 0.32,1390, 0.30666666666666664, 0.22666666666666663, 0.16, 0.09333333333333334, 5, 8.2, 0.09065182109140314
0.4666666666666667, 0.33666666666666667,1391, 0.30666666666666664, 0.24333333333333332, 0.16, 0.09333333333333334, 3, 13.333333333333334, 0.0907364678284189
0.4666666666666667, 0.3466666666666667,1392, 0.30666666666666664, 0.22666666666666663, 0.16, 0.12, 3, 13.0, 0.09082174993690345
0.4666666666666667, 0.36666666666666664,1393, 0.30666666666666664, 0.24333333333333332, 0.16, 0.12333333333333334, 3, 13.0, 0.09090726478207573
0.4666666666666667, 0.37,1394, 0.30666666666666664, 0.24666666666666665, 0.16, 0.12333333333333334, 3, 13.0, 0.090993311562527
0.4666666666666667, 0.3833333333333333,1395, 0.30666666666666664, 0.25999999999999995, 0.16, 0.12333333333333334, 3, 13.0, 0.09107996941395877
0.4666666666666667, 0.38,1396, 0.30666666666666664, 0.22999999999999998, 0.16, 0.15, 3, 13.666666666666666, 0.09116721736016763
0.4666666666666667, 0.3233333333333333,1397, 0.30666666666666664, 0.18, 0.16, 0.14333333333333334, 4, 10.5, 0.09125504353533914
0.4666666666666667, 0.33333333333333337,1398, 0.30666666666666664, 0.19666666666666663, 0.16, 0.13666666666666666, 5, 8.4, 0.09134284427772536
0.4666666666666667, 0.3433333333333334,1399, 0.30666666666666664, 0.19999999999999998, 0.16, 0.14333333333333334, 3, 13.0, 0.09143051416088699
0.4666666666666667, 0.32666666666666666,1400, 0.30666666666666664, 0.21333333333333332, 0.16, 0.11333333333333334, 4, 10.5, 0.09151932241149754
0.5, 0.28,1420, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.08333333333333333, 5, 9.2, 0.09159130306896374
0.5, 0.29,1421, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.09333333333333332, 4, 11.25, 0.09159987870537002
0.5, 0.2866666666666667,1422, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.08999999999999998, 3, 14.0, 0.0916083000621024
0.5, 0.2833333333333333,1423, 0.33666666666666667, 0.20333333333333334, 0.16333333333333333, 0.08, 3, 15.666666666666666, 0.09161685892430863
0.5, 0.2833333333333333,1424, 0.33666666666666667, 0.19333333333333333, 0.16333333333333333, 0.08999999999999998, 4, 11.75, 0.09162536850010213
0.5, 0.31666666666666665,1425, 0.33666666666666667, 0.18333333333333335, 0.16333333333333333, 0.13333333333333333, 3, 15.333333333333334, 0.09163411999860688
0.5, 0.2966666666666667,1426, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.11666666666666667, 4, 12.25, 0.09164291772894859
0.5, 0.31333333333333335,1427, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.11666666666666667, 3, 16.333333333333332, 0.09165108082202333
0.5, 0.31666666666666665,1428, 0.33666666666666667, 0.17333333333333334, 0.16333333333333333, 0.14333333333333334, 3, 15.333333333333334, 0.09165938652688799
0.5, 0.29,1429, 0.33666666666666667, 0.15666666666666668, 0.16333333333333333, 0.13333333333333333, 4, 9.5, 0.09166784268253828
0.5, 0.31666666666666665,1430, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.13, 4, 9.75, 0.09167585784699706
0.5, 0.2833333333333333,1431, 0.33666666666666667, 0.17666666666666667, 0.16333333333333333, 0.10666666666666666, 4, 9.5, 0.0916833267119195
0.5, 0.27666666666666667,1432, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.08666666666666667, 5, 8.8, 0.09169035564031044
0.5, 0.2733333333333333,1433, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.09333333333333332, 5, 8.2, 0.09169742845853653
0.5, 0.30666666666666664,1434, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09666666666666666, 6, 7.166666666666667, 0.09170454443404671
0.5, 0.29,1435, 0.33666666666666667, 0.18333333333333335, 0.16333333333333333, 0.10666666666666666, 6, 6.666666666666667, 0.09171190461674053
0.5, 0.30333333333333334,1436, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.09666666666666666, 6, 7.5, 0.09172007706826046
0.5, 0.3233333333333333,1437, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.10999999999999999, 6, 7.5, 0.09172914610387485
0.5, 0.32,1438, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.10666666666666666, 5, 9.2, 0.09173862731890133
0.5, 0.35,1439, 0.33666666666666667, 0.23666666666666666, 0.16333333333333333, 0.11333333333333333, 5, 9.6, 0.09174813431401935
0.5, 0.36333333333333334,1440, 0.33666666666666667, 0.25666666666666665, 0.16333333333333333, 0.10666666666666666, 5, 9.2, 0.09175786691837402
0.5, 0.32666666666666666,1441, 0.33666666666666667, 0.22, 0.16333333333333333, 0.10666666666666666, 6, 7.666666666666667, 0.09176849453428375
0.5, 0.3,1442, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.10999999999999999, 6, 7.833333333333333, 0.09177981293346299
0.5, 0.32666666666666666,1443, 0.33666666666666667, 0.23, 0.16333333333333333, 0.09666666666666666, 6, 7.833333333333333, 0.09179143621774812
0.5, 0.31666666666666665,1444, 0.33666666666666667, 0.2333333333333333, 0.16333333333333333, 0.08333333333333333, 5, 9.4, 0.09180355333037686
0.5, 0.32,1445, 0.33666666666666667, 0.21666666666666667, 0.16333333333333333, 0.10333333333333333, 6, 7.666666666666667, 0.09181616143250158
0.5, 0.30333333333333334,1446, 0.33666666666666667, 0.17333333333333334, 0.16333333333333333, 0.13, 6, 7.5, 0.0918284001473701
0.5, 0.30333333333333334,1447, 0.33666666666666667, 0.19333333333333333, 0.16333333333333333, 0.10999999999999999, 6, 7.0, 0.09183979407875563
0.5, 0.30666666666666664,1448, 0.33666666666666667, 0.17666666666666667, 0.16333333333333333, 0.13, 4, 10.0, 0.0918507256326866
0.5, 0.29333333333333333,1449, 0.33666666666666667, 0.17666666666666667, 0.16333333333333333, 0.11666666666666667, 4, 10.5, 0.0918612906051272
0.5, 0.31666666666666665,1450, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.13666666666666666, 3, 12.666666666666666, 0.09187215293839927
0.5, 0.32666666666666666,1451, 0.33666666666666667, 0.20333333333333334, 0.16333333333333333, 0.12333333333333332, 5, 9.2, 0.09188349974680976
0.5, 0.31666666666666665,1452, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.12000000000000001, 5, 9.0, 0.09189485554104178
0.5, 0.30666666666666664,1453, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.12000000000000001, 5, 9.0, 0.09190603059813422
0.5, 0.30666666666666664,1454, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09666666666666666, 6, 7.833333333333333, 0.09191740163948868
0.5, 0.31666666666666665,1455, 0.33666666666666667, 0.19999999999999998, 0.16333333333333333, 0.11666666666666667, 5, 8.2, 0.0919295313015519
0.5, 0.3233333333333333,1456, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.11666666666666667, 5, 8.2, 0.09194203939719606
0.5, 0.32,1457, 0.33666666666666667, 0.20333333333333334, 0.16333333333333333, 0.11666666666666667, 6, 6.833333333333333, 0.09195445419510731
0.5, 0.3233333333333333,1458, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.13333333333333333, 5, 8.0, 0.09196686872356752
0.5, 0.31,1459, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.12333333333333332, 4, 9.5, 0.09197910356226675
0.5, 0.3,1460, 0.33666666666666667, 0.17333333333333334, 0.16333333333333333, 0.12666666666666665, 4, 9.5, 0.09199153189390712
0.5, 0.3233333333333333,1461, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.10999999999999999, 4, 10.25, 0.09200442269911371
0.5, 0.2866666666666667,1462, 0.33666666666666667, 0.19999999999999998, 0.16333333333333333, 0.08666666666666667, 3, 13.666666666666666, 0.09201740050634268
0.5, 0.33,1463, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.11666666666666667, 5, 8.2, 0.09203092811077095
0.5, 0.33,1464, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.13999999999999999, 4, 10.5, 0.09204500156667451
0.5, 0.32,1465, 0.33666666666666667, 0.22, 0.16333333333333333, 0.1, 6, 7.833333333333333, 0.09205924670679917
0.5, 0.30333333333333334,1466, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09333333333333332, 7, 6.714285714285714, 0.09207338431899119
0.5, 0.32,1467, 0.33666666666666667, 0.21, 0.16333333333333333, 0.10999999999999999, 6, 8.0, 0.09208759821900145
0.5, 0.3466666666666667,1468, 0.33666666666666667, 0.24333333333333332, 0.16333333333333333, 0.10333333333333333, 5, 9.4, 0.09210272363513368
0.5, 0.34,1469, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.13333333333333333, 4, 10.5, 0.09211847871491242
0.5, 0.3466666666666667,1470, 0.33666666666666667, 0.21, 0.16333333333333333, 0.13666666666666666, 5, 8.8, 0.09213457512911226
0.5, 0.35333333333333333,1471, 0.33666666666666667, 0.22333333333333336, 0.16333333333333333, 0.13, 5, 9.2, 0.09215092654283476
0.5, 0.36333333333333334,1472, 0.33666666666666667, 0.24333333333333332, 0.16333333333333333, 0.12000000000000001, 5, 8.8, 0.09216772126606002
0.5, 0.33666666666666667,1473, 0.33666666666666667, 0.22333333333333336, 0.16333333333333333, 0.11333333333333333, 5, 8.8, 0.09218512929456786
0.5, 0.33,1474, 0.33666666666666667, 0.19666666666666666, 0.16333333333333333, 0.13333333333333333, 5, 8.8, 0.09220286427993353
0.5, 0.3433333333333333,1475, 0.33666666666666667, 0.19999999999999998, 0.16333333333333333, 0.14333333333333334, 5, 8.6, 0.09222111281739108
0.5, 0.31333333333333335,1476, 0.33666666666666667, 0.18999999999999997, 0.16333333333333333, 0.12333333333333332, 6, 7.666666666666667, 0.09224023282527556
0.5, 0.30333333333333334,1477, 0.33666666666666667, 0.21, 0.16333333333333333, 0.09333333333333332, 5, 8.2, 0.09226002826590789
0.5, 0.29333333333333333,1478, 0.33666666666666667, 0.20666666666666667, 0.16333333333333333, 0.08666666666666667, 4, 11.25, 0.09228004216317293
0.5, 0.29,1479, 0.33666666666666667, 0.21, 0.16333333333333333, 0.08, 5, 9.0, 0.09230063177369979
0.5, 0.2833333333333333,1480, 0.33666666666666667, 0.18000000000000002, 0.16333333333333333, 0.10333333333333333, 5, 8.0, 0.09232179182874273
0.5, 0.27,1481, 0.33666666666666667, 0.18666666666666668, 0.16333333333333333, 0.08333333333333333, 5, 8.0, 0.09234334594142193
0.5, 0.24333333333333335,1482, 0.33666666666666667, 0.14333333333333334, 0.16333333333333333, 0.1, 5, 8.2, 0.09236511089828293
0.5, 0.27,1483, 0.33666666666666667, 0.18333333333333335, 0.16333333333333333, 0.08666666666666667, 5, 8.6, 0.09238725391936578
0.5, 0.32666666666666666,1484, 0.33666666666666667, 0.21, 0.16333333333333333, 0.11666666666666667, 5, 8.6, 0.0924096090470288
0.5, 0.33,1485, 0.33666666666666667, 0.21333333333333335, 0.16333333333333333, 0.11666666666666667, 6, 7.833333333333333, 0.09243199532212691
0.5333333333333333, 0.26999999999999996,1524, 0.38333333333333336, 0.2, 0.15, 0.06999999999999999, 4, 8.75, 0.09279763499629255
0.5333333333333333, 0.2833333333333333,1525, 0.38333333333333336, 0.19666666666666668, 0.15, 0.08666666666666666, 4, 8.0, 0.09279587774302006
0.5333333333333333, 0.27666666666666667,1526, 0.38333333333333336, 0.17, 0.15, 0.10666666666666667, 5, 7.8, 0.09279329845026067
0.5333333333333333, 0.30666666666666664,1527, 0.38333333333333336, 0.2, 0.15, 0.10666666666666667, 5, 8.0, 0.09278998394141245
0.5333333333333333, 0.26999999999999996,1528, 0.38333333333333336, 0.17666666666666667, 0.15, 0.09333333333333334, 4, 8.75, 0.09278585110508311
0.5333333333333333, 0.26999999999999996,1529, 0.38333333333333336, 0.18333333333333335, 0.15, 0.08666666666666666, 4, 8.75, 0.09278030812170686
0.5333333333333333, 0.2966666666666667,1530, 0.38333333333333336, 0.19000000000000003, 0.15, 0.10666666666666667, 4, 8.75, 0.09277352815875983
0.5333333333333333, 0.29,1531, 0.38333333333333336, 0.19000000000000003, 0.15, 0.09999999999999999, 4, 8.75, 0.09276628490627223
0.5333333333333333, 0.2866666666666666,1532, 0.38333333333333336, 0.18333333333333335, 0.15, 0.10333333333333333, 3, 10.333333333333334, 0.09275866470385889
0.5333333333333333, 0.31,1533, 0.38333333333333336, 0.22000000000000003, 0.15, 0.09, 3, 11.0, 0.09275040754558946
0.5333333333333333, 0.30666666666666664,1534, 0.38333333333333336, 0.2066666666666667, 0.15, 0.09999999999999999, 2, 18.0, 0.09274143123185442
0.5333333333333333, 0.2833333333333333,1535, 0.38333333333333336, 0.19000000000000003, 0.15, 0.09333333333333334, 3, 12.333333333333334, 0.09273190722326584
0.5333333333333333, 0.26333333333333336,1536, 0.38333333333333336, 0.17333333333333334, 0.15, 0.09, 3, 12.333333333333334, 0.09272192211724921
0.5333333333333333, 0.25,1537, 0.38333333333333336, 0.16333333333333333, 0.15, 0.08666666666666666, 2, 18.5, 0.09271157008031802
0.5333333333333333, 0.2733333333333333,1538, 0.38333333333333336, 0.19666666666666668, 0.15, 0.07666666666666666, 3, 11.333333333333334, 0.09270068464305385
0.5333333333333333, 0.25666666666666665,1539, 0.38333333333333336, 0.16333333333333333, 0.15, 0.09333333333333334, 4, 8.5, 0.09268976501509678
0.5333333333333333, 0.2533333333333333,1540, 0.38333333333333336, 0.17, 0.15, 0.08333333333333333, 4, 8.5, 0.09267881218041539
0.5333333333333333, 0.27666666666666667,1541, 0.38333333333333336, 0.2, 0.15, 0.07666666666666666, 5, 6.2, 0.09266765929068642
0.5333333333333333, 0.31333333333333335,1542, 0.38333333333333336, 0.19666666666666668, 0.15, 0.11666666666666667, 4, 8.75, 0.09265639170471025
0.5333333333333333, 0.25,1543, 0.38333333333333336, 0.15666666666666668, 0.15, 0.09333333333333334, 4, 8.75, 0.09264459203882912
0.5333333333333333, 0.26666666666666666,1544, 0.38333333333333336, 0.18666666666666668, 0.15, 0.08, 4, 9.25, 0.09263234664992805
0.5333333333333333, 0.29333333333333333,1545, 0.38333333333333336, 0.2066666666666667, 0.15, 0.08666666666666666, 4, 9.25, 0.09262015927922937
0.5333333333333333, 0.29333333333333333,1546, 0.38333333333333336, 0.2, 0.15, 0.09333333333333334, 4, 9.25, 0.09260794726002257
0.5333333333333333, 0.25666666666666665,1547, 0.38333333333333336, 0.16, 0.15, 0.09666666666666666, 2, 17.5, 0.09259521161901735
0.5333333333333333, 0.2833333333333333,1548, 0.38333333333333336, 0.19000000000000003, 0.15, 0.09333333333333334, 3, 11.666666666666666, 0.0925821217498542
0.5333333333333333, 0.30333333333333334,1549, 0.38333333333333336, 0.22666666666666668, 0.15, 0.07666666666666666, 3, 12.333333333333334, 0.09256851374847194
0.5333333333333333, 0.30666666666666664,1550, 0.38333333333333336, 0.22666666666666668, 0.15, 0.08, 3, 12.333333333333334, 0.09255430763601723
0.5333333333333333, 0.26666666666666666,1551, 0.38333333333333336, 0.19000000000000003, 0.15, 0.07666666666666666, 4, 9.5, 0.09253983851253965
0.5333333333333333, 0.2733333333333333,1552, 0.38333333333333336, 0.19333333333333333, 0.15, 0.08, 5, 7.8, 0.09252510856274215
0.5333333333333333, 0.2866666666666666,1553, 0.38333333333333336, 0.2, 0.15, 0.08666666666666666, 4, 9.75, 0.09250978923489707
0.5333333333333333, 0.29333333333333333,1554, 0.38333333333333336, 0.23333333333333336, 0.15, 0.06, 4, 9.75, 0.09249380157185119
0.5333333333333333, 0.28,1555, 0.38333333333333336, 0.22333333333333333, 0.15, 0.056666666666666664, 3, 13.0, 0.09247756191762886
0.5333333333333333, 0.2733333333333333,1556, 0.38333333333333336, 0.2, 0.15, 0.07333333333333333, 4, 8.75, 0.09246107262126566
0.5333333333333333, 0.2733333333333333,1557, 0.38333333333333336, 0.20333333333333337, 0.15, 0.06999999999999999, 4, 8.75, 0.09244433605786177
0.5333333333333333, 0.30333333333333334,1558, 0.38333333333333336, 0.21333333333333335, 0.15, 0.09, 4, 9.0, 0.0924276085153896
0.5333333333333333, 0.31333333333333335,1559, 0.38333333333333336, 0.21333333333333335, 0.15, 0.09999999999999999, 4, 9.75, 0.09241048138603712
0.5333333333333333, 0.2833333333333333,1560, 0.38333333333333336, 0.2, 0.15, 0.08333333333333333, 4, 10.25, 0.0923927047022428
0.5333333333333333, 0.31666666666666665,1561, 0.38333333333333336, 0.22666666666666668, 0.15, 0.09, 4, 10.0, 0.09237428283856508
0.5333333333333333, 0.29,1562, 0.38333333333333336, 0.19666666666666668, 0.15, 0.09333333333333334, 3, 11.333333333333334, 0.09235530183779289
0.5333333333333333, 0.2833333333333333,1563, 0.38333333333333336, 0.21666666666666667, 0.15, 0.06666666666666667, 3, 11.333333333333334, 0.09233592875541935
0.5333333333333333, 0.26666666666666666,1564, 0.38333333333333336, 0.20333333333333337, 0.15, 0.06333333333333332, 3, 11.333333333333334, 0.09231641097862853
0.5333333333333333, 0.30333333333333334,1565, 0.38333333333333336, 0.2066666666666667, 0.15, 0.09666666666666666, 3, 11.333333333333334, 0.09229675073345024
0.5333333333333333, 0.32,1566, 0.38333333333333336, 0.2066666666666667, 0.15, 0.11333333333333333, 3, 11.333333333333334, 0.09227686919259077
0.5333333333333333, 0.2866666666666666,1567, 0.38333333333333336, 0.21, 0.15, 0.07666666666666666, 3, 13.0, 0.09225684993252597
0.5333333333333333, 0.2533333333333333,1568, 0.38333333333333336, 0.16666666666666669, 0.15, 0.08666666666666666, 3, 11.0, 0.09223669520511979
0.5333333333333333, 0.28,1569, 0.38333333333333336, 0.19666666666666668, 0.15, 0.08333333333333333, 3, 12.333333333333334, 0.09221640726787575
0.5333333333333333, 0.30666666666666664,1570, 0.38333333333333336, 0.2066666666666667, 0.15, 0.09999999999999999, 2, 16.5, 0.09219574687871414
0.5333333333333333, 0.2866666666666666,1571, 0.38333333333333336, 0.18000000000000002, 0.15, 0.10666666666666667, 3, 11.666666666666666, 0.092174155094888
0.5333333333333333, 0.31,1572, 0.38333333333333336, 0.19333333333333333, 0.15, 0.11666666666666667, 3, 11.666666666666666, 0.09215179898656507
0.5333333333333333, 0.28,1573, 0.38333333333333336, 0.17666666666666667, 0.15, 0.10333333333333333, 3, 11.333333333333334, 0.0921288445432986
0.5333333333333333, 0.2533333333333333,1574, 0.38333333333333336, 0.17333333333333334, 0.15, 0.08, 5, 8.0, 0.0921052168901201
0.5333333333333333, 0.24,1575, 0.38333333333333336, 0.18666666666666668, 0.15, 0.05333333333333334, 5, 6.6, 0.09208147994286117
0.5333333333333333, 0.26999999999999996,1576, 0.38333333333333336, 0.2, 0.15, 0.06999999999999999, 5, 6.6, 0.09205755651370555
0.5333333333333333, 0.26999999999999996,1577, 0.38333333333333336, 0.18333333333333335, 0.15, 0.08666666666666666, 3, 10.333333333333334, 0.09203321109799795
0.5333333333333333, 0.2866666666666666,1578, 0.38333333333333336, 0.2, 0.15, 0.08666666666666666, 5, 7.4, 0.09200828935659937
0.5333333333333333, 0.28,1579, 0.38333333333333336, 0.19666666666666668, 0.15, 0.08333333333333333, 4, 8.5, 0.09198248720033694
0.5333333333333333, 0.29333333333333333,1580, 0.38333333333333336, 0.21, 0.15, 0.08333333333333333, 5, 7.4, 0.09195604874095503
0.5333333333333333, 0.30666666666666664,1581, 0.38333333333333336, 0.21666666666666667, 0.15, 0.09, 5, 7.6, 0.0919296104545236
0.5333333333333333, 0.2966666666666667,1582, 0.38333333333333336, 0.23, 0.15, 0.06666666666666667, 5, 7.2, 0.09190293829638951
0.5333333333333333, 0.26999999999999996,1583, 0.38333333333333336, 0.19666666666666668, 0.15, 0.07333333333333333, 5, 7.4, 0.09187602847531023
0.5333333333333333, 0.25666666666666665,1584, 0.38333333333333336, 0.19666666666666668, 0.15, 0.06, 5, 7.4, 0.09184904118120045
0.5333333333333333, 0.31,1585, 0.38333333333333336, 0.21333333333333335, 0.15, 0.09666666666666666, 5, 7.2, 0.09182166615503634
0.5333333333333333, 0.29,1586, 0.38333333333333336, 0.20333333333333337, 0.15, 0.08666666666666666, 5, 6.0, 0.09179430516465517
0.5333333333333333, 0.27666666666666667,1587, 0.38333333333333336, 0.16, 0.15, 0.11666666666666667, 4, 9.75, 0.09176681158501766
0.5333333333333333, 0.30666666666666664,1588, 0.38333333333333336, 0.19000000000000003, 0.15, 0.11666666666666667, 5, 7.4, 0.0917388704006101
0.5333333333333333, 0.2966666666666667,1589, 0.38333333333333336, 0.18666666666666668, 0.15, 0.10999999999999999, 5, 6.2, 0.0917110292335161
0.5333333333333333, 0.28,1590, 0.38333333333333336, 0.18000000000000002, 0.15, 0.09999999999999999, 4, 9.5, 0.09168290272297752
0.5333333333333333, 0.26666666666666666,1591, 0.38333333333333336, 0.19000000000000003, 0.15, 0.07666666666666666, 3, 11.666666666666666, 0.0916543333751411
0.5333333333333333, 0.29,1592, 0.38333333333333336, 0.21, 0.15, 0.08, 4, 8.5, 0.09162594232282359
0.5333333333333333, 0.30666666666666664,1593, 0.38333333333333336, 0.22000000000000003, 0.15, 0.08666666666666666, 4, 7.75, 0.09159796098592558
0.5333333333333333, 0.31,1594, 0.38333333333333336, 0.21666666666666667, 0.15, 0.09333333333333334, 5, 7.2, 0.09157008200991251
0.5333333333333333, 0.27666666666666667,1595, 0.38333333333333336, 0.16333333333333333, 0.15, 0.11333333333333333, 4, 9.75, 0.09154223025830337
0.5333333333333333, 0.29333333333333333,1596, 0.38333333333333336, 0.21, 0.15, 0.08333333333333333, 5, 8.2, 0.09151448389751707
