0.08, 0.21666666666666667,387, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1253633063408798, 273, 60, 213, 0.0
0.08, 0.2,388, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.125352890365348, 273, 60, 213, 0.0
0.08, 0.19666666666666668,389, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12534351678107694, 273, 60, 213, 0.0
0.08, 0.22,390, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12533490809136752, 273, 60, 213, 0.0
0.08, 0.21,391, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12532675503278723, 273, 60, 213, 0.0
0.08, 0.19333333333333333,392, 0.05, 0.12333333333333335, 0.03, 0.07, 0, 0, 0.1253190881400585, 275, 62, 213, 0.0
0.08, 0.2066666666666667,393, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12531190032637285, 276, 62, 214, 0.0
0.08, 0.20333333333333334,394, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12530426760996471, 279, 65, 214, 0.0
0.08, 0.22,395, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12529623360753125, 279, 65, 214, 0.0
0.08, 0.2,396, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.1252884219918719, 279, 65, 214, 0.0
0.08, 0.21333333333333332,397, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12528032413561907, 279, 65, 214, 0.0
0.08, 0.20333333333333334,398, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12527136954277646, 282, 68, 214, 0.0
0.08, 0.2066666666666667,399, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12526178579684735, 282, 68, 214, 0.0
0.08, 0.2,400, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.1252524010301862, 282, 68, 214, 0.0
0.08, 0.2066666666666667,401, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.1252426106434833, 286, 68, 218, 0.0
0.08, 0.21333333333333332,402, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12523294945292815, 288, 68, 220, 0.0
0.08, 0.21,403, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12522394171065104, 288, 68, 220, 0.0
0.08, 0.21,404, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12521474090999915, 293, 68, 225, 0.0
0.08, 0.21666666666666667,405, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1252061833340553, 293, 68, 225, 0.0
0.08, 0.22333333333333333,406, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12519774179901724, 295, 68, 227, 0.0
0.08, 0.22333333333333333,407, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1251888994230181, 295, 68, 227, 0.0
0.08, 0.21333333333333332,408, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.125179936034296, 295, 68, 227, 0.0
0.08, 0.20333333333333334,409, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12517061554467235, 295, 68, 227, 0.0
0.08, 0.21666666666666667,410, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.1251611805446988, 295, 68, 227, 0.0
0.08, 0.21333333333333332,411, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1251515993086694, 298, 68, 230, 0.0
0.08, 0.21333333333333332,412, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12514147199565537, 298, 68, 230, 0.0
0.08, 0.21333333333333332,413, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12513074032468194, 298, 68, 230, 0.0
0.08, 0.21666666666666667,414, 0.05, 0.13999999999999999, 0.03, 0.07666666666666666, 0, 0, 0.12512014404796354, 303, 68, 235, 0.0
0.08, 0.19666666666666668,415, 0.05, 0.12, 0.03, 0.07666666666666666, 0, 0, 0.12511004501763498, 303, 68, 235, 0.0
0.08, 0.21,416, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12510014032804972, 303, 68, 235, 0.0
0.08, 0.21666666666666667,417, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12509039477733616, 303, 68, 235, 0.0
0.08, 0.20333333333333334,418, 0.05, 0.13333333333333333, 0.03, 0.07, 0, 0, 0.12508031771014305, 303, 68, 235, 0.0
0.08, 0.20333333333333334,419, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12506939537045972, 303, 68, 235, 0.0
0.08, 0.22333333333333333,420, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.1250577370485053, 305, 68, 237, 0.0
0.08, 0.21666666666666667,421, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12504516088581633, 305, 68, 237, 0.0
0.08, 0.21,422, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12503209584048136, 305, 68, 237, 0.0
0.08, 0.20333333333333334,423, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.1250185174343872, 305, 68, 237, 0.0
0.08, 0.22,424, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12500414836215062, 305, 68, 237, 0.0
0.08, 0.19666666666666668,425, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12498944150011132, 305, 68, 237, 0.0
0.08, 0.2,426, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12497437075015591, 305, 68, 237, 0.0
0.08, 0.21333333333333332,427, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12495897296786927, 305, 68, 237, 0.0
0.08, 0.21333333333333332,428, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12494303571353099, 305, 68, 237, 0.0
0.08, 0.21,429, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12492653614619573, 305, 68, 237, 0.0
0.08, 0.21333333333333332,430, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12490948266944106, 305, 68, 237, 0.0
0.08, 0.2066666666666667,431, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12489142386431752, 305, 68, 237, 0.0
0.08, 0.21666666666666667,432, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12487240474982546, 305, 68, 237, 0.0
0.08, 0.21333333333333332,433, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12485347148104445, 305, 68, 237, 0.0
0.08, 0.21,434, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12483510702086259, 305, 68, 237, 0.0
0.08, 0.21,435, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12481649163779468, 305, 68, 237, 0.0
0.08, 0.2066666666666667,436, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12479765918296114, 305, 68, 237, 0.0
0.08, 0.21333333333333332,437, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12477917975054466, 305, 68, 237, 0.0
0.08, 0.21,438, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12476078207585374, 305, 68, 237, 0.0
0.08, 0.22333333333333333,439, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1247424361288859, 305, 68, 237, 0.0
0.08, 0.21,440, 0.05, 0.12333333333333335, 0.03, 0.08666666666666666, 0, 0, 0.12472434766102154, 305, 68, 237, 0.0
0.08, 0.21333333333333332,441, 0.05, 0.13, 0.03, 0.08333333333333333, 0, 0, 0.1247062503922125, 305, 68, 237, 0.0
0.08, 0.2066666666666667,442, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12468794099095257, 305, 68, 237, 0.0
0.08, 0.21333333333333332,443, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12466939396822377, 305, 68, 237, 0.0
0.08, 0.2066666666666667,444, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1246505843248796, 305, 68, 237, 0.0
0.08, 0.21,445, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12463151620431853, 305, 68, 237, 0.0
0.08, 0.20333333333333334,446, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12461245114932859, 305, 68, 237, 0.0
0.08, 0.21333333333333332,447, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12459296230457177, 305, 68, 237, 0.0
0.08, 0.2066666666666667,448, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12457265868690617, 305, 68, 237, 0.0
0.08, 0.20333333333333334,449, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12455245525907846, 309, 72, 237, 0.0
0.08, 0.21,450, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12453274500936927, 319, 72, 247, 0.0
0.08, 0.19333333333333333,451, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12451271011420488, 325, 72, 253, 0.0
0.08, 0.21,452, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12449241093189553, 330, 72, 258, 0.0
0.08, 0.2066666666666667,453, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12447204577519014, 330, 72, 258, 0.0
0.08, 0.21,454, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12445136765122061, 330, 72, 258, 0.0
0.08, 0.2,455, 0.05, 0.13, 0.03, 0.07, 0, 0, 0.12443076641539447, 330, 72, 258, 0.0
0.08, 0.21,456, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12441029614230809, 336, 72, 264, 0.0
0.08, 0.21333333333333332,457, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12439000992031048, 336, 72, 264, 0.0
0.08, 0.22333333333333333,458, 0.05, 0.14333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.1243705301071016, 336, 72, 264, 0.0
0.08, 0.20333333333333334,459, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.1243518198322815, 336, 72, 264, 0.0
0.08, 0.21,460, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12433298206645206, 336, 72, 264, 0.0
0.08, 0.21333333333333332,461, 0.05, 0.12, 0.03, 0.09333333333333334, 0, 0, 0.1243133495685442, 336, 72, 264, 0.0
0.08, 0.2066666666666667,462, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12429306696829143, 336, 72, 264, 0.0
0.08, 0.2,463, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12427301932016208, 336, 72, 264, 0.0
0.08, 0.2,464, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12425344195538301, 336, 72, 264, 0.0
0.08, 0.19666666666666668,465, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12423367145290333, 336, 72, 264, 0.0
0.08, 0.21666666666666667,466, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12421376295664759, 336, 72, 264, 0.0
0.08, 0.2,467, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12419371878381036, 339, 72, 267, 0.0
0.08, 0.2066666666666667,468, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12417325588018961, 339, 72, 267, 0.0
0.08, 0.21,469, 0.05, 0.13, 0.03, 0.07999999999999999, 1, 4.0, 0.12415276850267475, 339, 72, 267, 0.16666666666666666
0.08, 0.21,470, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12413274658607377, 339, 72, 267, 0.0
0.08, 0.21333333333333332,471, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.1241127997392483, 341, 74, 267, 0.0
0.08, 0.2066666666666667,472, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12409272316613736, 345, 78, 267, 0.0
0.08, 0.21333333333333332,473, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12407295133463869, 346, 78, 268, 0.0
0.08, 0.21666666666666667,474, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.1240532531127917, 349, 81, 268, 0.0
0.08, 0.20333333333333334,475, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12403322448605633, 349, 81, 268, 0.0
0.08, 0.2,476, 0.05, 0.13, 0.03, 0.07, 1, 4.0, 0.12401289506302841, 349, 81, 268, 0.16666666666666666
0.08, 0.19666666666666668,477, 0.05, 0.12666666666666668, 0.03, 0.07, 0, 0, 0.12399266937462754, 351, 81, 270, 0.0
0.08, 0.21666666666666667,478, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12397252193653709, 355, 81, 274, 0.0
0.08, 0.21,479, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.1239522784501907, 355, 81, 274, 0.0
0.08, 0.22,480, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12393208926628053, 357, 83, 274, 0.0
0.08, 0.21666666666666667,481, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.12391212665745523, 357, 83, 274, 0.0
0.08, 0.20333333333333334,482, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.1238920206673863, 362, 88, 274, 0.0
0.08, 0.21333333333333332,483, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1238715542578084, 364, 90, 274, 0.0
0.08, 0.22,484, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12385095087186335, 368, 94, 274, 0.0
0.08, 0.21666666666666667,485, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12383038233173484, 368, 94, 274, 0.0
0.08, 0.22666666666666668,486, 0.05, 0.14333333333333334, 0.03, 0.08333333333333333, 0, 0, 0.12380987262128736, 372, 94, 278, 0.0
0.08, 0.22,487, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12378961352100563, 374, 96, 278, 0.0
0.08, 0.21666666666666667,488, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12376993752254792, 374, 96, 278, 0.0
0.08, 0.21666666666666667,489, 0.05, 0.14333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12375029036446929, 374, 96, 278, 0.0
0.08, 0.22,490, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12373050604544408, 374, 96, 278, 0.0
0.08, 0.19,491, 0.05, 0.12, 0.03, 0.07, 0, 0, 0.12371065683273977, 374, 96, 278, 0.0
0.08, 0.21,492, 0.05, 0.12666666666666668, 0.03, 0.08333333333333333, 0, 0, 0.12369074398693941, 374, 96, 278, 0.0
0.08, 0.21333333333333332,493, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12367055826390742, 374, 96, 278, 0.0
0.08, 0.20333333333333334,494, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12364977647001538, 374, 96, 278, 0.0
0.08, 0.19333333333333333,495, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12362896371861272, 374, 96, 278, 0.0
0.08, 0.20333333333333334,496, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12360895465489195, 374, 96, 278, 0.0
0.08, 0.21333333333333332,497, 0.05, 0.12666666666666668, 0.03, 0.08666666666666666, 0, 0, 0.12358969453372946, 379, 101, 278, 0.0
0.08, 0.22333333333333333,498, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12357030234462614, 382, 101, 281, 0.0
0.08, 0.21666666666666667,499, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12355061990327501, 382, 101, 281, 0.0
0.08, 0.22333333333333333,500, 0.05, 0.13999999999999999, 0.03, 0.08333333333333333, 0, 0, 0.12353153919640798, 382, 101, 281, 0.0
0.08, 0.22,501, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12351319007043676, 382, 101, 281, 0.0
0.08, 0.18666666666666668,502, 0.05, 0.11333333333333334, 0.03, 0.07333333333333333, 0, 0, 0.12349466098178247, 382, 101, 281, 0.0
0.08, 0.19333333333333333,503, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12347615669940444, 382, 101, 281, 0.0
0.08, 0.20333333333333334,504, 0.05, 0.1366666666666667, 0.03, 0.06666666666666667, 0, 0, 0.12345776589172544, 382, 101, 281, 0.0
0.08, 0.2066666666666667,505, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12343919670722653, 382, 101, 281, 0.0
0.08, 0.19666666666666668,506, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12342051972580054, 387, 101, 286, 0.0
0.08, 0.21,507, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12340184819758407, 387, 101, 286, 0.0
0.08, 0.2066666666666667,508, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.1233837117447428, 387, 101, 286, 0.0
0.08, 0.23333333333333334,509, 0.05, 0.14666666666666667, 0.03, 0.08666666666666666, 0, 0, 0.12336592880398561, 387, 101, 286, 0.0
0.08, 0.19333333333333333,510, 0.05, 0.11333333333333334, 0.03, 0.07999999999999999, 0, 0, 0.12334818879002558, 387, 101, 286, 0.0
0.08, 0.2066666666666667,511, 0.05, 0.12333333333333335, 0.03, 0.08333333333333333, 0, 0, 0.12333101463222437, 387, 101, 286, 0.0
0.08, 0.22333333333333333,512, 0.05, 0.1366666666666667, 0.03, 0.08666666666666666, 0, 0, 0.1233143786950908, 387, 101, 286, 0.0
0.08, 0.22,513, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.1232981447641637, 387, 101, 286, 0.0
0.08, 0.22,514, 0.05, 0.13333333333333333, 0.03, 0.08666666666666666, 0, 0, 0.12328250206852727, 387, 101, 286, 0.0
0.08, 0.22,515, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12326742291666809, 387, 101, 286, 0.0
0.08, 0.20333333333333334,516, 0.05, 0.12333333333333335, 0.03, 0.07999999999999999, 0, 0, 0.12325255916328688, 387, 101, 286, 0.0
0.08, 0.21333333333333332,517, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12323822827292255, 387, 101, 286, 0.0
0.08, 0.20333333333333334,518, 0.05, 0.13999999999999999, 0.03, 0.06333333333333334, 0, 0, 0.12322476370757335, 387, 101, 286, 0.0
0.08, 0.2066666666666667,519, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12321196595149529, 393, 101, 292, 0.0
0.08, 0.2066666666666667,520, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12319947018583226, 393, 101, 292, 0.0
0.08, 0.21333333333333332,521, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12318727323097521, 396, 104, 292, 0.0
0.08, 0.21,522, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12317551841905326, 399, 104, 295, 0.0
0.08, 0.21,523, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.1231642214581587, 402, 107, 295, 0.0
0.08, 0.21,524, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12315296170175942, 406, 111, 295, 0.0
0.08, 0.21333333333333332,525, 0.05, 0.1366666666666667, 0.03, 0.07666666666666666, 0, 0, 0.12314175930105031, 406, 111, 295, 0.0
0.08, 0.21333333333333332,526, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12313123138799167, 406, 111, 295, 0.0
0.08, 0.2066666666666667,527, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.12312104273165564, 406, 111, 295, 0.0
0.08, 0.2066666666666667,528, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12311074008880915, 406, 111, 295, 0.0
0.08, 0.22,529, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12310067028947201, 406, 111, 295, 0.0
0.08, 0.22,530, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12309064891727213, 408, 111, 297, 0.0
0.08, 0.20333333333333334,531, 0.05, 0.12, 0.03, 0.08333333333333333, 0, 0, 0.12308021121732458, 412, 111, 301, 0.0
0.08, 0.22333333333333333,532, 0.05, 0.13333333333333333, 0.03, 0.09, 0, 0, 0.12306980496140817, 412, 111, 301, 0.0
0.08, 0.19666666666666668,533, 0.05, 0.13, 0.03, 0.06666666666666667, 0, 0, 0.12305935114693385, 412, 111, 301, 0.0
0.08, 0.21666666666666667,534, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1230488701834675, 412, 111, 301, 0.0
0.08, 0.2066666666666667,535, 0.05, 0.13333333333333333, 0.03, 0.07333333333333333, 0, 0, 0.12303854118779262, 412, 111, 301, 0.0
0.08, 0.20333333333333334,536, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12302852110428007, 412, 111, 301, 0.0
0.08, 0.2066666666666667,537, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12301841086494827, 412, 111, 301, 0.0
0.08, 0.22,538, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12300789717911165, 417, 111, 306, 0.0
0.08, 0.19666666666666668,539, 0.05, 0.13333333333333333, 0.03, 0.06333333333333334, 0, 0, 0.12299751503714285, 424, 114, 310, 0.0
0.08, 0.2,540, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12298769305207626, 424, 114, 310, 0.0
0.08, 0.21666666666666667,541, 0.05, 0.13333333333333333, 0.03, 0.08333333333333333, 0, 0, 0.1229784443594708, 428, 118, 310, 0.0
0.08, 0.2,542, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12296931708570102, 428, 118, 310, 0.0
0.08, 0.2066666666666667,543, 0.05, 0.13, 0.03, 0.07666666666666666, 0, 0, 0.1229598280342141, 428, 118, 310, 0.0
0.08, 0.2,544, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12295017300431423, 428, 118, 310, 0.0
0.08, 0.21,545, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12294041053428663, 432, 118, 314, 0.0
0.08, 0.21666666666666667,546, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12293010277468129, 432, 118, 314, 0.0
0.08, 0.22,547, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.12291967481089473, 443, 118, 325, 0.0
0.08, 0.22333333333333333,548, 0.05, 0.14666666666666667, 0.03, 0.07666666666666666, 0, 0, 0.1229094126290572, 445, 118, 327, 0.0
0.08, 0.19666666666666668,549, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12289888019800754, 445, 118, 327, 0.0
0.08, 0.19333333333333333,550, 0.05, 0.12, 0.03, 0.07333333333333333, 0, 0, 0.12288824960049491, 448, 118, 330, 0.0
0.08, 0.22,551, 0.05, 0.14333333333333334, 0.03, 0.07666666666666666, 0, 0, 0.12287757736266394, 448, 118, 330, 0.0
0.08, 0.21,552, 0.05, 0.13999999999999999, 0.03, 0.07, 0, 0, 0.12286671476874783, 448, 118, 330, 0.0
0.08, 0.22,553, 0.05, 0.13999999999999999, 0.03, 0.07999999999999999, 0, 0, 0.12285605566476021, 454, 118, 336, 0.0
0.08, 0.22666666666666668,554, 0.05, 0.13999999999999999, 0.03, 0.08666666666666666, 0, 0, 0.12284541334212316, 458, 122, 336, 0.0
0.08, 0.20333333333333334,555, 0.05, 0.12666666666666668, 0.03, 0.07666666666666666, 0, 0, 0.12283449234350038, 458, 122, 336, 0.0
0.08, 0.2,556, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12282342501382303, 458, 122, 336, 0.0
0.08, 0.22,557, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.12281210249381593, 458, 122, 336, 0.0
0.08, 0.22,558, 0.05, 0.1366666666666667, 0.03, 0.08333333333333333, 0, 0, 0.1228004174780113, 458, 122, 336, 0.0
0.08, 0.21,559, 0.05, 0.1366666666666667, 0.03, 0.07333333333333333, 0, 0, 0.12278875731182792, 458, 122, 336, 0.0
0.08, 0.21,560, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12277752165540091, 458, 122, 336, 0.0
0.08, 0.21,561, 0.05, 0.13333333333333333, 0.03, 0.07666666666666666, 0, 0, 0.12276641701029482, 458, 122, 336, 0.0
0.08, 0.18666666666666668,562, 0.05, 0.11000000000000001, 0.03, 0.07666666666666666, 0, 0, 0.12275513635521428, 458, 122, 336, 0.0
0.08, 0.21666666666666667,563, 0.05, 0.1366666666666667, 0.03, 0.07999999999999999, 0, 0, 0.12274376990200105, 458, 122, 336, 0.0
0.08, 0.21333333333333332,564, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12273260488284994, 461, 122, 339, 0.0
0.08, 0.19666666666666668,565, 0.05, 0.12333333333333335, 0.03, 0.07333333333333333, 0, 0, 0.12272199703892758, 464, 122, 342, 0.0
0.08, 0.2066666666666667,566, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12271199297150605, 464, 122, 342, 0.0
0.08, 0.21333333333333332,567, 0.05, 0.13333333333333333, 0.03, 0.07999999999999999, 0, 0, 0.12270233812631416, 464, 122, 342, 0.0
0.08, 0.20333333333333334,568, 0.05, 0.11333333333333334, 0.03, 0.09, 0, 0, 0.12269313542322242, 464, 122, 342, 0.0
0.08, 0.22,569, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.1226847501917472, 469, 122, 347, 0.0
0.08, 0.22,570, 0.05, 0.13, 0.03, 0.09, 0, 0, 0.12267705112437834, 469, 122, 347, 0.0
0.08, 0.20333333333333334,571, 0.05, 0.13, 0.03, 0.07333333333333333, 0, 0, 0.12266950713802413, 469, 122, 347, 0.0
0.08, 0.21,572, 0.05, 0.13, 0.03, 0.07999999999999999, 0, 0, 0.12266197766446857, 474, 122, 352, 0.0
0.08, 0.21666666666666667,573, 0.05, 0.12666666666666668, 0.03, 0.09, 0, 0, 0.12265484446845497, 474, 122, 352, 0.0
0.08, 0.2,574, 0.05, 0.12666666666666668, 0.03, 0.07333333333333333, 0, 0, 0.12264798237492183, 474, 122, 352, 0.0
0.08, 0.21333333333333332,575, 0.05, 0.13999999999999999, 0.03, 0.07333333333333333, 0, 0, 0.12264071741403718, 474, 122, 352, 0.0
0.08, 0.21666666666666667,576, 0.05, 0.13, 0.03, 0.08666666666666666, 0, 0, 0.12263315741809888, 474, 122, 352, 0.0
0.08, 0.2,577, 0.05, 0.12333333333333335, 0.03, 0.07666666666666666, 0, 0, 0.12262583553450017, 478, 126, 352, 0.0
0.08, 0.2066666666666667,578, 0.05, 0.12666666666666668, 0.03, 0.07999999999999999, 0, 0, 0.12261849372758783, 478, 126, 352, 0.0
