0.08, 0.25,405, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06608894624989621
0.08, 0.23333333333333334,406, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.0660913701651556
0.08, 0.22333333333333333,407, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06609293189618333
0.08, 0.22333333333333333,408, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06609401181480182
0.08, 0.23,409, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06609473846088765
0.08, 0.23333333333333334,410, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0660951169436502
0.08, 0.23,411, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06609471693008073
0.08, 0.24333333333333332,412, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.10666666666666666, 0, 0, 0.06609351277332079
0.08, 0.23333333333333334,413, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06609157798081856
0.08, 0.23333333333333334,414, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.0660889795638964
0.08, 0.24333333333333332,415, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.1, 0, 0, 0.06608574755391808
0.08, 0.23,416, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06608223991614412
0.08, 0.22666666666666668,417, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06607821534891553
0.08, 0.22666666666666668,418, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.0660736360554815
0.08, 0.22,419, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06606897405658323
0.08, 0.23,420, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06606433370366367
0.08, 0.24333333333333332,421, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06605923765244211
0.08, 0.23333333333333334,422, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06605353388087204
0.08, 0.24,423, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0660476814936188
0.08, 0.24333333333333332,424, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06604131828638904
0.08, 0.26,425, 0.056666666666666664, 0.16, 0.023333333333333334, 0.1, 0, 0, 0.06603484981311489
0.08, 0.23,426, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06602799901430613
0.08, 0.23,427, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0660206103321092
0.08, 0.24,428, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06601267229112871
0.08, 0.24,429, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06600445882276812
0.08, 0.24,430, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06599622390168759
0.08, 0.23333333333333334,431, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06598736123407377
0.08, 0.24,432, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06597780848148084
0.08, 0.24666666666666667,433, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06596831727047389
0.08, 0.24,434, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06595863780771521
0.08, 0.24,435, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.1, 0, 0, 0.06594842133786695
0.08, 0.24666666666666667,436, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.0659376193617834
0.08, 0.22666666666666668,437, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06592619502465664
0.08, 0.24666666666666667,438, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06591435839555358
0.08, 0.2533333333333333,439, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.1, 0, 0, 0.06590215258349796
0.08, 0.24666666666666667,440, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06589072067614832
0.08, 0.24,441, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06587953135677882
0.08, 0.23333333333333334,442, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0658678061713816
0.08, 0.23333333333333334,443, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06585732048749582
0.08, 0.23,444, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06584653098052438
0.08, 0.24333333333333332,445, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0658352359433594
0.08, 0.23333333333333334,446, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.06582432638148882
0.08, 0.22666666666666668,447, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.06581342847243636
0.08, 0.24,448, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08, 1, 4.0, 0.06580223608755707
0.08, 0.22666666666666668,449, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06579056487067383
0.08, 0.22,450, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06577836092471445
0.08, 0.21333333333333332,451, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06666666666666667, 1, 4.0, 0.06576585467757394
0.08, 0.21666666666666667,452, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.06575404499536076
0.08, 0.21666666666666667,453, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 4.0, 0.06574246897248581
0.08, 0.23,454, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06573104231700981
0.08, 0.2066666666666667,455, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06571931659406169
0.08, 0.2066666666666667,456, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06570742407285524
0.08, 0.22333333333333333,457, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 0, 0, 0.0656961591841699
0.08, 0.23,458, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06568546732796737
0.08, 0.21,459, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 1, 5.0, 0.06567470945142012
0.08, 0.21,460, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06566351239317895
0.08, 0.21333333333333332,461, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06565216247270048
0.08, 0.2,462, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06564179806109065
0.08, 0.21666666666666667,463, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06563222765028932
0.08, 0.22,464, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06562286344046886
0.08, 0.22,465, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06561388066086574
0.08, 0.21666666666666667,466, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06560483742151267
0.08, 0.21333333333333332,467, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.0655960030076354
0.08, 0.21,468, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06558773879907652
0.08, 0.2066666666666667,469, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06557921105023189
0.08, 0.2,470, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06557068817149204
0.08, 0.2,471, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 7.0, 0.0655620413927434
0.08, 0.21333333333333332,472, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 4.0, 0.06555318134919066
0.08, 0.20333333333333334,473, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06554411483804969
0.08, 0.20333333333333334,474, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06553503025842716
0.08, 0.22,475, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06552608293014828
0.08, 0.19666666666666668,476, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.060000000000000005, 1, 7.0, 0.06551788998618083
0.08, 0.21,477, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 7.0, 0.06550938092283745
0.08, 0.2066666666666667,478, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 7.0, 0.06550121255578593
0.08, 0.2,479, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.06333333333333334, 1, 4.0, 0.06549309440910074
0.08, 0.2066666666666667,480, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06548539010956009
0.08, 0.21,481, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06547804370303674
0.08, 0.22666666666666668,482, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06547093732353922
0.08, 0.23,483, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 1, 4.0, 0.06546423847657917
0.08, 0.2366666666666667,484, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06545732530957252
0.08, 0.22333333333333333,485, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06545107232491294
0.08, 0.24,486, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06544541520303261
0.08, 0.22666666666666668,487, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06543932580615647
0.08, 0.22,488, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06543327436160876
0.08, 0.22666666666666668,489, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06542720224516854
0.08, 0.23,490, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08, 0, 0, 0.06542059600841557
0.08, 0.23333333333333334,491, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06541387548267749
0.08, 0.24333333333333332,492, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06540680715982362
0.08, 0.24666666666666667,493, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.1, 0, 0, 0.06539935492117616
0.08, 0.24333333333333332,494, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06539144605822177
0.08, 0.2366666666666667,495, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06538330125753514
0.08, 0.24,496, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.10333333333333335, 0, 0, 0.06537575149513801
0.08, 0.23,497, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06536811435864252
0.08, 0.23,498, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.0653601143993382
0.08, 0.23,499, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06535163268725062
0.08, 0.24666666666666667,500, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09666666666666668, 0, 0, 0.06534320916912774
0.08, 0.24666666666666667,501, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.0653344464775652
0.08, 0.25,502, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06532567990736711
0.08, 0.24,503, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06531655485832188
0.08, 0.24,504, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06530722737400563
0.08, 0.22666666666666668,505, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06529797497110448
0.08, 0.23333333333333334,506, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06528898494882689
0.08, 0.22666666666666668,507, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06528002675498881
0.08, 0.22666666666666668,508, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06527178596897538
0.08, 0.2366666666666667,509, 0.056666666666666664, 0.16, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06526405644109774
0.08, 0.21,510, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.08, 0, 0, 0.0652566130075739
0.08, 0.23,511, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06524885123015964
0.08, 0.23333333333333334,512, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06524096065868347
0.08, 0.22333333333333333,513, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06523298039096752
0.08, 0.22333333333333333,514, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0652249741569017
0.08, 0.2066666666666667,515, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.0652168899950207
0.08, 0.22666666666666668,516, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06520893896339938
0.08, 0.22666666666666668,517, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08666666666666667, 1, 5.0, 0.06520126491255568
0.08, 0.23333333333333334,518, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06519371691659773
0.08, 0.24333333333333332,519, 0.056666666666666664, 0.16, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.0651865076979892
0.08, 0.22,520, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06517904857387798
0.08, 0.24,521, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.08333333333333334, 1, 4.0, 0.06517113129573573
0.08, 0.22333333333333333,522, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06516280271692586
0.08, 0.24333333333333332,523, 0.056666666666666664, 0.15, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06515403914313952
0.08, 0.23,524, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06514491844855005
0.08, 0.23333333333333334,525, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06513537558661271
0.08, 0.23,526, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06512611609158725
0.08, 0.24,527, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06511678345451967
0.08, 0.2366666666666667,528, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06510742120278094
0.08, 0.23333333333333334,529, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06509802875751505
0.08, 0.22333333333333333,530, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0650883231121731
0.08, 0.23333333333333334,531, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06507826688984386
0.08, 0.2366666666666667,532, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06506810467932819
0.08, 0.2366666666666667,533, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06505765937325857
0.08, 0.23,534, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06504688151531361
0.08, 0.21666666666666667,535, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06503611231590262
0.08, 0.22666666666666668,536, 0.056666666666666664, 0.15, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06502507057237743
0.08, 0.23,537, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06501392339781098
0.08, 0.25,538, 0.056666666666666664, 0.16333333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06500248090878986
0.08, 0.23,539, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06499096109147498
0.08, 0.22333333333333333,540, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08, 0, 0, 0.06497942148525006
0.08, 0.23,541, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06496758159972547
0.08, 0.21,542, 0.056666666666666664, 0.12333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06495543616374673
0.08, 0.2066666666666667,543, 0.056666666666666664, 0.12999999999999998, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0649429582858805
0.08, 0.22666666666666668,544, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06493044549811357
0.08, 0.22,545, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06491772186517836
0.08, 0.2066666666666667,546, 0.056666666666666664, 0.12666666666666665, 0.023333333333333334, 0.08, 0, 0, 0.06490480682279429
0.08, 0.22,547, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.0648919787010005
0.08, 0.21666666666666667,548, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.06487918720393514
0.08, 0.2366666666666667,549, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06486690377547803
0.08, 0.2066666666666667,550, 0.056666666666666664, 0.12, 0.023333333333333334, 0.08666666666666667, 1, 4.0, 0.0648545463509575
0.08, 0.22666666666666668,551, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 1, 4.0, 0.06484247858689415
0.08, 0.22333333333333333,552, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06483041530291897
0.08, 0.23333333333333334,553, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.09000000000000001, 1, 4.0, 0.06481856373771173
0.08, 0.2366666666666667,554, 0.056666666666666664, 0.15, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06480672841978478
0.08, 0.23333333333333334,555, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 0, 0, 0.06479490379407277
0.08, 0.22666666666666668,556, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06478363090059329
0.08, 0.21666666666666667,557, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08, 0, 0, 0.06477233444300431
0.08, 0.22,558, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.0647611571830657
0.08, 0.22333333333333333,559, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07, 1, 4.0, 0.06474999496707443
0.08, 0.22333333333333333,560, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06473862433961375
0.08, 0.24666666666666667,561, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09000000000000001, 0, 0, 0.06472723235013672
0.08, 0.23,562, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06471603436763901
0.08, 0.22666666666666668,563, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06470486850380401
0.08, 0.22,564, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06469405625426924
0.08, 0.22333333333333333,565, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06468305671287546
0.08, 0.21666666666666667,566, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06467172427685758
0.08, 0.22,567, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.06466049870856105
0.08, 0.22,568, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.08, 0, 0, 0.0646492031783058
0.08, 0.22,569, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07333333333333333, 0, 0, 0.06463818926325737
0.08, 0.24,570, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08666666666666667, 0, 0, 0.06462775197059166
0.08, 0.2366666666666667,571, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06461732234231125
0.08, 0.25,572, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.09333333333333334, 0, 0, 0.06460705955598854
0.08, 0.22666666666666668,573, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.08, 0, 0, 0.06459691621864244
0.08, 0.21,574, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07, 0, 0, 0.06458650504726242
0.08, 0.22,575, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.06666666666666667, 0, 0, 0.06457605659737865
0.08, 0.22666666666666668,576, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.08333333333333334, 0, 0, 0.06456575020313314
0.08, 0.21666666666666667,577, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06455593711789946
0.08, 0.22,578, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 0, 0, 0.06454606421918103
0.08, 0.23,579, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07666666666666666, 1, 4.0, 0.06453617079640653
0.08, 0.23333333333333334,580, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.08, 1, 4.0, 0.06452697929784407
0.08, 0.22,581, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06451800760317382
0.08, 0.22666666666666668,582, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.07333333333333333, 1, 5.0, 0.06450904037429231
0.08, 0.22333333333333333,583, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07666666666666666, 1, 5.0, 0.06450014982608646
0.08, 0.2066666666666667,584, 0.056666666666666664, 0.13666666666666666, 0.023333333333333334, 0.07, 1, 5.0, 0.06449108067446904
0.08, 0.2066666666666667,585, 0.056666666666666664, 0.15, 0.023333333333333334, 0.056666666666666664, 1, 5.0, 0.06448195171130215
0.08, 0.21666666666666667,586, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.07, 1, 5.0, 0.06447276991092467
0.08, 0.21,587, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06446348727469638
0.08, 0.21,588, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06666666666666667, 1, 5.0, 0.06445417089981542
0.08, 0.21,589, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06444473572923096
0.08, 0.22,590, 0.056666666666666664, 0.16, 0.023333333333333334, 0.060000000000000005, 1, 5.0, 0.06443524989812824
0.08, 0.21333333333333332,591, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06442553313268816
0.08, 0.20333333333333334,592, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 5.0, 0.06441566037459602
0.08, 0.20333333333333334,593, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.06440555873901826
0.08, 0.21666666666666667,594, 0.056666666666666664, 0.15666666666666665, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06439557066512057
0.08, 0.21666666666666667,595, 0.056666666666666664, 0.15, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06438535636245343
0.08, 0.2,596, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.056666666666666664, 1, 6.0, 0.06437487350854522
0.08, 0.2,597, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.05333333333333333, 1, 6.0, 0.06436480660021152
0.08, 0.2066666666666667,598, 0.056666666666666664, 0.14666666666666667, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06435475239294666
0.08, 0.20333333333333334,599, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06434473353239162
0.08, 0.21333333333333332,600, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.07, 0, 0, 0.06433459803514793
0.08, 0.19666666666666668,601, 0.056666666666666664, 0.13333333333333333, 0.023333333333333334, 0.06333333333333334, 0, 0, 0.06432433056734735
0.08, 0.20333333333333334,602, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06431392677085856
0.08, 0.2066666666666667,603, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.064303653109471
0.08, 0.2066666666666667,604, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06666666666666667, 1, 6.0, 0.06429318564519847
0.08, 0.21333333333333332,605, 0.056666666666666664, 0.15333333333333332, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.0642826310334609
0.08, 0.20333333333333334,606, 0.056666666666666664, 0.1433333333333333, 0.023333333333333334, 0.060000000000000005, 1, 6.0, 0.06427182647773717
0.08, 0.20333333333333334,607, 0.056666666666666664, 0.13999999999999999, 0.023333333333333334, 0.06333333333333334, 1, 6.0, 0.06426105779572003
