0.2, 0.43,393, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13000000000000003, 2, 4.5, 0.08829316173247695
0.2, 0.4133333333333334,394, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 0.08829664932389032
0.2, 0.4133333333333334,395, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.14, 2, 5.0, 0.08829961452580636
0.2, 0.42000000000000004,396, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.15333333333333335, 2, 5.0, 0.08830217250068158
0.2, 0.39,397, 0.13666666666666666, 0.24666666666666665, 0.06333333333333334, 0.14333333333333334, 2, 5.0, 0.0883040219634044
0.2, 0.41,398, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.14, 1, 7.0, 0.08830522838907756
0.2, 0.42000000000000004,399, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.12666666666666668, 2, 5.0, 0.08830673379744845
0.2, 0.45333333333333337,400, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 0.08830839048381998
0.2, 0.43333333333333335,401, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 0.08831058040837901
0.2, 0.4633333333333334,402, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14, 2, 4.5, 0.08831242323844339
0.2, 0.47000000000000003,403, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 1, 5.0, 0.08831370815774021
0.2, 0.4633333333333334,404, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14333333333333334, 1, 6.0, 0.08831455292190246
0.2, 0.45,405, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.08831553551690227
0.2, 0.45,406, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.14, 2, 4.0, 0.08831624413941791
0.2, 0.41666666666666674,407, 0.13666666666666666, 0.29, 0.06333333333333334, 0.12666666666666668, 1, 4.0, 0.08831738930040847
0.2, 0.4266666666666667,408, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.13000000000000003, 1, 4.0, 0.08831868087522837
0.2, 0.41,409, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08832098016468476
0.2, 0.4633333333333334,410, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18000000000000002, 0, 0, 0.08832332317200035
0.2, 0.45666666666666667,411, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17666666666666667, 0, 0, 0.08832606688995116
0.2, 0.4266666666666667,412, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08832833295805162
0.2, 0.45333333333333337,413, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08833098116045704
0.2, 0.44333333333333336,414, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08833478376782138
0.2, 0.44333333333333336,415, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08833879861018881
0.2, 0.43666666666666665,416, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.08834255906592164
0.2, 0.44333333333333336,417, 0.13666666666666666, 0.29, 0.06333333333333334, 0.15333333333333335, 1, 4.0, 0.0883464839191304
0.2, 0.45999999999999996,418, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08835070784585988
0.2, 0.4466666666666667,419, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 2, 5.0, 0.08835490708696024
0.2, 0.45666666666666667,420, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 2, 4.5, 0.08835875999805784
0.2, 0.43,421, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.16, 2, 4.5, 0.08836220383124031
0.2, 0.42333333333333334,422, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08836530177889323
0.2, 0.44000000000000006,423, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08836774238946292
0.2, 0.45666666666666667,424, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.14, 1, 6.0, 0.08836982059238448
0.2, 0.45333333333333337,425, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 6.0, 0.0883726485810808
0.2, 0.41,426, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.1466666666666667, 2, 5.0, 0.08837583888251457
0.2, 0.44333333333333336,427, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 0.0883787493727439
0.2, 0.45333333333333337,428, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.13000000000000003, 1, 7.0, 0.08838164165589867
0.2, 0.45333333333333337,429, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15333333333333335, 2, 5.5, 0.08838436792037872
0.2, 0.43,430, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 1, 4.0, 0.0883872120735303
0.2, 0.43666666666666665,431, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.14, 1, 6.0, 0.08839050018737162
0.2, 0.4733333333333334,432, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 0, 0, 0.08839374422101523
0.2, 0.48333333333333334,433, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17666666666666667, 2, 4.5, 0.08839668428568213
0.2, 0.48666666666666664,434, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16, 3, 4.333333333333333, 0.0883990969535187
0.2, 0.47000000000000003,435, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.08840149851374292
0.2, 0.5,436, 0.13666666666666666, 0.35333333333333333, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08840370186781094
0.2, 0.5,437, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.08840594533807589
0.2, 0.5,438, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.0884084977459184
0.2, 0.48666666666666664,439, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16, 2, 4.5, 0.08841153250687225
0.2, 0.4733333333333334,440, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.08841406811388532
0.2, 0.4933333333333334,441, 0.13666666666666666, 0.33666666666666667, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08841650500999353
0.2, 0.4633333333333334,442, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 4.0, 0.08841890921924377
0.2, 0.47000000000000003,443, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 3, 4.0, 0.08842064209223742
0.2, 0.47000000000000003,444, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.08842204401123309
0.2, 0.46666666666666673,445, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08842283282669118
0.2, 0.45333333333333337,446, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08842334923301913
0.2, 0.4733333333333334,447, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.15, 1, 4.0, 0.08842325619514266
0.2, 0.45666666666666667,448, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.0884239778567618
0.2, 0.48333333333333334,449, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.17333333333333334, 1, 4.0, 0.08842439262288206
0.2, 0.4633333333333334,450, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 4.0, 0.08842424616984843
0.2, 0.4466666666666667,451, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1366666666666667, 2, 4.0, 0.0884235623110664
0.2, 0.4633333333333334,452, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08842290130773307
0.2, 0.45999999999999996,453, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 0.08842192275186894
0.2, 0.4466666666666667,454, 0.13666666666666666, 0.3, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08842075729351827
0.2, 0.46666666666666673,455, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.0884197897711372
0.2, 0.48,456, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15, 2, 4.5, 0.08841872366907735
0.2, 0.47000000000000003,457, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15666666666666668, 3, 4.333333333333333, 0.088417719912415
0.2, 0.4633333333333334,458, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08841686463805831
0.2, 0.45333333333333337,459, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 3, 4.333333333333333, 0.08841590374484246
0.2, 0.45,460, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15333333333333335, 2, 4.5, 0.08841517266697098
0.2, 0.43333333333333335,461, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15, 2, 5.0, 0.0884145099022381
0.2, 0.43,462, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.14333333333333334, 2, 4.5, 0.08841364440402644
0.2, 0.45,463, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16, 1, 5.0, 0.08841265673128124
0.2, 0.45333333333333337,464, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.0884114943953388
0.2, 0.4266666666666667,465, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.14333333333333334, 2, 4.0, 0.08841025215368101
0.2, 0.41666666666666674,466, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.14, 2, 4.0, 0.08840882066057136
0.2, 0.43666666666666665,467, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.15333333333333335, 2, 4.0, 0.08840745063901706
0.2, 0.43333333333333335,468, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.08840677248275633
0.2, 0.45999999999999996,469, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17666666666666667, 1, 5.0, 0.0884063258548016
0.2, 0.48,470, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17666666666666667, 1, 5.0, 0.08840568419271819
0.2, 0.4633333333333334,471, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.18000000000000002, 1, 6.0, 0.08840530622758641
0.2, 0.47000000000000003,472, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16666666666666669, 1, 6.0, 0.08840479742344437
0.2, 0.4466666666666667,473, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 1, 6.0, 0.08840402750513711
0.2, 0.43333333333333335,474, 0.13666666666666666, 0.3, 0.06333333333333334, 0.13333333333333333, 1, 9.0, 0.0884030099525915
0.2, 0.45666666666666667,475, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.13000000000000003, 2, 4.5, 0.08840219433574421
0.2, 0.45999999999999996,476, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.14, 2, 4.5, 0.08840130273278084
0.2, 0.45333333333333337,477, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 9.0, 0.08840058040690758
0.2, 0.45333333333333337,478, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16666666666666669, 3, 4.333333333333333, 0.08839981326159473
0.2, 0.42333333333333334,479, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.16, 3, 4.333333333333333, 0.08839851367876857
0.2, 0.43333333333333335,480, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15666666666666668, 3, 4.333333333333333, 0.08839709917229323
0.2, 0.43666666666666665,481, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.16, 3, 4.333333333333333, 0.08839595779078853
0.2, 0.45666666666666667,482, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.08839480790058596
0.2, 0.47000000000000003,483, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.18333333333333335, 2, 4.5, 0.08839368696892126
0.2, 0.47000000000000003,484, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17333333333333334, 2, 5.5, 0.08839248577460908
0.2, 0.4466666666666667,485, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.17333333333333334, 2, 6.0, 0.0883913322248475
0.2, 0.47000000000000003,486, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 2, 7.0, 0.08839052958058141
0.2, 0.4633333333333334,487, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16333333333333336, 2, 7.0, 0.0883899380807651
0.2, 0.46666666666666673,488, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 2, 7.0, 0.08838936545020355
0.2, 0.4733333333333334,489, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15333333333333335, 2, 7.0, 0.08838927324375333
0.2, 0.48333333333333334,490, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16333333333333336, 2, 7.0, 0.08838956960246827
0.2, 0.48333333333333334,491, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.15333333333333335, 2, 6.5, 0.08839035492490949
0.2, 0.46666666666666673,492, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15666666666666668, 2, 5.0, 0.08839139793800513
0.2, 0.4266666666666667,493, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08839219755972721
0.2, 0.45999999999999996,494, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.17666666666666667, 3, 4.333333333333333, 0.08839320437372257
0.2, 0.45666666666666667,495, 0.13666666666666666, 0.29, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.0883941004671166
0.2, 0.41,496, 0.13666666666666666, 0.25333333333333335, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.08839506217875963
0.2, 0.42333333333333334,497, 0.13666666666666666, 0.25666666666666665, 0.06333333333333334, 0.16666666666666669, 1, 5.0, 0.08839648448709332
0.2, 0.43666666666666665,498, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.17333333333333334, 2, 4.0, 0.0883979388188412
0.2, 0.44000000000000006,499, 0.13666666666666666, 0.26999999999999996, 0.06333333333333334, 0.17, 2, 5.0, 0.08839968558634781
0.2, 0.43,500, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08840232147091832
0.2, 0.4133333333333334,501, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.13000000000000003, 2, 5.0, 0.0884047233148198
0.2, 0.45666666666666667,502, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.1466666666666667, 2, 4.0, 0.08840721772152237
0.2, 0.44333333333333336,503, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.1466666666666667, 3, 4.666666666666667, 0.08840962665026192
0.2, 0.41,504, 0.13666666666666666, 0.2833333333333333, 0.06333333333333334, 0.12666666666666668, 3, 4.666666666666667, 0.0884120875584438
0.2, 0.42333333333333334,505, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.14333333333333334, 3, 4.666666666666667, 0.08841448951505262
0.2, 0.4133333333333334,506, 0.13666666666666666, 0.27666666666666667, 0.06333333333333334, 0.1366666666666667, 3, 4.333333333333333, 0.08841675659665149
0.2, 0.41,507, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.14333333333333334, 3, 4.333333333333333, 0.08841893628434012
0.2, 0.42000000000000004,508, 0.13666666666666666, 0.2633333333333333, 0.06333333333333334, 0.15666666666666668, 1, 4.0, 0.08842056107589329
0.2, 0.43,509, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08842233650597381
0.2, 0.44333333333333336,510, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08842420456060478
0.2, 0.43,511, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.15666666666666668, 2, 4.5, 0.08842656865431063
0.2, 0.43333333333333335,512, 0.13666666666666666, 0.2733333333333333, 0.06333333333333334, 0.16, 2, 4.5, 0.0884295760073972
0.2, 0.47000000000000003,513, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08843259938687248
0.2, 0.48333333333333334,514, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.18000000000000002, 2, 4.5, 0.08843617871346761
0.2, 0.47000000000000003,515, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 0.0884398458390541
0.2, 0.4766666666666667,516, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.17, 1, 4.0, 0.08844352151596303
0.2, 0.4766666666666667,517, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.08844706596157474
0.2, 0.47000000000000003,518, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.0884504625033302
0.2, 0.48,519, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08845396865577358
0.2, 0.45333333333333337,520, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.15, 1, 4.0, 0.08845813654718167
0.2, 0.45333333333333337,521, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15666666666666668, 1, 6.0, 0.08846206738103785
0.2, 0.48,522, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 1, 6.0, 0.08846621442338332
0.2, 0.4733333333333334,523, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.16666666666666669, 2, 5.0, 0.08847033060039494
0.2, 0.4733333333333334,524, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 1, 5.0, 0.08847438094849998
0.2, 0.4733333333333334,525, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.1466666666666667, 2, 5.5, 0.08847842908078844
0.2, 0.46666666666666673,526, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08848289477256
0.2, 0.48333333333333334,527, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16, 1, 4.0, 0.08848703473182583
0.2, 0.46666666666666673,528, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.15333333333333335, 1, 5.0, 0.08849155017433714
0.2, 0.46666666666666673,529, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.1366666666666667, 2, 5.0, 0.08849591598779494
0.2, 0.4966666666666667,530, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.15, 2, 4.5, 0.08850088489786365
0.2, 0.4966666666666667,531, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.17333333333333334, 2, 5.0, 0.08850596613870838
0.2, 0.49000000000000005,532, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.16333333333333336, 2, 4.5, 0.08851083802433214
0.2, 0.5066666666666667,533, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.16666666666666669, 2, 4.5, 0.08851546730338168
0.2, 0.48666666666666664,534, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.17, 2, 4.5, 0.0885201525266039
0.2, 0.4733333333333334,535, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.17666666666666667, 2, 5.0, 0.0885245203641538
0.2, 0.49000000000000005,536, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08852851934745216
0.2, 0.49000000000000005,537, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.18000000000000002, 1, 4.0, 0.08853242854017437
0.2, 0.4733333333333334,538, 0.13666666666666666, 0.3, 0.06333333333333334, 0.17333333333333334, 2, 4.5, 0.0885361995559446
0.2, 0.4633333333333334,539, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16666666666666669, 1, 4.0, 0.08853984103837514
0.2, 0.48333333333333334,540, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 0, 0, 0.08854335275846069
0.2, 0.5,541, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.18333333333333335, 2, 4.0, 0.0885470118851046
0.2, 0.46666666666666673,542, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08855071569219522
0.2, 0.48,543, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08855476523566305
0.2, 0.46666666666666673,544, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 3, 4.666666666666667, 0.08855898714894721
0.2, 0.4633333333333334,545, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.15333333333333335, 3, 4.666666666666667, 0.08856327757011676
0.2, 0.44333333333333336,546, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.16333333333333336, 3, 5.0, 0.08856787756226327
0.2, 0.48333333333333334,547, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16666666666666669, 3, 4.333333333333333, 0.0885726467579515
0.2, 0.47000000000000003,548, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.16, 1, 5.0, 0.08857749165329165
0.2, 0.44333333333333336,549, 0.13666666666666666, 0.26666666666666666, 0.06333333333333334, 0.17666666666666667, 2, 4.5, 0.08858218319678247
0.2, 0.44333333333333336,550, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15666666666666668, 1, 5.0, 0.08858683315633917
0.2, 0.45999999999999996,551, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 5.0, 0.0885915711284186
0.2, 0.45999999999999996,552, 0.13666666666666666, 0.3, 0.06333333333333334, 0.16, 1, 5.0, 0.08859628838681302
0.2, 0.45999999999999996,553, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17, 1, 6.0, 0.0886008357429968
0.2, 0.4633333333333334,554, 0.13666666666666666, 0.29, 0.06333333333333334, 0.17333333333333334, 1, 7.0, 0.08860509782064172
0.2, 0.45,555, 0.13666666666666666, 0.27999999999999997, 0.06333333333333334, 0.17, 2, 5.5, 0.08860920111174438
0.2, 0.43666666666666665,556, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15, 1, 7.0, 0.08861333267278373
0.2, 0.43333333333333335,557, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.1466666666666667, 1, 7.0, 0.08861743334681722
0.2, 0.42000000000000004,558, 0.13666666666666666, 0.25999999999999995, 0.06333333333333334, 0.16, 1, 8.0, 0.08862133105409872
0.2, 0.44000000000000006,559, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.15333333333333335, 1, 6.0, 0.08862492792974785
0.2, 0.4466666666666667,560, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.16, 2, 4.5, 0.08862848021032436
0.2, 0.45666666666666667,561, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16, 2, 4.0, 0.08863186483766909
0.2, 0.45666666666666667,562, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.16333333333333336, 1, 4.0, 0.08863492924413854
0.2, 0.45666666666666667,563, 0.13666666666666666, 0.3, 0.06333333333333334, 0.15666666666666668, 2, 4.0, 0.08863798021120044
0.2, 0.4633333333333334,564, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16, 1, 5.0, 0.08864107586548504
0.2, 0.45666666666666667,565, 0.13666666666666666, 0.2866666666666667, 0.06333333333333334, 0.17, 1, 5.0, 0.08864393590354758
0.2, 0.45333333333333337,566, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.14, 1, 8.0, 0.08864698172841437
0.2, 0.46666666666666673,567, 0.13666666666666666, 0.3233333333333333, 0.06333333333333334, 0.14333333333333334, 1, 5.0, 0.08865010510467826
0.2, 0.4766666666666667,568, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.15666666666666668, 1, 8.0, 0.08865299776674447
0.2, 0.4466666666666667,569, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.15, 1, 4.0, 0.08865566558252488
0.2, 0.45666666666666667,570, 0.13666666666666666, 0.2966666666666667, 0.06333333333333334, 0.16, 1, 9.0, 0.08865834889339899
0.2, 0.44000000000000006,571, 0.13666666666666666, 0.29333333333333333, 0.06333333333333334, 0.1466666666666667, 1, 6.0, 0.08866078711168424
0.2, 0.44333333333333336,572, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.12666666666666668, 1, 6.0, 0.08866327626408677
0.2, 0.42000000000000004,573, 0.13666666666666666, 0.30999999999999994, 0.06333333333333334, 0.11000000000000001, 1, 9.0, 0.08866576572444139
0.2, 0.44000000000000006,574, 0.13666666666666666, 0.32666666666666666, 0.06333333333333334, 0.11333333333333334, 1, 9.0, 0.0886679408568611
0.2, 0.43666666666666665,575, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.13333333333333333, 1, 9.0, 0.08866992874841499
0.2, 0.4733333333333334,576, 0.13666666666666666, 0.32999999999999996, 0.06333333333333334, 0.14333333333333334, 1, 7.0, 0.08867185069962309
0.2, 0.4633333333333334,577, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.1466666666666667, 1, 4.0, 0.08867363756792843
0.2, 0.48,578, 0.13666666666666666, 0.31999999999999995, 0.06333333333333334, 0.16, 1, 4.0, 0.08867528218962278
0.2, 0.4633333333333334,579, 0.13666666666666666, 0.3066666666666667, 0.06333333333333334, 0.15666666666666668, 0, 0, 0.08867639744808338
0.2, 0.48666666666666664,580, 0.13666666666666666, 0.33999999999999997, 0.06333333333333334, 0.1466666666666667, 0, 0, 0.08867748683353707
0.2, 0.4966666666666667,581, 0.13666666666666666, 0.3466666666666666, 0.06333333333333334, 0.15, 2, 4.5, 0.08867864312118966
0.2, 0.4733333333333334,582, 0.13666666666666666, 0.3133333333333333, 0.06333333333333334, 0.16, 2, 4.5, 0.088679801639281
0.2, 0.4966666666666667,583, 0.13666666666666666, 0.35, 0.06333333333333334, 0.1466666666666667, 2, 4.5, 0.08868073781743559
0.2, 0.4766666666666667,584, 0.13666666666666666, 0.31666666666666665, 0.06333333333333334, 0.16, 2, 5.0, 0.08868175432813107
0.2, 0.4733333333333334,585, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.17, 2, 4.5, 0.08868263872923426
0.2, 0.46666666666666673,586, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.16333333333333336, 2, 5.0, 0.08868334450986697
0.2, 0.44333333333333336,587, 0.13666666666666666, 0.30333333333333334, 0.06333333333333334, 0.14, 2, 4.5, 0.08868395788897711
