0.6, 0.25,394, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.10333333333333333, 8, 6.0, 0.07297409035232237
0.6, 0.27,395, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.10333333333333333, 7, 7.142857142857143, 0.07297420145817704
0.6, 0.25,396, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.10666666666666667, 9, 5.555555555555555, 0.07297454197207026
0.6, 0.23,397, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.10333333333333333, 8, 6.25, 0.07297515942826727
0.6, 0.25,398, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09999999999999999, 8, 5.5, 0.072976435412496
0.6, 0.26,399, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 7, 6.428571428571429, 0.0729777218771962
0.6, 0.2633333333333333,400, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 7, 6.857142857142857, 0.07297975064841931
0.6, 0.27,401, 0.4266666666666667, 0.2, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07298254922633195
0.6, 0.25,402, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06666666666666667, 6, 7.5, 0.07298568695604828
0.6, 0.25,403, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07, 6, 7.5, 0.07298898320066198
0.6, 0.26666666666666666,404, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09666666666666668, 6, 8.333333333333334, 0.07299226949175894
0.6, 0.2733333333333333,405, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07299621614108505
0.6, 0.2633333333333333,406, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 5, 9.2, 0.07300043910004567
0.6, 0.23,407, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 6, 7.333333333333333, 0.07300506029376903
0.6, 0.2633333333333333,408, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.08666666666666667, 6, 8.166666666666666, 0.07300998982929441
0.6, 0.26,409, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07333333333333333, 6, 8.5, 0.073014647640122
0.6, 0.2733333333333333,410, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 6, 8.5, 0.0730193731702527
0.6, 0.25666666666666665,411, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.11, 7, 7.285714285714286, 0.07302444749254813
0.6, 0.26666666666666666,412, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08666666666666667, 5, 9.6, 0.0730298805328297
0.6, 0.21666666666666665,413, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.08333333333333334, 4, 11.75, 0.0730359144105779
0.6, 0.22666666666666666,414, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 4, 12.5, 0.07304193244384288
0.6, 0.21,415, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.04666666666666667, 4, 11.5, 0.07304777763370171
0.6, 0.23666666666666664,416, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 3, 15.333333333333334, 0.07305352065957019
0.6, 0.2533333333333333,417, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 3, 15.333333333333334, 0.07305953438913744
0.6, 0.25666666666666665,418, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 10.0, 0.07306596511188757
0.6, 0.26666666666666666,419, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07666666666666666, 4, 11.25, 0.07307251633282469
0.6, 0.23666666666666664,420, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 3, 15.0, 0.07307901459154424
0.6, 0.27999999999999997,421, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 13.333333333333334, 0.07308541337564196
0.6, 0.2633333333333333,422, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08333333333333334, 4, 11.75, 0.07309192829331203
0.6, 0.27999999999999997,423, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.09666666666666668, 4, 11.25, 0.07309891730402807
0.6, 0.22333333333333333,424, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07, 4, 10.75, 0.07310593219492408
0.6, 0.25666666666666665,425, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 4, 11.5, 0.07311339837867592
0.6, 0.23666666666666664,426, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 5, 9.2, 0.07312147098634712
0.6, 0.21666666666666665,427, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 5, 9.0, 0.07312977415620002
0.6, 0.23333333333333334,428, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08, 5, 9.2, 0.07313872764039564
0.6, 0.20666666666666667,429, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.06333333333333334, 4, 10.25, 0.07314798395865592
0.6, 0.26,430, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 5, 9.2, 0.07315738529588636
0.6, 0.25,431, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 5, 8.6, 0.07316679986437277
0.6, 0.23666666666666664,432, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07317640745460728
0.6, 0.20666666666666667,433, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.049999999999999996, 5, 8.6, 0.07318583300367026
0.6, 0.21999999999999997,434, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 5, 9.0, 0.07319528103380445
0.6, 0.21666666666666665,435, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.06, 5, 9.0, 0.07320458099844582
0.6, 0.22666666666666666,436, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 5, 8.4, 0.07321375768078599
0.6, 0.21666666666666665,437, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.04, 5, 8.4, 0.07322277267157863
0.6, 0.23,438, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 6, 7.0, 0.07323197699491887
0.6, 0.25,439, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09333333333333334, 7, 6.285714285714286, 0.07324107307941366
0.6, 0.23666666666666664,440, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09000000000000001, 6, 7.5, 0.07325005911205291
0.6, 0.26,441, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 4, 10.25, 0.07325890144809634
0.6, 0.27,442, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.10666666666666667, 6, 7.333333333333333, 0.073267695701702
0.6, 0.2533333333333333,443, 0.4266666666666667, 0.14, 0.17333333333333334, 0.11333333333333334, 5, 9.4, 0.07327648693118012
0.6, 0.24333333333333332,444, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.06, 5, 8.6, 0.07328510294644694
0.6, 0.22666666666666666,445, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08, 5, 8.2, 0.07329369194548459
0.6, 0.22666666666666666,446, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.09333333333333334, 6, 7.5, 0.07330214176908202
0.6, 0.22666666666666666,447, 0.4266666666666667, 0.13, 0.17333333333333334, 0.09666666666666668, 5, 9.2, 0.07331054587146685
0.6, 0.24666666666666665,448, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09000000000000001, 4, 10.5, 0.07331908839898285
0.6, 0.2533333333333333,449, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09000000000000001, 4, 11.25, 0.07332768810344831
0.6, 0.25666666666666665,450, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.07666666666666666, 4, 11.5, 0.07333625735028473
0.6, 0.24,451, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 5, 8.8, 0.07334480406566177
0.6, 0.25666666666666665,452, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09333333333333334, 4, 11.0, 0.07335334002495049
0.6, 0.21,453, 0.4266666666666667, 0.14, 0.17333333333333334, 0.07, 5, 8.8, 0.0733619800276235
0.6, 0.21333333333333335,454, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.07666666666666666, 4, 10.25, 0.07337055901518533
0.6, 0.24666666666666665,455, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07666666666666666, 4, 10.75, 0.07337921653584033
0.6, 0.24333333333333332,456, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07, 3, 12.0, 0.07338803493852879
0.6, 0.24,457, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07, 4, 10.0, 0.07339684636513784
0.6, 0.26,458, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 3, 12.0, 0.07340552205552948
0.6, 0.27,459, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07666666666666666, 4, 10.5, 0.07341418728695646
0.6, 0.22666666666666666,460, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.08333333333333334, 6, 7.0, 0.07342253742201978
0.6, 0.23,461, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.08333333333333334, 5, 8.4, 0.07343051714947453
0.6, 0.24666666666666665,462, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.05333333333333334, 5, 8.0, 0.07343815813545541
0.6, 0.23,463, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 5, 8.6, 0.07344552039412075
0.6, 0.23666666666666664,464, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07666666666666666, 4, 9.75, 0.07345260542492899
0.6, 0.26666666666666666,465, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07666666666666666, 4, 10.25, 0.07345948304692529
0.6, 0.25666666666666665,466, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08666666666666667, 4, 10.0, 0.07346645064764547
0.6, 0.25666666666666665,467, 0.4266666666666667, 0.20333333333333334, 0.17333333333333334, 0.05333333333333334, 5, 8.0, 0.07347330284958997
0.6, 0.26,468, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.05333333333333334, 5, 8.2, 0.07348006097497231
0.6, 0.26,469, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.06333333333333334, 4, 9.75, 0.07348688296862114
0.6, 0.24333333333333332,470, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06666666666666667, 4, 9.75, 0.07349358448928726
0.6, 0.24333333333333332,471, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07, 5, 7.8, 0.07349997887405649
0.6, 0.29333333333333333,472, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.08333333333333334, 4, 10.0, 0.07350607968290723
0.6, 0.24666666666666665,473, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09000000000000001, 4, 9.75, 0.0735119626769979
0.6, 0.2633333333333333,474, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 4, 11.5, 0.07351779208798641
0.6, 0.26,475, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.09666666666666668, 4, 9.75, 0.07352395318957713
0.6, 0.23333333333333334,476, 0.4266666666666667, 0.16, 0.17333333333333334, 0.07333333333333333, 4, 9.75, 0.07352996690230441
0.6, 0.24,477, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 5, 8.4, 0.0735361419061859
0.6, 0.21999999999999997,478, 0.4266666666666667, 0.1366666666666667, 0.17333333333333334, 0.08333333333333334, 6, 6.833333333333333, 0.07354226813541648
0.6, 0.22666666666666666,479, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08666666666666667, 4, 11.0, 0.07354822860953719
0.6, 0.25,480, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07666666666666666, 5, 8.8, 0.07355398278375914
0.6, 0.20666666666666667,481, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.06, 5, 9.6, 0.073559556361156
0.6, 0.24333333333333332,482, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07666666666666666, 6, 7.666666666666667, 0.07356520143233723
0.6, 0.24666666666666665,483, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 6, 8.0, 0.07357089386637566
0.6, 0.23,484, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.08, 4, 12.0, 0.07357646933364513
0.6, 0.25,485, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08, 5, 9.2, 0.07358178742625328
0.6, 0.25,486, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 5, 9.0, 0.07358701678875759
0.6, 0.23,487, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 11.75, 0.07359236964774113
0.6, 0.2533333333333333,488, 0.4266666666666667, 0.17, 0.17333333333333334, 0.08333333333333334, 4, 11.75, 0.07359760211832413
0.6, 0.23666666666666664,489, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.08, 2, 23.0, 0.07360285327810605
0.6, 0.25,490, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09999999999999999, 4, 11.5, 0.07360808366724045
0.6, 0.26,491, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 5, 9.2, 0.07361310375638544
0.6, 0.24,492, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 5, 8.0, 0.07361792008839989
0.6, 0.22666666666666666,493, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.07666666666666666, 5, 8.4, 0.07362264096828697
0.6, 0.24,494, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.08666666666666667, 4, 10.25, 0.07362730428875583
0.6, 0.24333333333333332,495, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08333333333333334, 4, 9.5, 0.07363186983533963
0.6, 0.27666666666666667,496, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08, 5, 8.2, 0.0736364888129338
0.6, 0.2533333333333333,497, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.09666666666666668, 4, 9.75, 0.07364093337610257
0.6, 0.2633333333333333,498, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07666666666666666, 5, 8.4, 0.07364526586979213
0.6, 0.26,499, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06666666666666667, 6, 6.5, 0.07364953243581572
0.6, 0.24,500, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 6, 6.833333333333333, 0.07365395971428584
0.6, 0.26666666666666666,501, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.07333333333333333, 7, 7.142857142857143, 0.07365831978104886
0.6, 0.27999999999999997,502, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.10333333333333333, 4, 11.0, 0.0736625135109322
0.6, 0.2733333333333333,503, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 5, 10.0, 0.0736666256638469
0.6, 0.24,504, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.10666666666666667, 4, 12.0, 0.0736707303922335
0.6, 0.24,505, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09000000000000001, 5, 9.2, 0.07367478074784314
0.6, 0.2533333333333333,506, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 5, 9.2, 0.07367862125870825
0.6, 0.2533333333333333,507, 0.4266666666666667, 0.19333333333333336, 0.17333333333333334, 0.06, 3, 14.666666666666666, 0.07368227765332663
0.6, 0.26,508, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 4, 10.0, 0.07368592827010297
0.6, 0.27999999999999997,509, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09999999999999999, 2, 19.0, 0.07368967473957824
0.6, 0.2533333333333333,510, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08666666666666667, 4, 10.5, 0.07369330484232507
0.6, 0.2733333333333333,511, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09666666666666668, 3, 14.0, 0.07369701732375322
0.6, 0.27999999999999997,512, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 14.0, 0.07370076548285347
0.6, 0.2633333333333333,513, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.08, 3, 15.0, 0.07370461684444102
0.6, 0.24666666666666665,514, 0.4266666666666667, 0.16, 0.17333333333333334, 0.08666666666666667, 3, 14.666666666666666, 0.07370860191750511
0.6, 0.21333333333333335,515, 0.4266666666666667, 0.13333333333333333, 0.17333333333333334, 0.08, 3, 15.0, 0.07371265802489732
0.6, 0.22666666666666666,516, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07, 3, 15.0, 0.0737168615753132
0.6, 0.24,517, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.05666666666666667, 4, 11.25, 0.07372130490024865
0.6, 0.23666666666666664,518, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.06333333333333334, 5, 9.0, 0.07372580573694529
0.6, 0.24333333333333332,519, 0.4266666666666667, 0.17, 0.17333333333333334, 0.07333333333333333, 4, 10.0, 0.07373036506791877
0.6, 0.23,520, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06, 4, 10.0, 0.0737349990225908
0.6, 0.22666666666666666,521, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 4, 10.0, 0.07373958352420863
0.6, 0.25,522, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06333333333333334, 3, 11.666666666666666, 0.07374413230055585
0.6, 0.24666666666666665,523, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.049999999999999996, 3, 12.0, 0.07374871790231335
0.6, 0.22333333333333333,524, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06333333333333334, 4, 9.0, 0.07375327068452808
0.6, 0.22666666666666666,525, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06333333333333334, 2, 17.0, 0.07375786341426578
0.6, 0.21999999999999997,526, 0.4266666666666667, 0.16, 0.17333333333333334, 0.06, 2, 17.5, 0.07376244866112883
0.6, 0.24333333333333332,527, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06333333333333334, 2, 16.0, 0.0737671184065946
0.6, 0.27,528, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 5, 9.0, 0.07377189595347182
0.6, 0.2833333333333333,529, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.07377666719776194
0.6, 0.2733333333333333,530, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09999999999999999, 5, 9.0, 0.07378141288260688
0.6, 0.25,531, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.08666666666666667, 4, 12.75, 0.0737861268763045
0.6, 0.27,532, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.08333333333333334, 3, 16.333333333333332, 0.07379087296377318
0.6, 0.2633333333333333,533, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 3, 15.0, 0.0737955873928755
0.6, 0.24,534, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09333333333333334, 3, 16.666666666666668, 0.07380054918736816
0.6, 0.2533333333333333,535, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09999999999999999, 3, 17.0, 0.07380573525833191
0.6, 0.27,536, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.09000000000000001, 3, 16.333333333333332, 0.07381106724060993
0.6, 0.27999999999999997,537, 0.4266666666666667, 0.2066666666666667, 0.17333333333333334, 0.07333333333333333, 4, 11.25, 0.07381679283328052
0.6, 0.22666666666666666,538, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.073822825982601
0.6, 0.24666666666666665,539, 0.4266666666666667, 0.15000000000000002, 0.17333333333333334, 0.09666666666666668, 5, 9.4, 0.0738290271236255
0.6, 0.2633333333333333,540, 0.4266666666666667, 0.16, 0.17333333333333334, 0.10333333333333333, 5, 8.8, 0.07383532017460422
0.6, 0.27,541, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09666666666666668, 5, 8.4, 0.07384168895774966
0.6, 0.27999999999999997,542, 0.4266666666666667, 0.2, 0.17333333333333334, 0.08, 4, 10.5, 0.07384792914541576
0.6, 0.26666666666666666,543, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.11333333333333334, 5, 9.0, 0.07385419384329407
0.6, 0.23666666666666664,544, 0.4266666666666667, 0.14, 0.17333333333333334, 0.09666666666666668, 4, 10.5, 0.07386056298248928
0.6, 0.26,545, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 3, 16.0, 0.0738671711946249
0.6, 0.25666666666666665,546, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 3, 16.0, 0.07387390310351298
0.6, 0.24666666666666665,547, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07, 4, 12.0, 0.07388078534272749
0.6, 0.24666666666666665,548, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.07333333333333333, 4, 12.0, 0.0738878634358735
0.6, 0.23666666666666664,549, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 4, 12.0, 0.07389497353164531
0.6, 0.25666666666666665,550, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.07, 4, 12.0, 0.07390209446318347
0.6, 0.24666666666666665,551, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.06666666666666667, 3, 15.0, 0.0739092636176153
0.6, 0.24666666666666665,552, 0.4266666666666667, 0.19, 0.17333333333333334, 0.05666666666666667, 4, 11.25, 0.0739164258673371
0.6, 0.27999999999999997,553, 0.4266666666666667, 0.22, 0.17333333333333334, 0.06, 5, 9.0, 0.07392350012264205
0.6, 0.27666666666666667,554, 0.4266666666666667, 0.19, 0.17333333333333334, 0.08666666666666667, 3, 15.0, 0.07393070650142562
0.6, 0.26666666666666666,555, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07666666666666666, 4, 11.0, 0.07393807124406256
0.6, 0.23,556, 0.4266666666666667, 0.16333333333333333, 0.17333333333333334, 0.06666666666666667, 4, 10.5, 0.07394534954781126
0.6, 0.26,557, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07666666666666666, 3, 13.666666666666666, 0.0739526873701412
0.6, 0.26,558, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 4, 11.75, 0.07395994288822662
0.6, 0.23666666666666664,559, 0.4266666666666667, 0.17, 0.17333333333333334, 0.06666666666666667, 4, 11.5, 0.07396729558616319
0.6, 0.24,560, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.06333333333333334, 4, 12.25, 0.07397470782100438
0.6, 0.26,561, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 4, 12.5, 0.07398219877619527
0.6, 0.24,562, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.07333333333333333, 2, 23.0, 0.07398974201286461
0.6, 0.25,563, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.08333333333333334, 4, 11.25, 0.07399734077133492
0.6, 0.2633333333333333,564, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.09000000000000001, 4, 10.5, 0.07400487608909007
0.6, 0.23,565, 0.4266666666666667, 0.15666666666666668, 0.17333333333333334, 0.07333333333333333, 4, 12.25, 0.07401234889294185
0.6, 0.21666666666666665,566, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.07333333333333333, 4, 11.0, 0.07402001536067347
0.6, 0.25666666666666665,567, 0.4266666666666667, 0.16666666666666669, 0.17333333333333334, 0.09000000000000001, 4, 10.75, 0.07402762048254354
0.6, 0.23,568, 0.4266666666666667, 0.12666666666666668, 0.17333333333333334, 0.10333333333333333, 5, 9.0, 0.07403516593309589
0.6, 0.25666666666666665,569, 0.4266666666666667, 0.18333333333333335, 0.17333333333333334, 0.07333333333333333, 4, 11.0, 0.07404264985273029
0.6, 0.26,570, 0.4266666666666667, 0.17333333333333334, 0.17333333333333334, 0.08666666666666667, 4, 11.0, 0.07405015639022808
0.6, 0.22333333333333333,571, 0.4266666666666667, 0.14, 0.17333333333333334, 0.08333333333333334, 4, 10.5, 0.07405761648407279
0.6, 0.26666666666666666,572, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07666666666666666, 5, 9.0, 0.07406531388479023
0.6, 0.27999999999999997,573, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.09333333333333334, 6, 7.833333333333333, 0.07407287848706115
0.6, 0.24666666666666665,574, 0.4266666666666667, 0.14666666666666667, 0.17333333333333334, 0.09999999999999999, 5, 9.8, 0.07408067010682634
0.6, 0.21999999999999997,575, 0.4266666666666667, 0.13, 0.17333333333333334, 0.09000000000000001, 5, 9.6, 0.074088527173699
0.6, 0.26,576, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07, 4, 12.0, 0.0740964253576186
0.6, 0.27,577, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.09333333333333334, 4, 12.0, 0.07410413582222976
0.6, 0.26,578, 0.4266666666666667, 0.17, 0.17333333333333334, 0.09000000000000001, 4, 11.25, 0.07411171044319206
0.6, 0.25666666666666665,579, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09666666666666668, 4, 10.75, 0.07411920491092713
0.6, 0.2633333333333333,580, 0.4266666666666667, 0.19, 0.17333333333333334, 0.07333333333333333, 4, 10.75, 0.07412657088926684
0.6, 0.2533333333333333,581, 0.4266666666666667, 0.17666666666666667, 0.17333333333333334, 0.07666666666666666, 5, 8.6, 0.07413387965281669
0.6, 0.27,582, 0.4266666666666667, 0.21000000000000002, 0.17333333333333334, 0.06, 5, 8.4, 0.07414115247426106
0.6, 0.26666666666666666,583, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07, 6, 8.166666666666666, 0.07414862541041313
0.6, 0.23666666666666664,584, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09333333333333334, 5, 9.8, 0.074156178946294
0.6, 0.24333333333333332,585, 0.4266666666666667, 0.14333333333333334, 0.17333333333333334, 0.09999999999999999, 5, 7.8, 0.07416388125537224
0.6, 0.25,586, 0.4266666666666667, 0.15333333333333335, 0.17333333333333334, 0.09666666666666668, 6, 7.333333333333333, 0.07417162585706137
0.6, 0.2533333333333333,587, 0.4266666666666667, 0.16, 0.17333333333333334, 0.09333333333333334, 6, 8.0, 0.07417939725422859
0.6, 0.26,588, 0.4266666666666667, 0.18000000000000002, 0.17333333333333334, 0.08, 6, 7.333333333333333, 0.07418720410893026
0.6, 0.2533333333333333,589, 0.4266666666666667, 0.18666666666666668, 0.17333333333333334, 0.06666666666666667, 8, 6.25, 0.07419499951726553
0.6, 0.2733333333333333,590, 0.4266666666666667, 0.21333333333333335, 0.17333333333333334, 0.06, 9, 5.555555555555555, 0.0742029006101503
0.6, 0.27,591, 0.4266666666666667, 0.19666666666666668, 0.17333333333333334, 0.07333333333333333, 7, 5.857142857142857, 0.07421071124046429
